日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,13.96,13.94,14.38,13.19,14910,27388296.0,8.53,-0.07,-0.01,1.39,13.87,13.984,13.187333333333333,
2021-03-10,13.83,13.91,14.18,13.64,11257,20916884.0,3.87,-0.22,-0.03,1.05,13.851999999999999,14.001999999999999,13.205666666666666,
2021-03-11,13.91,14.01,14.13,13.61,10833,20015578.0,3.74,0.72,0.1,1.01,13.913999999999998,14.016,13.229333333333333,
2021-03-12,13.98,14.15,14.2,13.76,11928,22244807.0,3.14,1.0,0.14,1.11,13.991999999999999,13.988,13.268333333333334,
2021-03-15,14.07,14.22,14.36,14.01,11925,22500712.0,2.47,0.49,0.07,1.11,14.046000000000001,13.969999999999999,13.322333333333335,
2021-03-16,14.15,14.68,14.73,14.12,23883,46169033.0,4.29,3.23,0.46,2.22,14.193999999999999,14.032,13.395,
2021-03-17,14.66,14.57,14.76,14.4,11972,23102114.0,2.45,-0.75,-0.11,1.11,14.325999999999999,14.088999999999999,13.466666666666667,
2021-03-18,14.43,14.36,14.87,14.34,13569,26253331.0,3.64,-1.44,-0.21,1.26,14.396,14.155000000000001,13.542666666666666,
2021-03-19,14.32,13.93,14.42,13.87,11101,20843806.0,3.83,-2.99,-0.43,1.03,14.351999999999999,14.172,13.619333333333334,
2021-03-22,13.94,14.46,14.7,13.94,18891,36137210.0,5.46,3.8,0.53,1.76,14.4,14.222999999999999,13.710333333333333,
2021-03-23,14.31,14.05,14.46,13.99,9919,18713056.0,3.25,-2.84,-0.41,0.92,14.274000000000001,14.234,13.786,
2021-03-24,13.91,13.41,14.03,13.26,12628,22949178.0,5.48,-4.56,-0.64,1.17,14.041999999999998,14.184000000000001,13.8,
2021-03-25,13.43,13.39,13.72,13.22,8781,15711796.0,3.73,-0.15,-0.02,0.82,13.847999999999999,14.122,13.801666666666668,
2021-03-26,13.28,13.46,13.56,13.2,6721,11973218.0,2.69,0.52,0.07,0.63,13.754,14.053,13.836666666666668,
2021-03-29,13.49,13.3,13.61,13.27,5396,9614644.0,2.53,-1.19,-0.16,0.5,13.522,13.961000000000002,13.876,
2021-03-30,13.35,13.15,13.48,13.1,5583,9811827.0,2.86,-1.13,-0.15,0.52,13.342000000000002,13.808000000000002,13.908333333333333,
2021-03-31,13.16,13.13,13.26,13.05,4660,8147584.0,1.6,-0.15,-0.02,0.43,13.286000000000001,13.664000000000001,13.931666666666667,
2021-04-01,13.18,14.47,14.47,13.14,31664,59119158.0,10.13,10.21,1.34,2.95,13.502,13.675,13.957333333333333,
2021-04-02,14.41,14.46,15.1,14.14,38919,75644839.0,6.63,-0.07,-0.01,3.62,13.702000000000002,13.728,13.973,13.501833333333334
2021-04-06,14.44,14.57,14.74,14.36,22284,43013567.0,2.63,0.76,0.11,2.07,13.956,13.739,13.982666666666667,13.496833333333333
2021-04-07,14.6,14.53,14.93,14.45,19570,38184335.0,3.29,-0.27,-0.04,1.82,14.232,13.787,14.001666666666665,13.494833333333334
2021-04-08,14.49,14.43,14.74,14.33,13354,25729054.0,2.82,-0.69,-0.1,1.24,14.492,13.889000000000001,14.025,13.495833333333334
2021-04-09,14.67,14.56,14.85,14.34,15753,30546397.0,3.53,0.9,0.13,1.47,14.510000000000002,14.006,14.048,13.509000000000002
2021-04-12,14.6,14.87,15.14,14.53,26919,52950730.0,4.19,2.13,0.31,2.5,14.591999999999999,14.147,14.062666666666667,13.527166666666666
2021-04-13,14.83,14.91,15.18,14.57,21806,43202885.0,4.1,0.27,0.04,2.03,14.66,14.307999999999998,14.079666666666668,13.552666666666665
2021-04-14,14.97,15.95,16.3,14.7,50456,105306712.0,10.73,6.98,1.04,4.69,14.943999999999999,14.588,14.142666666666667,13.598166666666666
2021-04-15,15.83,15.6,16.3,15.53,29290,61499362.0,4.83,-2.19,-0.35,2.72,15.178,14.834999999999999,14.196,13.646833333333332
2021-04-16,15.55,16.08,16.22,15.47,24019,50954944.0,4.81,3.08,0.48,2.23,15.482,14.995999999999999,14.275333333333332,13.701166666666667
2021-04-19,16.16,16.96,17.5,16.16,45654,102801944.0,8.33,5.47,0.88,4.25,15.9,15.245999999999999,14.382,13.766333333333334
2021-04-20,16.78,16.53,16.86,16.46,25129,55300899.0,2.36,-2.54,-0.43,2.34,16.224,15.441999999999998,14.468,13.819166666666666
2021-04-21,16.45,15.91,16.48,15.83,27224,57969397.0,3.93,-3.75,-0.62,2.53,16.216,15.579999999999998,14.533666666666667,13.8605
2021-04-22,15.83,15.76,16.07,15.55,21722,45412120.0,3.27,-0.94,-0.15,2.02,16.247999999999998,15.713,14.595333333333334,13.9005
2021-04-23,15.76,15.43,15.76,15.25,15909,32565277.0,3.24,-2.09,-0.33,1.48,16.118,15.799999999999997,14.642666666666665,13.936000000000002
2021-04-26,15.4,15.23,15.57,15.23,9315,18997479.0,2.2,-1.3,-0.2,0.87,15.772,15.836000000000002,14.678666666666667,13.9735
2021-04-27,15.22,15.33,15.46,15.03,9592,19335896.0,2.82,0.66,0.1,0.89,15.532,15.878,14.715666666666666,14.019
2021-04-28,15.36,15.06,15.56,14.8,17358,34864156.0,4.96,-1.76,-0.27,1.61,15.362,15.788999999999998,14.728333333333333,14.061666666666667
2021-04-29,15.07,15.18,15.52,15.06,11518,23386117.0,3.05,0.8,0.12,1.07,15.246,15.747,14.748666666666667,14.107666666666667
2021-04-30,15.18,15.13,15.36,14.84,10776,21580164.0,3.43,-0.33,-0.05,1.0,15.186000000000002,15.651999999999997,14.774333333333335,14.1585
2021-05-06,15.13,14.73,15.38,14.71,11466,22652779.0,4.43,-2.64,-0.4,1.07,15.086000000000002,15.429000000000002,14.801,14.210166666666668
2021-05-07,14.81,14.49,14.95,14.45,7566,14681890.0,3.39,-1.63,-0.24,0.7,14.918000000000001,15.225,14.802,14.256166666666667
2021-05-10,14.5,14.7,14.73,14.11,11872,22774184.0,4.28,1.45,0.21,1.1,14.846,15.104000000000003,14.823666666666668,14.304833333333333
2021-05-11,14.63,15.36,15.55,14.46,16482,32846594.0,7.41,4.49,0.66,1.53,14.882,15.063999999999998,14.888666666666667,14.344333333333333
2021-05-12,15.16,15.13,15.36,14.91,14410,28857795.0,2.93,-1.5,-0.23,1.34,14.882,15.034,14.946666666666667,14.374166666666666
2021-05-13,14.98,14.52,15.18,14.3,16204,31605756.0,5.82,-4.03,-0.61,1.51,14.839999999999998,14.963,14.982,14.409333333333333
2021-05-14,14.52,14.85,15.13,14.43,14433,28392985.0,4.82,2.27,0.33,1.34,14.912,14.915000000000001,15.033666666666669,14.454833333333333
2021-05-17,14.96,14.76,15.06,14.53,12638,24700930.0,3.57,-0.61,-0.09,1.18,14.924000000000001,14.885000000000002,15.087333333333333,14.497833333333334
2021-05-18,14.76,14.53,14.76,14.37,9958,19180244.0,2.64,-1.56,-0.23,0.93,14.758,14.819999999999999,15.133999999999999,14.532833333333334
2021-05-19,14.53,14.29,14.63,14.28,11060,21202412.0,2.41,-1.65,-0.24,1.03,14.59,14.736,15.128000000000002,14.542666666666667
2021-05-20,14.27,14.63,14.63,13.76,10727,20597305.0,6.09,2.38,0.34,1.0,14.612,14.725999999999999,15.133666666666667,14.553333333333335
2021-05-21,14.68,14.36,14.72,14.33,8958,17302771.0,2.67,-1.85,-0.27,0.83,14.514,14.713,15.126666666666667,14.554666666666666
2021-05-24,14.36,14.89,15.21,14.3,17088,33416601.0,6.34,3.69,0.53,1.59,14.540000000000001,14.732,15.138666666666667,14.570166666666667
2021-05-25,14.97,14.76,15.04,14.55,11374,22217714.0,3.29,-0.87,-0.13,1.06,14.585999999999999,14.672,15.149666666666667,14.587333333333333
2021-05-26,14.72,14.75,14.91,14.69,9894,19458752.0,1.49,-0.07,-0.01,0.92,14.678,14.634,15.156,14.602
2021-05-27,14.75,15.5,15.53,14.75,27292,55110419.0,5.29,5.08,0.75,2.54,14.852,14.732,15.177,14.619833333333334
2021-05-28,15.45,15.75,16.03,15.3,28717,59936458.0,4.71,1.61,0.25,2.67,15.13,14.822,15.205,14.642333333333333
2021-05-31,15.76,15.99,16.41,15.73,27026,57688136.0,4.32,1.52,0.24,2.51,15.35,14.944999999999999,15.206333333333333,14.6745
2021-06-01,15.99,15.81,16.23,15.73,18448,38955336.0,3.13,-1.13,-0.18,1.72,15.559999999999999,15.073000000000002,15.213333333333335,14.704666666666666
2021-06-02,15.72,15.5,15.93,15.41,15009,31118490.0,3.29,-1.96,-0.31,1.4,15.709999999999999,15.193999999999999,15.193999999999999,14.734666666666666
2021-06-03,15.57,16.44,16.66,15.57,38852,84240666.0,7.03,6.06,0.94,3.61,15.898000000000001,15.375,15.176666666666668,14.779333333333334
2021-06-04,16.28,16.36,17.34,16.18,40338,89217781.0,7.06,-0.49,-0.08,3.75,16.02,15.575,15.171,14.819500000000001
2021-06-07,16.53,18.03,18.03,16.42,70854,163956361.0,9.84,10.21,1.67,6.59,16.428000000000004,15.889,15.241666666666667,14.887666666666666
2021-06-08,19.86,19.87,19.87,19.7,30361,79682895.0,0.94,10.21,1.84,2.82,17.240000000000002,16.4,15.378666666666668,14.987
2021-06-09,20.36,21.9,21.9,19.07,76055,209172289.0,14.24,10.22,2.03,7.08,18.520000000000003,17.115000000000002,15.594333333333335,15.118500000000001
2021-06-10,24.12,24.12,24.12,23.14,48916,154218307.0,4.47,10.14,2.22,4.55,20.056,17.977,15.890666666666668,15.284666666666665
2021-06-11,26.56,26.56,26.56,26.36,57682,201465672.0,0.83,10.12,2.44,5.37,22.096,19.058,16.265,15.490333333333334
2021-06-15,26.0,23.88,26.19,23.88,150094,481526064.0,8.7,-10.09,-2.68,13.96,23.266,19.847,16.559,15.643666666666666
2021-06-16,22.4,22.66,24.69,21.46,181974,535453648.0,13.53,-5.11,-1.22,16.93,23.824,20.532,16.808333333333334,15.778500000000001
2021-06-17,21.36,22.95,23.82,21.09,160458,476081008.0,12.05,1.28,0.29,14.93,24.034,21.276999999999997,17.069000000000003,15.921666666666669
2021-06-18,21.85,22.02,22.72,21.62,122672,356877984.0,4.79,-4.05,-0.93,11.41,23.613999999999997,21.835,17.312,16.0565
2021-06-21,21.4,22.77,23.5,21.13,137947,412558560.0,10.76,3.41,0.75,12.83,22.856,22.476000000000003,17.588,16.195
2021-06-22,22.86,24.06,24.56,22.83,157748,492112496.0,7.6,5.67,1.29,14.68,22.892000000000003,23.079,17.9,16.361833333333333
2021-06-23,23.31,23.31,23.79,22.25,116036,350774544.0,6.4,-3.12,-0.75,10.8,23.022,23.423000000000002,18.165000000000003,16.526833333333332
2021-06-24,22.93,21.59,23.03,21.18,94828,276576960.0,7.94,-7.38,-1.72,8.82,22.75,23.392,18.380333333333336,16.663500000000003
2021-06-25,21.61,20.78,22.15,20.62,72469,201325676.0,7.09,-3.75,-0.81,6.74,22.502,23.058,18.589000000000002,16.7855
2021-06-28,20.61,21.83,21.83,20.01,85260,237212197.0,8.76,5.05,1.05,7.93,22.314,22.585,18.821666666666665,16.927666666666667
2021-06-29,21.75,20.51,21.75,20.46,65023,180554868.0,5.91,-6.05,-1.32,6.05,21.604,22.247999999999998,19.013333333333335,17.050333333333334
2021-06-30,20.76,20.93,21.46,20.58,49911,139049137.0,4.29,2.05,0.42,4.64,21.128000000000004,22.075,19.226666666666667,17.180333333333337
2021-07-01,21.26,21.62,21.99,21.0,73464,207515307.0,4.73,3.3,0.69,6.83,21.134,21.942,19.471,17.299500000000002
2021-07-02,21.04,20.49,21.26,19.71,65567,176577607.0,7.17,-5.23,-1.13,6.1,21.076,21.788999999999998,19.666333333333334,17.4
2021-07-05,20.49,20.91,21.14,19.71,47429,129816737.0,6.98,2.05,0.42,4.41,20.892000000000003,21.603,19.884666666666664,17.50566666666667
2021-07-06,21.0,21.63,22.74,20.85,83022,237895385.0,9.04,3.44,0.72,7.72,21.116,21.36,20.109333333333332,17.624000000000002
2021-07-07,21.22,21.81,21.81,20.41,61201,169825564.0,6.47,0.83,0.18,5.69,21.292,21.21,20.344333333333335,17.747
2021-07-08,22.38,21.4,22.38,21.32,55247,158419048.0,4.86,-1.88,-0.41,5.14,21.247999999999998,21.191,20.566,17.861
2021-07-09,21.33,21.26,21.6,20.77,35208,98094475.0,3.88,-0.65,-0.14,3.28,21.402,21.239,20.758,17.967499999999998
2021-07-12,21.3,21.86,22.23,20.52,64833,183240515.0,8.04,2.82,0.6,6.03,21.592,21.241999999999997,20.961666666666666,18.083333333333332
2021-07-13,21.72,23.06,23.51,21.57,100729,298913616.0,8.87,5.49,1.2,9.37,21.878,21.497,21.197333333333333,18.201833333333337
2021-07-14,23.31,22.3,24.3,22.26,98150,301096016.0,8.85,-3.3,-0.76,9.13,21.976,21.634,21.413666666666668,18.313499999999998
2021-07-15,22.08,21.06,22.08,20.07,78362,217256270.0,9.01,-5.56,-1.24,7.29,21.908,21.578,21.599,18.3965
2021-07-16,20.85,20.49,21.08,20.33,41966,114234189.0,3.56,-2.71,-0.57,3.9,21.753999999999998,21.578,21.733999999999998,18.455333333333332
2021-07-19,20.31,21.15,21.62,19.83,52024,141518312.0,8.74,3.22,0.66,4.84,21.612000000000002,21.601999999999997,21.893666666666665,18.532333333333334
2021-07-20,20.85,20.9,21.03,20.32,34694,94616251.0,3.36,-1.18,-0.25,3.23,21.18,21.529,21.98933333333333,18.615499999999997
2021-07-21,20.65,21.18,21.39,20.6,37982,105825202.0,3.78,1.34,0.28,3.53,20.956,21.465999999999998,22.033,18.70583333333333
2021-07-22,21.14,22.08,22.33,21.14,62340,179383313.0,5.62,4.25,0.9,5.8,21.159999999999997,21.534,22.039,18.816666666666666
2021-07-23,22.12,22.99,23.31,22.06,88641,264996900.0,5.66,4.12,0.91,8.25,21.66,21.707,22.00133333333333,18.946
2021-07-26,23.0,21.96,23.3,21.38,53561,157071952.0,8.35,-4.48,-1.03,4.98,21.822,21.717,21.848,19.056499999999996
2021-07-27,22.77,23.7,24.2,22.02,99798,309068256.0,9.93,7.92,1.74,9.28,22.381999999999998,21.781,21.842,19.200499999999998
2021-07-28,23.68,23.23,26.09,22.86,119722,384150976.0,13.63,-1.98,-0.47,11.14,22.791999999999998,21.874,21.861,19.334666666666667
2021-07-29,23.53,22.83,24.07,22.5,105420,323938512.0,6.76,-1.72,-0.4,9.81,22.942,22.051,21.856999999999996,19.463
2021-07-30,22.6,22.06,22.82,21.23,68684,200210597.0,6.96,-3.37,-0.77,6.39,22.756,22.208,21.858333333333334,19.585166666666666
2021-08-02,22.34,23.76,24.2,22.28,75953,233217898.0,8.7,7.71,1.7,7.07,23.116,22.469,21.891333333333332,19.739666666666665
2021-08-03,24.31,22.1,24.31,22.03,66817,201859124.0,9.6,-6.99,-1.66,6.51,22.796,22.589,21.826000000000004,19.863
2021-08-04,21.77,22.52,22.63,21.55,46396,135200243.0,4.89,1.9,0.42,4.52,22.654,22.723,21.799666666666667,19.982333333333333
2021-08-05,22.46,21.61,22.62,21.44,40265,115684144.0,5.24,-4.04,-0.91,3.93,22.41,22.676,21.800333333333334,20.09033333333333
2021-08-06,21.6,23.8,23.8,21.28,87029,266018253.0,11.66,10.13,2.19,8.49,22.758000000000003,22.756999999999998,21.901,20.244999999999997
2021-08-09,24.05,24.83,25.53,22.96,112860,358845904.0,10.8,4.33,1.03,11.0,22.972,23.044,22.001,20.411333333333335
2021-08-10,24.46,24.5,25.2,23.92,69112,223091126.0,5.16,-1.33,-0.33,6.74,23.451999999999998,23.124,22.134,20.573666666666668
2021-08-11,24.54,25.63,25.9,24.23,77622,256799838.0,6.82,4.61,1.13,7.57,24.074,23.363999999999997,22.290666666666667,20.758666666666667
2021-08-12,25.63,25.4,26.05,24.9,50382,168721593.0,4.49,-0.9,-0.23,4.91,24.832,23.621,22.416666666666668,20.943833333333334
2021-08-13,24.96,25.46,25.65,24.16,49659,162775568.0,5.87,0.24,0.06,4.84,25.163999999999998,23.961,22.582333333333334,21.124333333333333
2021-08-16,24.81,23.8,25.08,23.54,46274,146701784.0,6.05,-6.52,-1.66,4.51,24.958000000000002,23.965,22.67866666666667,21.28166666666667
2021-08-17,23.73,23.61,24.7,23.24,33808,106092295.0,6.13,-0.8,-0.19,3.3,24.78,24.116,22.744666666666667,21.427
2021-08-18,23.61,23.93,24.22,22.86,35060,108477489.0,5.76,1.36,0.32,3.42,24.44,24.256999999999998,22.81533333333333,21.579833333333333
2021-08-19,23.54,23.91,24.12,23.17,21605,67373343.0,3.97,-0.08,-0.02,2.11,24.142000000000003,24.487000000000002,22.899,21.7325
2021-08-20,23.93,24.34,24.36,23.3,30921,97524853.0,4.43,1.8,0.43,3.01,23.918,24.541,23.001666666666665,21.879833333333334
2021-08-23,24.66,24.77,25.23,24.13,34130,111167792.0,4.52,1.77,0.43,3.33,24.112000000000002,24.535000000000004,23.098666666666663,22.030166666666666
2021-08-24,24.62,23.93,24.71,23.54,34856,109980938.0,4.72,-3.39,-0.84,3.4,24.176,24.478,23.127666666666666,22.1625
2021-08-25,23.53,23.94,24.57,23.46,25021,79470330.0,4.64,0.04,0.01,2.44,24.178,24.308999999999997,23.18233333333333,22.298000000000002
2021-08-26,23.73,23.72,24.5,23.37,21823,68681098.0,4.72,-0.92,-0.22,2.13,24.139999999999997,24.141,23.271,22.435000000000002
2021-08-27,23.16,24.13,24.57,22.04,31138,97469833.0,10.67,1.73,0.41,3.04,24.098000000000003,24.008,23.392333333333333,22.563166666666667
2021-08-30,24.19,24.47,25.23,24.08,37506,121948235.0,4.77,1.41,0.34,3.62,24.038,24.075,23.503,22.698333333333334
2021-08-31,24.51,23.8,24.64,23.16,28292,88378718.0,6.05,-2.74,-0.67,2.73,24.012,24.094,23.599666666666668,22.794499999999996
2021-09-01,23.77,22.76,23.8,22.05,31102,93452646.0,7.35,-4.37,-1.04,3.01,23.776,23.976999999999997,23.65233333333333,22.842666666666666
2021-09-02,22.62,21.88,22.62,21.73,30594,88776716.0,3.91,-3.87,-0.88,2.96,23.408,23.774,23.645666666666667,22.842333333333332
2021-09-03,21.67,22.06,22.4,21.25,28478,82144907.0,5.26,0.82,0.18,2.75,22.994,23.546,23.61466666666667,22.808
2021-09-06,22.0,22.23,22.54,21.63,16165,47144581.0,4.13,0.77,0.17,1.56,22.546,23.292,23.62366666666667,22.735833333333336
2021-09-07,22.39,22.7,23.0,22.01,23750,70420145.0,4.45,2.11,0.47,2.3,22.326,23.169,23.59033333333333,22.716166666666666
2021-09-08,22.7,22.51,22.73,22.31,12678,37547574.0,1.85,-0.84,-0.19,1.23,22.276000000000003,23.026000000000003,23.56633333333333,22.713666666666665
2021-09-09,22.51,22.05,22.62,22.0,12299,35833848.0,2.75,-2.04,-0.46,1.19,22.31,22.859,23.540333333333333,22.698666666666668
2021-09-10,21.93,21.64,22.0,21.39,20174,57624530.0,2.77,-1.86,-0.41,1.95,22.226000000000003,22.61,23.526333333333334,22.692333333333334
2021-09-13,21.65,21.32,21.73,20.93,12619,35413617.0,3.7,-1.48,-0.32,1.22,22.044,22.294999999999998,23.444999999999997,22.668166666666668
2021-09-14,21.32,23.48,23.48,21.16,46476,139331984.0,10.88,10.13,2.16,4.49,22.2,22.262999999999998,23.490999999999996,22.6585
2021-09-15,21.65,22.06,22.71,21.65,44440,129102710.0,4.51,-6.05,-1.42,4.29,22.11,22.193,23.475666666666665,22.637666666666668
2021-09-16,21.62,21.41,22.22,21.23,22838,64996776.0,4.49,-2.95,-0.65,2.21,21.982,22.145999999999997,23.468999999999998,22.634666666666668
2021-09-17,21.43,20.4,21.74,20.17,27204,73785192.0,7.33,-4.72,-1.01,2.63,21.734,21.979999999999997,23.355666666666664,22.628333333333334
2021-09-22,19.7,19.75,20.14,19.43,25028,65159746.0,3.48,-3.19,-0.65,2.42,21.419999999999998,21.732,23.18633333333333,22.593666666666664
2021-09-23,19.71,20.06,20.37,19.71,19891,52557968.0,3.34,1.57,0.31,1.92,20.736,21.468,23.038333333333334,22.586166666666664
2021-09-24,20.46,20.02,20.46,19.71,18701,49307255.0,3.74,-0.2,-0.04,1.81,20.328,21.219,22.851333333333333,22.570999999999994
2021-09-27,20.62,20.11,20.9,20.02,19908,53498171.0,4.4,0.45,0.09,1.92,20.068,21.025,22.675,22.545833333333334
2021-09-28,20.1,19.9,20.23,19.31,11298,29554816.0,4.57,-1.04,-0.21,1.09,19.967999999999996,20.851,22.489666666666665,22.535999999999998
2021-09-29,20.5,20.45,21.61,20.13,26121,71436968.0,7.44,2.76,0.55,2.52,20.107999999999997,20.764,22.378,22.52833333333333
2021-09-30,20.46,20.7,21.03,19.85,21847,59308112.0,5.77,1.22,0.25,2.11,20.235999999999997,20.486,22.281,22.512833333333333
2021-10-08,20.74,21.04,21.6,20.74,28016,78351273.0,4.15,1.64,0.34,2.71,20.439999999999998,20.384,22.184666666666665,22.5
2021-10-11,22.77,23.18,23.18,21.79,58218,173731534.0,6.61,10.17,2.14,5.62,21.054,20.561,22.16033333333333,22.529666666666667
2021-10-12,23.54,24.26,25.29,23.53,91799,292660128.0,7.59,4.66,1.08,8.87,21.926,20.947,22.157666666666668,22.579666666666665
2021-10-13,24.23,23.7,25.74,23.24,68649,218640085.0,10.31,-2.31,-0.56,6.63,22.576,21.342,22.122000000000003,22.610333333333337
2021-10-14,23.48,23.54,24.54,23.17,44689,140484642.0,5.78,-0.68,-0.16,4.32,23.144,21.69,22.108999999999998,22.618333333333332
2021-10-15,23.85,24.53,25.51,23.55,63477,205598955.0,8.33,4.21,0.99,6.13,23.842000000000002,22.141,22.128666666666668,22.6555
2021-10-18,23.96,24.93,25.08,23.49,46783,150057501.0,6.48,1.63,0.4,4.52,24.192,22.622999999999998,22.169,22.720000000000002
2021-10-19,24.55,27.45,27.45,24.16,67060,228798741.0,13.2,10.11,2.52,6.48,24.83,23.378,22.279666666666667,22.836000000000002
2021-10-20,28.36,27.36,29.14,27.13,85446,313287920.0,7.32,-0.33,-0.09,8.25,25.562,24.069,22.375999999999998,22.9395
2021-10-21,27.79,27.64,27.86,26.83,50799,182991635.0,3.76,1.02,0.28,4.91,26.381999999999998,24.762999999999998,22.504,23.051833333333335
2021-10-22,27.5,28.15,28.43,26.93,53558,195664214.0,5.43,1.85,0.51,5.17,27.106,25.474,22.683666666666667,23.168
2021-10-25,28.09,27.73,28.09,26.52,51161,182437892.0,5.58,-1.49,-0.42,4.94,27.666000000000004,25.928999999999995,22.878666666666668,23.262166666666666
2021-10-26,27.76,27.56,28.36,27.09,34327,124362437.0,4.58,-0.61,-0.17,3.31,27.688,26.258999999999997,23.062,23.33833333333333
