日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-19,7.52,7.27,7.52,7.23,155959,115488981.0,3.82,-4.34,-0.33,3.43,7.548,7.498,7.629666666666666,7.655
2021-05-20,7.23,7.26,7.35,7.19,58840,43175446.0,2.2,-0.14,-0.01,1.29,7.468000000000001,7.488000000000001,7.6146666666666665,7.654833333333333
2021-05-21,7.26,7.32,7.37,7.22,56738,41955471.0,2.07,0.83,0.06,0.92,7.4,7.492999999999999,7.6016666666666675,7.654
2021-05-24,7.38,7.34,7.43,7.31,52429,38906124.0,1.64,0.27,0.02,0.85,7.358,7.494,7.590333333333334,7.657166666666666
2021-05-25,7.34,7.33,7.34,7.22,62727,46112962.0,1.63,-0.14,-0.01,1.01,7.303999999999999,7.486999999999999,7.566999999999999,7.6610000000000005
2021-05-26,7.3,7.48,7.54,7.27,121528,91198664.0,3.68,2.05,0.15,1.96,7.346000000000001,7.447,7.548,7.6655
2021-05-27,7.5,7.59,7.66,7.48,144992,111068618.0,2.41,1.47,0.11,2.34,7.412000000000001,7.44,7.527666666666667,7.672166666666667
2021-05-28,7.53,7.42,7.53,7.38,95168,71519712.0,1.98,-2.24,-0.17,1.54,7.4319999999999995,7.4159999999999995,7.506333333333333,7.675
2021-05-31,7.39,7.39,7.41,7.3,62487,46350798.0,1.48,-0.4,-0.03,1.01,7.442,7.399999999999999,7.4879999999999995,7.678
2021-06-01,7.36,7.46,7.53,7.34,76296,57390455.0,2.57,0.95,0.07,1.23,7.468000000000001,7.386,7.479666666666666,7.67
2021-06-02,7.45,7.37,7.5,7.36,62649,46824570.0,1.88,-1.21,-0.09,1.01,7.446,7.396000000000001,7.467,7.657333333333333
2021-06-03,7.41,7.32,7.44,7.31,58362,43424306.0,1.76,-0.68,-0.05,0.94,7.392,7.401999999999999,7.451,7.640333333333333
2021-06-04,7.29,7.33,7.42,7.29,54010,40061747.0,1.78,0.14,0.01,0.87,7.374,7.4030000000000005,7.4366666666666665,7.628666666666666
2021-06-07,7.31,7.43,7.49,7.29,71418,53302132.0,2.73,1.36,0.1,1.15,7.382,7.412000000000001,7.429333333333334,7.626666666666666
2021-06-08,7.42,7.36,7.44,7.34,59925,44633818.0,1.35,-0.94,-0.07,0.97,7.362,7.415000000000001,7.419,7.625
2021-06-09,7.36,7.37,7.39,7.3,47213,35023762.0,1.22,0.14,0.01,0.76,7.362,7.403999999999999,7.415,7.622
2021-06-10,7.38,7.32,7.38,7.3,55011,40681174.0,1.09,-0.68,-0.05,0.89,7.362,7.377,7.4079999999999995,7.618666666666667
2021-06-11,7.32,7.22,7.34,7.2,65532,47963523.0,1.91,-1.37,-0.1,1.06,7.340000000000001,7.356999999999999,7.397,7.609166666666667
2021-06-15,7.24,7.11,7.24,7.1,46653,33592677.0,1.94,-1.52,-0.11,0.75,7.276000000000001,7.329000000000001,7.389,7.598
2021-06-16,7.07,7.11,7.18,7.06,32021,23068321.0,1.69,0.0,0.0,0.52,7.226000000000001,7.294,7.387,7.584833333333333
2021-06-17,7.11,7.13,7.16,7.09,28422,20433009.0,0.98,0.28,0.02,0.46,7.178,7.269999999999999,7.388,7.575333333333333
2021-06-18,7.14,7.12,7.16,7.06,33404,23937859.0,1.4,-0.14,-0.01,0.54,7.138,7.25,7.379999999999999,7.5681666666666665
2021-06-21,7.13,7.14,7.18,7.12,32631,23557829.0,0.84,0.28,0.02,0.53,7.122,7.231,7.375666666666667,7.560166666666666
2021-06-22,7.31,7.23,7.36,7.22,76864,56545936.0,1.96,1.26,0.09,1.24,7.146000000000001,7.211,7.372333333333333,7.5465
2021-06-23,7.11,7.21,7.23,7.11,44446,32184725.0,1.66,-0.28,-0.02,0.72,7.1659999999999995,7.196,7.366,7.527833333333333
2021-06-24,7.17,7.14,7.19,7.12,38651,27880219.0,0.97,-0.97,-0.07,0.62,7.167999999999999,7.173,7.341333333333333,7.513000000000001
2021-06-25,7.12,7.15,7.16,7.11,34362,24749053.0,0.7,0.14,0.01,0.55,7.174000000000001,7.156000000000001,7.324333333333333,7.499
2021-06-28,7.16,7.24,7.27,7.16,56825,41472530.0,1.54,1.26,0.09,0.92,7.194,7.1579999999999995,7.310333333333333,7.4863333333333335
2021-06-29,7.25,7.15,7.28,7.13,38949,28194699.0,2.07,-1.24,-0.09,0.63,7.178,7.162000000000001,7.297,7.4768333333333326
2021-06-30,7.13,7.11,7.16,7.06,45575,32646940.0,1.4,-0.56,-0.04,0.74,7.1579999999999995,7.162000000000001,7.280666666666666,7.465
2021-07-01,7.14,7.07,7.16,7.06,34525,24779946.0,1.41,-0.56,-0.04,0.56,7.144,7.156000000000001,7.274,7.451833333333334
2021-07-02,7.09,6.98,7.12,6.94,41708,29503181.0,2.55,-1.27,-0.09,0.67,7.110000000000001,7.142,7.264666666666667,7.439666666666667
2021-07-05,7.04,7.02,7.09,6.96,30922,21925116.0,1.86,0.57,0.04,0.5,7.066,7.13,7.254666666666666,7.428166666666667
2021-07-06,6.98,7.07,7.09,6.95,52563,37278524.0,1.99,0.71,0.05,0.85,7.05,7.114,7.245666666666667,7.418
2021-07-07,7.06,7.02,7.09,6.98,34519,24462059.0,1.56,-0.71,-0.05,0.56,7.032000000000001,7.095000000000001,7.235333333333333,7.401166666666667
2021-07-08,7.04,6.95,7.04,6.94,41829,29407762.0,1.42,-1.0,-0.07,0.68,7.008,7.0760000000000005,7.217666666666667,7.382833333333334
2021-07-09,6.94,6.88,6.94,6.79,52906,36597393.0,2.16,-1.01,-0.07,0.85,6.9879999999999995,7.0489999999999995,7.194,7.360833333333333
2021-07-12,6.94,6.97,7.01,6.93,48791,34353984.0,1.16,1.31,0.09,0.79,6.978,7.022,7.179,7.342666666666667
2021-07-13,6.97,6.99,7.02,6.93,37431,26384163.0,1.29,0.29,0.02,0.6,6.962000000000001,7.006,7.1656666666666675,7.326833333333332
2021-07-14,6.99,6.91,6.99,6.9,38930,27303563.0,1.29,-1.14,-0.08,0.63,6.9399999999999995,6.986,7.147333333333334,7.3135
2021-07-15,6.91,6.86,6.91,6.81,36166,25000832.0,1.45,-0.72,-0.05,0.58,6.922,6.965000000000001,7.130333333333334,7.298666666666667
2021-07-16,6.86,6.83,6.89,6.82,27865,19255368.0,1.02,-0.44,-0.03,0.45,6.912000000000001,6.95,7.114000000000001,7.2825
2021-07-19,6.85,7.01,7.07,6.84,80729,56831348.0,3.37,2.64,0.18,1.3,6.92,6.949,7.1033333333333335,7.27
2021-07-20,6.96,7.01,7.06,6.93,48737,34373749.0,1.85,0.0,0.0,0.79,6.9239999999999995,6.943,7.089333333333332,7.259333333333333
2021-07-21,7.01,7.02,7.08,6.99,60831,43192019.0,1.28,0.14,0.01,0.98,6.946,6.9430000000000005,7.078,7.248500000000001
2021-07-22,7.04,6.99,7.04,6.96,45893,32421962.0,1.14,-0.43,-0.03,0.74,6.9719999999999995,6.947,7.065333333333333,7.240166666666666
2021-07-23,7.01,6.94,7.03,6.93,45803,32210166.0,1.43,-0.72,-0.05,0.74,6.994,6.953,7.052666666666667,7.230333333333333
2021-07-26,6.93,7.08,7.33,6.84,143124,102823711.0,7.06,2.02,0.14,2.31,7.008,6.964,7.048,7.2225
2021-07-27,7.04,6.93,7.04,6.88,74932,52694771.0,2.26,-2.12,-0.15,1.21,6.992,6.958,7.042,7.2155000000000005
2021-07-28,6.87,6.69,6.91,6.64,67223,45651217.0,3.9,-3.46,-0.24,1.09,6.925999999999999,6.936,7.0280000000000005,7.2075000000000005
2021-07-29,6.81,6.76,6.86,6.69,52357,35804773.0,2.54,1.05,0.07,0.85,6.88,6.926,7.015666666666667,7.201833333333334
2021-07-30,6.74,6.73,6.77,6.69,34286,23302957.0,1.18,-0.44,-0.03,0.55,6.837999999999999,6.9159999999999995,7.002666666666667,7.191333333333333
2021-08-02,6.66,6.8,6.83,6.66,58925,40282183.0,2.53,1.04,0.07,0.95,6.782000000000001,6.8950000000000005,6.991333333333333,7.1834999999999996
2021-08-03,6.78,6.9,6.96,6.73,77552,53898356.0,3.38,1.47,0.1,1.25,6.776000000000001,6.884,6.980333333333333,7.176333333333334
2021-08-04,6.9,6.86,6.9,6.83,41527,28760672.0,1.01,-0.58,-0.04,0.67,6.81,6.868,6.968666666666667,7.167333333333333
2021-08-05,6.84,6.94,7.01,6.8,80151,55997511.0,3.06,1.17,0.08,1.29,6.846000000000001,6.8629999999999995,6.962000000000001,7.151666666666666
2021-08-06,6.88,6.84,6.91,6.81,49948,34538649.0,1.44,-1.44,-0.1,0.81,6.867999999999999,6.853,6.951666666666667,7.138000000000001
2021-08-09,6.84,6.91,6.92,6.83,47784,33251667.0,1.32,1.02,0.07,0.77,6.890000000000001,6.836,6.940666666666667,7.1255
2021-08-10,6.9,6.93,6.94,6.85,44015,30690060.0,1.3,0.29,0.02,0.71,6.895999999999999,6.836,6.933333333333334,7.115166666666666
2021-08-11,6.93,6.88,6.93,6.87,45392,31592859.0,0.87,-0.72,-0.05,0.73,6.9,6.8549999999999995,6.925666666666667,7.103166666666667
2021-08-12,6.89,6.84,6.92,6.83,48713,33773526.0,1.31,-0.58,-0.04,0.79,6.88,6.8629999999999995,6.918000000000001,7.096
2021-08-13,6.83,6.87,6.88,6.75,61754,42495196.0,1.9,0.44,0.03,1.0,6.886,6.877,6.914333333333333,7.0895
2021-08-16,6.87,6.92,6.93,6.86,65490,45665463.0,1.02,0.73,0.05,1.06,6.888,6.889,6.9110000000000005,7.082833333333334
2021-08-17,6.88,6.74,6.91,6.72,60992,42065591.0,2.75,-2.6,-0.18,0.98,6.85,6.873,6.9,7.0728333333333335
2021-08-18,6.74,6.79,6.79,6.7,36057,24584221.0,1.34,0.74,0.05,0.58,6.831999999999999,6.866,6.892333333333334,7.063833333333333
2021-08-19,6.78,6.72,6.78,6.71,33477,22772785.0,1.03,-1.03,-0.07,0.54,6.808,6.843999999999999,6.884666666666666,7.051166666666668
2021-08-20,6.72,6.62,6.72,6.59,45238,30346429.0,1.93,-1.49,-0.1,0.73,6.758,6.822,6.876,7.034999999999999
2021-08-23,6.62,6.66,6.68,6.61,31686,21306069.0,1.06,0.6,0.04,0.51,6.706,6.797,6.865666666666667,7.022333333333333
2021-08-24,6.68,6.67,6.68,6.62,36568,24593594.0,0.9,0.15,0.01,0.59,6.692,6.770999999999999,6.8549999999999995,7.0103333333333335
2021-08-25,6.69,6.7,6.73,6.66,51267,34681798.0,1.05,0.45,0.03,0.83,6.6739999999999995,6.753,6.848,6.9976666666666665
2021-08-26,6.73,6.71,6.74,6.66,48424,32698910.0,1.19,0.15,0.01,0.78,6.672,6.74,6.843000000000001,6.986666666666666
2021-08-27,6.69,6.65,6.69,6.63,34431,23142029.0,0.89,-0.89,-0.06,0.56,6.678,6.718000000000001,6.837,6.9755
2021-08-30,6.65,6.63,6.67,6.6,31512,21124519.0,1.05,-0.3,-0.02,0.51,6.672,6.689,6.824333333333334,6.963833333333334
2021-08-31,6.62,6.71,6.72,6.59,45148,30356494.0,1.96,1.21,0.08,0.73,6.68,6.686,6.814333333333334,6.951833333333334
2021-09-01,6.71,6.77,6.77,6.66,66154,44919868.0,1.64,0.89,0.06,1.07,6.694,6.684,6.806,6.941999999999999
2021-09-02,6.81,6.79,6.82,6.72,65049,44562294.0,1.48,0.3,0.02,1.05,6.709999999999999,6.691,6.799333333333333,6.932333333333333
2021-09-03,6.79,6.88,6.91,6.78,105960,73486712.0,1.91,1.33,0.09,1.71,6.756,6.7170000000000005,6.797333333333333,6.925
2021-09-06,6.88,6.9,6.91,6.84,61033,42373415.0,1.02,0.29,0.02,0.99,6.81,6.741,6.791333333333333,6.919666666666667
2021-09-07,6.91,6.91,6.93,6.87,62147,43304452.0,0.87,0.14,0.01,1.0,6.85,6.765000000000001,6.790666666666667,6.916333333333333
2021-09-08,6.91,7.11,7.16,6.88,178608,127020700.0,4.05,2.89,0.2,2.88,6.918000000000001,6.806,6.804666666666667,6.916333333333333
2021-09-09,7.12,7.09,7.19,7.05,94341,67718104.0,1.97,-0.28,-0.02,1.52,6.978,6.843999999999999,6.815666666666667,6.915666666666667
2021-09-10,7.06,7.05,7.15,7.01,86682,61906232.0,1.97,-0.56,-0.04,1.4,7.0120000000000005,6.884,6.826333333333333,6.9145
2021-09-13,7.04,7.08,7.09,6.96,64794,46126738.0,1.84,0.43,0.03,1.05,7.048,6.929,6.835666666666667,6.9135
2021-09-14,7.12,6.94,7.14,6.93,67123,47665418.0,2.97,-1.98,-0.14,1.08,7.054,6.952,6.837000000000001,6.908666666666666
2021-09-15,6.95,7.08,7.11,6.92,68576,48612572.0,2.74,2.02,0.14,1.11,7.048,6.983,6.844333333333333,6.9065
2021-09-16,7.12,7.13,7.19,7.06,114150,82250735.0,1.84,0.71,0.05,1.84,7.056,7.017,6.850666666666667,6.906333333333333
2021-09-17,7.13,7.03,7.14,6.97,76694,54440606.0,2.38,-1.4,-0.1,1.24,7.052,7.032000000000001,6.857,6.904333333333333
2021-09-22,6.95,6.97,7.01,6.92,52798,37115397.0,1.28,-0.85,-0.06,0.85,7.030000000000001,7.039,6.859,6.8998333333333335
2021-09-23,6.94,7.09,7.11,6.94,66834,47716561.0,2.44,1.72,0.12,1.08,7.06,7.0569999999999995,6.864333333333334,6.898833333333333
2021-09-24,7.12,7.05,7.35,7.05,148645,107564352.0,4.23,-0.56,-0.04,2.4,7.053999999999999,7.051,6.87,6.897833333333334
2021-09-27,7.03,7.15,7.23,6.92,132653,95284479.0,4.4,1.42,0.1,2.14,7.058,7.0569999999999995,6.880333333333334,6.899166666666667
2021-09-28,7.09,7.08,7.15,6.92,77882,55296840.0,3.22,-0.98,-0.07,1.26,7.068,7.06,6.887333333333332,6.900833333333334
2021-09-29,7.07,6.79,7.13,6.79,90250,63171235.0,4.8,-4.1,-0.29,1.46,7.031999999999999,7.031000000000001,6.883,6.897
2021-09-30,6.81,7.03,7.11,6.76,99917,70601403.0,5.15,3.53,0.24,1.61,7.0200000000000005,7.039999999999999,6.892666666666667,6.896333333333334
2021-10-08,7.1,7.3,7.43,7.03,221811,163641842.0,5.69,3.84,0.27,3.58,7.07,7.062,6.909666666666666,6.901
2021-10-11,7.3,7.34,7.42,7.23,156784,116118033.0,2.6,0.55,0.04,2.53,7.108,7.083,6.9303333333333335,6.9075
2021-10-12,7.32,7.34,7.46,7.24,145178,107575920.0,3.0,0.0,0.0,2.34,7.159999999999999,7.114,6.9543333333333335,6.915166666666667
2021-10-13,7.38,7.27,7.39,7.13,94557,68991077.0,3.54,-0.95,-0.07,1.53,7.256,7.144,6.974666666666667,6.920166666666668
2021-10-14,7.26,7.38,7.41,7.17,136026,100722117.0,3.3,1.51,0.11,2.2,7.325999999999999,7.173,6.998333333333334,6.926666666666667
2021-10-15,7.4,7.23,7.57,7.14,171158,126803028.0,5.83,-2.03,-0.15,2.76,7.312,7.191,7.016,6.932
2021-10-18,7.21,7.29,7.33,6.97,130489,94258746.0,4.98,0.83,0.06,2.11,7.302,7.205,7.035333333333333,6.939166666666666
2021-10-19,7.32,7.35,7.38,7.19,114596,84660765.0,2.61,0.82,0.06,1.85,7.304,7.231999999999999,7.058666666666667,6.9478333333333335
2021-10-20,7.26,7.2,7.32,7.16,90436,65927582.0,2.18,-2.04,-0.15,1.46,7.289999999999999,7.273000000000001,7.0776666666666666,6.951
2021-10-21,7.21,7.24,7.33,7.18,92439,67786210.0,2.08,0.56,0.04,1.49,7.2620000000000005,7.294000000000001,7.0953333333333335,6.954833333333334
2021-10-22,7.21,7.0,7.22,6.96,115948,82509076.0,3.59,-3.31,-0.24,1.87,7.215999999999999,7.264,7.103,6.9544999999999995
