日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,3.57,3.47,3.6,3.33,75404,26169100.0,7.58,-2.53,-0.09,1.82
2022-03-10,3.53,3.51,3.59,3.51,53594,19000791.0,2.31,1.15,0.04,1.29
2022-03-11,3.46,3.54,3.56,3.41,49652,17234759.0,4.27,0.85,0.03,1.2
2022-03-14,3.55,3.51,3.58,3.5,76504,27098082.0,2.26,-0.85,-0.03,1.85
2022-03-15,3.48,3.36,3.54,3.36,81985,28351126.0,5.13,-4.27,-0.15,1.98
2022-03-16,3.4,3.55,3.57,3.39,80077,27872128.0,5.36,5.65,0.19,1.93
2022-03-17,3.59,3.55,3.59,3.52,58667,20871889.0,1.97,0.0,0.0,1.42
2022-03-18,3.52,3.76,3.77,3.52,131712,48780564.0,7.04,5.92,0.21,3.18
2022-03-21,3.75,3.9,3.92,3.72,180047,68716801.0,5.32,3.72,0.14,4.34
2022-03-22,3.85,3.86,3.88,3.81,112912,43366778.0,1.79,-1.03,-0.04,2.72
2022-03-23,3.86,3.8,3.87,3.77,63009,24059358.0,2.59,-1.55,-0.06,1.52
2022-03-24,3.77,3.79,3.86,3.71,112365,42579483.0,3.95,-0.26,-0.01,2.71
2022-03-25,3.79,3.87,3.92,3.76,168027,64898821.0,4.22,2.11,0.08,4.05
2022-03-28,3.81,3.91,3.96,3.75,141800,55037272.0,5.43,1.03,0.04,3.42
2022-03-29,3.91,3.79,3.91,3.77,125160,47727223.0,3.58,-3.07,-0.12,3.02
2022-03-30,3.79,3.79,3.8,3.72,101725,38232006.0,2.11,0.0,0.0,2.45
2022-03-31,3.86,3.97,4.05,3.78,342178,134171738.0,7.12,4.75,0.18,8.26
2022-04-01,3.8,3.89,3.91,3.72,262289,100373951.0,4.79,-2.02,-0.08,6.33
2022-04-06,3.85,3.99,4.0,3.8,176639,69621628.0,5.14,2.57,0.1,4.26
2022-04-07,3.92,3.86,3.99,3.85,105096,41032295.0,3.51,-3.26,-0.13,2.54
2022-04-08,3.84,4.02,4.08,3.83,265047,106235275.0,6.48,4.15,0.16,6.39
2022-04-11,3.95,3.84,4.0,3.82,167675,65135632.0,4.48,-4.48,-0.18,4.05
2022-04-12,3.8,3.96,4.05,3.71,167004,64989720.0,8.85,3.13,0.12,4.03
2022-04-13,3.91,3.78,3.93,3.76,124678,47787880.0,4.29,-4.55,-0.18,3.01
2022-04-14,3.81,3.85,3.95,3.79,134484,52180801.0,4.23,1.85,0.07,3.24
2022-04-15,3.94,3.68,3.94,3.63,188494,70715810.0,8.05,-4.42,-0.17,4.55
2022-04-18,3.6,3.64,3.66,3.5,65059,23365406.0,4.35,-1.09,-0.04,1.57
2022-04-19,3.59,3.79,3.85,3.58,117813,44368353.0,7.42,4.12,0.15,2.84
2022-04-20,3.81,3.77,3.82,3.71,67108,25334870.0,2.9,-0.53,-0.02,1.62
2022-04-21,3.76,3.48,3.76,3.45,115803,41320704.0,8.22,-7.69,-0.29,2.79
2022-04-22,3.48,3.56,3.64,3.38,78787,27631614.0,7.47,2.3,0.08,1.9
2022-04-25,3.5,3.17,3.5,3.15,101555,33497644.0,9.83,-10.96,-0.39,2.45
2022-04-26,3.12,3.07,3.22,3.01,101098,31508064.0,6.62,-3.15,-0.1,2.44
2022-04-27,3.1,3.14,3.22,2.9,114850,35199224.0,10.42,2.28,0.07,2.77
2022-04-28,3.09,2.94,3.12,2.92,65002,19457127.0,6.37,-6.37,-0.2,1.57
2022-04-29,3.0,3.14,3.17,2.98,69925,21639574.0,6.46,6.8,0.2,1.69
2022-05-05,3.2,3.14,3.2,3.02,57396,18012106.0,5.73,0.0,0.0,1.38
2022-05-06,3.04,3.06,3.11,3.02,41136,12602352.0,2.87,-2.55,-0.08,0.99
2022-05-09,3.06,3.14,3.16,3.04,33210,10362729.0,3.92,2.61,0.08,0.8
2022-05-10,3.11,3.21,3.26,3.07,75059,23886496.0,6.05,2.23,0.07,1.81
2022-05-11,3.21,3.17,3.27,3.16,69914,22565516.0,3.43,-1.25,-0.04,1.69
2022-05-12,3.15,3.21,3.23,3.13,53792,17159419.0,3.15,1.26,0.04,1.3
2022-05-13,3.25,3.21,3.28,3.19,41701,13464449.0,2.8,0.0,0.0,1.01
2022-05-16,3.22,3.25,3.25,3.19,37954,12267955.0,1.87,1.25,0.04,0.92
2022-05-17,3.23,3.2,3.25,3.17,38894,12441970.0,2.46,-1.54,-0.05,0.94
2022-05-18,3.18,3.26,3.28,3.18,42831,13921570.0,3.13,1.88,0.06,1.03
2022-05-19,3.22,3.29,3.32,3.2,38516,12616883.0,3.68,0.92,0.03,0.93
2022-05-20,3.32,3.33,3.35,3.27,48622,16098403.0,2.43,1.22,0.04,1.17
2022-05-23,3.35,3.39,3.39,3.28,55178,18445186.0,3.3,1.8,0.06,1.33
2022-05-24,3.39,3.22,3.42,3.2,76005,24961678.0,6.49,-5.01,-0.17,1.83
2022-05-25,3.19,3.31,3.31,3.19,35770,11672286.0,3.73,2.8,0.09,0.86
2022-05-26,3.35,3.3,3.35,3.23,23761,7790818.0,3.63,-0.3,-0.01,0.57
2022-05-27,3.27,3.33,3.35,3.27,46676,15503242.0,2.42,0.91,0.03,1.13
2022-05-30,3.34,3.33,3.38,3.28,31331,10417877.0,3.0,0.0,0.0,0.76
2022-05-31,3.34,3.4,3.42,3.26,68556,23011908.0,4.8,2.1,0.07,1.65
2022-06-01,3.42,3.4,3.45,3.35,46083,15642334.0,2.94,0.0,0.0,1.11
2022-06-02,3.42,3.4,3.43,3.34,34504,11701278.0,2.65,0.0,0.0,0.83
2022-06-06,3.43,3.42,3.45,3.37,54891,18707773.0,2.35,0.59,0.02,1.32
2022-06-07,3.45,3.35,3.45,3.31,42943,14423791.0,4.09,-2.05,-0.07,1.04
2022-06-08,3.36,3.3,3.37,3.25,44569,14764163.0,3.58,-1.49,-0.05,1.08
2022-06-09,3.32,3.27,3.33,3.26,41478,13669931.0,2.12,-0.91,-0.03,1.0
2022-06-10,3.24,3.29,3.34,3.24,26072,8600985.0,3.06,0.61,0.02,0.63
2022-06-13,3.26,3.32,3.32,3.26,29710,9806098.0,1.82,0.91,0.03,0.72
2022-06-14,3.29,3.35,3.35,3.23,44675,14691274.0,3.61,0.9,0.03,1.08
2022-06-15,3.34,3.35,3.39,3.33,40003,13457729.0,1.79,0.0,0.0,0.97
2022-06-16,3.36,3.39,3.42,3.32,39900,13487059.0,2.99,1.19,0.04,0.96
2022-06-17,3.39,3.39,3.42,3.32,33188,11201197.0,2.95,0.0,0.0,0.8
2022-06-20,3.39,3.41,3.41,3.36,29839,10111526.0,1.47,0.59,0.02,0.72
2022-06-21,3.41,3.41,3.52,3.37,63166,21760953.0,4.4,0.0,0.0,1.52
2022-06-22,3.43,3.37,3.43,3.34,41567,14060098.0,2.64,-1.17,-0.04,1.0
2022-06-23,3.35,3.41,3.45,3.35,63393,21613868.0,2.97,1.19,0.04,1.53
2022-06-24,3.41,3.4,3.44,3.39,49799,16993902.0,1.47,-0.29,-0.01,1.2
2022-06-27,3.42,3.64,4.0,3.4,380093,139805709.0,17.65,7.06,0.24,9.17
2022-06-28,3.62,3.67,3.71,3.58,253677,92444732.0,3.57,0.82,0.03,6.12
2022-06-29,3.67,3.54,3.67,3.52,144608,51804925.0,4.09,-3.54,-0.13,3.49
2022-06-30,3.54,3.49,3.62,3.48,127993,45043049.0,3.95,-1.41,-0.05,3.09
2022-07-01,3.52,3.47,3.54,3.42,76881,26712773.0,3.44,-0.57,-0.02,1.86
2022-07-04,3.44,3.43,3.46,3.39,60643,20725245.0,2.02,-1.15,-0.04,1.46
2022-07-05,3.41,3.36,3.45,3.32,65340,22033558.0,3.79,-2.04,-0.07,1.58
2022-07-06,3.35,3.34,3.36,3.29,63562,21100838.0,2.08,-0.6,-0.02,1.53
2022-07-07,3.36,3.37,3.41,3.32,37972,12798025.0,2.69,0.9,0.03,0.92
2022-07-08,3.35,3.45,3.45,3.35,50367,17227625.0,2.97,2.37,0.08,1.22
2022-07-11,3.44,3.4,3.46,3.38,46355,15791407.0,2.32,-1.45,-0.05,1.12
2022-07-12,3.4,3.38,3.5,3.36,68877,23623945.0,4.12,-0.59,-0.02,1.66
2022-07-13,3.38,3.47,3.48,3.36,56411,19443518.0,3.55,2.66,0.09,1.36
2022-07-14,3.5,3.44,3.54,3.42,52568,18256817.0,3.46,-0.86,-0.03,1.27
2022-07-15,3.44,3.36,3.53,3.35,80275,27345180.0,5.23,-2.33,-0.08,1.94
2022-07-18,3.36,3.5,3.53,3.35,98093,34229043.0,5.36,4.17,0.14,2.37
2022-07-19,3.49,3.53,3.55,3.46,62701,22045286.0,2.57,0.86,0.03,1.51
2022-07-20,3.55,3.54,3.56,3.5,64488,22746154.0,1.7,0.28,0.01,1.56
2022-07-21,3.54,3.53,3.55,3.49,44464,15660744.0,1.69,-0.28,-0.01,1.07
2022-07-22,3.54,3.57,3.61,3.51,60383,21537217.0,2.83,1.13,0.04,1.46
2022-07-25,3.6,3.53,3.6,3.52,44082,15678896.0,2.24,-1.12,-0.04,1.06
2022-07-26,3.55,3.59,3.61,3.47,54943,19500082.0,3.97,1.7,0.06,1.33
2022-07-27,3.57,3.6,3.61,3.56,41462,14891663.0,1.39,0.28,0.01,1.0
2022-07-28,3.6,3.62,3.65,3.6,35209,12755941.0,1.39,0.56,0.02,0.85
2022-07-29,3.64,3.64,3.66,3.59,48614,17654908.0,1.93,0.55,0.02,1.17
2022-08-01,3.63,3.58,3.65,3.57,64529,23246957.0,2.2,-1.65,-0.06,1.56
2022-08-02,3.56,3.43,3.56,3.39,58503,20159616.0,4.75,-4.19,-0.15,1.41
2022-08-03,3.46,3.45,3.56,3.43,60079,21117175.0,3.79,0.58,0.02,1.45
2022-08-04,3.48,3.52,3.52,3.42,31894,11070296.0,2.9,2.03,0.07,0.77
2022-08-05,3.52,3.5,3.56,3.42,42225,14636452.0,3.98,-0.57,-0.02,1.02
2022-08-08,3.47,3.59,3.59,3.44,53194,18876522.0,4.29,2.57,0.09,1.28
2022-08-09,3.59,3.61,3.63,3.56,49389,17745902.0,1.95,0.56,0.02,1.19
2022-08-10,3.61,3.63,3.65,3.58,40910,14802138.0,1.94,0.55,0.02,0.99
2022-08-11,3.63,3.65,3.69,3.61,60554,22093617.0,2.2,0.55,0.02,1.46
2022-08-12,3.62,3.64,3.68,3.62,38707,14118586.0,1.64,-0.27,-0.01,0.93
2022-08-15,3.61,3.64,3.64,3.57,42924,15488234.0,1.92,0.0,0.0,1.04
2022-08-16,3.66,3.69,3.69,3.63,43814,16063246.0,1.65,1.37,0.05,1.06
2022-08-17,3.69,3.68,3.71,3.64,36778,13504046.0,1.9,-0.27,-0.01,0.89
2022-08-18,3.64,3.65,3.69,3.62,43027,15701017.0,1.9,-0.82,-0.03,1.04
2022-08-19,3.67,3.6,3.69,3.58,43469,15753905.0,3.01,-1.37,-0.05,1.05
2022-08-22,3.6,3.6,3.62,3.55,37937,13613556.0,1.94,0.0,0.0,0.92
2022-08-23,3.59,3.62,3.64,3.55,36377,13132703.0,2.5,0.56,0.02,0.88
2022-08-24,3.63,3.5,3.63,3.47,51286,18182496.0,4.42,-3.31,-0.12,1.24
2022-08-25,3.51,3.49,3.53,3.43,44631,15535273.0,2.86,-0.29,-0.01,1.08
2022-08-26,3.51,3.4,3.55,3.4,55073,19163961.0,4.3,-2.58,-0.09,1.33
2022-08-29,3.36,3.48,3.53,3.29,64279,22311674.0,7.06,2.35,0.08,1.55
2022-08-30,3.54,3.51,3.56,3.47,59207,20771694.0,2.59,0.86,0.03,1.43
2022-08-31,3.51,3.4,3.54,3.38,53606,18376938.0,4.56,-3.13,-0.11,1.29
2022-09-01,3.41,3.39,3.47,3.37,48799,16627717.0,2.94,-0.29,-0.01,1.18
2022-09-02,3.39,3.52,3.53,3.36,60019,20837784.0,5.01,3.83,0.13,1.45
2022-09-05,3.51,3.54,3.63,3.49,59484,21075960.0,3.98,0.57,0.02,1.44
2022-09-06,3.55,3.56,3.57,3.52,50376,17856920.0,1.41,0.56,0.02,1.22
2022-09-07,3.56,3.53,3.57,3.51,34805,12285366.0,1.69,-0.84,-0.03,0.84
2022-09-08,3.54,3.5,3.58,3.5,43694,15427787.0,2.27,-0.85,-0.03,1.05
2022-09-09,3.54,3.42,3.54,3.41,57275,19727250.0,3.71,-2.29,-0.08,1.38
2022-09-13,3.44,3.46,3.5,3.4,56610,19618030.0,2.92,1.17,0.04,1.37
2022-09-14,3.43,3.42,3.45,3.4,34338,11756994.0,1.45,-1.16,-0.04,0.83
2022-09-15,3.44,3.33,3.44,3.28,44199,14820562.0,4.68,-2.63,-0.09,1.07
2022-09-16,3.34,3.24,3.34,3.18,47008,15293605.0,4.8,-2.7,-0.09,1.13
2022-09-19,3.29,3.11,3.29,3.08,73554,23022478.0,6.48,-4.01,-0.13,1.78
2022-09-20,3.13,3.19,3.22,3.13,57408,18274387.0,2.89,2.57,0.08,1.39
2022-09-21,3.2,3.26,3.29,3.13,51510,16602671.0,5.02,2.19,0.07,1.24
2022-09-22,3.25,3.19,3.29,3.17,70920,22901737.0,3.68,-2.15,-0.07,1.71
2022-09-23,3.2,3.15,3.21,3.12,56449,17880583.0,2.82,-1.25,-0.04,1.36
2022-09-26,3.1,3.04,3.14,3.03,62686,19334292.0,3.49,-3.49,-0.11,1.51
2022-09-27,3.06,3.13,3.15,3.04,72340,22312223.0,3.62,2.96,0.09,1.75
2022-09-28,3.09,3.06,3.17,3.06,68594,21331247.0,3.51,-2.24,-0.07,1.66
2022-09-29,3.08,3.03,3.11,2.99,55179,16827918.0,3.92,-0.98,-0.03,1.33
2022-09-30,3.03,3.01,3.05,2.99,35732,10801766.0,1.98,-0.66,-0.02,0.86
2022-10-10,3.03,2.97,3.08,2.96,45027,13645781.0,3.99,-1.33,-0.04,1.09
2022-10-11,3.01,2.99,3.03,2.89,35144,10403736.0,4.71,0.67,0.02,0.85
2022-10-12,2.99,3.08,3.09,2.95,35272,10669486.0,4.68,3.01,0.09,0.85
2022-10-13,3.06,3.11,3.13,3.05,28889,8938931.0,2.6,0.97,0.03,0.7
2022-10-14,3.12,3.14,3.16,3.11,48414,15220132.0,1.61,0.96,0.03,1.17
2022-10-17,3.15,3.19,3.21,3.11,33675,10710405.0,3.18,1.59,0.05,0.81
2022-10-18,3.22,3.18,3.23,3.16,33488,10703344.0,2.19,-0.31,-0.01,0.81
2022-10-19,3.17,3.16,3.2,3.14,32792,10369939.0,1.89,-0.63,-0.02,0.79
2022-10-20,3.14,3.17,3.22,3.13,40366,12818107.0,2.85,0.32,0.01,0.97
2022-10-21,3.18,3.17,3.22,3.15,31043,9888913.0,2.21,0.0,0.0,0.75
2022-10-24,3.18,3.11,3.22,3.08,40846,12858917.0,4.42,-1.89,-0.06,0.99
2022-10-25,3.11,3.11,3.14,3.03,44021,13625639.0,3.54,0.0,0.0,1.06
2022-10-26,3.13,3.17,3.19,3.11,57848,18260715.0,2.57,1.93,0.06,1.4
2022-10-27,3.19,3.14,3.2,3.13,45834,14524652.0,2.21,-0.95,-0.03,1.11
2022-10-28,3.14,3.03,3.17,2.99,66741,20398556.0,5.73,-3.5,-0.11,1.61
2022-10-31,2.95,3.07,3.1,2.95,71831,21987303.0,4.95,1.32,0.04,1.73
2022-11-01,3.07,3.17,3.19,3.07,49577,15551404.0,3.91,3.26,0.1,1.2
2022-11-02,3.2,3.14,3.2,3.13,48787,15402571.0,2.21,-0.95,-0.03,1.18
2022-11-03,3.16,3.15,3.2,3.12,46268,14619547.0,2.55,0.32,0.01,1.12
2022-11-04,3.18,3.18,3.19,3.15,44079,14007933.0,1.27,0.95,0.03,1.06
2022-11-07,3.19,3.22,3.22,3.16,57459,18416654.0,1.89,1.26,0.04,1.39
2022-11-08,3.25,3.21,3.25,3.17,57385,18367767.0,2.48,-0.31,-0.01,1.38
2022-11-09,3.23,3.24,3.24,3.2,49604,16005224.0,1.25,0.93,0.03,1.2
2022-11-10,3.22,3.23,3.25,3.2,55194,17808397.0,1.54,-0.31,-0.01,1.33
2022-11-11,3.25,3.2,3.32,3.19,103732,33544016.0,4.02,-0.93,-0.03,2.5
2022-11-14,3.23,3.22,3.26,3.2,77071,24883458.0,1.88,0.63,0.02,1.86
2022-11-15,3.21,3.24,3.25,3.21,49109,15871274.0,1.24,0.62,0.02,1.19
2022-11-16,3.25,3.27,3.3,3.24,60487,19767190.0,1.85,0.93,0.03,1.46
2022-11-17,3.28,3.29,3.3,3.23,61289,20074491.0,2.14,0.61,0.02,1.48
2022-11-18,3.3,3.27,3.33,3.26,58372,19260430.0,2.13,-0.61,-0.02,1.41
2022-11-21,3.25,3.26,3.29,3.2,70232,22681977.0,2.75,-0.31,-0.01,1.69
2022-11-22,3.26,3.23,3.29,3.19,55287,17954902.0,3.07,-0.92,-0.03,1.33
2022-11-23,3.25,3.19,3.25,3.15,61783,19654967.0,3.1,-1.24,-0.04,1.49
2022-11-24,3.21,3.2,3.25,3.17,64432,20692685.0,2.51,0.31,0.01,1.56
2022-11-25,3.22,3.16,3.22,3.15,53704,17107104.0,2.19,-1.25,-0.04,1.3
2022-11-28,3.15,3.14,3.17,3.11,52745,16573584.0,1.9,-0.63,-0.02,1.27
2022-11-29,3.15,3.24,3.25,3.15,76478,24611870.0,3.18,3.18,0.1,1.85
2022-11-30,3.24,3.22,3.27,3.2,61560,19941285.0,2.16,-0.62,-0.02,1.49
2022-12-01,3.24,3.25,3.28,3.22,54644,17770299.0,1.86,0.93,0.03,1.32
2022-12-02,3.26,3.27,3.29,3.24,62774,20515135.0,1.54,0.62,0.02,1.52
2022-12-05,3.28,3.3,3.33,3.28,76571,25320645.0,1.53,0.92,0.03,1.85
2022-12-06,3.3,3.26,3.31,3.23,67224,21999142.0,2.42,-1.21,-0.04,1.62
2022-12-07,3.26,3.24,3.26,3.21,54276,17563366.0,1.53,-0.61,-0.02,1.31
2022-12-08,3.24,3.23,3.25,3.18,60306,19425507.0,2.16,-0.31,-0.01,1.46
2022-12-09,3.21,3.21,3.25,3.16,64192,20584315.0,2.79,-0.62,-0.02,1.55
2022-12-12,3.19,3.15,3.24,3.14,59934,19020258.0,3.12,-1.87,-0.06,1.45
2022-12-13,3.16,3.15,3.18,3.15,43591,13791307.0,0.95,0.0,0.0,1.05
2022-12-14,3.15,3.13,3.19,3.12,45085,14210476.0,2.22,-0.63,-0.02,1.09
2022-12-15,3.13,3.16,3.17,3.13,41641,13122445.0,1.28,0.96,0.03,1.0
2022-12-16,3.16,3.1,3.16,3.09,48461,15067724.0,2.22,-1.9,-0.06,1.17
2022-12-19,3.12,3.01,3.12,2.99,61192,18558528.0,4.19,-2.9,-0.09,1.48
2022-12-20,3.0,3.05,3.07,2.98,44148,13391344.0,2.99,1.33,0.04,1.07
2022-12-21,3.05,3.01,3.07,3.0,32922,9957445.0,2.3,-1.31,-0.04,0.79
2022-12-22,3.04,2.95,3.04,2.94,43489,12977405.0,3.32,-1.99,-0.06,1.05
2022-12-23,2.94,2.96,2.99,2.9,44560,13159774.0,3.05,0.34,0.01,1.08
2022-12-26,2.98,2.99,3.0,2.94,25777,7677845.0,2.03,1.01,0.03,0.62
2022-12-27,2.99,2.99,3.0,2.95,30285,9011755.0,1.67,0.0,0.0,0.73
2022-12-28,2.96,2.93,2.99,2.9,45530,13366793.0,3.01,-2.01,-0.06,1.1
2022-12-29,2.93,2.9,2.95,2.9,52407,15303961.0,1.71,-1.02,-0.03,1.26
2022-12-30,2.91,2.92,2.94,2.9,34977,10213716.0,1.38,0.69,0.02,0.84
2023-01-03,2.94,3.01,3.02,2.92,54197,16130675.0,3.42,3.08,0.09,1.12
2023-01-04,3.04,3.04,3.08,3.01,55439,16901619.0,2.33,1.0,0.03,1.15
2023-01-05,3.04,3.06,3.08,3.02,39629,12080246.0,1.97,0.66,0.02,0.82
2023-01-06,3.06,3.0,3.07,3.0,36445,11027278.0,2.29,-1.96,-0.06,0.75
2023-01-09,3.01,3.07,3.1,3.0,54403,16556885.0,3.33,2.33,0.07,1.12
2023-01-10,3.04,3.02,3.09,3.02,57392,17432555.0,2.28,-1.63,-0.05,1.19
2023-01-11,3.03,2.97,3.04,2.97,49077,14738072.0,2.32,-1.66,-0.05,1.01
2023-01-12,2.99,2.97,3.03,2.96,28831,8619033.0,2.36,0.0,0.0,0.6
2023-01-13,2.98,2.98,3.0,2.95,31878,9479917.0,1.68,0.34,0.01,0.66
2023-01-16,2.95,3.03,3.03,2.95,33915,10213729.0,2.68,1.68,0.05,0.7
2023-01-17,3.03,3.01,3.04,2.97,29505,8860159.0,2.31,-0.66,-0.02,0.61
2023-01-18,3.03,3.05,3.06,2.98,29532,8968529.0,2.66,1.33,0.04,0.61
2023-01-19,3.06,3.07,3.07,3.03,26133,7981706.0,1.31,0.66,0.02,0.54
2023-01-20,3.08,3.09,3.11,3.07,28740,8877224.0,1.3,0.65,0.02,0.59
2023-01-30,3.08,3.16,3.16,3.07,74587,23332908.0,2.91,2.27,0.07,1.54
2023-01-31,3.16,3.17,3.18,3.13,50096,15812728.0,1.58,0.32,0.01,1.04
2023-02-01,3.2,3.23,3.24,3.16,73423,23562538.0,2.52,1.89,0.06,1.52
2023-02-02,3.23,3.23,3.25,3.2,40944,13196131.0,1.55,0.0,0.0,0.85
2023-02-03,3.23,3.22,3.24,3.19,40835,13104309.0,1.55,-0.31,-0.01,0.84
2023-02-06,3.26,3.25,3.27,3.23,50222,16331328.0,1.24,0.93,0.03,1.04
2023-02-07,3.24,3.26,3.27,3.23,27003,8779818.0,1.23,0.31,0.01,0.56
2023-02-08,3.29,3.38,3.44,3.25,320626,108064656.0,5.83,3.68,0.12,6.63
2023-02-09,3.31,3.34,3.44,3.3,247633,83193183.0,4.14,-1.18,-0.04,5.12
2023-02-10,3.34,3.35,3.41,3.32,125618,42216380.0,2.69,0.3,0.01,2.6
2023-02-13,3.33,3.34,3.4,3.33,115303,38775324.0,2.09,-0.3,-0.01,2.38
2023-02-14,3.38,3.33,3.38,3.32,77554,25892635.0,1.8,-0.3,-0.01,1.6
2023-02-15,3.33,3.33,3.34,3.3,58768,19521931.0,1.2,0.0,0.0,1.22
2023-02-16,3.33,3.23,3.35,3.2,83746,27573608.0,4.5,-3.0,-0.1,1.73
2023-02-17,3.23,3.24,3.29,3.23,59736,19483728.0,1.86,0.31,0.01,1.24
2023-02-20,3.22,3.25,3.27,3.19,62613,20245506.0,2.47,0.31,0.01,1.29
2023-02-21,3.25,3.25,3.28,3.22,47599,15470722.0,1.85,0.0,0.0,0.98
2023-02-22,3.24,3.22,3.26,3.2,43055,13874671.0,1.85,-0.92,-0.03,0.89
2023-02-23,3.22,3.24,3.29,3.21,71218,23163194.0,2.48,0.62,0.02,1.47
2023-02-24,3.24,3.21,3.24,3.18,45540,14584533.0,1.85,-0.93,-0.03,0.94
2023-02-27,3.24,3.14,3.24,3.14,48919,15508056.0,3.12,-2.18,-0.07,1.01
2023-02-28,3.17,3.17,3.2,3.14,36478,11557644.0,1.91,0.96,0.03,0.75
2023-03-01,3.2,3.23,3.24,3.19,47393,15212866.0,1.58,1.89,0.06,0.98
2023-03-02,3.23,3.22,3.26,3.21,41447,13395123.0,1.55,-0.31,-0.01,0.86
2023-03-03,3.23,3.21,3.24,3.18,42022,13476356.0,1.86,-0.31,-0.01,0.87
2023-03-06,3.21,3.18,3.24,3.17,40392,12912713.0,2.18,-0.93,-0.03,0.84
2023-03-07,3.18,3.13,3.2,3.13,55924,17734132.0,2.2,-1.57,-0.05,1.16
2023-03-08,3.13,3.2,3.22,3.11,58941,18742611.0,3.51,2.24,0.07,1.22
2023-03-09,3.22,3.25,3.26,3.19,61752,19920081.0,2.19,1.56,0.05,1.28
2023-03-10,3.23,3.23,3.27,3.22,66131,21414619.0,1.54,-0.62,-0.02,1.37
2023-03-13,3.22,3.24,3.25,3.18,56763,18252342.0,2.17,0.31,0.01,1.17
2023-03-14,3.23,3.17,3.24,3.12,54578,17302619.0,3.7,-2.16,-0.07,1.13
2023-03-15,3.19,3.23,3.26,3.17,66069,21342203.0,2.84,1.89,0.06,1.37
2023-03-16,3.22,3.18,3.25,3.16,55076,17628806.0,2.79,-1.55,-0.05,1.14
2023-03-17,3.2,3.18,3.25,3.17,51924,16649048.0,2.52,0.0,0.0,1.07
2023-03-20,3.19,3.16,3.2,3.14,48962,15517210.0,1.89,-0.63,-0.02,1.01
2023-03-21,3.16,3.24,3.24,3.16,49113,15791228.0,2.53,2.53,0.08,1.02
2023-03-22,3.25,3.26,3.27,3.22,73767,23976120.0,1.54,0.62,0.02,1.53
2023-03-23,3.26,3.26,3.27,3.22,49700,16132636.0,1.53,0.0,0.0,1.03
2023-03-24,3.26,3.25,3.26,3.21,47744,15425133.0,1.53,-0.31,-0.01,0.99
2023-03-27,3.25,3.27,3.28,3.21,56426,18299907.0,2.15,0.62,0.02,1.17
2023-03-28,3.28,3.23,3.28,3.21,45617,14768458.0,2.14,-1.22,-0.04,0.94
2023-03-29,3.23,3.2,3.23,3.17,48761,15620360.0,1.86,-0.93,-0.03,1.01
2023-03-30,3.21,3.14,3.22,3.14,43900,13890827.0,2.5,-1.88,-0.06,0.91
2023-03-31,3.14,3.19,3.2,3.13,37413,11851263.0,2.23,1.59,0.05,0.77
2023-04-03,3.2,3.17,3.2,3.14,50638,16011357.0,1.88,-0.63,-0.02,1.05
2023-04-04,3.16,3.07,3.16,3.07,73435,22813061.0,2.84,-3.15,-0.1,1.52
2023-04-06,3.06,3.05,3.09,3.01,56587,17225975.0,2.61,-0.65,-0.02,1.17
2023-04-07,3.06,3.05,3.06,3.02,33875,10296675.0,1.31,0.0,0.0,0.7
2023-04-10,3.05,2.97,3.06,2.95,63526,18966634.0,3.61,-2.62,-0.08,1.31
2023-04-11,2.96,2.96,2.97,2.9,57197,16811055.0,2.36,-0.34,-0.01,1.18
2023-04-12,2.96,2.98,2.99,2.95,37637,11180164.0,1.35,0.68,0.02,0.78
2023-04-13,2.99,2.98,3.01,2.96,47226,14077581.0,1.68,0.0,0.0,0.98
2023-04-14,2.98,2.96,2.99,2.93,38030,11244532.0,2.01,-0.67,-0.02,0.79
2023-04-17,2.95,2.96,2.97,2.93,28065,8275789.0,1.35,0.0,0.0,0.58
2023-04-18,2.95,2.91,2.96,2.89,51721,15048941.0,2.36,-1.69,-0.05,1.07
2023-04-19,2.9,2.9,2.93,2.88,50328,14582066.0,1.72,-0.34,-0.01,1.04
2023-04-20,2.89,2.85,2.91,2.8,55242,15702238.0,3.79,-1.72,-0.05,1.14
2023-04-21,2.85,2.78,2.86,2.76,52210,14622332.0,3.51,-2.46,-0.07,1.08
2023-04-24,2.78,2.79,2.81,2.73,59712,16560183.0,2.88,0.36,0.01,1.23
2023-04-25,2.78,2.71,2.78,2.65,70441,19061150.0,4.66,-2.87,-0.08,1.46
2023-04-26,2.69,2.74,2.76,2.68,44712,12221126.0,2.95,1.11,0.03,0.92
2023-04-27,2.75,2.8,2.83,2.75,60265,16842356.0,2.92,2.19,0.06,1.25
2023-04-28,2.8,2.92,2.94,2.79,69642,20069457.0,5.36,4.29,0.12,1.44
2023-05-04,2.92,3.02,3.05,2.9,76997,22996411.0,5.14,3.42,0.1,1.59
2023-05-05,3.01,3.02,3.04,2.95,62380,18738916.0,2.98,0.0,0.0,1.29
2023-05-08,3.01,3.03,3.06,3.0,38585,11683352.0,1.99,0.33,0.01,0.8
2023-05-09,3.0,2.98,3.04,2.97,50266,15116247.0,2.31,-1.65,-0.05,1.04
2023-05-10,2.98,3.02,3.03,2.95,36816,11066080.0,2.68,1.34,0.04,0.76
2023-05-11,3.03,3.04,3.05,3.0,39469,11940668.0,1.66,0.66,0.02,0.82
