日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,8.05,7.85,8.11,7.56,62474,69002880.0,6.83,-2.48,-0.2,3.4
2022-03-10,8.02,8.2,8.28,8.01,65156,74722619.0,3.44,4.46,0.35,3.54
2022-03-11,8.13,8.43,8.45,8.1,61724,71616892.0,4.27,2.8,0.23,3.36
2022-03-14,8.4,8.18,8.5,8.17,59619,69626388.0,3.91,-2.97,-0.25,3.24
2022-03-15,8.1,7.78,8.3,7.73,60829,68276357.0,6.97,-4.89,-0.4,3.31
2022-03-16,7.88,7.85,7.94,7.48,70816,76662466.0,5.91,0.9,0.07,3.85
2022-03-17,7.94,8.22,8.48,7.83,102300,118286129.0,8.28,4.71,0.37,5.57
2022-03-18,8.28,8.38,8.45,8.23,63483,74517179.0,2.68,1.95,0.16,3.45
2022-03-21,8.55,8.67,8.93,8.48,109603,134144874.0,5.37,3.46,0.29,5.96
2022-03-22,8.68,8.45,8.75,8.37,72249,85859515.0,4.38,-2.54,-0.22,3.93
2022-03-23,8.45,8.8,8.9,8.33,135931,166741578.0,6.75,4.14,0.35,7.39
2022-03-24,8.73,9.29,9.62,8.69,289374,373683968.0,10.57,5.57,0.49,15.74
2022-03-25,9.16,8.9,9.3,8.87,169280,215083477.0,4.63,-4.2,-0.39,9.21
2022-03-28,8.9,8.8,9.02,8.67,99936,123798000.0,3.93,-1.12,-0.1,5.44
2022-03-29,8.8,9.29,9.45,8.7,202319,262047082.0,8.52,5.57,0.49,11.01
2022-03-30,9.33,9.77,9.98,9.12,245297,327870960.0,9.26,5.17,0.48,13.34
2022-03-31,9.98,9.98,11.23,9.95,451716,668874848.0,13.1,2.15,0.21,24.57
2022-04-01,9.84,10.67,10.87,9.58,398597,578677568.0,12.93,6.91,0.69,21.68
2022-04-06,11.18,10.15,11.19,10.05,329563,485716336.0,10.68,-4.87,-0.52,17.93
2022-04-07,9.96,10.36,10.58,9.55,316291,444048912.0,10.15,2.07,0.21,17.21
2022-04-08,10.08,9.4,10.09,9.4,224282,304063232.0,6.66,-9.27,-0.96,12.2
2022-04-11,9.33,9.45,9.94,9.3,162868,219092315.0,6.81,0.53,0.05,8.86
2022-04-12,9.45,9.26,9.63,9.07,135530,176700066.0,5.93,-2.01,-0.19,7.37
2022-04-13,9.21,8.66,9.28,8.57,157449,194356298.0,7.67,-6.48,-0.6,8.56
2022-04-14,8.65,9.17,9.41,8.65,173674,223157388.0,8.78,5.89,0.51,9.45
2022-04-15,9.12,9.4,9.6,8.92,164936,215728757.0,7.42,2.51,0.23,8.97
2022-04-18,9.21,9.05,9.38,8.93,85445,108744249.0,4.79,-3.72,-0.35,4.65
2022-04-19,9.01,8.85,9.11,8.78,66575,83386120.0,3.65,-2.21,-0.2,3.62
2022-04-20,8.93,8.68,8.97,8.56,63895,78492039.0,4.63,-1.92,-0.17,3.48
2022-04-21,8.62,8.25,8.69,8.25,73760,87382634.0,5.07,-4.95,-0.43,4.01
2022-04-22,8.15,8.53,8.53,8.05,83833,97297495.0,5.82,3.39,0.28,4.56
2022-04-25,8.25,7.52,8.3,7.51,110848,122344315.0,9.26,-11.84,-1.01,6.03
2022-04-26,7.7,7.83,8.21,7.56,111054,122566437.0,8.64,4.12,0.31,6.04
2022-04-27,7.68,8.09,8.14,7.48,98700,108182239.0,8.43,3.32,0.26,5.37
2022-04-28,8.05,8.03,8.31,7.93,115958,131779200.0,4.7,-0.74,-0.06,6.31
2022-04-29,8.05,8.33,8.46,7.98,154441,177528384.0,5.98,3.74,0.3,8.4
2022-05-05,8.3,8.33,8.39,8.08,101799,118092639.0,3.72,0.0,0.0,5.54
2022-05-06,8.06,8.2,8.33,7.98,80553,92465640.0,4.2,-1.56,-0.13,4.38
2022-05-09,8.26,8.37,8.45,8.13,81198,94984523.0,3.9,2.07,0.17,4.42
2022-05-10,8.19,8.26,8.4,8.18,121700,140975872.0,2.63,-1.31,-0.11,6.62
2022-05-11,8.23,8.35,8.58,8.2,143160,169543002.0,4.6,1.09,0.09,7.79
2022-05-12,8.28,8.71,8.78,8.17,161815,194628812.0,7.31,4.31,0.36,8.8
2022-05-13,8.64,8.55,8.85,8.45,109245,131672037.0,4.59,-1.84,-0.16,5.94
2022-05-16,8.58,8.45,8.73,8.35,95312,113792206.0,4.44,-1.17,-0.1,5.18
2022-05-17,8.48,8.09,8.51,8.03,129837,148520271.0,5.68,-4.26,-0.36,7.06
2022-05-18,8.1,8.03,8.25,8.0,78754,90029174.0,3.09,-0.74,-0.06,4.28
2022-05-19,7.88,8.03,8.07,7.85,76423,85541013.0,2.74,0.0,0.0,4.16
2022-05-20,8.05,8.27,8.4,8.03,134011,155359887.0,4.61,2.99,0.24,7.29
2022-05-23,8.37,8.37,8.44,8.26,80406,94353157.0,2.18,1.21,0.1,4.37
2022-05-24,8.44,7.79,8.44,7.76,148142,166400277.0,8.12,-6.93,-0.58,8.06
2022-05-25,7.75,7.91,7.92,7.73,58059,63874528.0,2.44,1.54,0.12,3.16
2022-05-26,7.94,7.92,7.95,7.71,52212,57717661.0,3.03,0.13,0.01,2.71
2022-05-27,7.93,8.0,8.18,7.91,83534,94457829.0,3.41,1.01,0.08,4.34
2022-05-30,8.0,7.96,8.06,7.91,57639,64451414.0,1.88,-0.5,-0.04,3.0
2022-05-31,7.97,8.12,8.17,7.8,68481,76778781.0,4.65,2.01,0.16,3.56
2022-06-01,8.05,8.1,8.21,8.02,61439,69929007.0,2.34,-0.25,-0.02,3.19
2022-06-02,8.1,7.99,8.12,7.9,84376,67279310.0,2.72,-1.36,-0.11,3.13
2022-06-06,7.98,8.17,8.18,7.94,124466,101013456.0,3.0,2.25,0.18,4.62
2022-06-07,8.21,8.5,8.65,8.13,212731,179563542.0,6.36,4.04,0.33,7.9
2022-06-08,8.42,8.36,8.51,8.24,121008,101319002.0,3.18,-1.65,-0.14,4.49
2022-06-09,8.36,8.11,8.4,8.07,86846,71345988.0,3.95,-2.99,-0.25,3.22
2022-06-10,8.12,8.17,8.22,8.04,63923,52165962.0,2.22,0.74,0.06,2.37
2022-06-13,8.04,8.11,8.13,7.97,73097,58955422.0,1.96,-0.73,-0.06,2.71
2022-06-14,8.12,7.98,8.12,7.75,123505,97763184.0,4.56,-1.6,-0.13,4.59
2022-06-15,7.98,7.95,8.05,7.91,89086,71223959.0,1.75,-0.38,-0.03,3.31
2022-06-16,7.98,8.07,8.21,7.94,92084,74554926.0,3.4,1.51,0.12,3.42
2022-06-17,8.04,8.09,8.11,7.89,80058,64147643.0,2.73,0.25,0.02,2.97
2022-06-20,8.12,8.2,8.2,8.06,84407,68829335.0,1.73,1.36,0.11,3.13
2022-06-21,8.2,8.18,8.29,8.07,74465,60906285.0,2.68,-0.24,-0.02,2.76
2022-06-22,8.16,8.03,8.19,8.03,60846,49348402.0,1.96,-1.83,-0.15,2.26
2022-06-23,8.03,8.07,8.08,7.91,56411,45190643.0,2.12,0.5,0.04,2.09
2022-06-24,8.09,8.31,8.43,8.07,119979,98932599.0,4.46,2.97,0.24,4.45
2022-06-27,8.31,8.32,8.45,8.24,94101,78249998.0,2.53,0.12,0.01,3.49
2022-06-28,8.39,8.4,8.48,8.32,96699,81243399.0,1.92,0.96,0.08,3.59
2022-06-29,8.35,8.33,8.54,8.32,126191,106644344.0,2.62,-0.83,-0.07,4.69
2022-06-30,8.35,8.44,8.58,8.32,118660,100713817.0,3.12,1.32,0.11,4.4
2022-07-01,8.54,8.43,8.54,8.34,75683,63844697.0,2.37,-0.12,-0.01,2.81
2022-07-04,8.44,8.83,8.84,8.42,162904,141751422.0,4.98,4.74,0.4,6.05
2022-07-05,8.89,8.76,8.91,8.6,152942,133705404.0,3.51,-0.79,-0.07,5.68
2022-07-06,8.87,8.86,8.94,8.66,139346,122813324.0,3.2,1.14,0.1,5.17
2022-07-07,8.87,8.65,8.92,8.58,123577,107466457.0,3.84,-2.37,-0.21,4.59
2022-07-08,8.65,8.76,8.81,8.6,83736,73198101.0,2.43,1.27,0.11,3.11
2022-07-11,8.77,8.79,8.96,8.7,97650,86288473.0,2.97,0.34,0.03,3.62
2022-07-12,8.79,8.47,8.82,8.46,95578,82164891.0,4.1,-3.64,-0.32,3.55
2022-07-13,8.47,8.47,8.56,8.36,58984,49925972.0,2.36,0.0,0.0,2.19
2022-07-14,8.48,8.54,8.71,8.43,88402,75902785.0,3.31,0.83,0.07,3.28
2022-07-15,8.53,8.44,8.74,8.34,99481,84691618.0,4.68,-1.17,-0.1,3.69
2022-07-18,8.54,8.48,8.59,8.34,74189,62780385.0,2.96,0.47,0.04,2.75
2022-07-19,8.51,8.53,8.58,8.42,70217,59687047.0,1.89,0.59,0.05,2.61
2022-07-20,8.53,8.61,8.68,8.51,81124,69849178.0,1.99,0.94,0.08,3.01
2022-07-21,8.64,8.62,8.75,8.54,74316,64460303.0,2.44,0.12,0.01,2.76
2022-07-22,8.6,8.5,8.74,8.42,73043,62550070.0,3.71,-1.39,-0.12,2.71
2022-07-25,8.51,8.38,8.65,8.37,67987,57666177.0,3.29,-1.41,-0.12,2.52
2022-07-26,8.43,8.4,8.49,8.32,54550,45799958.0,2.03,0.24,0.02,2.02
2022-07-27,8.38,8.26,8.44,8.23,75592,62767116.0,2.5,-1.67,-0.14,2.81
2022-07-28,8.27,8.28,8.34,8.26,59386,49371721.0,0.97,0.24,0.02,2.2
2022-07-29,8.28,8.12,8.31,8.11,66735,54775749.0,2.42,-1.93,-0.16,2.48
2022-08-01,8.12,8.24,8.26,8.03,59597,48690325.0,2.83,1.48,0.12,2.21
2022-08-02,8.21,7.76,8.24,7.6,141497,110953834.0,7.77,-5.83,-0.48,5.25
2022-08-03,7.74,7.81,7.94,7.69,77503,61010835.0,3.22,0.64,0.05,2.88
2022-08-04,7.84,7.94,7.97,7.81,58126,45961932.0,2.05,1.66,0.13,2.16
2022-08-05,7.95,8.04,8.11,7.93,50845,40701915.0,2.27,1.26,0.1,1.89
2022-08-08,8.04,8.12,8.15,7.99,43747,35454877.0,1.99,1.0,0.08,1.62
2022-08-09,8.1,8.04,8.12,7.99,41375,33241252.0,1.6,-0.99,-0.08,1.54
2022-08-10,8.01,7.95,8.04,7.92,41739,33283243.0,1.49,-1.12,-0.09,1.55
2022-08-11,7.98,8.14,8.14,7.97,55546,44978220.0,2.14,2.39,0.19,2.06
2022-08-12,8.14,8.13,8.17,8.06,37783,30729932.0,1.35,-0.12,-0.01,1.4
2022-08-15,8.14,8.08,8.14,7.99,39976,32201606.0,1.85,-0.62,-0.05,1.48
2022-08-16,8.09,8.06,8.13,8.01,36207,29178069.0,1.49,-0.25,-0.02,1.34
2022-08-17,8.06,8.06,8.11,8.0,43713,35176749.0,1.36,0.0,0.0,1.62
2022-08-18,8.07,8.11,8.11,7.93,60826,48750860.0,2.23,0.62,0.05,2.26
2022-08-19,8.14,8.01,8.15,7.98,49115,39531566.0,2.1,-1.23,-0.1,1.82
2022-08-22,7.95,7.98,8.04,7.9,33684,26910356.0,1.75,-0.37,-0.03,1.25
2022-08-23,7.98,8.04,8.09,7.93,37705,30215111.0,2.01,0.75,0.06,1.4
2022-08-24,8.04,7.98,8.04,7.9,44011,35123006.0,1.74,-0.75,-0.06,1.63
2022-08-25,7.99,8.09,8.11,7.82,54072,43156931.0,3.63,1.38,0.11,2.01
2022-08-26,7.98,7.88,8.06,7.87,57816,45966069.0,2.35,-2.6,-0.21,2.15
2022-08-29,7.74,7.94,7.95,7.66,34798,27277035.0,3.68,0.76,0.06,1.29
2022-08-30,7.95,7.94,7.98,7.77,32133,25503877.0,2.64,0.0,0.0,1.19
2022-08-31,7.94,7.99,8.04,7.88,46416,37096123.0,2.02,0.63,0.05,1.72
2022-09-01,8.13,8.41,8.57,8.04,213212,177937732.0,6.63,5.26,0.42,7.91
2022-09-02,8.39,8.43,8.53,8.34,91675,77182373.0,2.26,0.24,0.02,3.4
2022-09-05,8.39,8.41,8.51,8.3,58343,48943629.0,2.49,-0.24,-0.02,2.17
2022-09-06,8.41,8.38,8.45,8.29,58289,48723560.0,1.9,-0.36,-0.03,2.16
2022-09-07,8.37,8.34,8.38,8.3,35113,29288480.0,0.95,-0.48,-0.04,1.3
2022-09-08,8.34,8.31,8.38,8.26,37930,31612018.0,1.44,-0.36,-0.03,1.41
2022-09-09,8.33,8.35,8.54,8.33,55591,46841481.0,2.53,0.48,0.04,2.06
2022-09-13,8.34,8.16,8.37,8.12,55550,45730019.0,2.99,-2.28,-0.19,2.06
2022-09-14,8.09,8.21,8.24,7.95,45321,36772898.0,3.55,0.61,0.05,1.68
2022-09-15,8.19,7.97,8.28,7.89,43075,34689550.0,4.75,-2.92,-0.24,1.6
2022-09-16,7.98,7.72,8.02,7.71,35890,28201673.0,3.89,-3.14,-0.25,1.33
2022-09-19,7.71,7.6,7.74,7.55,32053,24486718.0,2.46,-1.55,-0.12,1.19
2022-09-20,7.59,7.68,7.74,7.59,19760,15200982.0,1.97,1.05,0.08,0.73
2022-09-21,7.6,7.61,7.66,7.5,29159,22097971.0,2.08,-0.91,-0.07,1.08
2022-09-22,7.57,7.44,7.62,7.43,37754,28514427.0,2.5,-2.23,-0.17,1.4
2022-09-23,7.46,7.2,7.47,7.14,42606,30966244.0,4.44,-3.23,-0.24,1.58
2022-09-26,7.15,7.02,7.23,6.98,28100,19930292.0,3.47,-2.5,-0.18,1.04
2022-09-27,7.02,7.27,7.29,7.02,35418,25504313.0,3.85,3.56,0.25,1.31
2022-09-28,7.25,7.06,7.4,7.05,28719,20642382.0,4.81,-2.89,-0.21,1.07
2022-09-29,7.16,7.19,7.29,7.14,32753,23685192.0,2.12,1.84,0.13,1.22
2022-09-30,7.26,7.19,7.36,7.16,31239,22732727.0,2.78,0.0,0.0,1.16
2022-10-10,7.24,7.03,7.3,7.0,26027,18651977.0,4.17,-2.23,-0.16,0.97
2022-10-11,7.09,6.93,7.09,6.82,27859,19255830.0,3.84,-1.42,-0.1,1.03
2022-10-12,6.98,7.11,7.13,6.75,34563,23817190.0,5.48,2.6,0.18,1.28
2022-10-13,7.03,7.26,7.33,7.03,39629,28749552.0,4.22,2.11,0.15,1.47
2022-10-14,7.33,7.58,7.64,7.3,82828,62417965.0,4.68,4.41,0.32,3.07
2022-10-17,7.39,7.68,7.78,7.39,63388,48747618.0,5.15,1.32,0.1,2.35
2022-10-18,7.71,7.75,7.83,7.57,47087,36421240.0,3.39,0.91,0.07,1.75
2022-10-19,7.72,7.64,7.83,7.57,36825,28194003.0,3.35,-1.42,-0.11,1.37
2022-10-20,7.64,7.73,7.82,7.58,42614,32888228.0,3.14,1.18,0.09,1.58
2022-10-21,7.71,7.81,7.88,7.59,43388,33787131.0,3.75,1.03,0.08,1.61
2022-10-24,8.0,7.75,8.21,7.66,99839,79521430.0,7.04,-0.77,-0.06,3.71
2022-10-25,7.4,7.48,7.74,7.4,72404,54564037.0,4.39,-3.48,-0.27,2.69
2022-10-26,7.53,7.94,7.98,7.48,91357,71831257.0,6.68,6.15,0.46,3.39
2022-10-27,7.91,7.81,7.91,7.71,76536,59789135.0,2.52,-1.64,-0.13,2.84
2022-10-28,7.77,7.51,7.83,7.5,59543,45474535.0,4.23,-3.84,-0.3,2.21
2022-10-31,7.49,7.57,7.69,7.43,40315,30450896.0,3.46,0.8,0.06,1.5
2022-11-01,7.58,7.74,7.77,7.5,54065,41416224.0,3.57,2.25,0.17,2.01
2022-11-02,7.73,7.97,8.2,7.64,101403,80944243.0,7.24,2.97,0.23,3.76
2022-11-03,7.81,7.97,8.04,7.79,66457,52638961.0,3.14,0.0,0.0,2.47
2022-11-04,8.03,7.95,8.03,7.9,46861,37323792.0,1.63,-0.25,-0.02,1.74
2022-11-07,8.21,8.08,8.22,7.98,93249,75611578.0,3.02,1.64,0.13,3.46
2022-11-08,8.04,8.12,8.16,7.91,64246,51720196.0,3.09,0.5,0.04,2.38
2022-11-09,8.19,8.55,8.76,8.08,224072,189838740.0,8.37,5.3,0.43,8.32
2022-11-10,8.57,8.51,8.89,8.47,291724,253401444.0,4.91,-0.47,-0.04,10.83
2022-11-11,8.69,9.2,10.21,8.5,662924,627832437.0,20.09,8.11,0.69,24.61
2022-11-14,9.13,9.67,9.79,8.92,560759,529150050.0,9.46,5.11,0.47,20.81
2022-11-15,9.41,9.18,9.49,9.05,385112,353672043.0,4.55,-5.07,-0.49,14.29
2022-11-16,9.25,8.8,9.27,8.72,322304,288725262.0,5.99,-4.14,-0.38,11.96
2022-11-17,8.69,8.95,9.04,8.66,239312,212835424.0,4.32,1.7,0.15,8.88
2022-11-18,9.02,8.87,9.17,8.81,274351,247494747.0,4.02,-0.89,-0.08,10.18
2022-11-21,8.8,9.18,9.28,8.7,273098,247660393.0,6.54,3.49,0.31,10.14
2022-11-22,9.05,8.73,9.2,8.66,212978,189845194.0,5.88,-4.9,-0.45,7.91
2022-11-23,8.69,8.36,8.77,8.25,191329,160470521.0,5.96,-4.24,-0.37,7.1
2022-11-24,8.39,8.44,8.5,8.29,117025,98512491.0,2.51,0.96,0.08,4.34
2022-11-25,8.43,8.6,8.63,8.14,154245,129893258.0,5.81,1.9,0.16,5.73
2022-11-28,8.49,8.37,8.75,8.3,131649,111762595.0,5.23,-2.67,-0.23,4.89
2022-11-29,8.33,8.65,8.71,8.32,135995,117188805.0,4.66,3.35,0.28,5.05
2022-11-30,8.59,8.5,8.69,8.39,102343,87370318.0,3.47,-1.73,-0.15,3.8
2022-12-01,8.61,8.34,8.64,8.27,114552,96125138.0,4.35,-1.88,-0.16,4.25
2022-12-02,8.34,8.4,8.48,8.29,72861,61218305.0,2.28,0.72,0.06,2.7
2022-12-05,8.41,8.34,8.55,8.27,96178,80644245.0,3.33,-0.71,-0.06,3.57
2022-12-06,8.39,8.18,8.42,8.15,98143,81340108.0,3.24,-1.92,-0.16,3.64
2022-12-07,8.14,8.52,8.52,8.09,136052,113778593.0,5.26,4.16,0.34,5.05
2022-12-08,8.47,8.5,8.68,8.33,118721,100812040.0,4.11,-0.23,-0.02,4.41
2022-12-09,8.5,8.63,8.76,8.41,155214,134149907.0,4.12,1.53,0.13,5.76
2022-12-12,8.75,9.0,9.03,8.63,199185,177112910.0,4.63,4.29,0.37,7.39
2022-12-13,8.94,9.23,9.28,8.74,235374,213023569.0,6.0,2.56,0.23,8.74
2022-12-14,9.09,8.78,9.09,8.76,160010,142093137.0,3.58,-4.88,-0.45,5.94
2022-12-15,8.78,8.83,8.99,8.74,84474,74820127.0,2.85,0.57,0.05,3.14
2022-12-16,8.82,9.09,9.19,8.78,143001,129386307.0,4.64,2.94,0.26,5.31
2022-12-19,9.02,8.54,9.11,8.42,126704,109509735.0,7.59,-6.05,-0.55,4.7
2022-12-20,8.58,8.39,8.59,8.18,71933,60046806.0,4.8,-1.76,-0.15,2.67
2022-12-21,8.44,8.23,8.55,8.18,60721,50591446.0,4.41,-1.91,-0.16,2.25
2022-12-22,8.37,8.67,9.17,8.31,177519,155555804.0,10.45,5.35,0.44,6.59
2022-12-23,8.51,8.32,8.68,8.24,117762,99158996.0,5.07,-4.04,-0.35,4.37
2022-12-26,8.21,8.01,8.52,7.93,132954,107915762.0,7.09,-3.73,-0.31,4.94
2022-12-27,8.02,7.81,8.03,7.52,110145,85320082.0,6.37,-2.5,-0.2,4.09
2022-12-28,7.84,7.86,7.92,7.71,60935,47753523.0,2.69,0.64,0.05,2.26
2022-12-29,7.8,7.99,8.17,7.75,67987,54581265.0,5.34,1.65,0.13,2.52
2022-12-30,8.09,7.81,8.09,7.77,56366,44239555.0,4.01,-2.25,-0.18,2.09
2023-01-03,7.84,7.95,7.99,7.79,55987,44452903.0,2.56,1.79,0.14,2.08
2023-01-04,7.91,7.93,7.98,7.77,67394,53073444.0,2.64,-0.25,-0.02,2.5
2023-01-05,7.99,8.05,8.17,7.81,83030,66811061.0,4.54,1.51,0.12,3.08
2023-01-06,8.02,7.86,8.06,7.82,70080,55445724.0,2.98,-2.36,-0.19,2.6
2023-01-09,7.86,7.88,7.98,7.83,40263,31830617.0,1.91,0.25,0.02,1.49
2023-01-10,7.88,7.79,7.88,7.77,33427,26124830.0,1.4,-1.14,-0.09,1.24
2023-01-11,7.8,7.74,7.85,7.68,36766,28631259.0,2.18,-0.64,-0.05,1.36
2023-01-12,7.74,7.75,7.79,7.65,31663,24464641.0,1.81,0.13,0.01,1.18
2023-01-13,7.71,7.82,7.83,7.67,33496,26069340.0,2.06,0.9,0.07,1.24
2023-01-16,7.86,8.06,8.19,7.81,90135,72474592.0,4.86,3.07,0.24,3.35
2023-01-17,8.06,7.93,8.11,7.9,44263,35322583.0,2.61,-1.61,-0.13,1.64
2023-01-18,7.94,7.87,7.95,7.85,33889,26803869.0,1.26,-0.76,-0.06,1.26
2023-01-19,7.85,8.08,8.17,7.82,63642,51267924.0,4.45,2.67,0.21,2.36
2023-01-20,8.05,8.07,8.18,8.01,45779,37020913.0,2.1,-0.12,-0.01,1.7
2023-01-30,8.15,8.09,8.16,8.05,44135,35720409.0,1.36,0.25,0.02,1.64
2023-01-31,8.0,8.05,8.05,7.93,51846,41481579.0,1.48,-0.49,-0.04,1.92
2023-02-01,8.02,8.14,8.14,8.02,51652,41800428.0,1.49,1.12,0.09,1.92
2023-02-02,8.14,8.34,8.37,8.0,72860,60333851.0,4.55,2.46,0.2,2.7
2023-02-03,8.32,8.27,8.36,8.17,51175,42286269.0,2.28,-0.84,-0.07,1.9
2023-02-06,8.21,8.24,8.31,8.18,28490,23482352.0,1.57,-0.36,-0.03,1.06
2023-02-07,8.21,8.17,8.29,8.12,36677,30082187.0,2.06,-0.85,-0.07,1.36
2023-02-08,8.21,8.19,8.29,8.17,37717,31113959.0,1.47,0.24,0.02,1.4
2023-02-09,8.22,8.22,8.24,8.11,38836,31794069.0,1.59,0.37,0.03,1.44
2023-02-10,8.23,8.2,8.32,8.13,31029,25501351.0,2.31,-0.24,-0.02,1.15
2023-02-13,8.23,8.56,8.61,8.22,138716,117858199.0,4.76,4.39,0.36,5.15
2023-02-14,8.6,9.59,9.73,8.6,397389,365640979.0,13.2,12.03,1.03,14.75
2023-02-15,9.51,9.97,10.18,9.51,387621,384219213.0,6.99,3.96,0.38,14.39
2023-02-16,10.16,10.79,11.79,9.97,559597,606041328.0,18.25,8.22,0.82,20.77
2023-02-17,10.99,10.73,11.32,10.5,382732,418086804.0,7.6,-0.56,-0.06,14.2
2023-02-20,11.0,11.43,11.59,10.49,377902,420887414.0,10.25,6.52,0.7,14.03
2023-02-21,11.43,11.35,12.08,11.23,311095,362471048.0,7.44,-0.7,-0.08,11.55
2023-02-22,11.36,11.64,12.19,11.26,265419,311684381.0,8.19,2.56,0.29,9.85
2023-02-23,11.74,11.09,11.77,10.99,207915,236559951.0,6.7,-4.73,-0.55,7.72
2023-02-24,11.18,10.89,11.57,10.84,187042,208499940.0,6.58,-1.8,-0.2,6.94
2023-02-27,10.91,10.6,11.12,10.51,192887,207045367.0,5.6,-2.66,-0.29,7.16
2023-02-28,10.82,11.41,11.79,10.65,209561,237554336.0,10.75,7.64,0.81,7.78
2023-03-01,11.44,11.2,11.85,11.05,205045,231531431.0,7.01,-1.84,-0.21,7.61
2023-03-02,11.41,11.06,11.53,11.04,142759,160730747.0,4.38,-1.25,-0.14,5.3
2023-03-03,11.16,11.12,11.59,10.99,129202,145072829.0,5.42,0.54,0.06,4.8
2023-03-06,11.02,11.16,11.25,10.84,134819,149986732.0,3.69,0.36,0.04,5.0
2023-03-07,11.15,10.78,11.44,10.72,129271,142370126.0,6.45,-3.41,-0.38,4.8
2023-03-08,10.73,10.71,10.85,10.55,81484,87210911.0,2.78,-0.65,-0.07,3.02
2023-03-09,10.61,10.82,10.94,10.54,71260,76742420.0,3.73,1.03,0.11,2.64
2023-03-10,10.75,10.74,11.06,10.66,73874,80167438.0,3.7,-0.74,-0.08,2.74
2023-03-13,10.66,11.1,11.37,10.53,123803,135743281.0,7.82,3.35,0.36,4.59
2023-03-14,11.0,10.81,11.11,10.66,81283,88402502.0,4.05,-2.61,-0.29,3.02
2023-03-15,10.75,11.33,11.43,10.72,165037,185027845.0,6.57,4.81,0.52,6.13
2023-03-16,11.16,11.37,11.87,11.1,165096,190028720.0,6.8,0.35,0.04,6.13
2023-03-17,11.38,10.85,11.47,10.67,145933,159542056.0,7.04,-4.57,-0.52,5.42
2023-03-20,10.82,10.84,11.19,10.5,189322,205695195.0,6.36,-0.09,-0.01,7.03
2023-03-21,10.8,10.92,11.34,10.8,112375,124492495.0,4.98,0.74,0.08,4.17
2023-03-22,10.81,10.67,11.12,10.55,94154,101288426.0,5.22,-2.29,-0.25,3.49
2023-03-23,10.62,10.28,10.72,10.2,115950,120491358.0,4.87,-3.66,-0.39,4.3
2023-03-24,10.34,9.99,10.49,9.94,103200,104420808.0,5.35,-2.82,-0.29,3.83
2023-03-27,9.99,10.27,10.34,9.87,86618,88267716.0,4.7,2.8,0.28,3.21
2023-03-28,10.27,10.27,10.54,9.97,82077,84544976.0,5.55,0.0,0.0,3.05
2023-03-29,10.28,9.99,10.28,9.97,61181,61683682.0,3.02,-2.73,-0.28,2.27
2023-03-30,10.02,9.99,10.13,9.82,52144,52143922.0,3.1,0.0,0.0,1.94
2023-03-31,9.98,10.11,10.3,9.9,57445,58207694.0,4.0,1.2,0.12,2.13
2023-04-03,10.19,10.13,10.22,9.94,45367,45662562.0,2.77,0.2,0.02,1.68
2023-04-04,10.13,10.03,10.19,9.91,79444,79934695.0,2.76,-0.99,-0.1,2.94
2023-04-06,10.08,10.29,10.32,9.99,71597,72919084.0,3.29,2.59,0.26,2.65
2023-04-07,10.3,10.8,11.27,10.2,173402,188691177.0,10.4,4.96,0.51,6.42
2023-04-10,10.79,10.77,10.98,10.64,92718,100166988.0,3.15,-0.28,-0.03,3.43
2023-04-11,10.88,10.61,11.04,10.48,72797,77953503.0,5.2,-1.49,-0.16,2.69
2023-04-12,10.6,10.51,10.79,10.37,57308,60487602.0,3.96,-0.94,-0.1,2.12
2023-04-13,10.51,11.01,11.14,10.35,126043,137621101.0,7.52,4.76,0.5,4.66
2023-04-14,11.15,10.78,11.37,10.73,105167,115408898.0,5.81,-2.09,-0.23,3.89
2023-04-17,10.87,10.58,11.05,10.49,114874,122987236.0,5.19,-1.86,-0.2,4.25
2023-04-18,10.57,10.41,10.58,10.34,48099,50112026.0,2.27,-1.61,-0.17,1.78
2023-04-19,10.32,10.31,10.42,10.08,65604,67423904.0,3.27,-0.96,-0.1,2.43
2023-04-20,10.35,9.84,10.35,9.66,123574,122299294.0,6.69,-4.56,-0.47,4.57
2023-04-21,9.79,9.6,9.93,9.54,63244,61326504.0,3.96,-2.44,-0.24,2.34
2023-04-24,9.66,9.45,9.73,9.38,50368,47962160.0,3.65,-1.56,-0.15,1.86
2023-04-25,9.36,9.05,9.45,8.81,134431,120902449.0,6.77,-4.23,-0.4,4.97
2023-04-26,9.29,9.59,9.9,9.19,143327,138339484.0,7.85,5.97,0.54,5.3
2023-04-27,9.62,9.96,10.15,9.57,111973,111278380.0,6.05,3.86,0.37,4.14
2023-04-28,9.88,10.13,10.27,9.8,71115,71633417.0,4.72,1.71,0.17,2.63
2023-05-04,9.99,10.21,10.3,9.96,60055,60832748.0,3.36,0.79,0.08,2.22
2023-05-05,10.11,10.03,10.2,10.0,44668,45018741.0,1.96,-1.76,-0.18,1.65
2023-05-08,10.07,9.77,10.23,9.73,63765,63083979.0,4.99,-2.59,-0.26,2.36
2023-05-09,9.74,9.37,9.82,9.33,61506,58256566.0,5.02,-4.09,-0.4,2.28
2023-05-10,9.35,9.39,9.46,9.21,40497,37885362.0,2.67,0.21,0.02,1.5
