日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-11,71.02,70.22,72.52,69.07,5727,40317764.0,4.85,-1.31,-0.93,4.02,68.89599999999999,64.99,64.78333333333333,
2021-11-12,69.06,70.83,72.83,68.63,6688,47714892.0,5.98,0.87,0.61,4.69,69.752,66.44,64.58733333333333,
2021-11-15,70.84,71.63,73.3,67.33,6342,44807613.0,8.43,1.13,0.8,4.45,70.522,67.815,64.69733333333333,
2021-11-16,71.59,69.22,72.71,68.83,2422,17042423.0,5.42,-3.36,-2.41,1.7,70.61,68.554,64.72066666666667,
2021-11-17,69.32,69.5,72.62,68.93,2381,16743576.0,5.33,0.4,0.28,1.67,70.28,69.128,64.778,
2021-11-18,69.25,66.36,69.25,66.07,2603,17481372.0,4.58,-4.52,-3.14,1.83,69.50800000000001,69.202,64.69333333333333,
2021-11-19,67.06,68.63,70.66,66.48,2745,18901896.0,6.3,3.42,2.27,1.93,69.06800000000001,69.41,64.63533333333334,
2021-11-22,69.81,70.19,71.62,67.84,2679,18763955.0,5.51,2.27,1.56,1.88,68.78,69.651,64.768,
2021-11-23,70.21,71.44,72.72,69.05,3036,21620171.0,5.23,1.78,1.25,2.13,69.224,69.917,65.07566666666666,
2021-11-24,71.46,70.03,71.83,68.72,3295,23082088.0,4.35,-1.97,-1.41,2.31,69.33,69.805,65.27266666666667,
2021-11-25,69.01,69.18,69.81,67.63,3272,22466917.0,3.11,-1.21,-0.85,2.3,69.89399999999999,69.701,65.45766666666667,
2021-11-26,68.33,70.52,70.52,67.81,5618,38978402.0,3.92,1.94,1.34,3.94,70.272,69.66999999999999,65.71433333333333,
2021-11-29,69.42,67.51,70.51,65.91,5753,38993547.0,6.52,-4.27,-3.01,4.04,69.736,69.258,65.89,
2021-11-30,67.51,67.83,69.02,65.83,3611,24477567.0,4.73,0.47,0.32,2.53,69.014,69.119,66.10266666666666,
2021-12-01,66.93,66.06,68.7,65.83,3447,23140194.0,4.23,-2.61,-1.77,2.42,68.22,68.775,66.17699999999999,
2021-12-02,65.58,62.54,66.53,62.51,5383,34569365.0,6.09,-5.33,-3.52,3.78,66.89200000000001,68.393,66.04933333333334,
2021-12-03,64.6,60.9,64.72,60.71,5995,37266687.0,6.41,-2.62,-1.64,4.21,64.968,67.62,65.94333333333334,
2021-12-06,61.47,58.97,61.52,58.71,4515,27187243.0,4.61,-3.17,-1.93,3.17,63.25999999999999,66.498,65.77066666666666,
2021-12-07,58.74,57.33,59.77,56.51,4244,24503441.0,5.53,-2.78,-1.64,2.98,61.160000000000004,65.087,65.66533333333334,
2021-12-08,57.33,59.23,59.71,57.2,4492,26490591.0,4.38,3.31,1.9,3.15,59.794,64.00699999999999,65.79233333333333,
2021-12-09,59.92,59.04,59.92,58.33,3240,19144757.0,2.68,-0.32,-0.19,2.27,59.09400000000001,62.99300000000001,65.89466666666667,
2021-12-10,59.19,58.32,59.48,58.24,2327,13733329.0,2.1,-1.22,-0.72,1.63,58.577999999999996,61.773,65.961,
2021-12-13,58.32,59.76,60.27,58.03,2310,13783284.0,3.84,2.47,1.44,1.62,58.736000000000004,60.998000000000005,66.02366666666667,
2021-12-14,59.83,59.73,60.75,58.98,3262,19595845.0,2.96,-0.05,-0.03,2.29,59.215999999999994,60.188,65.95366666666666,67.48766666666667
2021-12-15,60.7,59.84,60.7,59.44,3005,18056973.0,2.11,0.18,0.11,2.11,59.338,59.565999999999995,65.823,66.93783333333333
2021-12-16,59.51,64.44,68.1,59.51,14380,93937053.0,14.35,7.69,4.6,10.09,60.418000000000006,59.75599999999999,65.78366666666666,66.52033333333333
2021-12-17,63.33,62.32,66.54,61.08,8310,52163882.0,8.47,-3.29,-2.12,5.83,61.218,59.898,65.64266666666667,65.99533333333333
2021-12-20,62.32,60.23,62.43,59.91,3820,23218056.0,4.04,-3.35,-2.09,2.68,61.312,60.024,65.391,65.5815
2021-12-21,60.24,60.86,61.8,59.84,2611,15936669.0,3.25,1.05,0.63,1.83,61.538,60.376999999999995,65.127,65.19816666666667
2021-12-22,61.88,62.28,63.34,60.64,3112,19295043.0,4.44,2.33,1.42,2.18,62.025999999999996,60.682,64.83133333333333,64.94183333333334
2021-12-23,62.33,61.25,62.33,60.93,2227,13707311.0,2.25,-1.65,-1.03,1.56,61.388,60.903,64.53233333333334,64.65783333333334
2021-12-24,61.03,60.13,61.06,58.02,4131,24577013.0,4.96,-1.83,-1.12,2.9,60.95,61.084,64.17566666666667,64.3815
2021-12-27,58.97,61.32,62.44,58.27,6337,38449561.0,6.93,1.98,1.19,4.45,61.16799999999999,61.239999999999995,63.832,64.26466666666666
2021-12-28,66.01,61.73,68.71,61.09,15824,102444483.0,12.43,0.67,0.41,11.11,61.342,61.44,63.58233333333333,64.1515
2021-12-29,61.83,59.14,61.83,58.83,7329,43881175.0,4.86,-4.2,-2.59,5.14,60.714,61.36999999999999,63.236999999999995,64.00750000000001
2021-12-30,59.71,57.94,60.17,57.43,12550,73592844.0,4.63,-2.03,-1.2,8.81,60.052,60.720000000000006,62.95633333333333,63.82483333333333
2021-12-31,58.43,59.78,60.71,57.22,8730,51709164.0,6.02,3.18,1.84,6.05,59.982000000000006,60.465999999999994,62.66133333333333,63.64833333333333
2022-01-04,59.86,57.32,60.11,56.84,8106,47052558.0,5.47,-4.12,-2.46,5.62,59.182,60.175,62.23233333333334,63.50016666666667
2022-01-05,57.3,57.63,58.13,55.84,5082,29103047.0,4.0,0.54,0.31,3.52,58.362,59.85200000000001,61.772000000000006,63.42383333333333
2022-01-06,57.73,58.53,59.71,57.11,7271,42790190.0,4.51,1.56,0.9,5.04,58.239999999999995,59.477,61.38866666666667,63.330666666666666
2022-01-07,58.6,56.83,59.57,56.39,6410,36649547.0,5.43,-2.9,-1.7,4.44,58.01800000000001,59.035000000000004,60.977,63.217333333333336
2022-01-10,56.89,56.48,57.72,54.86,3586,20147974.0,5.03,-0.62,-0.35,2.49,57.358000000000004,58.669999999999995,60.509,63.111666666666665
2022-01-11,56.33,55.54,57.09,55.33,3322,18609387.0,3.12,-1.66,-0.94,2.3,57.001999999999995,58.092000000000006,60.11,63.0
2022-01-12,55.88,56.83,56.98,55.38,3126,17672231.0,2.88,2.32,1.29,2.17,56.842,57.602,59.74333333333333,62.922999999999995
2022-01-13,56.83,55.42,56.83,55.28,3247,18195181.0,2.73,-2.48,-1.41,2.25,56.21999999999999,57.230000000000004,59.38866666666666,62.78283333333333
2022-01-14,56.28,55.16,56.28,54.85,3788,20972452.0,2.58,-0.47,-0.26,2.63,55.886,56.952,59.14266666666666,62.596
2022-01-17,55.33,55.76,56.27,54.95,4680,26181818.0,2.39,1.09,0.6,3.24,55.742,56.55,58.971333333333334,62.45733333333333
2022-01-18,55.83,56.03,57.79,55.63,5794,32872482.0,3.87,0.48,0.27,4.02,55.839999999999996,56.42100000000001,58.873333333333335,62.322
2022-01-19,56.09,56.92,57.21,54.87,5023,28113217.0,4.18,1.59,0.89,3.48,55.858000000000004,56.35,58.85966666666666,62.2625
2022-01-20,58.06,54.84,58.06,54.83,6255,35224084.0,5.67,-3.65,-2.08,4.34,55.742,55.980999999999995,58.71333333333333,62.252833333333335
2022-01-21,53.43,51.21,54.77,50.63,6547,33925377.0,7.55,-6.62,-3.63,4.54,54.952,55.419000000000004,58.45233333333333,62.1735
2022-01-24,51.21,50.13,51.28,49.93,1933,9764558.0,2.64,-2.11,-1.08,1.34,53.826,54.784000000000006,58.17933333333334,62.070166666666665
2022-01-25,50.33,46.72,50.73,46.72,4971,24050070.0,8.0,-6.8,-3.41,3.45,51.964,53.902,57.74466666666667,61.884166666666665
2022-01-26,46.79,46.63,47.34,46.04,1565,7349134.0,2.78,-0.19,-0.09,1.08,49.906,52.88199999999999,57.308,61.630833333333335
2022-01-27,46.81,44.49,48.51,43.83,3573,16248279.0,10.04,-4.59,-2.14,2.48,47.836,51.789,56.79633333333334,61.309666666666665
2022-01-28,44.81,44.54,45.54,44.19,3033,13633223.0,3.03,0.11,0.05,2.1,46.502,50.727,56.133,60.958333333333336
2022-02-07,45.83,45.58,46.13,44.53,3323,15180558.0,3.59,2.33,1.04,2.3,45.592,49.709,55.575,60.60883333333334
2022-02-08,46.13,45.11,46.22,44.47,2707,12299813.0,3.84,-1.03,-0.47,1.88,45.27,48.617000000000004,55.071000000000005,60.230999999999995
2022-02-09,45.8,45.22,45.8,44.33,7059,31845124.0,3.26,0.24,0.11,4.89,44.988,47.447,54.54966666666667,59.83833333333334
2022-02-10,45.2,44.43,45.2,43.87,3868,17260720.0,2.94,-1.75,-0.79,2.68,44.976,46.406,53.95466666666666,59.393
2022-02-11,44.5,42.11,44.5,42.07,4616,19808348.0,5.47,-5.22,-2.32,3.2,44.489999999999995,45.496,53.31666666666667,58.924499999999995
2022-02-14,42.33,42.56,43.31,41.15,2916,12472835.0,5.13,1.07,0.45,2.02,43.886,44.739,52.731,58.45333333333333
2022-02-15,41.71,42.75,43.27,41.71,2697,11586422.0,3.67,0.45,0.19,1.87,43.414,44.342,52.111999999999995,57.972
2022-02-16,43.19,43.57,43.57,42.13,3125,13529351.0,3.37,1.92,0.82,2.17,43.083999999999996,44.036,51.50666666666666,57.5445
2022-02-17,43.71,42.88,44.4,42.67,3232,14145936.0,3.97,-1.58,-0.69,2.24,42.774,43.875,50.964666666666666,57.10083333333333
2022-02-18,42.64,43.41,43.41,41.86,2946,12570146.0,3.61,1.24,0.53,2.04,43.034000000000006,43.762,50.480333333333334,56.718333333333334
2022-02-21,43.13,42.95,43.58,42.69,2223,9604597.0,2.05,-1.06,-0.46,1.54,43.112,43.499,49.919333333333334,56.290333333333336
2022-02-22,42.71,41.89,42.71,40.83,4358,18254136.0,4.38,-2.47,-1.06,3.02,42.94,43.17700000000001,49.405,55.818666666666665
2022-02-23,42.72,43.83,44.57,42.19,5247,22869549.0,5.68,4.63,1.94,3.64,42.992000000000004,43.038,48.945,55.35850000000001
2022-02-24,44.23,45.02,46.72,43.85,10836,48920869.0,6.55,2.72,1.19,7.51,43.42,43.096999999999994,48.49466666666667,54.94166666666667
2022-02-25,45.69,44.3,45.83,44.16,4741,21302421.0,3.71,-1.6,-0.72,3.29,43.598,43.316,48.077000000000005,54.527
2022-02-28,44.48,43.58,45.46,42.85,3525,15376207.0,5.89,-1.63,-0.72,2.44,43.724000000000004,43.418,47.647000000000006,54.077999999999996
2022-03-01,43.78,43.26,44.63,43.03,3660,15990494.0,3.67,-0.73,-0.32,2.54,43.998000000000005,43.468999999999994,47.23766666666667,53.67383333333333
2022-03-02,43.35,43.43,43.59,42.53,2386,10333953.0,2.45,0.39,0.17,1.65,43.918,43.455,46.791000000000004,53.26716666666666
2022-03-03,44.01,42.47,44.01,42.03,3061,13120267.0,4.56,-2.21,-0.96,2.12,43.408,43.414,46.35933333333333,52.874
2022-03-04,42.34,41.82,43.01,41.48,2728,11529777.0,3.6,-1.53,-0.65,1.89,42.912,43.255,45.91466666666667,52.528666666666666
2022-03-07,41.82,39.9,41.82,39.83,2984,12098122.0,4.76,-4.59,-1.92,2.07,42.176,42.95,45.385999999999996,52.178666666666665
2022-03-08,40.15,38.4,40.53,38.05,3756,14727154.0,6.22,-3.76,-1.5,2.6,41.20399999999999,42.601,44.79833333333333,51.83583333333333
2022-03-09,39.13,36.71,39.13,35.38,6091,22728136.0,9.77,-4.4,-1.69,4.22,39.86,41.888999999999996,44.12466666666667,51.49216666666667
2022-03-10,37.8,36.62,37.93,36.13,5631,20910670.0,4.9,-0.25,-0.09,3.9,38.69,41.049,43.51733333333333,51.11533333333333
2022-03-11,36.57,36.58,36.85,34.89,3347,12097153.0,5.35,-0.11,-0.04,2.32,37.641999999999996,40.277,43.02966666666667,50.741
2022-03-14,35.95,35.84,36.47,35.33,5430,19493541.0,3.12,-2.02,-0.74,3.65,36.83,39.503,42.55333333333333,50.36633333333334
2022-03-15,35.83,33.63,35.83,33.35,4997,17399661.0,6.92,-6.17,-2.21,3.36,35.876000000000005,38.54,42.117,49.93083333333333
2022-03-16,34.77,34.25,34.77,32.86,3755,12743101.0,5.68,1.84,0.62,2.52,35.384,37.622,41.70433333333333,49.50616666666667
2022-03-17,34.73,35.92,36.43,34.33,8807,31670322.0,6.13,4.88,1.67,5.92,35.244,36.967,41.41866666666667,49.1075
2022-03-18,35.93,35.63,36.12,35.36,3807,13658216.0,2.12,-0.81,-0.29,2.56,35.053999999999995,36.348,41.12166666666667,48.62733333333333
2022-03-21,35.61,37.72,37.99,35.23,9870,36791283.0,7.75,5.87,2.09,6.64,35.43000000000001,36.13,40.859666666666676,48.217333333333336
2022-03-22,37.48,36.76,37.71,36.41,3934,14541729.0,3.45,-2.55,-0.96,2.64,36.056,35.965999999999994,40.58133333333333,47.82616666666666
2022-03-23,37.03,37.56,38.19,36.32,4283,16128070.0,5.09,2.18,0.8,2.88,36.718,36.051,40.326,47.43783333333333
2022-03-24,37.2,37.01,37.55,36.61,2672,9910403.0,2.5,-1.46,-0.55,1.8,36.936,36.089999999999996,40.07866666666667,47.016666666666666
2022-03-25,37.03,36.2,37.39,36.01,3469,12765986.0,3.73,-2.19,-0.81,2.33,37.05,36.05200000000001,39.88166666666667,46.59916666666666
2022-03-28,35.99,36.1,36.19,34.72,3083,11000329.0,4.06,-0.28,-0.1,2.07,36.726,36.077999999999996,39.666333333333334,46.19866666666667
2022-03-29,36.32,35.12,36.32,34.72,2801,9908629.0,4.43,-2.71,-0.98,1.88,36.398,36.227,39.412000000000006,45.76200000000001
2022-03-30,35.53,36.09,36.19,35.25,3406,12237122.0,2.68,2.76,0.97,2.29,36.104,36.411,39.162666666666674,45.334666666666664
2022-03-31,36.26,36.13,37.13,35.75,2792,10238462.0,3.82,0.11,0.04,1.88,35.928000000000004,36.432,38.937666666666665,44.95116666666666
2022-04-01,35.74,35.71,36.03,35.2,2177,7802192.0,2.3,-1.16,-0.42,1.46,35.83,36.44,38.681,44.580666666666666
2022-04-06,35.43,35.74,36.68,35.43,2663,9630215.0,3.5,0.08,0.03,1.79,35.757999999999996,36.242000000000004,38.440666666666665,44.18
2022-04-07,35.13,35.01,36.41,34.84,2713,9614269.0,4.39,-2.04,-0.73,1.82,35.736000000000004,36.067,38.21133333333333,43.808166666666665
2022-04-08,34.53,33.81,35.04,33.51,2572,8788638.0,4.37,-3.43,-1.2,1.73,35.279999999999994,35.692,37.87733333333334,43.41116666666667
2022-04-11,33.82,32.21,33.82,31.49,3266,10648229.0,6.89,-4.73,-1.6,2.2,34.495999999999995,35.212,37.45033333333333,42.9725
2022-04-12,32.37,32.83,32.99,30.96,3420,10979614.0,6.3,1.92,0.62,2.3,33.92,34.875,37.068,42.5725
2022-04-13,33.13,34.15,35.0,32.33,6570,22538623.0,8.13,4.02,1.32,4.42,33.602,34.68,36.75366666666666,42.20033333333333
2022-04-14,34.03,32.55,34.67,32.43,6406,21241239.0,6.56,-4.69,-1.6,4.31,33.11,34.423,36.39666666666667,41.81716666666667
2022-04-15,32.56,32.27,32.56,31.71,2663,8584835.0,2.61,-0.86,-0.28,1.79,32.80200000000001,34.041,36.02466666666667,41.407833333333336
2022-04-18,32.21,33.42,34.03,31.49,3182,10561947.0,7.87,3.56,1.15,2.14,33.044,33.769999999999996,35.723,41.04116666666667
2022-04-19,34.13,32.74,34.33,32.39,2173,7148947.0,5.8,-2.03,-0.68,1.46,33.025999999999996,33.473,35.42033333333333,40.667500000000004
2022-04-20,32.86,32.43,32.88,32.09,1989,6500280.0,2.41,-0.95,-0.31,1.34,32.682,33.142,35.17133333333333,40.278666666666666
2022-04-21,32.43,31.47,33.08,31.44,2731,8850724.0,5.06,-2.96,-0.96,1.84,32.466,32.788,34.940333333333335,39.86933333333333
2022-04-22,30.63,30.08,31.34,29.94,3299,10116680.0,4.45,-4.42,-1.39,2.22,32.028,32.415000000000006,34.71933333333333,39.422000000000004
2022-04-25,29.53,26.55,29.53,26.14,4844,13701557.0,11.27,-11.74,-3.53,3.26,30.654000000000003,31.848999999999997,34.38366666666666,38.950500000000005
2022-04-26,26.56,25.25,28.1,25.04,3568,9502128.0,11.53,-4.9,-1.3,2.4,29.156,31.090999999999998,34.006,38.517833333333336
2022-04-27,24.65,26.42,26.48,24.05,5264,13363061.0,9.62,4.63,1.17,3.54,27.953999999999997,30.318,33.692,38.12266666666667
2022-04-28,23.81,24.18,25.02,23.81,7276,17936422.0,4.58,-8.48,-2.24,4.89,26.496,29.481,33.377,37.747
2022-04-29,24.4,25.66,26.45,24.0,5519,14156383.0,10.13,6.12,1.48,3.71,25.612000000000002,28.820000000000004,33.09066666666667,37.3975
2022-05-05,26.08,26.46,26.84,25.66,6413,17058254.0,4.6,3.12,0.8,4.31,25.594,28.124000000000002,32.775333333333336,37.097
2022-05-06,26.43,27.54,27.96,25.67,6305,17340672.0,8.65,4.08,1.08,4.24,26.052,27.604000000000003,32.50566666666667,36.81366666666666
2022-05-09,27.52,27.14,28.26,26.61,2635,7280571.0,5.99,-1.45,-0.4,1.77,26.195999999999998,27.075,32.153,36.50633333333333
2022-05-10,26.84,27.66,27.93,26.35,2628,7264771.0,5.82,1.92,0.52,1.77,26.892000000000003,26.694,31.849666666666668,36.215500000000006
2022-05-11,27.76,28.13,28.95,27.66,5148,14648028.0,4.66,1.7,0.47,3.46,27.386000000000003,26.499000000000002,31.53533333333333,35.93066666666667
2022-05-12,28.73,27.48,28.73,27.23,3483,9729128.0,5.33,-2.31,-0.65,2.34,27.589999999999996,26.592000000000002,31.217666666666666,35.648166666666675
2022-05-13,28.31,28.37,28.5,27.57,5087,14394222.0,3.38,3.24,0.89,3.42,27.756,26.904000000000003,30.956666666666667,35.41916666666667
2022-05-16,28.41,27.29,28.6,26.83,3982,10978415.0,6.24,-3.81,-1.08,2.68,27.786,26.991000000000003,30.663,35.16466666666667
2022-05-17,27.32,26.89,27.33,26.43,2423,6541907.0,3.3,-1.47,-0.4,1.63,27.631999999999998,27.262,30.38866666666667,34.900333333333336
2022-05-18,27.14,27.64,28.05,26.25,5758,15878642.0,6.69,2.79,0.75,3.87,27.534000000000002,27.46,30.107000000000003,34.634833333333326
2022-05-19,27.58,27.33,27.68,26.91,2149,5907002.0,2.79,-1.12,-0.31,1.44,27.503999999999998,27.547000000000004,29.813666666666666,34.37566666666667
2022-05-20,27.43,27.05,27.6,26.77,4416,12011908.0,3.04,-1.02,-0.28,2.97,27.24,27.498,29.525,34.102999999999994
2022-05-23,27.22,27.03,27.44,26.63,5133,13950811.0,2.99,-0.07,-0.02,3.45,27.188,27.487000000000002,29.234666666666666,33.837666666666664
2022-05-24,27.2,25.38,27.2,24.95,5380,14078708.0,8.32,-6.1,-1.65,3.62,26.886000000000003,27.258999999999997,28.913666666666664,33.5625
2022-05-25,25.09,25.01,25.37,24.51,3711,9302590.0,3.39,-1.46,-0.37,2.49,26.360000000000003,26.947000000000003,28.620333333333335,33.24883333333334
2022-05-26,25.66,24.41,25.66,24.24,5746,14207864.0,5.68,-2.4,-0.6,3.86,25.776,26.640000000000004,28.360333333333333,32.90533333333334
2022-05-27,24.71,24.24,24.83,23.98,4591,11298820.0,3.48,-0.7,-0.17,3.09,25.214000000000002,26.226999999999997,28.074,32.571
2022-05-30,24.59,24.36,24.59,23.88,2354,5739719.0,2.93,0.5,0.12,1.58,24.68,25.933999999999997,27.747666666666664,32.25066666666667
2022-05-31,24.32,27.82,29.11,23.92,15738,42075941.0,21.31,14.2,3.46,10.58,25.168,26.026999999999997,27.59,31.993333333333332
2022-06-01,27.83,29.34,30.42,27.33,24364,70582049.0,11.11,5.46,1.52,16.38,26.034000000000002,26.197000000000003,27.49233333333333,31.7585
2022-06-02,30.12,30.83,30.97,28.47,21636,64498156.0,8.52,5.08,1.49,14.55,27.318,26.547000000000004,27.406,31.564500000000002
2022-06-06,31.28,32.22,32.73,30.52,27058,86768490.0,7.17,4.51,1.39,18.19,28.913999999999998,27.064,27.38866666666667,31.4045
2022-06-07,32.22,30.27,32.26,29.93,20748,64362009.0,7.23,-6.05,-1.95,13.95,30.095999999999997,27.387999999999998,27.316666666666666,31.244000000000003
2022-06-08,30.7,29.78,30.79,28.83,15899,47706900.0,6.48,-1.62,-0.49,10.69,30.488,27.827999999999996,27.26033333333333,31.10033333333333
2022-06-09,29.87,28.81,30.08,28.28,9346,27201684.0,6.04,-3.26,-0.97,6.28,30.381999999999998,28.208,27.218000000000004,30.968666666666664
2022-06-10,28.73,29.68,29.75,27.84,9525,28001919.0,6.63,3.02,0.87,6.4,30.151999999999997,28.734999999999996,27.322333333333333,30.853
2022-06-13,29.35,29.6,30.63,29.11,9451,28370024.0,5.12,-0.27,-0.08,6.35,29.627999999999997,29.271000000000004,27.467333333333332,30.736666666666665
2022-06-14,29.44,28.71,29.44,27.68,8829,25149264.0,5.95,-3.01,-0.89,5.94,29.316000000000003,29.706,27.54366666666667,30.617833333333333
2022-06-15,29.0,28.8,29.38,28.3,5521,15918898.0,3.76,0.31,0.09,3.71,29.119999999999997,29.804000000000002,27.697666666666667,30.537333333333333
2022-06-16,28.8,29.56,29.77,28.27,9815,28700704.0,5.21,2.64,0.76,6.6,29.27,29.826,27.827666666666666,30.45916666666667
2022-06-17,29.0,29.44,30.12,28.69,6756,19833382.0,4.84,-0.41,-0.12,4.54,29.221999999999998,29.687,27.927,30.351166666666664
2022-06-20,29.99,29.9,30.68,29.17,7741,23174760.0,5.13,1.56,0.46,5.2,29.282,29.454999999999995,28.005666666666666,30.255666666666666
2022-06-21,29.9,29.88,30.13,29.13,6180,18374887.0,3.34,-0.07,-0.02,4.15,29.516,29.415999999999997,28.096999999999998,30.125
2022-06-22,29.8,28.8,29.85,28.8,6001,17482785.0,3.51,-3.61,-1.08,4.03,29.516,29.318,28.135,29.99233333333333
2022-06-23,28.57,30.24,30.25,28.57,11862,35441239.0,5.83,5.0,1.44,7.97,29.651999999999997,29.461000000000002,28.205333333333336,29.870333333333335
2022-06-24,31.0,36.29,36.29,30.88,18857,64719673.0,17.89,20.01,6.05,12.68,31.022,30.122000000000003,28.499000000000002,29.858333333333334
2022-06-27,38.11,35.71,38.11,35.44,26456,96840862.0,7.36,-1.6,-0.58,17.79,32.184000000000005,30.732999999999997,28.743666666666666,29.850166666666667
2022-06-28,36.37,36.38,38.0,35.7,14408,52743857.0,6.44,1.88,0.67,9.69,33.484,31.5,29.04666666666667,29.854833333333332
2022-06-29,36.5,34.03,36.5,33.7,13955,48773112.0,7.7,-6.46,-2.35,9.38,34.53,32.023,29.284666666666666,29.836666666666662
2022-06-30,34.03,34.22,35.0,33.19,9725,33010857.0,5.32,0.56,0.19,6.44,35.32600000000001,32.489,29.504,29.8055
2022-07-01,34.03,35.31,36.8,33.55,11382,40477889.0,9.5,3.19,1.09,7.54,35.13,33.076,29.77,29.791833333333336
2022-07-04,35.49,35.96,36.0,34.01,6821,23984116.0,5.64,1.84,0.65,4.52,35.17999999999999,33.682,30.067,29.796
2022-07-05,35.9,34.71,37.49,34.67,7529,26906127.0,7.84,-3.48,-1.25,4.99,34.846,34.165000000000006,30.322999999999997,29.778833333333335
2022-07-06,34.69,34.02,35.27,33.3,6037,20582626.0,5.68,-1.99,-0.69,4.0,34.844,34.687,30.611,29.762333333333334
