日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-05-26,57.28,57.42,58.82,56.94,12749,96999611.0,3.26,-0.4,-0.23,4.36,59.076,59.781000000000006,56.042,
2022-05-27,57.5,57.82,58.83,56.84,10385,79032023.0,3.47,0.7,0.4,3.55,58.45,59.39399999999999,56.24733333333333,
2022-05-30,58.22,64.86,65.64,58.22,29634,244331972.0,12.83,12.18,7.04,10.13,58.986000000000004,59.839999999999996,56.63666666666667,
2022-05-31,64.75,67.12,68.38,64.37,28043,244842158.0,6.18,3.48,2.26,9.59,60.974000000000004,60.407,57.12733333333333,
2022-06-01,66.27,67.96,68.74,65.75,17074,151205591.0,4.45,1.25,0.84,5.84,63.036,61.258,57.64433333333333,
2022-06-02,68.42,69.63,70.78,67.06,24524,222613993.0,5.47,2.46,1.67,8.39,65.478,62.277,58.07433333333333,
2022-06-06,72.33,75.12,78.35,70.36,42546,416338848.0,11.47,7.88,5.49,14.55,68.938,63.694,58.722,
2022-06-07,74.07,75.84,77.39,73.19,25052,246082052.0,5.59,0.96,0.72,8.57,71.134,65.06,59.36933333333333,
2022-06-08,75.81,75.04,79.25,73.88,24138,240800354.0,7.08,-1.05,-0.8,8.25,72.71799999999999,66.846,59.96433333333333,
2022-06-09,75.11,72.04,77.69,72.04,23751,229886296.0,7.53,-4.0,-3.0,8.12,73.534,68.285,60.631,
2022-06-10,71.27,73.96,74.19,70.82,20611,196998708.0,4.68,2.67,1.92,7.05,74.4,69.939,61.380333333333326,
2022-06-13,73.85,72.99,76.07,72.42,15962,154449969.0,4.94,-1.31,-0.97,5.46,73.974,71.456,62.05833333333333,
2022-06-14,72.33,70.5,72.33,68.02,21339,195144976.0,5.9,-3.41,-2.49,7.3,72.906,72.02000000000001,62.59799999999999,
2022-06-15,70.5,70.14,74.62,70.02,17640,166232049.0,6.52,-0.51,-0.36,6.03,71.926,72.322,63.196333333333335,
2022-06-16,70.24,71.88,73.16,70.12,13309,125735184.0,4.33,2.48,1.74,4.55,71.89399999999999,72.714,63.73299999999999,
2022-06-17,70.53,72.72,73.96,70.38,14250,134764446.0,4.98,1.17,0.84,4.87,71.646,73.023,64.36133333333333,
2022-06-20,73.81,73.47,75.27,70.12,16233,155541438.0,7.08,1.03,0.75,5.55,71.74199999999999,72.85799999999999,65.11933333333333,
2022-06-21,73.23,75.88,80.11,71.72,20629,206247011.0,11.42,3.28,2.41,7.05,72.818,72.862,65.93766666666667,
2022-06-22,76.65,80.58,83.19,76.65,28659,301556928.0,8.62,6.19,4.7,9.8,74.90599999999999,73.416,66.819,
2022-06-23,80.12,84.89,86.51,77.81,29112,313478608.0,10.8,5.35,4.31,9.96,77.508,74.701,67.75966666666667,
2022-06-24,83.14,85.12,86.56,81.69,18773,207285176.0,5.74,0.27,0.23,6.42,79.98799999999999,75.817,68.51233333333333,
2022-06-27,85.88,84.43,88.4,83.41,17155,191735907.0,5.86,-0.81,-0.69,5.87,82.17999999999999,76.961,69.27033333333334,
2022-06-28,84.62,87.04,87.7,82.56,16147,179782138.0,6.09,3.09,2.61,5.52,84.412,78.615,70.15833333333333,
2022-06-29,85.5,84.08,88.35,83.8,14633,163975125.0,5.23,-3.4,-2.96,5.0,85.11200000000001,80.009,70.91266666666667,
2022-06-30,84.78,92.95,93.81,84.78,19535,231105590.0,10.74,10.55,8.87,6.62,86.72400000000002,82.116,72.02933333333334,
2022-07-01,92.46,91.08,95.38,89.73,13400,160998901.0,6.08,-2.01,-1.87,4.54,87.916,83.952,73.084,64.07733333333333
2022-07-04,91.42,90.35,91.5,86.27,14854,173985887.0,5.74,-0.8,-0.73,5.04,89.1,85.64,74.064,64.5735
2022-07-05,90.46,86.27,92.27,85.12,19283,220241542.0,7.91,-4.52,-4.08,6.54,88.946,86.679,74.86699999999999,65.07033333333332
2022-07-06,86.27,86.86,89.25,85.19,11496,131541473.0,4.71,0.68,0.59,3.9,89.502,87.307,75.85633333333334,65.63566666666667
2022-07-07,88.65,93.2,94.49,87.42,16347,195628697.0,8.14,7.3,6.34,5.54,89.55199999999999,88.138,77.04133333333334,66.37116666666667
2022-07-08,93.96,93.52,96.65,91.67,13049,161417084.0,5.34,0.34,0.32,4.42,90.03999999999999,88.978,78.24466666666667,67.14333333333335
2022-07-11,92.81,92.71,93.74,90.12,14657,175391141.0,3.87,-0.87,-0.81,4.97,90.512,89.806,79.40766666666667,67.8275
2022-07-12,92.27,83.98,92.27,83.58,23351,264649213.0,9.37,-9.42,-8.73,7.92,90.054,89.5,80.04500000000002,68.34083333333334
2022-07-13,83.72,84.52,86.5,80.35,18907,206012031.0,7.32,0.64,0.54,6.41,89.58599999999998,89.544,80.625,68.87616666666666
2022-07-14,85.12,87.72,90.13,84.08,12790,146598243.0,7.16,3.79,3.2,4.34,88.49,89.021,81.28366666666668,69.464
2022-07-15,87.72,87.72,91.46,86.65,10762,124973517.0,5.48,0.0,0.0,3.65,87.33,88.685,81.88666666666667,69.98049999999999
2022-07-18,87.86,96.38,96.65,86.27,17873,214418679.0,11.83,9.87,8.66,6.06,88.064,89.288,82.59533333333334,70.65866666666668
2022-07-19,95.89,97.54,98.57,93.58,12580,158099123.0,5.18,1.2,1.16,4.27,90.776,90.41499999999999,83.31866666666666,71.34400000000001
2022-07-20,97.53,94.65,99.02,93.68,11191,139812975.0,5.47,-2.96,-2.89,3.79,92.80199999999999,91.19399999999999,83.97233333333334,71.96833333333333
2022-07-21,94.1,99.27,103.58,93.72,20816,269795544.0,10.42,4.88,4.62,7.06,95.112,91.801,84.88000000000001,72.75550000000001
2022-07-22,98.56,101.17,102.81,97.69,12426,162945148.0,5.16,1.91,1.9,4.21,97.80199999999999,92.566,85.787,73.58366666666666
2022-07-25,100.19,107.8,110.12,99.82,16325,227205769.0,10.18,6.55,6.63,5.54,100.086,94.075,86.94733333333333,74.50283333333333
2022-07-26,107.8,108.81,112.81,105.79,13133,186135065.0,6.51,0.94,1.01,4.45,102.34,96.558,88.22433333333333,75.41116666666667
2022-07-27,107.42,107.81,110.15,105.88,9802,138113646.0,3.92,-0.92,-1.0,3.32,104.97200000000001,98.887,89.48,76.33816666666667
2022-07-28,107.95,115.12,115.4,107.95,17972,263454581.0,6.91,6.78,7.31,6.09,108.14200000000001,101.627,90.92133333333332,77.32716666666667
2022-07-29,113.89,108.41,118.58,106.1,24943,356166549.0,10.84,-5.83,-6.71,8.46,109.59,103.696,92.111,78.23616666666666
2022-08-01,108.95,108.95,112.58,104.92,17190,244457250.0,7.07,0.5,0.54,5.83,109.82000000000001,104.953,93.29366666666667,79.2065
2022-08-02,108.88,119.96,125.12,105.12,29275,437586227.0,18.36,10.11,11.01,9.93,112.05,107.19500000000001,94.763,80.35033333333334
2022-08-03,120.94,116.28,125.35,113.58,31262,485658433.0,9.81,-3.07,-3.68,10.6,113.744,109.35799999999999,95.95299999999999,81.386
2022-08-04,117.32,117.45,118.18,113.19,16442,247786978.0,4.29,1.01,1.17,5.58,114.21,111.176,97.03833333333334,82.39899999999999
2022-08-05,117.42,114.12,118.65,112.19,22744,339798952.0,5.5,-2.84,-3.33,7.71,115.352,112.471,98.00500000000001,83.25866666666666
2022-08-08,114.04,112.9,114.77,106.77,20036,289148138.0,7.01,-1.07,-1.22,6.79,116.14200000000001,112.981,98.95400000000001,84.11216666666668
2022-08-09,115.15,114.72,115.78,108.96,16519,241955402.0,6.04,1.61,1.82,5.6,115.09400000000001,113.572,99.87666666666665,85.0175
2022-08-10,112.82,111.27,117.12,110.5,15254,224508424.0,5.77,-3.01,-3.45,5.17,114.09200000000001,113.918,100.78299999999999,85.84783333333333
2022-08-11,112.73,120.88,124.22,112.73,23599,372044158.0,10.33,8.64,9.61,8.0,114.77799999999999,114.49399999999999,101.714,86.87166666666667
2022-08-12,120.58,108.1,121.27,107.54,24896,364832577.0,11.36,-10.57,-12.78,8.44,113.574,114.46300000000001,102.28133333333334,87.68266666666666
2022-08-15,107.33,108.96,111.19,105.88,13276,188126316.0,4.91,0.8,0.86,4.5,112.78600000000002,114.46399999999998,102.90166666666667,88.48283333333332
2022-08-16,104.58,104.19,110.92,102.45,31429,434902885.0,7.77,-4.38,-4.77,10.66,110.67999999999999,112.88699999999999,103.49900000000001,89.183
2022-08-17,104.52,106.12,108.79,102.92,21138,292427616.0,5.63,1.85,1.93,7.17,109.65,111.87100000000001,104.141,89.99866666666667
2022-08-18,102.81,111.73,113.58,102.81,19986,287284980.0,10.15,5.29,5.61,6.78,107.82000000000001,111.299,104.75866666666666,90.9
2022-08-19,113.18,105.88,115.88,105.54,21656,313023885.0,9.25,-5.24,-5.85,7.34,107.376,110.475,105.17066666666666,91.70766666666667
2022-08-22,105.37,106.01,108.87,103.96,13150,182142821.0,4.64,0.12,0.13,4.46,106.78600000000002,109.78599999999999,105.61399999999999,92.51083333333332
2022-08-23,105.47,110.73,114.94,104.36,17508,254538752.0,9.98,4.45,4.72,5.94,108.09400000000001,109.38699999999999,106.50566666666666,93.27533333333334
2022-08-24,110.73,103.58,111.27,102.95,16955,234188009.0,7.51,-6.46,-7.15,5.75,107.58600000000001,108.61799999999998,107.14099999999999,93.88300000000001
2022-08-25,104.35,98.08,105.67,96.89,20669,267640548.0,8.48,-5.31,-5.5,7.01,104.856,106.338,107.48633333333333,94.385
2022-08-26,98.58,95.15,100.39,94.5,15882,201104044.0,6.01,-2.99,-2.93,5.39,102.71,105.043,107.734,94.81033333333333
2022-08-29,92.25,99.25,103.58,91.35,20492,265425714.0,12.85,4.31,4.1,6.95,101.358,104.072,107.82966666666667,95.2125
2022-08-30,98.24,96.82,99.7,96.39,11150,142026956.0,3.34,-2.45,-2.43,3.78,98.576,103.335,107.80566666666667,95.56216666666667
2022-08-31,96.82,91.5,97.85,90.67,14136,171668894.0,7.42,-5.49,-5.32,4.79,96.16,101.873,107.70066666666666,95.83650000000002
2022-09-01,91.62,90.07,93.38,89.73,8065,95658160.0,3.99,-1.56,-1.43,2.73,94.558,99.70700000000001,107.394,96.137
2022-09-02,90.31,93.7,94.93,90.18,10252,124239537.0,5.27,4.03,3.63,3.48,94.268,98.489,107.145,96.466
2022-09-05,93.42,92.44,93.96,89.1,14637,175084178.0,5.19,-1.34,-1.26,4.96,92.90599999999999,97.132,106.633,96.79016666666666
2022-09-06,94.3,98.67,100.5,94.3,20326,257427591.0,6.71,6.74,6.23,6.89,93.276,95.926,106.295,97.25966666666666
2022-09-07,97.35,106.63,108.96,97.35,23148,317140260.0,11.77,8.07,7.96,7.85,96.30199999999999,96.231,106.25566666666667,97.86783333333332
2022-09-08,105.57,106.65,108.55,105.5,13273,185355279.0,2.86,0.02,0.02,4.5,99.618,97.088,105.97333333333333,98.44733333333333
2022-09-09,107.11,100.08,107.86,99.35,17198,228323948.0,7.98,-6.16,-6.57,5.83,100.894,97.58099999999999,105.69566666666668,98.90333333333334
2022-09-13,99.87,96.19,102.8,93.58,24431,307237823.0,9.21,-3.89,-3.89,8.28,101.644,97.275,105.27033333333333,99.282
2022-09-14,94.39,99.92,101.25,94.33,17477,224564072.0,7.19,3.88,3.73,5.93,101.89399999999999,97.58500000000001,104.60233333333332,99.68266666666666
2022-09-15,98.99,91.98,100.71,91.31,16619,202763655.0,9.41,-7.95,-7.94,5.64,98.964,97.63300000000001,103.79233333333333,99.87266666666667
2022-09-16,92.16,90.29,93.35,90.29,12469,149255488.0,3.33,-1.84,-1.69,4.23,95.69200000000001,97.655,102.88699999999999,99.96266666666666
2022-09-19,89.58,90.82,93.42,88.96,13324,157909220.0,4.94,0.59,0.53,4.52,93.84,97.36699999999999,102.11033333333333,100.05766666666666
2022-09-20,91.66,91.38,93.02,88.5,10392,123524878.0,4.98,0.62,0.56,3.52,92.878,97.261,101.393,100.1735
2022-09-21,90.5,88.43,92.04,88.25,9519,110888926.0,4.15,-3.23,-2.95,3.23,90.58000000000001,96.237,100.51666666666667,100.19666666666667
2022-09-22,88.61,89.46,90.87,85.53,13199,152268532.0,6.04,1.16,1.03,4.48,90.076,94.52000000000001,99.78966666666666,100.28633333333333
2022-09-23,88.58,83.95,89.55,82.78,22169,245628774.0,7.57,-6.16,-5.51,7.52,88.80799999999999,92.25,98.55866666666665,100.13633333333334
2022-09-26,83.73,84.64,87.11,82.92,12264,136187529.0,4.99,0.82,0.69,4.16,87.572,90.706,97.77666666666667,100.029
2022-09-27,85.57,87.25,87.7,84.8,12748,144358088.0,3.43,3.08,2.61,4.32,86.74600000000001,89.812,97.05300000000001,99.97733333333332
2022-09-28,87.45,82.96,88.58,82.81,11495,127179168.0,6.61,-4.92,-4.29,3.9,85.652,88.116,96.34533333333334,99.92216666666667
2022-09-29,83.68,87.28,88.19,83.42,12440,139881052.0,5.75,5.21,4.32,4.22,85.216,87.646,95.71733333333333,99.92916666666666
2022-09-30,87.52,83.19,87.55,83.04,11507,126952935.0,5.17,-4.69,-4.09,3.9,85.064,86.936,94.766,99.76233333333333
2022-10-10,81.93,73.65,81.93,73.28,28852,286844805.0,10.4,-11.47,-9.54,9.17,82.866,85.219,93.69166666666666,99.43116666666667
2022-10-11,73.78,74.74,77.06,73.17,11160,109418793.0,5.28,1.48,1.09,3.55,80.364,83.55499999999999,92.64933333333333,99.13166666666667
2022-10-12,75.37,82.03,82.41,73.68,19492,197768908.0,11.68,9.75,7.29,6.19,80.178,82.915,91.69266666666667,99.09916666666666
2022-10-13,80.89,79.64,84.96,79.32,14457,154413075.0,6.88,-2.91,-2.39,4.59,78.65,81.933,90.89466666666665,99.01783333333334
2022-10-14,81.65,82.35,82.88,78.06,14833,156184912.0,6.05,3.4,2.71,4.71,78.482,81.773,90.37033333333332,98.92833333333333
2022-10-17,80.6,82.18,84.35,79.35,15168,161743969.0,6.07,-0.21,-0.17,4.82,80.188,81.527,89.93800000000002,98.836
2022-10-18,82.56,77.25,82.56,75.64,32001,323489398.0,8.42,-6.0,-4.93,10.17,80.69000000000001,80.527,89.20466666666668,98.51716666666667
2022-10-19,76.48,76.52,78.78,74.68,20942,209807462.0,5.31,-0.94,-0.73,6.65,79.588,79.88300000000001,88.528,98.16683333333332
2022-10-20,76.45,78.98,80.85,74.19,30159,308855377.0,8.7,3.21,2.46,9.58,79.456,79.053,88.11066666666667,97.90566666666668
2022-10-21,78.96,77.89,78.96,75.87,13743,138896055.0,3.91,-1.38,-1.09,4.37,78.564,78.523,87.70466666666667,97.54933333333332
2022-10-24,78.34,79.45,81.11,78.34,16658,173842673.0,3.56,2.0,1.56,5.29,78.018,79.10300000000001,87.22966666666666,97.18733333333334
2022-10-25,79.72,86.91,89.1,79.42,37340,417856825.0,12.18,9.39,7.46,11.86,79.95,80.32000000000001,87.04533333333333,96.83916666666667
2022-10-26,85.77,88.96,90.17,85.01,29220,334036455.0,5.94,2.36,2.05,9.28,82.438,81.013,86.72166666666666,96.50833333333334
2022-10-27,90.01,81.27,90.04,81.27,30901,340861347.0,9.86,-8.64,-7.69,9.82,82.89599999999999,81.176,85.87633333333333,96.066
2022-10-28,67.08,74.58,78.19,67.08,46601,454139415.0,13.67,-8.23,-6.69,14.81,82.234,80.399,84.80733333333335,95.39033333333332
2022-10-31,72.96,74.35,77.04,72.96,20089,195991068.0,5.47,-0.31,-0.23,6.38,81.214,79.616,83.94966666666666,94.82266666666666
2022-11-01,73.65,72.12,74.69,69.8,19580,183852736.0,6.58,-3.0,-2.23,6.22,78.256,79.103,83.14733333333334,94.20883333333333
2022-11-02,71.88,77.16,78.38,71.05,23571,231604535.0,10.16,6.99,5.04,7.49,75.896,79.167,82.38866666666668,93.49549999999999
2022-11-03,76.05,83.81,84.39,76.05,19718,211040135.0,10.81,8.62,6.65,6.27,76.404,79.65,82.11633333333334,92.95433333333334
2022-11-04,85.35,89.27,89.65,83.19,28311,322281368.0,7.71,6.51,5.46,9.0,79.342,80.788,82.08233333333334,92.48466666666667
2022-11-07,89.12,90.18,91.96,88.19,27935,327874121.0,4.22,1.02,0.91,8.88,82.50800000000001,81.86099999999999,82.06099999999999,92.08566666666667
2022-11-08,91.5,88.98,91.5,87.87,12183,141223187.0,4.03,-1.33,-1.2,3.87,85.88,82.068,81.981,91.687
2022-11-09,87.92,88.65,90.46,87.87,8684,100693483.0,2.91,-0.37,-0.33,2.76,88.17800000000001,82.037,81.98833333333333,91.2525
2022-11-10,87.93,83.27,89.48,82.3,16337,180551004.0,8.1,-6.07,-5.38,5.19,88.07000000000001,82.237,81.782,90.78583333333333
2022-11-11,86.48,83.58,87.7,83.35,12214,135822755.0,5.22,0.37,0.31,3.88,86.93199999999999,83.137,81.76966666666667,90.16416666666667
2022-11-14,84.42,78.85,84.83,77.42,16120,170474535.0,8.87,-5.66,-4.73,5.12,84.666,83.587,81.57666666666665,89.67666666666666
2022-11-15,77.57,86.26,87.33,76.91,16950,184116017.0,13.21,9.4,7.41,5.39,84.122,85.001,81.54366666666667,89.29833333333333
2022-11-16,87.13,87.79,91.55,85.24,21803,252724612.0,7.32,1.77,1.53,6.93,83.95,86.06400000000001,81.70466666666667,89.025
2022-11-17,87.91,89.65,91.01,82.65,21185,241070174.0,9.52,2.12,1.86,6.73,85.226,86.648,81.78366666666668,88.7505
2022-11-18,89.92,86.04,91.18,85.93,13600,156790022.0,5.86,-4.03,-3.61,4.32,85.71799999999999,86.325,81.87866666666667,88.32233333333332
2022-11-21,86.04,85.97,87.87,84.09,9285,103596094.0,4.39,-0.08,-0.07,2.95,87.14200000000001,85.90400000000001,82.28933333333333,87.99050000000001
2022-11-22,85.88,87.18,88.15,83.28,13787,154962079.0,5.66,1.41,1.21,4.38,87.32600000000001,85.724,82.70400000000001,87.67666666666668
2022-11-23,87.54,85.65,88.17,84.0,11880,133016191.0,4.78,-1.75,-1.53,3.77,86.898,85.424,82.82466666666666,87.25866666666666
2022-11-24,86.1,84.56,89.25,84.42,8538,96035179.0,5.64,-1.27,-1.09,2.71,85.88000000000001,85.553,82.98866666666667,86.94166666666666
2022-11-25,84.19,81.28,86.32,81.28,9417,101483383.0,5.96,-3.88,-3.28,2.99,84.92800000000001,85.32300000000001,82.953,86.66166666666666
2022-11-28,78.61,78.01,81.12,77.94,10987,113561717.0,3.91,-4.02,-3.27,3.49,83.336,85.239,82.81400000000001,86.376
2022-11-29,78.19,76.47,79.15,75.81,18649,187181568.0,4.28,-1.97,-1.54,5.93,81.194,84.26,82.788,85.99633333333334
2022-11-30,76.47,82.27,82.29,74.43,22617,232345852.0,10.28,7.58,5.8,7.19,80.518,83.708,82.97966666666666,85.75383333333333
2022-12-01,82.92,85.12,89.65,82.3,24762,278734168.0,8.93,3.46,2.85,7.87,80.63000000000001,83.255,83.18433333333333,85.6475
2022-12-02,84.19,84.35,88.58,82.72,15431,171177818.0,6.88,-0.9,-0.77,4.9,81.244,83.086,83.39966666666668,85.55216666666666
2022-12-05,83.78,84.57,85.85,81.79,15291,166657363.0,4.81,0.26,0.22,4.86,82.556,82.946,83.57033333333334,85.4
2022-12-06,84.55,86.68,89.91,84.52,15460,176198246.0,6.37,2.49,2.11,4.91,84.59799999999998,82.896,83.56266666666667,85.304
2022-12-07,86.0,85.49,86.93,84.12,9981,111207323.0,3.24,-1.37,-1.19,3.17,85.24199999999999,82.88,83.44699999999999,85.08433333333333
2022-12-08,84.43,86.29,88.58,83.48,13599,154130120.0,5.97,0.94,0.8,4.32,85.476,83.053,83.61433333333333,84.74533333333333
2022-12-09,85.78,84.73,90.12,84.64,13901,158070055.0,6.35,-1.81,-1.56,4.42,85.55199999999999,83.398,83.95266666666666,84.38000000000001
2022-12-12,84.35,85.5,87.42,81.34,10573,116485874.0,7.18,0.91,0.77,3.36,85.73800000000001,84.147,84.32433333333333,84.137
2022-12-13,85.12,80.72,85.19,79.98,12277,131210334.0,6.09,-5.59,-4.78,3.9,84.546,84.572,84.611,83.87916666666666
2022-12-14,83.21,80.66,85.12,80.36,12610,136318351.0,5.9,-0.07,-0.06,4.01,83.58,84.411,84.72766666666666,83.55816666666666
2022-12-15,79.05,82.04,83.48,78.71,10698,114535410.0,5.91,1.71,1.38,3.4,82.72999999999999,84.10300000000001,84.66866666666667,83.39249999999998
2022-12-16,81.38,80.06,81.38,78.68,8289,86289952.0,3.29,-2.41,-1.98,2.63,81.79599999999999,83.674,84.36166666666666,83.222
2022-12-19,79.47,78.3,81.48,77.7,7318,75724064.0,4.72,-2.2,-1.76,2.33,80.35600000000001,83.047,83.96566666666668,83.01333333333334
2022-12-20,78.3,78.47,79.46,76.65,6448,65856028.0,3.59,0.22,0.17,2.05,79.90599999999999,82.226,83.61533333333334,82.79816666666667
2022-12-21,78.47,75.23,78.95,74.58,9673,95997800.0,5.57,-4.13,-3.24,3.07,78.82000000000001,81.2,83.16799999999999,82.57816666666666
2022-12-22,76.04,74.3,76.15,72.19,9633,92595413.0,5.26,-1.24,-0.93,3.06,77.272,80.001,82.869,82.32549999999999
2022-12-23,73.08,70.76,74.3,70.36,10701,99803320.0,5.3,-4.76,-3.54,3.4,75.412,78.60400000000001,82.44166666666666,82.10566666666666
2022-12-26,69.75,74.12,75.55,69.75,8801,84876069.0,8.2,4.75,3.36,2.8,74.576,77.46600000000001,82.284,81.93033333333334
2022-12-27,73.98,75.0,75.56,72.48,7727,74728610.0,4.16,1.19,0.88,2.46,73.88199999999999,76.894,81.90866666666666,81.72616666666667
2022-12-28,75.48,74.25,75.88,74.2,8138,79626866.0,2.24,-1.0,-0.75,2.59,73.686,76.25300000000001,81.45733333333332,81.581
2022-12-29,73.88,74.38,74.78,73.19,7802,75368687.0,2.14,0.18,0.13,2.48,73.702,75.487,80.94833333333332,81.366
2022-12-30,74.79,74.15,74.79,72.83,6801,65461222.0,2.64,-0.31,-0.23,2.16,74.38000000000001,74.896,80.55199999999999,81.21533333333333
2023-01-03,73.54,78.19,78.72,72.19,11984,118598700.0,8.81,5.45,4.04,3.81,75.194,74.885,80.29266666666668,81.291
2023-01-04,78.26,76.66,79.41,74.64,9185,91601439.0,6.1,-1.96,-1.53,2.92,75.526,74.70400000000001,79.942,81.32300000000001
2023-01-05,75.9,76.19,78.53,75.25,10332,103382004.0,4.28,-0.61,-0.47,3.28,75.914,74.8,79.62666666666668,81.22566666666667
2023-01-06,76.14,78.19,78.82,75.49,10633,107885957.0,4.37,2.63,2.0,3.38,76.676,75.18900000000001,79.41433333333333,81.20149999999998
2023-01-09,77.81,78.44,79.91,77.09,7154,73393630.0,3.61,0.32,0.25,2.27,77.53399999999999,75.957,79.31966666666668,81.13633333333334
2023-01-10,78.93,77.72,80.73,77.42,7790,80236867.0,4.22,-0.92,-0.72,2.48,77.44,76.317,79.30999999999999,81.062
2023-01-11,77.44,76.67,79.33,76.65,8228,83321431.0,3.45,-1.35,-1.05,2.62,77.44200000000001,76.484,79.31666666666666,81.05233333333334
2023-01-12,76.67,77.6,78.63,75.52,7148,72184488.0,4.06,1.21,0.93,2.27,77.724,76.81899999999999,79.161,81.07033333333334
2023-01-13,76.9,74.81,78.58,73.04,14612,142469949.0,7.14,-3.6,-2.79,4.65,77.048,76.862,78.81733333333334,81.00083333333333
2023-01-16,74.82,75.48,77.69,74.19,9179,91603469.0,4.68,0.9,0.67,2.92,76.456,76.99499999999999,78.52166666666666,80.96066666666665
2023-01-17,76.4,79.75,81.66,75.35,13701,142495782.0,8.36,5.66,4.27,4.36,76.862,77.151,78.361,80.96566666666666
