日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,7.01,6.99,7.26,6.85,156571,110243945.0,5.67,-3.32,-0.24,3.32,7.651999999999999,7.67,,
2021-01-29,7.09,6.72,7.11,6.58,161008,109069117.0,7.58,-3.86,-0.27,3.42,7.43,7.639999999999999,,
2021-02-01,6.72,6.36,6.76,6.25,137162,88229318.0,7.59,-5.36,-0.36,2.91,7.066,7.504,,
2021-02-02,6.35,6.33,6.41,6.09,111688,69746183.0,5.03,-0.47,-0.03,2.37,6.725999999999999,7.364999999999999,,
2021-02-03,6.31,6.36,6.41,6.18,88443,55770931.0,3.63,0.47,0.03,1.88,6.552000000000001,7.199,,
2021-02-04,6.35,6.15,6.35,6.05,71766,44173199.0,4.72,-3.3,-0.21,1.52,6.384,7.018000000000001,,
2021-02-05,6.15,6.05,6.23,6.05,49724,30377804.0,2.93,-1.63,-0.1,1.06,6.25,6.840000000000001,,
2021-02-08,6.06,6.09,6.11,5.98,34767,21079128.0,2.15,0.66,0.04,0.74,6.196000000000001,6.631,,
2021-02-09,6.09,6.3,6.35,6.09,54632,34167181.0,4.27,3.45,0.21,1.16,6.1899999999999995,6.458,,
2021-02-10,6.35,6.26,6.35,6.23,38055,23845983.0,1.9,-0.63,-0.04,0.81,6.17,6.361,,
2021-02-18,6.36,6.46,6.48,6.36,53773,34600530.0,1.92,3.19,0.2,1.14,6.231999999999999,6.308,,
2021-02-19,6.46,6.62,6.64,6.43,50465,33034545.0,3.25,2.48,0.16,1.07,6.346,6.298,7.173,
2021-02-22,6.72,6.72,6.87,6.62,120404,81223677.0,3.78,1.51,0.1,2.55,6.4719999999999995,6.3340000000000005,7.132000000000001,
2021-02-23,6.64,6.78,6.9,6.52,100783,67636990.0,5.65,0.89,0.06,2.14,6.5680000000000005,6.3790000000000004,7.083,
2021-02-24,6.78,6.73,6.83,6.65,72389,48572231.0,2.65,-0.74,-0.05,1.54,6.662000000000001,6.4159999999999995,7.0376666666666665,
2021-02-25,6.76,7.4,7.4,6.61,227824,161216438.0,11.74,9.96,0.67,4.83,6.85,6.5409999999999995,7.024333333333333,
2021-02-26,7.29,7.35,7.9,7.12,277682,206811033.0,10.54,-0.68,-0.05,5.89,6.996,6.671000000000001,7.019,
2021-03-01,7.37,7.49,7.5,7.13,163510,119737082.0,5.03,1.9,0.14,3.47,7.15,6.811,7.027,
2021-03-02,7.85,7.4,8.2,7.31,194668,149586753.0,11.88,-1.2,-0.09,4.13,7.274000000000001,6.921000000000001,7.020333333333334,
2021-03-03,7.23,7.44,7.61,7.17,160912,118798029.0,5.95,0.54,0.04,3.41,7.4159999999999995,7.039,7.022,
2021-03-04,7.43,7.28,7.64,7.27,150948,112603658.0,4.97,-2.15,-0.16,3.2,7.392,7.121,7.033,
2021-03-05,7.25,7.28,7.42,7.25,94354,68864872.0,2.34,0.0,0.0,2.0,7.378,7.187,7.041666666666667,
2021-03-08,7.26,7.17,7.47,7.17,104923,76541921.0,4.12,-1.51,-0.11,2.23,7.314,7.231999999999999,7.0233333333333325,
2021-03-09,7.17,6.96,7.22,6.8,98091,68666003.0,5.86,-2.93,-0.21,2.08,7.226000000000001,7.25,6.998,
2021-03-10,7.0,6.85,7.05,6.83,56236,38832477.0,3.16,-1.58,-0.11,1.19,7.108,7.261999999999999,6.9590000000000005,
2021-03-11,6.83,7.03,7.05,6.73,74858,51789596.0,4.67,2.63,0.18,1.59,7.058,7.225,6.928,
2021-03-12,6.95,7.06,7.1,6.84,71158,49736758.0,3.7,0.43,0.03,1.51,7.014,7.196,6.902333333333333,
2021-03-15,7.05,7.01,7.13,6.91,59326,41635515.0,3.12,-0.71,-0.05,1.26,6.981999999999999,7.148000000000001,6.863333333333332,
2021-03-16,6.99,6.81,7.04,6.73,96757,66381044.0,4.42,-2.85,-0.2,2.05,6.952,7.088999999999999,6.822666666666667,
2021-03-17,6.75,6.99,7.38,6.74,107848,75580486.0,9.4,2.64,0.18,2.29,6.9799999999999995,7.044,6.814666666666667,
2021-03-18,6.94,6.88,7.02,6.84,59149,40769443.0,2.58,-1.57,-0.11,1.25,6.95,7.0040000000000004,6.810999999999999,
2021-03-19,6.88,7.4,7.57,6.8,415834,308546576.0,11.19,7.56,0.52,8.82,7.018000000000001,7.016,6.833666666666667,
2021-03-22,7.09,7.43,7.55,7.03,350909,256665622.0,7.03,0.41,0.03,7.45,7.101999999999999,7.042,6.8693333333333335,
2021-03-23,7.4,7.4,7.67,7.32,222244,166545481.0,4.71,-0.4,-0.03,4.72,7.220000000000001,7.086,6.904999999999999,
2021-03-24,7.31,7.39,7.54,7.25,153915,113519608.0,3.92,-0.14,-0.01,3.27,7.3,7.140000000000001,6.939333333333334,
2021-03-25,7.45,7.45,7.7,7.41,191020,144054634.0,3.92,0.81,0.06,4.05,7.414,7.182,6.982666666666666,
2021-03-26,7.52,7.61,7.8,7.48,206215,157731623.0,4.3,2.15,0.16,4.38,7.456,7.237,7.034666666666666,
2021-03-29,7.64,7.48,7.66,7.38,168167,126162556.0,3.68,-1.71,-0.13,3.57,7.465999999999999,7.284000000000001,7.081,
2021-03-30,7.5,7.69,7.94,7.48,222451,171743129.0,6.15,2.81,0.21,4.72,7.523999999999999,7.372,7.1273333333333335,
2021-03-31,7.56,7.54,7.6,7.34,125106,93838847.0,3.38,-1.95,-0.15,2.65,7.553999999999999,7.427,7.170000000000001,
2021-04-01,7.48,7.45,7.53,7.31,129644,96238180.0,2.92,-1.19,-0.09,2.75,7.554,7.484,7.203,
2021-04-02,7.47,7.35,7.53,7.3,104509,77235549.0,3.09,-1.34,-0.1,2.22,7.502,7.478999999999999,7.227333333333333,7.200166666666666
2021-04-06,7.38,7.56,7.64,7.36,114193,85673376.0,3.81,2.86,0.21,2.42,7.518000000000001,7.492,7.255333333333334,7.193666666666667
2021-04-07,7.63,7.9,7.95,7.6,256601,200369267.0,4.63,4.5,0.34,5.44,7.56,7.542,7.292666666666666,7.187833333333333
2021-04-08,7.88,7.75,7.93,7.71,165070,128894513.0,2.78,-1.9,-0.15,3.5,7.601999999999999,7.578,7.326666666666667,7.1821666666666655
2021-04-09,7.77,7.79,7.87,7.71,108485,84399427.0,2.06,0.52,0.04,2.3,7.67,7.611999999999999,7.339666666666667,7.182
2021-04-12,7.74,7.53,7.77,7.49,122604,93443899.0,3.59,-3.34,-0.26,2.6,7.706,7.603999999999999,7.345666666666667,7.182333333333333
2021-04-13,7.54,7.33,7.61,7.3,92413,68572225.0,4.12,-2.66,-0.2,1.96,7.659999999999999,7.589000000000001,7.340333333333334,7.183666666666666
2021-04-14,7.32,7.39,7.41,7.3,59610,43873633.0,1.5,0.82,0.06,1.26,7.558,7.558999999999999,7.34,7.180166666666667
2021-04-15,7.42,7.32,7.43,7.22,70178,51274359.0,2.84,-0.95,-0.07,1.49,7.4719999999999995,7.537000000000001,7.335999999999999,7.179
2021-04-16,7.26,7.52,7.54,7.26,93209,69280856.0,3.83,2.73,0.2,1.98,7.417999999999999,7.544,7.343999999999999,7.1885
2021-04-19,7.5,7.66,7.72,7.45,93942,71652196.0,3.59,1.86,0.14,1.99,7.444,7.575,7.3566666666666665,7.199166666666667
2021-04-20,7.62,7.87,8.04,7.55,190133,150001745.0,6.4,2.74,0.21,4.03,7.552,7.606,7.38,7.201666666666667
2021-04-21,7.86,7.81,7.95,7.78,117693,92478599.0,2.16,-0.76,-0.06,2.5,7.636,7.5969999999999995,7.408333333333333,7.203166666666666
2021-04-22,7.82,7.87,7.95,7.76,98137,76978481.0,2.43,0.77,0.06,2.08,7.7459999999999996,7.609,7.442333333333334,7.200666666666667
2021-04-23,7.81,7.68,7.9,7.62,103852,79933511.0,3.56,-2.41,-0.19,2.2,7.7780000000000005,7.598000000000001,7.464,7.196
2021-04-26,7.69,7.62,7.9,7.59,100900,77991882.0,4.04,-0.78,-0.06,2.14,7.7700000000000005,7.607000000000001,7.482666666666666,7.1925
2021-04-27,7.51,7.32,7.58,7.23,113642,83586042.0,4.59,-3.94,-0.3,2.41,7.660000000000001,7.606,7.493,7.178166666666667
2021-04-28,7.32,7.18,7.33,7.08,81747,58893948.0,3.42,-1.91,-0.14,1.73,7.534000000000001,7.585000000000001,7.505333333333334,7.164000000000001
2021-04-29,7.15,7.03,7.24,7.0,92890,66130102.0,3.34,-2.09,-0.15,1.97,7.366,7.556,7.506666666666666,7.160666666666667
2021-04-30,7.03,6.87,7.09,6.85,83876,57997186.0,3.41,-2.28,-0.16,1.78,7.204000000000001,7.491,7.506333333333333,7.158666666666666
2021-05-06,6.9,6.99,7.07,6.9,65082,45590030.0,2.47,1.75,0.12,1.38,7.078,7.424000000000001,7.492666666666667,7.163166666666667
2021-05-07,7.03,7.01,7.09,6.97,66037,46384807.0,1.72,0.29,0.02,1.4,7.016,7.337999999999999,7.478666666666666,7.174
2021-05-10,7.01,7.1,7.13,6.77,87996,61252081.0,5.14,1.28,0.09,1.87,7.0,7.267,7.468666666666667,7.186833333333334
2021-05-11,7.06,7.12,7.2,6.98,75567,53446236.0,3.1,0.28,0.02,1.6,7.018000000000001,7.191999999999998,7.459666666666666,7.1995000000000005
2021-05-12,7.13,7.15,7.18,7.08,51172,36459832.0,1.4,0.42,0.03,1.09,7.074,7.139,7.449666666666667,7.216166666666667
2021-05-13,7.1,7.04,7.23,7.02,68409,48862369.0,2.94,-1.54,-0.11,1.45,7.0840000000000005,7.081,7.430666666666666,7.232666666666668
2021-05-14,7.05,7.12,7.14,7.01,53735,38148789.0,1.85,1.14,0.08,1.14,7.106,7.061,7.418666666666667,7.249833333333333
2021-05-17,7.13,7.11,7.26,7.06,57619,41129873.0,2.81,-0.14,-0.01,1.22,7.108,7.053999999999999,7.399333333333334,7.263333333333333
2021-05-18,7.07,7.19,7.22,7.03,60950,43623921.0,2.67,1.13,0.08,1.29,7.122,7.07,7.387666666666666,7.278833333333333
2021-05-19,7.14,7.16,7.21,7.09,46187,32966110.0,1.67,-0.42,-0.03,0.98,7.1240000000000006,7.098999999999999,7.378,7.2905
2021-05-20,7.15,7.09,7.16,7.05,44016,31215534.0,1.54,-0.98,-0.07,0.93,7.134,7.109,7.3693333333333335,7.298333333333333
2021-05-21,7.09,6.89,7.11,6.88,59914,41833311.0,3.24,-2.82,-0.2,1.27,7.088000000000001,7.097000000000001,7.3469999999999995,7.301166666666668
2021-05-24,6.92,7.18,7.25,6.91,85397,60940923.0,4.93,4.21,0.29,1.81,7.101999999999999,7.1049999999999995,7.3229999999999995,7.307833333333334
2021-05-25,7.15,7.18,7.19,7.05,66598,47567540.0,1.95,0.0,0.0,1.41,7.1,7.111,7.304,7.315333333333332
2021-05-26,7.18,7.25,7.31,7.13,72062,52233182.0,2.51,0.97,0.07,1.53,7.117999999999999,7.121,7.2860000000000005,7.312833333333333
2021-05-27,7.22,7.23,7.28,7.22,47285,34248183.0,0.83,-0.28,-0.02,1.0,7.146000000000001,7.139999999999999,7.276,7.310833333333333
2021-05-28,7.23,7.25,7.3,7.2,51224,37166283.0,1.38,0.28,0.02,1.09,7.218000000000001,7.1530000000000005,7.2733333333333325,7.3068333333333335
2021-05-31,7.24,7.4,7.44,7.22,82024,60314487.0,3.03,2.07,0.15,1.74,7.2620000000000005,7.182,7.273666666666667,7.306833333333333
2021-06-01,7.4,7.46,7.53,7.32,67240,50010618.0,2.84,0.81,0.06,1.43,7.3180000000000005,7.208999999999999,7.278333333333334,7.307166666666666
2021-06-02,7.43,7.31,7.49,7.31,58394,43054901.0,2.41,-2.01,-0.15,1.24,7.33,7.223999999999999,7.271333333333334,7.307666666666667
2021-06-03,7.3,7.25,7.4,7.25,57316,42019400.0,2.05,-0.82,-0.06,1.22,7.3340000000000005,7.239999999999999,7.257666666666667,7.307166666666666
2021-06-04,7.25,7.47,7.56,7.21,107929,80232125.0,4.83,3.03,0.22,2.29,7.378,7.297999999999999,7.2443333333333335,7.312166666666666
2021-06-07,7.44,7.66,7.66,7.44,127500,96990029.0,2.95,2.54,0.19,2.71,7.43,7.346000000000001,7.239333333333334,7.323833333333334
2021-06-08,7.63,7.67,7.72,7.54,97123,73989302.0,2.35,0.13,0.01,2.06,7.4719999999999995,7.394999999999999,7.232666666666666,7.3375
2021-06-09,7.65,7.65,7.73,7.54,77855,59192911.0,2.48,-0.26,-0.02,1.65,7.540000000000001,7.435,7.2316666666666665,7.347833333333333
2021-06-10,7.62,7.66,7.7,7.54,76377,58233368.0,2.09,0.13,0.01,1.62,7.622,7.478,7.2330000000000005,7.357833333333334
2021-06-11,7.66,7.64,7.75,7.55,103759,79395597.0,2.61,-0.26,-0.02,2.2,7.656000000000001,7.517,7.243666666666667,7.368333333333334
2021-06-15,7.63,7.71,7.89,7.5,133323,102816773.0,5.1,0.92,0.07,2.83,7.6659999999999995,7.548,7.261333333333334,7.383333333333334
2021-06-16,7.73,7.58,7.73,7.56,75864,57856183.0,2.2,-1.69,-0.13,1.61,7.647999999999999,7.5600000000000005,7.279666666666667,7.393166666666667
2021-06-17,7.49,7.57,7.79,7.27,110208,82813891.0,6.86,-0.13,-0.01,2.34,7.632,7.586,7.303,7.404666666666667
2021-06-18,7.58,7.89,7.92,7.44,208000,162460938.0,6.34,4.23,0.32,4.41,7.678,7.65,7.333,7.412833333333334
2021-06-21,7.81,7.92,8.02,7.81,159582,125936201.0,2.66,0.38,0.03,3.39,7.734,7.695,7.363333333333333,7.421000000000001
2021-06-22,7.94,7.89,7.99,7.79,152942,120534951.0,2.53,-0.38,-0.03,3.25,7.769999999999999,7.717999999999999,7.389666666666667,7.429166666666666
2021-06-23,7.85,7.75,7.89,7.71,99337,77257544.0,2.28,-1.77,-0.14,2.11,7.803999999999999,7.726000000000001,7.410666666666667,7.4351666666666665
2021-06-24,7.74,7.65,7.93,7.61,112134,86989550.0,4.13,-1.29,-0.1,2.38,7.82,7.726000000000001,7.427333333333333,7.4385
2021-06-25,7.63,8.0,8.15,7.54,256351,202704871.0,7.97,4.58,0.35,5.44,7.8420000000000005,7.760000000000001,7.459333333333333,7.444999999999999
2021-06-28,7.98,7.84,8.35,7.77,211903,169341816.0,7.25,-2.0,-0.16,4.5,7.8260000000000005,7.779999999999999,7.483333333333333,7.451
2021-06-29,7.9,7.55,7.9,7.54,145487,111033720.0,4.59,-3.7,-0.29,3.09,7.758,7.764,7.498,7.448666666666666
2021-06-30,7.57,7.59,7.63,7.43,112007,84344141.0,2.65,0.53,0.04,2.38,7.726000000000001,7.764999999999999,7.511333333333334,7.4495000000000005
2021-07-01,7.54,7.26,7.62,7.23,117182,86603103.0,5.14,-4.35,-0.33,2.49,7.648000000000001,7.734,7.514666666666667,7.446333333333333
2021-07-02,7.25,7.26,7.35,7.17,73594,53441021.0,2.48,0.0,0.0,1.56,7.5,7.671000000000001,7.520333333333332,7.444833333333333
2021-07-05,7.2,7.42,7.42,7.2,58984,43398614.0,3.03,2.2,0.16,1.25,7.4159999999999995,7.6209999999999996,7.538,7.4425
2021-07-06,7.4,7.38,7.45,7.26,63576,46788776.0,2.56,-0.54,-0.04,1.35,7.382,7.57,7.544666666666667,7.433833333333334
2021-07-07,7.33,7.54,7.56,7.31,106004,79239430.0,3.39,2.17,0.16,2.25,7.372,7.5489999999999995,7.556666666666667,7.430333333333334
2021-07-08,7.51,8.02,8.29,7.51,342225,269807248.0,10.34,6.37,0.48,7.26,7.523999999999999,7.5859999999999985,7.582333333333334,7.434166666666667
2021-07-09,7.92,8.26,8.28,7.79,359880,290630736.0,6.11,2.99,0.24,7.64,7.723999999999999,7.611999999999999,7.616666666666666,7.446333333333333
2021-07-12,8.27,8.23,8.34,8.13,217026,178242425.0,2.54,-0.36,-0.03,4.6,7.886,7.651000000000001,7.649333333333333,7.461333333333333
2021-07-13,8.25,8.23,8.33,8.15,153952,126578503.0,2.19,0.0,0.0,3.27,8.056,7.718999999999999,7.6770000000000005,7.475333333333333
2021-07-14,8.25,8.12,8.32,8.08,186408,152460580.0,2.92,-1.34,-0.11,3.96,8.172,7.772,7.699,7.488666666666666
2021-07-15,8.13,8.26,8.43,8.04,278165,229274151.0,4.8,1.72,0.14,5.9,8.22,7.872,7.730666666666666,7.5009999999999994
2021-07-16,8.2,8.44,8.63,8.04,375856,315492960.0,7.14,2.18,0.18,7.97,8.256,7.989999999999999,7.770333333333332,7.514
2021-07-19,8.44,8.36,8.55,8.29,238532,200106317.0,3.08,-0.95,-0.08,5.06,8.282,8.084,7.8,7.522166666666666
2021-07-20,8.26,8.37,8.42,8.2,156408,130211061.0,2.63,0.12,0.01,3.32,8.309999999999999,8.183,7.823666666666666,7.531499999999999
2021-07-21,8.35,8.4,8.52,8.29,210092,176665593.0,2.75,0.36,0.03,4.46,8.366,8.269,7.848,7.540333333333334
2021-07-22,8.38,8.61,8.65,8.17,280126,237743927.0,5.71,2.5,0.21,5.94,8.435999999999998,8.328,7.88,7.555833333333333
2021-07-23,8.54,8.62,8.79,8.42,289666,248525579.0,4.3,0.12,0.01,6.15,8.472,8.364,7.912,7.5725
2021-07-26,8.59,8.46,8.9,8.28,332880,286469168.0,7.19,-1.86,-0.16,7.06,8.492,8.386999999999999,7.939333333333333,7.5915
2021-07-27,8.4,8.31,8.75,8.3,316511,271044336.0,5.32,-1.77,-0.15,6.72,8.48,8.395,7.959333333333333,7.610333333333333
2021-07-28,8.28,8.06,8.28,7.66,285691,228521731.0,7.46,-3.01,-0.25,6.06,8.411999999999999,8.389,7.975333333333333,7.6275
2021-07-29,8.21,8.45,8.5,8.13,200912,167635701.0,4.59,4.84,0.39,4.26,8.38,8.408,8.004666666666667,7.653833333333334
2021-07-30,8.43,8.59,8.73,8.28,258730,219811588.0,5.33,1.66,0.14,5.49,8.373999999999999,8.423,8.027999999999999,7.680499999999999
2021-08-02,8.7,8.75,8.94,8.49,266513,233387572.0,5.24,1.86,0.16,5.65,8.431999999999999,8.462,8.055666666666665,7.7095
2021-08-03,8.7,8.58,8.83,8.4,205586,176987287.0,4.91,-1.94,-0.17,4.36,8.485999999999999,8.483,8.078666666666667,7.734166666666666
2021-08-04,8.8,9.13,9.44,8.7,875492,813601664.0,8.62,6.41,0.55,18.58,8.7,8.556000000000001,8.124666666666666,7.767666666666667
2021-08-05,9.1,9.1,9.31,8.87,646567,587972448.0,4.82,-0.33,-0.03,13.72,8.83,8.605,8.173,7.800166666666667
2021-08-06,8.96,9.15,9.29,8.92,360174,328436512.0,4.07,0.55,0.05,7.64,8.942,8.658,8.211333333333334,7.835333333333334
2021-08-09,9.05,8.82,9.22,8.78,300012,267762567.0,4.81,-3.61,-0.33,6.37,8.956,8.694,8.244,7.863666666666666
2021-08-10,8.82,9.37,9.43,8.8,404891,374104368.0,7.14,6.24,0.55,8.59,9.114,8.8,8.304666666666666,7.901333333333334
2021-08-11,9.49,10.31,10.31,9.46,641257,654685696.0,9.07,10.03,0.94,13.61,9.35,9.025,8.395333333333333,7.953333333333334
2021-08-12,10.23,10.19,10.57,10.12,738631,760289440.0,4.36,-1.16,-0.12,15.67,9.568000000000001,9.199,8.493,8.003833333333334
2021-08-13,10.33,11.0,11.21,10.06,826519,905482976.0,11.29,7.95,0.81,17.54,9.937999999999999,9.44,8.617666666666668,8.069
2021-08-16,10.92,10.24,11.08,10.21,618564,650131440.0,7.91,-6.91,-0.76,13.12,10.222,9.589,8.711666666666666,8.124833333333333
2021-08-17,10.31,10.0,10.84,9.9,472678,487349792.0,9.18,-2.34,-0.24,10.03,10.347999999999999,9.731,8.799,8.171833333333332
2021-08-18,10.22,11.0,11.0,10.22,440329,473886544.0,7.8,10.0,1.0,9.34,10.486,9.918000000000001,8.914333333333332,8.2355
2021-08-19,11.24,11.01,11.68,10.8,828843,924145984.0,8.0,0.09,0.01,17.59,10.65,10.109,9.014000000000001,8.298166666666667
2021-08-20,11.16,10.8,11.28,10.45,543655,584123296.0,7.54,-1.91,-0.21,11.53,10.61,10.274000000000001,9.098666666666666,8.357666666666667
2021-08-23,10.91,11.42,11.85,10.75,613083,695428240.0,10.19,5.74,0.62,13.01,10.846,10.533999999999999,9.205,8.427166666666666
2021-08-24,11.39,11.0,11.47,10.8,509680,560018640.0,5.87,-3.68,-0.42,10.81,11.046000000000001,10.697,9.297333333333334,8.487166666666667
2021-08-25,10.9,10.82,10.9,10.5,355889,379908784.0,3.64,-1.64,-0.18,7.55,11.010000000000002,10.748000000000001,9.387333333333334,8.543166666666668
2021-08-26,10.7,10.37,10.96,10.36,353070,374072352.0,5.55,-4.16,-0.45,7.49,10.882000000000001,10.766,9.457666666666666,8.594166666666666
2021-08-27,10.39,10.26,10.57,10.04,375479,384149120.0,5.11,-1.06,-0.11,7.97,10.774,10.692,9.518333333333333,8.644333333333332
2021-08-30,10.4,10.6,10.95,10.35,458142,490893136.0,5.85,3.31,0.34,9.72,10.61,10.728,9.593,8.696499999999999
2021-08-31,10.7,10.35,10.92,10.1,384953,400991392.0,7.74,-2.36,-0.25,8.17,10.48,10.763,9.658999999999999,8.741333333333333
2021-09-01,10.26,9.5,10.28,9.44,499530,485801872.0,8.12,-8.21,-0.85,10.6,10.216,10.613,9.695666666666664,8.771833333333332
2021-09-02,9.41,9.98,9.98,9.22,322344,314032400.0,8.0,5.05,0.48,6.84,10.138,10.510000000000002,9.741333333333333,8.810666666666666
2021-09-03,9.87,9.9,10.66,9.83,375753,383141232.0,8.32,-0.8,-0.08,7.97,10.065999999999999,10.42,9.784,8.848
2021-09-06,10.01,9.85,10.06,9.47,241081,233933192.0,5.96,-0.51,-0.05,5.12,9.916,10.263000000000002,9.830333333333332,8.884833333333335
2021-09-07,10.0,9.92,10.01,9.67,233916,229969905.0,3.45,0.71,0.07,4.96,9.83,10.155000000000001,9.883999999999999,8.921666666666665
2021-09-08,9.9,9.82,10.22,9.75,252217,250251278.0,4.74,-1.01,-0.1,5.35,9.894,10.055,9.942666666666666,8.959
2021-09-09,9.78,9.91,9.96,9.61,249282,244436670.0,3.56,0.92,0.09,5.29,9.88,10.009,9.991333333333333,8.998
2021-09-10,9.95,9.82,10.1,9.73,238797,235650851.0,3.73,-0.91,-0.09,5.07,9.863999999999999,9.965,10.032333333333334,9.030166666666668
2021-09-13,9.83,9.43,9.86,9.36,251762,239160059.0,5.09,-3.97,-0.39,5.34,9.780000000000001,9.848,10.055000000000001,9.055333333333332
2021-09-14,9.5,9.75,10.05,9.45,299439,292213184.0,6.36,3.39,0.32,6.35,9.746,9.788,10.094000000000001,9.086333333333332
2021-09-15,9.45,9.8,9.84,9.4,202499,194336710.0,4.51,0.51,0.05,4.3,9.742,9.818000000000001,10.116333333333332,9.1205
2021-09-16,9.75,9.9,10.13,9.64,285888,283541040.0,5.0,1.02,0.1,6.07,9.739999999999998,9.809999999999999,10.143,9.158
2021-09-17,10.0,10.36,10.4,9.8,437533,446740176.0,6.06,4.65,0.46,9.28,9.847999999999999,9.856,10.183333333333334,9.197333333333335
2021-09-22,10.2,10.29,10.56,9.98,276489,283763600.0,5.6,-0.68,-0.07,5.87,10.02,9.9,10.232333333333333,9.238166666666666
2021-09-23,10.2,10.93,10.98,10.06,451272,472852784.0,8.94,6.22,0.64,9.57,10.255999999999998,10.001000000000001,10.284333333333333,9.294500000000001
2021-09-24,10.77,10.45,10.88,10.41,293254,311650928.0,4.3,-4.39,-0.48,6.22,10.386,10.064,10.288999999999998,9.342166666666666
2021-09-27,10.41,9.65,10.5,9.5,286401,282539136.0,9.57,-7.66,-0.8,6.08,10.336,10.038,10.270999999999999,9.382
2021-09-28,9.79,9.99,10.17,9.77,208776,208284955.0,4.15,3.52,0.34,4.43,10.262,10.055,10.237333333333332,9.4275
2021-09-29,9.76,9.67,10.17,9.52,266498,261747312.0,6.51,-3.2,-0.32,5.65,10.138,10.079,10.218333333333334,9.465000000000002
2021-09-30,9.75,10.14,10.15,9.66,216511,216313705.0,5.07,4.86,0.47,4.59,9.98,10.118,10.223,9.511000000000001
2021-10-08,10.21,9.73,10.35,9.65,202997,200052712.0,6.9,-4.04,-0.41,4.31,9.836,10.110999999999999,10.180666666666667,9.547500000000001
2021-10-11,9.73,9.14,9.75,9.11,263094,246756775.0,6.58,-6.06,-0.59,5.58,9.734,10.035,10.118333333333332,9.566166666666668
2021-10-12,9.04,8.7,9.07,8.54,253141,221468850.0,5.8,-4.81,-0.44,5.37,9.475999999999999,9.869,10.048333333333336,9.5735
2021-10-13,8.59,8.76,8.8,8.55,105473,91844261.0,2.87,0.69,0.06,2.24,9.294,9.716,9.959666666666667,9.582333333333333
2021-10-14,8.72,9.04,9.16,8.69,167677,150278396.0,5.37,3.2,0.28,3.56,9.074,9.527,9.894333333333332,9.595833333333333
2021-10-15,8.95,9.24,9.27,8.95,175820,160297976.0,3.54,2.21,0.2,3.73,8.975999999999999,9.406,9.841666666666667,9.6145
2021-10-18,9.2,9.26,9.4,9.11,125685,116266777.0,3.14,0.22,0.02,2.67,9.0,9.366999999999999,9.804666666666666,9.631166666666667
2021-10-19,9.23,9.47,9.59,9.15,172591,162736528.0,4.75,2.27,0.21,3.66,9.154,9.315000000000001,9.778333333333334,9.648333333333333
2021-10-20,9.45,10.09,10.1,9.38,313727,309469408.0,7.6,6.55,0.62,6.66,9.419999999999998,9.357,9.761333333333333,9.677166666666666
2021-10-21,10.1,10.31,10.48,10.0,327496,337709984.0,4.76,2.18,0.22,6.95,9.674,9.373999999999999,9.76,9.7095
