日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-03-28,5.43,5.51,5.65,5.24,1145581,650132720.0,7.44,0.0,0.0,20.11,5.626,5.616,5.500666666666667,
2022-03-29,5.47,5.54,5.6,5.38,927672,531824272.0,3.99,0.54,0.03,16.29,5.554,5.654,5.479666666666666,
2022-03-30,5.54,5.72,5.89,5.5,1746061,1033002640.0,7.04,3.25,0.18,30.66,5.561999999999999,5.656000000000001,5.466333333333334,
2022-03-31,5.63,5.83,6.06,5.6,2032337,1235501568.0,8.04,1.92,0.11,35.68,5.622,5.680000000000001,5.4719999999999995,
2022-04-01,5.78,6.01,6.24,5.73,2107496,1318850576.0,8.75,3.09,0.18,37.0,5.7219999999999995,5.694,5.482333333333333,
2022-04-06,6.03,5.98,6.28,5.92,2146123,1353727744.0,5.99,-0.5,-0.03,37.68,5.816000000000001,5.720999999999999,5.495333333333333,
2022-04-07,5.99,5.87,6.16,5.8,1676857,1039783648.0,6.02,-1.84,-0.11,29.44,5.882,5.718,5.51,
2022-04-08,5.78,5.99,6.13,5.73,1553461,954834000.0,6.81,2.04,0.12,27.27,5.936,5.7490000000000006,5.526666666666667,
2022-04-11,5.78,5.45,5.81,5.38,1388066,800393824.0,7.18,-9.02,-0.54,24.37,5.860000000000001,5.741,5.527,
2022-04-12,5.4,5.51,5.62,5.23,1155161,653270848.0,7.16,1.1,0.06,20.28,5.76,5.741,5.531666666666667,
2022-04-13,5.41,5.38,5.56,5.36,864925,490128768.0,3.63,-2.36,-0.13,15.19,5.64,5.728,5.537333333333334,
2022-04-14,5.5,5.43,5.54,5.37,782963,442045104.0,3.16,0.93,0.05,13.75,5.552,5.7170000000000005,5.538666666666668,
2022-04-15,5.37,5.45,5.52,5.29,977138,551001056.0,4.24,0.37,0.02,17.16,5.444,5.69,5.543,
2022-04-18,5.27,5.13,5.28,5.01,950257,508392672.0,4.95,-5.87,-0.32,16.68,5.38,5.619999999999999,5.539,
2022-04-19,5.1,5.13,5.15,5.07,461547,246165759.0,1.56,0.0,0.0,8.1,5.304,5.532,5.542666666666666,5.614166666666667
2022-04-20,5.13,5.02,5.14,4.95,619411,325564848.0,3.7,-2.14,-0.11,10.88,5.232,5.436,5.542333333333334,5.615833333333333
2022-04-21,5.02,5.1,5.14,4.96,746977,395101312.0,3.59,1.59,0.08,13.11,5.1659999999999995,5.359,5.541666666666667,5.610333333333333
2022-04-22,5.04,5.2,5.28,5.01,862147,465479664.0,5.29,1.96,0.1,15.14,5.116,5.279999999999999,5.526666666666666,5.5969999999999995
2022-04-25,5.11,5.26,5.35,5.04,1122682,610730752.0,5.96,1.15,0.06,19.71,5.1419999999999995,5.261,5.524,5.574333333333333
2022-04-26,5.18,4.86,5.25,4.71,1077646,558410208.0,10.27,-7.6,-0.4,18.92,5.087999999999999,5.196,5.5056666666666665,5.539000000000001
2022-04-27,4.68,4.81,4.83,4.48,866875,422193184.0,7.2,-1.03,-0.05,15.22,5.046,5.139,5.494333333333333,5.514833333333334
2022-04-28,4.74,4.69,4.9,4.66,619344,308563472.0,4.99,-2.49,-0.12,10.87,4.964,5.0649999999999995,5.478666666666666,5.4995
2022-04-29,4.72,4.74,4.8,4.64,736934,364112144.0,3.41,1.07,0.05,12.94,4.872,4.994,5.446666666666667,5.493833333333333
2022-05-05,4.69,4.72,4.75,4.66,500390,246828239.0,1.9,-0.42,-0.02,8.79,4.764,4.953,5.417666666666666,5.479
2022-05-06,4.64,4.48,4.67,4.47,687042,327909488.0,4.24,-5.08,-0.24,12.06,4.688000000000001,4.888,5.371333333333333,5.469
2022-05-09,4.45,4.49,4.53,4.43,374595,176176012.0,2.23,0.22,0.01,6.58,4.6240000000000006,4.834999999999999,5.330666666666667,5.456333333333334
2022-05-10,4.45,4.52,4.54,4.37,491474,230184737.0,3.79,0.67,0.03,8.63,4.59,4.777,5.284666666666667,5.4350000000000005
2022-05-11,4.5,4.62,4.76,4.49,829198,401066352.0,5.97,2.21,0.1,14.56,4.566,4.718999999999999,5.249333333333334,5.410333333333333
2022-05-12,4.56,4.57,4.66,4.54,473057,226772221.0,2.6,-1.08,-0.05,8.31,4.536,4.65,5.217333333333333,5.386333333333334
2022-05-13,4.56,4.56,4.61,4.54,336864,161277195.0,1.53,-0.22,-0.01,5.91,4.5520000000000005,4.62,5.185666666666666,5.351833333333333
2022-05-16,4.58,4.52,4.6,4.51,339985,161542358.0,1.97,-0.88,-0.04,5.97,4.558,4.590999999999999,5.152666666666666,5.326666666666666
2022-05-17,4.5,4.51,4.53,4.44,386182,181616834.0,1.99,-0.22,-0.01,6.78,4.555999999999999,4.573,5.118333333333334,5.299
2022-05-18,4.51,4.57,4.61,4.5,485755,232075651.0,2.44,1.33,0.06,8.53,4.545999999999999,4.556,5.08,5.273166666666667
2022-05-19,4.5,4.52,4.53,4.48,354754,167604257.0,1.09,-1.09,-0.05,6.23,4.536,4.536,5.036333333333333,5.254166666666666
2022-05-20,4.55,4.61,4.72,4.53,721827,347879072.0,4.2,1.99,0.09,12.67,4.545999999999999,4.5489999999999995,4.9896666666666665,5.236000000000001
2022-05-23,4.59,4.62,4.62,4.56,445119,213915712.0,1.3,0.22,0.01,7.82,4.566,4.562,4.944333333333334,5.219833333333333
2022-05-24,4.63,4.45,4.65,4.44,571555,271834928.0,4.55,-3.68,-0.17,10.03,4.554,4.555,4.897,5.203500000000001
2022-05-25,4.44,4.49,4.5,4.4,344451,160808954.0,2.25,0.9,0.04,6.05,4.538,4.542,4.8469999999999995,5.186833333333334
2022-05-26,4.49,4.5,4.56,4.44,346960,163314972.0,2.67,0.22,0.01,6.09,4.534000000000001,4.535,4.815333333333333,5.171166666666666
2022-05-27,4.51,4.45,4.52,4.42,337680,158203398.0,2.22,-1.11,-0.05,5.93,4.502000000000001,4.524,4.779999999999999,5.155833333333334
2022-05-30,4.46,4.42,4.48,4.41,276040,128411690.0,1.57,-0.67,-0.03,4.85,4.462000000000001,4.514,4.748,5.142666666666667
2022-05-31,4.41,4.44,4.46,4.39,265224,123292360.0,1.58,0.45,0.02,4.66,4.459999999999999,4.507,4.715,5.126833333333333
2022-06-01,4.42,4.4,4.44,4.39,270638,125405160.0,1.13,-0.9,-0.04,4.75,4.442,4.49,4.680000000000001,5.1115
2022-06-02,4.4,4.35,4.4,4.33,342193,156636950.0,1.59,-1.14,-0.05,6.01,4.412000000000001,4.473000000000001,4.654,5.0965
2022-06-06,4.36,4.45,4.46,4.33,440714,203889333.0,2.99,2.3,0.1,7.74,4.412000000000001,4.457,4.631333333333333,5.087000000000001
2022-06-07,4.43,4.54,4.56,4.42,609860,288048848.0,3.15,2.02,0.09,10.71,4.436,4.449,4.615333333333334,5.078833333333333
2022-06-08,4.54,4.52,4.57,4.47,497233,235173356.0,2.2,-0.44,-0.02,8.73,4.452,4.456,4.596,5.068833333333333
2022-06-09,4.51,4.73,4.77,4.47,1225995,595834976.0,6.64,4.65,0.21,21.52,4.518,4.4799999999999995,4.580333333333334,5.0535
2022-06-10,4.66,4.75,4.86,4.59,1153168,564246512.0,5.71,0.42,0.02,20.25,4.598000000000001,4.505,4.5633333333333335,5.043666666666667
2022-06-13,4.65,4.6,4.71,4.59,641266,311118784.0,2.53,-3.16,-0.15,11.26,4.628,4.52,4.554666666666667,5.030166666666667
2022-06-14,4.55,5.08,5.08,4.49,1637377,829482864.0,12.83,10.43,0.48,28.75,4.736,4.586,4.563666666666666,5.029
2022-06-15,5.18,5.31,5.61,5.15,2829028,1588709872.0,9.06,4.53,0.23,49.67,4.894,4.673,4.584333333333333,5.031499999999999
2022-06-16,5.08,4.84,5.11,4.81,2051351,1057577376.0,5.65,-8.85,-0.47,36.02,4.9159999999999995,4.7170000000000005,4.587666666666666,5.017166666666667
2022-06-17,4.75,4.85,4.95,4.73,1120406,564746928.0,4.55,0.21,0.01,19.67,4.936,4.7669999999999995,4.592,5.004833333333333
2022-06-20,4.8,4.79,4.84,4.74,677428,339504032.0,2.06,-1.24,-0.06,11.89,4.973999999999999,4.801,4.602333333333334,4.986833333333334
2022-06-21,4.8,4.79,4.85,4.74,586912,294401664.0,2.3,0.0,0.0,10.3,4.9159999999999995,4.826,4.612333333333334,4.9715
2022-06-22,4.74,4.69,4.8,4.69,568086,281307040.0,2.3,-2.09,-0.1,9.97,4.792,4.843,4.617999999999999,4.951333333333334
2022-06-23,4.68,4.83,4.9,4.67,864337,433698528.0,4.9,2.99,0.14,15.18,4.790000000000001,4.853,4.625,4.937166666666667
2022-06-24,4.81,4.76,4.84,4.74,616594,308298752.0,2.07,-1.45,-0.07,10.83,4.772,4.854000000000001,4.631333333333333,4.924333333333333
2022-06-27,4.76,4.75,4.79,4.73,477900,237800267.0,1.26,-0.21,-0.01,8.39,4.764,4.869,4.637666666666666,4.911666666666666
2022-06-28,4.75,4.79,4.82,4.71,602998,299589936.0,2.32,0.84,0.04,10.59,4.764,4.840000000000001,4.6466666666666665,4.899666666666667
2022-06-29,4.76,4.72,4.81,4.71,529612,263725546.0,2.09,-1.46,-0.07,9.3,4.7700000000000005,4.781000000000001,4.653666666666666,4.885999999999999
2022-06-30,4.7,4.7,4.75,4.69,461160,227581171.0,1.27,-0.42,-0.02,8.1,4.744000000000001,4.7669999999999995,4.658,4.869
2022-07-01,4.7,4.63,4.72,4.63,454641,222112275.0,1.91,-1.49,-0.07,7.98,4.718,4.745,4.661666666666666,4.849
2022-07-04,4.61,4.63,4.65,4.53,349581,168166312.0,2.59,0.0,0.0,6.14,4.694,4.729,4.662333333333334,4.825999999999999
2022-07-05,4.62,4.6,4.65,4.55,286982,138212503.0,2.16,-0.65,-0.03,5.04,4.656000000000001,4.709999999999999,4.661666666666666,4.803
2022-07-06,4.58,4.52,4.58,4.51,291259,138628061.0,1.52,-1.74,-0.08,5.11,4.6160000000000005,4.693,4.664000000000001,4.7805
2022-07-07,4.51,4.51,4.54,4.49,195383,92589381.0,1.11,-0.22,-0.01,3.43,4.577999999999999,4.661,4.664666666666666,4.755833333333333
2022-07-08,4.52,4.53,4.56,4.5,207939,98721039.0,1.33,0.44,0.02,3.65,4.558,4.638,4.665666666666667,4.7405
2022-07-11,4.51,4.57,4.6,4.5,290236,138494975.0,2.21,0.88,0.04,5.1,4.546,4.619999999999999,4.669666666666667,4.724833333333334
2022-07-12,4.57,4.63,4.67,4.57,444118,215364159.99,2.19,1.31,0.06,7.8,4.552,4.604,4.676666666666666,4.7123333333333335
2022-07-13,4.63,4.57,4.63,4.55,301546,144592649.98,1.73,-1.3,-0.06,5.29,4.561999999999999,4.589,4.681,4.6979999999999995
2022-07-14,4.53,4.44,4.54,4.43,360495,168813527.4,2.41,-2.84,-0.13,6.33,4.548,4.563000000000001,4.682333333333333,4.681166666666667
2022-07-15,4.43,4.42,4.49,4.42,251434,117444146.21,1.58,-0.45,-0.02,4.41,4.526000000000001,4.542,4.684666666666667,4.6693333333333324
2022-07-18,4.42,4.48,4.48,4.42,189928,88945358.36,1.36,1.36,0.06,3.33,4.508,4.526999999999999,4.685666666666667,4.6585
2022-07-19,4.47,4.51,4.54,4.46,232252,109621166.94,1.79,0.67,0.03,4.08,4.484,4.518000000000001,4.684666666666667,4.65
2022-07-20,4.51,4.51,4.53,4.49,186565,88220011.88,0.89,0.0,0.0,3.28,4.4719999999999995,4.517,4.684333333333333,4.6401666666666666
2022-07-21,4.52,4.48,4.52,4.48,188151,86749422.72,0.89,-0.67,-0.03,3.3,4.4799999999999995,4.514,4.676,4.628166666666667
2022-07-22,4.49,4.51,4.53,4.47,187160,86414798.9,1.34,0.67,0.03,3.29,4.497999999999999,4.5120000000000005,4.668,4.615666666666667
2022-07-25,4.51,4.48,4.52,4.47,142657,65681489.8,1.11,-0.67,-0.03,2.5,4.497999999999999,4.503,4.664,4.609333333333334
2022-07-26,4.48,4.5,4.51,4.45,162205,74642844.52,1.34,0.45,0.02,2.85,4.496,4.49,4.644666666666667,4.604166666666667
2022-07-27,4.48,4.46,4.49,4.45,153768,70447829.5,0.89,-0.89,-0.04,2.7,4.486,4.479,4.616333333333333,4.600333333333333
2022-07-28,4.48,4.49,4.53,4.47,243431,112435320.21,1.35,0.67,0.03,4.27,4.488,4.484,4.604666666666668,4.596166666666666
2022-07-29,4.48,4.43,4.49,4.42,241885,110597551.97,1.56,-1.34,-0.06,4.25,4.4719999999999995,4.485,4.5906666666666665,4.591333333333334
2022-08-01,4.43,4.39,4.44,4.37,170901,77074559.43,1.58,-0.9,-0.04,3.0,4.454,4.476000000000001,4.577333333333333,4.589833333333333
2022-08-02,4.36,4.19,4.37,4.17,298560,129857401.3,4.56,-4.56,-0.2,5.24,4.392,4.444,4.557333333333333,4.584833333333333
2022-08-03,4.18,4.13,4.24,4.1,208109,89407034.52,3.34,-1.43,-0.06,3.65,4.326,4.406000000000001,4.538666666666667,4.578333333333333
2022-08-04,4.16,4.19,4.22,4.11,170569,73030972.69,2.66,1.45,0.06,2.99,4.266,4.377000000000001,4.517333333333332,4.571166666666667
2022-08-05,4.18,4.24,4.25,4.17,163532,70836573.09,1.91,1.19,0.05,2.87,4.228,4.3500000000000005,4.5,4.565666666666667
2022-08-08,4.22,4.23,4.25,4.2,131566,57118068.04,1.18,-0.24,-0.01,2.31,4.196,4.325,4.482666666666666,4.5601666666666665
2022-08-09,4.22,4.2,4.23,4.2,91534,39622180.21,0.71,-0.71,-0.03,1.61,4.198,4.295,4.463,4.554833333333334
2022-08-10,4.19,4.18,4.23,4.17,106886,46107963.95,1.43,-0.48,-0.02,1.88,4.208,4.267,4.444999999999999,4.549333333333334
2022-08-11,4.2,4.42,4.57,4.19,637453,286645403.08,9.09,5.74,0.24,11.19,4.254,4.26,4.435666666666666,4.546833333333334
2022-08-12,4.33,4.35,4.39,4.32,317261,141751182.33,1.58,-1.58,-0.07,5.57,4.276000000000001,4.252,4.426333333333333,4.544
2022-08-15,4.31,4.29,4.33,4.28,211268,93337198.7,1.15,-1.38,-0.06,3.71,4.288,4.241999999999999,4.415,4.538666666666667
2022-08-16,4.29,4.33,4.35,4.28,184780,81838183.0,1.63,0.93,0.04,3.24,4.314,4.256,4.406000000000001,4.533833333333334
2022-08-17,4.32,4.38,4.4,4.29,277210,124178883.68,2.54,1.15,0.05,4.87,4.354000000000001,4.281000000000001,4.401333333333334,4.532666666666667
2022-08-18,4.35,4.31,4.35,4.3,186946,83028511.12,1.14,-1.6,-0.07,3.28,4.332,4.293,4.394666666666667,4.529666666666667
2022-08-19,4.3,4.3,4.34,4.29,159541,70846852.6,1.16,-0.23,-0.01,2.8,4.322,4.2989999999999995,4.3870000000000005,4.526333333333333
2022-08-22,4.29,4.31,4.32,4.28,144940,64086422.77,0.93,0.23,0.01,2.54,4.326,4.307,4.378333333333333,4.524
2022-08-23,4.3,4.31,4.34,4.27,162123,71711709.15,1.62,0.0,0.0,2.85,4.322,4.318,4.367666666666667,4.522166666666667
2022-08-24,4.3,4.27,4.38,4.27,273543,121628427.94,2.55,-0.93,-0.04,4.8,4.299999999999999,4.327,4.357666666666668,4.519333333333334
2022-08-25,4.25,4.35,4.37,4.24,315896,140012377.1,3.04,1.87,0.08,5.55,4.308,4.319999999999999,4.354666666666668,4.5185
2022-08-26,4.32,4.31,4.35,4.28,224006,99142131.44,1.61,-0.92,-0.04,3.93,4.3100000000000005,4.316,4.351,4.517833333333334
2022-08-29,4.26,4.28,4.29,4.25,156680,68691225.24,0.93,-0.7,-0.03,2.75,4.303999999999999,4.3149999999999995,4.344333333333334,4.515
2022-08-30,4.26,4.3,4.31,4.25,151617,66729246.55,1.4,0.47,0.02,2.66,4.302,4.311999999999999,4.3373333333333335,4.511
2022-08-31,4.29,4.35,4.44,4.28,452105,202339687.09,3.72,1.16,0.05,7.94,4.318,4.308999999999999,4.332,4.508166666666666
2022-09-01,4.32,4.27,4.34,4.26,267774,118503495.6,1.84,-1.84,-0.08,4.7,4.3020000000000005,4.305,4.325,4.500500000000001
2022-09-02,4.26,4.25,4.3,4.23,176178,77122170.61,1.64,-0.47,-0.02,3.09,4.29,4.3,4.316333333333333,4.492166666666667
2022-09-05,4.23,4.27,4.27,4.23,114088,49856091.25,0.94,0.47,0.02,2.0,4.288,4.295999999999999,4.309333333333333,4.486666666666666
2022-09-06,4.26,4.28,4.29,4.25,141533,62082632.4,0.94,0.23,0.01,2.48,4.284000000000001,4.292999999999999,4.3020000000000005,4.473333333333334
2022-09-07,4.26,4.24,4.27,4.23,111605,48701231.08,0.93,-0.93,-0.04,1.96,4.262,4.29,4.294666666666667,4.4555
2022-09-08,4.24,4.24,4.27,4.24,101210,44238508.6,0.71,0.0,0.0,1.78,4.256,4.279,4.286333333333333,4.445499999999999
2022-09-09,4.25,4.31,4.38,4.24,417280,185600953.8,3.3,1.65,0.07,7.33,4.268,4.279,4.282333333333333,4.4365
2022-09-13,4.3,4.34,4.41,4.29,386576,172539013.92,2.78,0.7,0.03,6.79,4.282,4.285,4.280666666666666,4.429
2022-09-14,4.29,4.31,4.33,4.27,194339,85949956.83,1.38,-0.69,-0.03,3.41,4.288,4.286,4.284666666666666,4.421000000000001
2022-09-15,4.34,4.28,4.37,4.26,288878,128282577.41,2.55,-0.7,-0.03,5.07,4.296,4.279,4.289666666666666,4.4141666666666675
2022-09-16,4.27,4.1,4.28,4.1,376160,160866174.64,4.21,-4.21,-0.18,6.6,4.268,4.262,4.286666666666666,4.402
2022-09-19,4.11,4.03,4.11,4.01,165184,68672956.08,2.44,-1.71,-0.07,2.9,4.212,4.24,4.2796666666666665,4.389833333333333
2022-09-20,4.05,4.03,4.05,4.02,107054,44457537.2,0.74,0.0,0.0,1.88,4.15,4.216,4.273,4.377833333333333
2022-09-21,4.02,4.05,4.07,3.94,151135,62404872.5,3.23,0.5,0.02,2.65,4.098000000000001,4.193,4.268,4.365499999999999
2022-09-22,4.01,4.01,4.06,4.0,100279,41531442.0,1.48,-0.99,-0.04,1.76,4.044,4.17,4.262333333333333,4.353666666666667
2022-09-23,4.01,3.98,4.04,3.96,119533,49278383.32,2.0,-0.75,-0.03,2.1,4.0200000000000005,4.144,4.2476666666666665,4.341666666666667
2022-09-26,3.98,3.87,3.98,3.86,185530,75045825.73,3.02,-2.76,-0.11,3.26,3.9880000000000004,4.1,4.2316666666666665,4.329
2022-09-27,3.87,3.91,3.91,3.84,126864,50650075.35,1.81,1.03,0.04,2.23,3.964,4.057,4.218999999999999,4.316999999999999
2022-09-28,3.88,4.02,4.31,3.87,541346,228194579.94,11.25,2.81,0.11,9.5,3.9579999999999997,4.0280000000000005,4.208666666666667,4.307333333333333
2022-09-29,3.98,3.95,4.05,3.91,340004,138956169.74,3.48,-1.74,-0.07,5.97,3.946,3.995,4.194333333333334,4.297833333333333
2022-09-30,3.93,3.91,3.97,3.9,170880,69129964.66,1.77,-1.01,-0.04,3.0,3.932,3.976,4.181,4.287833333333333
2022-10-10,3.88,3.83,3.91,3.82,173879,69183767.98,2.3,-2.05,-0.08,3.05,3.9240000000000004,3.9560000000000004,4.165333333333333,4.276166666666667
2022-10-11,3.81,3.82,3.85,3.76,151890,59640379.34,2.35,-0.26,-0.01,2.67,3.906,3.935,4.149,4.2636666666666665
2022-10-12,3.81,3.87,3.87,3.79,159217,62992762.28,2.09,1.31,0.05,2.8,3.876,3.9170000000000003,4.134333333333333,4.251
2022-10-13,3.85,3.84,3.87,3.82,141532,56061968.3,1.29,-0.78,-0.03,2.48,3.854,3.8999999999999995,4.12,4.238833333333333
2022-10-14,3.87,3.9,3.96,3.87,211196,85175289.12,2.34,1.56,0.06,3.71,3.8520000000000003,3.8920000000000003,4.105,4.229833333333334
2022-10-17,3.87,3.93,3.94,3.86,174480,70325101.31,2.05,0.77,0.03,3.06,3.872,3.8980000000000006,4.092333333333333,4.221666666666667
2022-10-18,3.95,3.92,3.96,3.91,118391,47890908.93,1.27,-0.25,-0.01,2.08,3.8920000000000003,3.8989999999999996,4.080333333333333,4.212333333333333
2022-10-19,3.91,3.87,3.92,3.86,112106,44921278.31,1.53,-1.28,-0.05,1.97,3.8920000000000003,3.8840000000000003,4.066,4.201666666666666
2022-10-20,3.85,3.88,3.93,3.83,137596,54963039.18,2.58,0.26,0.01,2.42,3.9,3.877,4.050333333333333,4.191166666666667
2022-10-21,3.93,3.86,3.94,3.85,126552,50752258.74,2.32,-0.52,-0.02,2.22,3.8920000000000003,3.872,4.036666666666666,4.180833333333333
2022-10-24,3.84,3.8,3.91,3.78,179460,70942969.2,3.37,-1.55,-0.06,3.15,3.8659999999999997,3.8689999999999998,4.0216666666666665,4.169
2022-10-25,3.78,3.77,3.82,3.74,132360,51510109.21,2.11,-0.79,-0.03,2.32,3.836,3.8639999999999994,4.005,4.157166666666667
2022-10-26,3.77,3.78,3.82,3.73,200672,78273817.0,2.39,0.27,0.01,3.52,3.818,3.8549999999999995,3.9883333333333337,4.145166666666666
2022-10-27,3.77,3.76,3.8,3.74,145320,56406172.77,1.59,-0.53,-0.02,2.55,3.7939999999999996,3.847,3.972333333333333,4.1335
2022-10-28,3.75,3.61,3.75,3.58,218510,82921419.02,4.52,-3.99,-0.15,3.84,3.7439999999999998,3.818,3.951333333333333,4.118833333333333
2022-10-31,3.6,3.63,3.67,3.58,139294,52169994.77,2.49,0.55,0.02,2.45,3.7099999999999995,3.7879999999999994,3.9286666666666665,4.1055
2022-11-01,3.63,3.74,3.74,3.62,239092,91296002.58,3.31,3.03,0.11,4.2,3.7039999999999997,3.7700000000000005,3.908666666666667,4.094666666666666
2022-11-02,3.7,3.73,3.75,3.69,176407,67715102.85,1.6,-0.27,-0.01,3.1,3.694,3.7559999999999993,3.8893333333333335,4.087
2022-11-03,3.7,3.71,3.71,3.68,99568,38007525.41,0.8,-0.54,-0.02,1.75,3.684,3.739,3.8703333333333334,4.08
