日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,9.38,9.37,9.46,9.26,10463,10418126.0,2.13,-0.11,-0.01,0.52,9.458000000000002,9.775,,
2021-02-01,9.37,9.41,9.44,9.3,6599,6609796.0,1.49,0.43,0.04,0.33,9.426,9.7,,
2021-02-02,9.41,9.39,9.5,9.31,8868,8901895.0,2.02,-0.21,-0.02,0.44,9.41,9.622,,
2021-02-03,9.37,9.14,9.4,9.07,13606,13371771.0,3.51,-2.66,-0.25,0.67,9.338,9.524,,
2021-02-04,9.12,9.0,9.26,8.91,10899,10545098.0,3.83,-1.53,-0.14,0.54,9.262,9.415000000000001,,
2021-02-05,9.01,8.99,9.14,8.95,7983,7722227.0,2.11,-0.11,-0.01,0.39,9.186,9.322,,
2021-02-08,8.99,8.97,9.11,8.92,6055,5843577.0,2.11,-0.22,-0.02,0.3,9.098,9.262,,
2021-02-09,9.01,9.08,9.11,8.92,6405,6213822.0,2.12,1.23,0.11,0.32,9.036,9.223,,
2021-02-10,9.08,9.36,9.64,9.04,16553,16656852.0,6.61,3.08,0.28,0.82,9.08,9.209,,
2021-02-18,9.41,9.54,9.59,9.41,11740,11923252.0,1.92,1.92,0.18,0.58,9.187999999999999,9.225,,
2021-02-19,9.73,9.91,9.99,9.53,15895,16623611.0,4.82,3.88,0.37,0.79,9.372,9.279,9.614666666666666,
2021-02-22,9.91,9.87,10.16,9.84,16843,17942560.0,3.23,-0.4,-0.04,0.83,9.552,9.325,9.602,
2021-02-23,9.9,9.75,9.99,9.71,11767,12263727.0,2.84,-1.22,-0.12,0.58,9.686,9.361,9.597333333333333,
2021-02-24,9.65,9.81,9.91,9.65,9858,10313259.0,2.67,0.62,0.06,0.49,9.776,9.428,9.595,
2021-02-25,9.91,9.78,9.93,9.76,8008,8375800.0,1.73,-0.31,-0.03,0.4,9.824000000000002,9.506,9.606666666666666,
2021-02-26,9.74,9.96,10.03,9.36,17690,18574400.0,6.85,1.84,0.18,0.87,9.834,9.603,9.620333333333333,
2021-03-01,10.14,10.2,10.29,10.03,18190,19669186.0,2.61,2.41,0.24,0.9,9.9,9.726,9.649666666666667,
2021-03-02,10.3,10.49,10.72,10.25,43362,48317003.0,4.61,2.84,0.29,2.14,10.048,9.866999999999999,9.669666666666668,
2021-03-03,10.46,10.36,10.46,10.14,24434,26632835.0,3.05,-1.24,-0.13,1.21,10.158,9.966999999999999,9.687666666666667,
2021-03-04,10.24,10.23,10.36,10.18,15457,16826309.0,1.74,-1.25,-0.13,0.76,10.248000000000001,10.036,9.698,
2021-03-05,10.22,10.25,10.37,10.18,12015,13107285.0,1.86,0.2,0.02,0.59,10.306000000000001,10.07,9.708,
2021-03-08,10.32,10.18,10.34,10.18,15817,17243466.0,1.56,-0.68,-0.07,0.78,10.302,10.101,9.708666666666666,
2021-03-09,10.18,9.99,10.3,9.88,19269,20618635.0,4.13,-1.87,-0.19,0.95,10.202,10.125,9.702666666666666,
2021-03-10,10.08,9.98,10.14,9.93,7712,8215988.0,2.1,-0.1,-0.01,0.38,10.126,10.142,9.698,
2021-03-11,10.01,10.09,10.13,9.88,13738,14660228.0,2.51,1.1,0.11,0.68,10.098,10.172999999999998,9.698,
2021-03-12,10.18,10.14,10.26,9.97,15830,17024791.0,2.87,0.5,0.05,0.78,10.076,10.190999999999999,9.705333333333332,
2021-03-15,10.21,10.37,10.51,10.12,22572,24789884.0,3.85,2.27,0.23,1.12,10.114,10.208,9.732,
2021-03-16,10.54,10.66,10.69,10.34,39289,43933923.0,3.38,2.8,0.29,1.94,10.248000000000001,10.225,9.771666666666668,
2021-03-17,10.51,10.42,10.57,10.42,18935,21041089.0,1.41,-2.25,-0.24,0.94,10.336000000000002,10.231,9.802333333333335,
2021-03-18,10.42,10.55,10.65,10.41,15232,17018440.0,2.3,1.25,0.13,0.75,10.428,10.263,9.841333333333331,
2021-03-19,10.46,10.54,10.76,10.39,20907,23548654.0,3.51,-0.09,-0.01,1.03,10.508,10.292,9.880333333333335,
2021-03-22,10.58,10.83,10.9,10.58,27965,31861742.0,3.04,2.75,0.29,1.38,10.6,10.357,9.927666666666665,
2021-03-23,10.89,10.92,11.11,10.64,34873,40131720.0,4.34,0.83,0.09,1.72,10.652,10.45,9.978666666666667,
2021-03-24,10.92,11.15,11.21,10.73,40201,46978528.0,4.4,2.11,0.23,1.99,10.798,10.567,10.045666666666667,
2021-03-25,11.18,10.53,11.19,10.51,38602,43877282.0,6.1,-5.56,-0.62,1.91,10.794,10.611,10.096666666666668,
2021-03-26,10.46,11.05,11.65,10.44,101224,121727346.0,11.49,4.94,0.52,5.0,10.896,10.702,10.165333333333335,
2021-03-29,10.86,10.77,10.96,10.63,64593,73774318.0,2.99,-2.53,-0.28,3.19,10.884,10.742,10.225333333333333,
2021-03-30,10.67,10.66,10.81,10.54,30271,34158850.0,2.51,-1.02,-0.11,1.5,10.831999999999999,10.742,10.278,
2021-03-31,10.66,11.48,11.76,10.53,96452,115750977.0,11.54,7.69,0.82,4.77,10.898,10.848,10.348666666666666,
2021-04-01,11.44,11.06,11.45,11.02,63398,74768798.0,3.75,-3.66,-0.42,3.13,11.004000000000001,10.899000000000001,10.399333333333333,
2021-04-02,11.05,11.01,11.16,10.87,38356,44576655.0,2.62,-0.45,-0.05,1.9,10.995999999999999,10.946000000000002,10.436,10.025333333333332
2021-04-06,11.01,10.99,11.08,10.82,22205,25802985.0,2.36,-0.18,-0.02,1.1,11.040000000000001,10.962,10.473333333333333,10.037666666666667
2021-04-07,10.99,10.92,11.09,10.86,20363,23594915.0,2.09,-0.64,-0.07,1.01,11.092000000000002,10.962,10.512333333333334,10.054833333333333
2021-04-08,10.92,10.6,10.99,10.57,33110,37519990.0,3.85,-2.93,-0.32,1.64,10.916,10.907,10.538666666666668,10.066833333333333
2021-04-09,10.66,10.58,10.71,10.55,18827,21191870.0,1.51,-0.19,-0.02,0.93,10.819999999999999,10.911999999999999,10.565333333333335,10.086
2021-04-12,10.57,10.56,10.71,10.44,18711,20924072.0,2.55,-0.19,-0.02,0.92,10.73,10.863,10.585333333333333,10.102833333333333
2021-04-13,10.56,10.62,10.66,10.4,19903,22251128.0,2.46,0.57,0.06,0.98,10.656,10.848,10.599333333333334,10.1245
2021-04-14,10.66,10.52,10.66,10.44,19366,21598079.0,2.07,-0.94,-0.1,0.96,10.575999999999999,10.834,10.600333333333333,10.134999999999998
2021-04-15,10.52,10.5,10.58,10.46,13157,14664841.0,1.14,-0.19,-0.02,0.65,10.556000000000001,10.736,10.604999999999999,10.146333333333333
2021-04-16,10.55,10.6,10.64,10.44,16592,18583071.0,1.9,0.95,0.1,0.82,10.56,10.69,10.617333333333335,10.157666666666666
2021-04-19,10.6,10.66,10.76,10.55,21043,23844458.0,1.98,0.57,0.06,1.04,10.58,10.655,10.631,10.169500000000001
2021-04-20,10.62,10.55,10.74,10.55,13263,14942240.0,1.78,-1.03,-0.11,0.66,10.566,10.611,10.643333333333334,10.175999999999998
2021-04-21,10.48,10.49,10.55,10.4,12855,14278366.0,1.42,-0.57,-0.06,0.64,10.559999999999999,10.568,10.66,10.181333333333333
2021-04-22,10.48,10.45,10.52,10.43,12227,13571028.0,0.86,-0.38,-0.04,0.6,10.55,10.553,10.675666666666666,10.186833333333334
2021-04-23,10.46,10.18,10.51,10.14,24919,27089767.0,3.54,-2.58,-0.27,1.23,10.466,10.513,10.678666666666667,10.188333333333333
2021-04-26,10.33,10.23,10.38,10.23,10546,11541010.0,1.47,0.49,0.05,0.52,10.38,10.48,10.681666666666668,10.1935
2021-04-27,10.17,10.04,10.2,10.04,11343,12166902.0,1.56,-1.86,-0.19,0.56,10.278,10.422,10.670666666666667,10.201333333333334
2021-04-28,10.03,9.98,10.11,9.93,12081,12872120.0,1.79,-0.6,-0.06,0.6,10.176,10.368,10.648,10.209833333333334
2021-04-29,9.87,10.01,10.06,9.87,8141,8662621.0,1.9,0.3,0.03,0.4,10.088,10.318999999999999,10.634333333333332,10.218333333333334
2021-04-30,9.94,9.74,10.06,9.7,17529,18266282.0,3.6,-2.7,-0.27,0.87,10.0,10.233,10.607333333333335,10.224333333333334
2021-05-06,9.74,9.58,9.75,9.46,17469,17823505.0,2.98,-1.64,-0.16,0.86,9.87,10.125,10.575333333333333,10.227833333333335
2021-05-07,9.58,9.51,9.69,9.48,11794,12019899.0,2.19,-0.73,-0.07,0.58,9.764000000000001,10.020999999999999,10.531333333333333,10.2295
2021-05-10,9.49,9.57,9.74,9.49,12777,13089161.0,2.63,0.63,0.06,0.63,9.681999999999999,9.929,10.486333333333333,10.232499999999998
2021-05-11,9.57,9.71,9.71,9.53,10336,10606531.0,1.88,1.46,0.14,0.51,9.622,9.855,10.438333333333334,10.241999999999999
2021-05-12,9.67,10.0,10.01,9.62,15770,16538682.0,4.02,2.99,0.29,0.78,9.674000000000001,9.837,10.420666666666667,10.258666666666667
2021-05-13,9.94,9.8,10.04,9.77,13309,13971249.0,2.7,-2.0,-0.2,0.66,9.718,9.794,10.379,10.272166666666665
2021-05-14,9.8,10.05,10.11,9.8,18899,20155441.0,3.16,2.55,0.25,0.93,9.825999999999999,9.795,10.354999999999999,10.290166666666668
2021-05-17,9.99,9.79,10.06,9.78,13809,14539734.0,2.79,-2.59,-0.26,0.68,9.870000000000001,9.776,10.325999999999999,10.302
2021-05-18,9.93,9.79,9.93,9.73,6519,6794424.0,2.04,0.0,0.0,0.32,9.886,9.754000000000001,10.269666666666668,10.309166666666666
2021-05-19,9.8,9.85,9.97,9.73,9208,9664753.0,2.45,0.61,0.06,0.46,9.855999999999998,9.765,10.229333333333333,10.314333333333334
2021-05-20,9.85,9.63,9.85,9.57,13090,13534201.0,2.84,-2.23,-0.22,0.65,9.822,9.77,10.183333333333334,10.309666666666665
2021-05-21,9.64,9.6,9.7,9.58,6732,6904707.0,1.25,-0.31,-0.03,0.33,9.732000000000001,9.779,10.137,10.305166666666668
2021-05-24,9.65,9.63,9.72,9.6,6946,7148340.0,1.25,0.31,0.03,0.34,9.7,9.785,10.094,10.303166666666666
2021-05-25,9.69,9.64,9.69,9.58,11306,11608040.0,1.14,0.1,0.01,0.56,9.669999999999998,9.778,10.062,10.300333333333333
2021-05-26,9.72,9.68,9.73,9.63,10099,10405817.0,1.04,0.41,0.04,0.5,9.636000000000001,9.746,10.032,10.298666666666668
2021-05-27,9.66,9.84,9.84,9.66,12947,13481988.0,1.86,1.65,0.16,0.64,9.678,9.75,10.008000000000001,10.296666666666665
2021-05-28,9.84,9.63,9.87,9.62,13215,13721339.0,2.54,-2.13,-0.21,0.65,9.684000000000001,9.708,9.975,10.287166666666666
2021-05-31,9.68,9.81,9.84,9.6,11394,11840532.0,2.49,1.87,0.18,0.56,9.720000000000002,9.71,9.951333333333334,10.275833333333335
2021-06-01,9.81,9.8,9.83,9.72,10295,10718213.0,1.12,-0.1,-0.01,0.51,9.752,9.711,9.928,10.2665
2021-06-02,9.84,9.73,9.84,9.72,6726,6993954.0,1.22,-0.71,-0.07,0.33,9.762,9.699000000000002,9.899,10.258166666666666
2021-06-03,9.71,9.75,9.85,9.71,8098,8445382.0,1.44,0.21,0.02,0.4,9.744,9.711000000000002,9.868666666666666,10.249833333333333
2021-06-04,9.73,9.67,9.75,9.63,8955,9247464.0,1.23,-0.82,-0.08,0.44,9.751999999999999,9.718,9.839333333333334,10.241333333333332
2021-06-07,9.66,9.69,9.71,9.61,5440,5610002.0,1.03,0.21,0.02,0.27,9.728,9.724,9.812666666666667,10.236333333333334
2021-06-08,9.53,9.28,9.6,9.13,44158,43726697.0,4.85,-4.23,-0.41,2.18,9.623999999999999,9.688,9.773666666666665,10.224666666666668
2021-06-09,9.26,9.25,9.32,9.16,10920,10814798.0,1.72,-0.32,-0.03,0.54,9.528,9.645,9.742666666666667,10.210666666666667
2021-06-10,9.3,9.29,9.33,9.25,8727,8658068.0,0.86,0.43,0.04,0.43,9.436,9.59,9.711333333333332,10.196500000000002
2021-06-11,9.3,9.36,9.4,9.26,13179,13163447.0,1.51,0.75,0.07,0.65,9.373999999999999,9.562999999999999,9.688666666666668,10.179666666666666
2021-06-15,9.42,9.18,9.42,9.14,12298,12106360.0,2.99,-1.92,-0.18,0.61,9.271999999999998,9.5,9.662,10.155000000000001
2021-06-16,9.21,9.18,9.24,9.12,6852,6723122.0,1.31,0.0,0.0,0.34,9.251999999999999,9.437999999999999,9.634333333333334,10.134333333333332
2021-06-17,9.18,9.23,9.33,9.18,7159,7083517.0,1.63,0.54,0.05,0.35,9.248000000000001,9.388,9.617333333333333,10.112333333333334
2021-06-18,9.24,9.26,9.28,9.17,9608,9486988.0,1.19,0.33,0.03,0.47,9.242,9.338999999999999,9.606666666666666,10.091000000000001
2021-06-21,9.26,9.29,9.3,9.18,7429,7359461.0,1.3,0.32,0.03,0.37,9.228,9.300999999999998,9.599333333333334,10.065333333333335
2021-06-22,9.26,9.36,9.38,9.25,8977,8955083.0,1.4,0.75,0.07,0.44,9.264,9.267999999999999,9.592333333333334,10.039333333333332
2021-06-23,9.4,9.48,9.53,9.37,11947,12080816.0,1.71,1.28,0.12,0.59,9.324000000000002,9.288,9.584666666666665,10.0115
2021-06-24,9.48,9.36,9.48,9.33,9400,9417923.0,1.58,-1.27,-0.12,0.46,9.35,9.299,9.563333333333333,9.991999999999999
2021-06-25,9.37,9.35,9.41,9.31,8539,8529023.0,1.07,-0.11,-0.01,0.42,9.367999999999999,9.305,9.548333333333334,9.963666666666667
2021-06-28,9.38,9.26,9.41,9.25,10994,10907153.0,1.71,-0.96,-0.09,0.54,9.362,9.295,9.522,9.9385
2021-06-29,9.34,9.22,9.36,9.22,10148,9994655.0,1.51,-0.43,-0.04,0.5,9.334,9.299,9.502999999999998,9.9145
2021-06-30,9.23,9.36,9.4,9.15,9762,9670227.0,2.71,1.52,0.14,0.48,9.309999999999999,9.317,9.488666666666665,9.879166666666666
2021-07-01,9.41,9.44,9.48,9.29,11796,11799890.0,2.03,0.85,0.08,0.58,9.325999999999999,9.338,9.475,9.852166666666667
2021-07-02,9.52,9.33,9.52,9.32,9389,9336394.0,2.12,-1.17,-0.11,0.46,9.322,9.345,9.465000000000002,9.824166666666667
2021-07-05,9.42,9.48,9.48,9.34,9438,9452931.0,1.5,1.61,0.15,0.47,9.366,9.364,9.461,9.799000000000001
2021-07-06,9.4,9.51,9.52,9.4,7916,7951205.0,1.27,0.32,0.03,0.39,9.424,9.379,9.456999999999999,9.775500000000001
2021-07-07,9.44,9.58,9.59,9.44,11400,11550165.0,1.58,0.74,0.07,0.56,9.468,9.389,9.455000000000002,9.7585
2021-07-08,9.58,9.45,9.64,9.45,10224,10313295.0,1.98,-1.36,-0.13,0.51,9.47,9.398,9.447333333333335,9.739666666666666
2021-07-09,9.37,9.51,9.53,9.37,13931,13980558.0,1.69,0.63,0.06,0.69,9.506,9.414,9.436333333333332,9.722166666666668
2021-07-12,9.56,9.56,9.7,9.51,10663,10818459.0,2.0,0.53,0.05,0.53,9.522,9.443999999999999,9.434,9.7045
2021-07-13,9.54,9.65,9.68,9.52,14851,15147762.0,1.67,0.94,0.09,0.73,9.55,9.487,9.428666666666665,9.690000000000001
2021-07-14,9.57,9.57,9.71,9.53,11915,12111805.0,1.87,-0.83,-0.08,0.59,9.548,9.508,9.421,9.6745
2021-07-15,9.67,9.52,9.67,9.47,9389,9487086.0,2.09,-0.52,-0.05,0.46,9.562000000000001,9.516,9.414,9.6565
2021-07-16,9.57,9.39,9.57,9.37,11283,11305897.0,2.1,-1.37,-0.13,0.56,9.538,9.522,9.402,9.635333333333334
2021-07-19,9.45,9.35,9.45,9.29,8836,8762040.0,1.7,-0.43,-0.04,0.44,9.495999999999999,9.509,9.391333333333334,9.615333333333332
2021-07-20,9.29,9.45,9.49,9.28,7565,7545009.0,2.25,1.07,0.1,0.37,9.456,9.503,9.383333333333333,9.598
2021-07-21,9.52,9.64,9.67,9.48,17864,18198330.0,2.01,2.01,0.19,0.88,9.47,9.508999999999999,9.395333333333333,9.5845
2021-07-22,9.64,9.6,9.64,9.52,8912,9037667.0,1.24,-0.41,-0.04,0.44,9.485999999999999,9.524000000000001,9.407000000000002,9.574833333333334
2021-07-23,9.57,9.45,9.61,9.45,9981,10044176.0,1.67,-1.56,-0.15,0.49,9.498,9.518,9.412333333333333,9.561833333333333
2021-07-26,9.44,9.46,9.57,9.29,10143,10128057.0,2.96,0.11,0.01,0.5,9.52,9.508,9.415666666666665,9.552166666666666
2021-07-27,9.38,9.31,9.5,9.29,10356,10312477.0,2.22,-1.59,-0.15,0.51,9.492,9.474,9.419999999999998,9.541
2021-07-28,9.25,9.08,9.32,8.87,13628,13118826.0,4.83,-2.47,-0.23,0.67,9.379999999999999,9.425,9.416666666666666,9.5255
2021-07-29,9.06,9.09,9.19,9.06,9389,9093857.0,1.43,0.11,0.01,0.46,9.278,9.382000000000001,9.412,9.514666666666667
2021-07-30,9.03,9.02,9.12,8.95,9062,8693634.0,1.87,-0.77,-0.07,0.45,9.192,9.345,9.404,9.505333333333333
2021-08-02,9.03,9.16,9.22,8.95,13383,12957152.0,2.99,1.55,0.14,0.66,9.132,9.325999999999999,9.399666666666667,9.4995
2021-08-03,9.28,9.19,9.32,9.16,9183,9003218.0,1.75,0.33,0.03,0.45,9.108,9.3,9.394,9.493166666666667
2021-08-04,9.13,9.17,9.24,9.13,8427,8217108.0,1.2,-0.22,-0.02,0.42,9.126,9.253,9.383666666666668,9.484166666666665
2021-08-05,9.18,9.1,9.2,9.08,8204,7954927.0,1.31,-0.76,-0.07,0.41,9.127999999999998,9.203,9.375,9.469166666666666
2021-08-06,9.09,9.04,9.14,8.97,9191,8823810.0,1.87,-0.66,-0.06,0.45,9.132,9.162,9.364666666666666,9.4565
2021-08-09,8.98,9.16,9.18,8.98,7995,7755944.0,2.21,1.33,0.12,0.4,9.132000000000001,9.132,9.361333333333333,9.441666666666666
2021-08-10,9.16,9.3,9.3,9.15,11749,11507750.0,1.64,1.53,0.14,0.58,9.154,9.131,9.364,9.4335
2021-08-11,9.4,9.49,9.62,9.39,25473,25608858.0,2.47,2.04,0.19,1.26,9.218,9.172,9.368333333333334,9.428500000000001
2021-08-12,9.55,9.51,9.58,9.44,13538,13653761.0,1.48,0.21,0.02,0.67,9.3,9.214,9.370666666666667,9.422833333333333
2021-08-13,9.45,9.32,9.54,9.25,23809,23604869.0,3.05,-2.0,-0.19,1.18,9.356,9.244,9.370333333333331,9.417666666666667
2021-08-16,9.31,9.53,9.55,9.24,13767,13819319.0,3.33,2.25,0.21,0.68,9.43,9.281,9.372000000000002,9.416500000000001
2021-08-17,9.53,9.38,9.6,9.33,22605,22652405.0,2.83,-1.57,-0.15,1.12,9.446000000000002,9.3,9.367666666666668,9.412333333333333
2021-08-18,9.38,9.53,9.53,9.36,15372,15430751.0,1.81,1.6,0.15,0.76,9.453999999999999,9.336,9.365999999999998,9.4105
2021-08-19,9.53,9.49,9.62,9.46,12396,12542527.0,1.68,-0.42,-0.04,0.61,9.45,9.375,9.367333333333333,9.407333333333332
2021-08-20,9.39,9.45,9.57,9.33,17950,17997346.0,2.53,-0.42,-0.04,0.89,9.476,9.416,9.365333333333332,9.400833333333335
2021-08-23,9.44,9.59,9.65,9.44,12834,13035410.0,2.22,1.48,0.14,0.63,9.488,9.459,9.366333333333333,9.400166666666667
2021-08-24,9.62,9.65,9.69,9.57,15647,15950289.0,1.25,0.63,0.06,0.77,9.541999999999998,9.494,9.366333333333333,9.3975
2021-08-25,9.68,9.83,9.86,9.56,27785,28675493.0,3.11,1.87,0.18,1.37,9.602,9.528,9.374999999999998,9.398
2021-08-26,9.93,9.81,9.94,9.75,21610,22470104.0,1.93,-0.2,-0.02,1.07,9.666,9.558,9.384666666666666,9.399333333333335
2021-08-27,9.91,9.83,9.91,9.75,16916,17614788.0,1.63,0.2,0.02,0.84,9.742,9.609,9.399333333333335,9.400666666666666
2021-08-30,9.83,9.75,9.87,9.69,16921,17484994.0,1.83,-0.81,-0.08,0.84,9.774000000000001,9.631,9.412666666666667,9.402
2021-08-31,9.91,10.03,10.11,9.83,33740,35588901.0,2.87,2.87,0.28,1.67,9.85,9.696000000000002,9.431999999999999,9.407666666666668
2021-09-01,10.06,10.1,10.18,9.92,31180,33227740.0,2.59,0.7,0.07,1.54,9.904,9.753,9.447333333333335,9.421333333333333
2021-09-02,10.06,10.02,10.12,9.96,18869,19986516.0,1.58,-0.79,-0.08,0.93,9.946,9.806,9.461333333333332,9.434166666666668
2021-09-03,10.02,10.07,10.21,9.99,15771,16812244.0,2.2,0.5,0.05,0.78,9.994,9.868,9.482,9.447166666666666
2021-09-06,10.02,10.05,10.18,9.95,12175,12906458.0,2.28,-0.2,-0.02,0.6,10.053999999999998,9.914,9.501666666666667,9.458666666666668
2021-09-07,10.02,10.11,10.19,10.0,19235,20570882.0,1.89,0.6,0.06,0.95,10.069999999999999,9.959999999999999,9.528333333333334,9.474166666666665
2021-09-08,10.18,10.16,10.18,10.08,13010,13923520.0,0.99,0.49,0.05,0.64,10.082,9.992999999999999,9.564333333333332,9.4905
2021-09-09,10.14,10.23,10.25,10.12,13413,14438762.0,1.28,0.69,0.07,0.66,10.123999999999999,10.035,9.602333333333332,9.507166666666668
2021-09-10,10.26,10.0,10.32,10.0,19904,21278479.0,3.13,-2.25,-0.23,0.98,10.11,10.052,9.635,9.5195
2021-09-13,10.07,10.39,10.43,10.0,32281,35182295.0,4.3,3.9,0.39,1.6,10.178,10.116,9.675999999999998,9.537833333333335
2021-09-14,10.29,10.04,10.4,10.04,25846,27810629.0,3.46,-3.37,-0.35,1.28,10.164,10.117,9.704333333333333,9.549166666666668
2021-09-15,10.04,10.11,10.19,9.93,22219,23609071.0,2.59,0.7,0.07,1.1,10.154,10.118,9.735666666666667,9.559666666666667
2021-09-16,10.16,10.04,10.28,10.02,13849,14829866.0,2.57,-0.69,-0.07,0.68,10.116,10.120000000000001,9.767,9.571
2021-09-17,9.98,9.95,10.12,9.84,15881,16712107.0,2.79,-0.9,-0.09,0.79,10.106,10.108,9.797333333333333,9.581
2021-09-22,9.81,9.99,10.0,9.81,15413,16198591.0,1.91,0.4,0.04,0.76,10.026,10.102,9.825,9.593166666666667
2021-09-23,10.0,10.76,10.93,10.0,93732,104687947.0,9.31,7.71,0.77,4.63,10.17,10.167,9.873666666666667,9.618833333333333
2021-09-24,10.7,10.45,10.76,10.34,42488,46995564.0,3.9,-2.88,-0.31,2.1,10.238,10.196000000000002,9.905666666666667,9.636999999999999
2021-09-27,10.45,10.16,10.63,10.06,33180,36069224.0,5.45,-2.78,-0.29,1.64,10.262,10.189,9.927333333333333,9.649000000000001
2021-09-28,10.13,10.39,10.45,10.07,25452,27661460.0,3.74,2.26,0.23,1.26,10.35,10.228,9.963,9.666666666666666
2021-09-29,10.26,9.93,10.33,9.93,28401,30280990.0,3.85,-4.43,-0.46,1.4,10.338000000000001,10.181999999999999,9.976333333333333,9.674166666666666
2021-09-30,9.94,10.01,10.13,9.94,16451,17437812.0,1.91,0.81,0.08,0.81,10.187999999999999,10.178999999999998,9.997333333333332,9.6825
2021-10-08,10.14,10.32,10.53,10.14,33815,36990683.0,3.9,3.1,0.31,1.67,10.162,10.2,10.023666666666667,9.694833333333333
2021-10-11,10.26,10.08,10.36,9.98,26255,28025196.0,3.68,-2.33,-0.24,1.3,10.145999999999999,10.204,10.043333333333333,9.705333333333332
2021-10-12,10.0,9.81,10.09,9.68,24136,25067361.0,4.07,-2.68,-0.27,1.19,10.03,10.190000000000001,10.055333333333333,9.710333333333333
2021-10-13,9.82,9.68,9.86,9.57,17953,18399836.0,2.96,-1.33,-0.13,0.89,9.98,10.159,10.058333333333334,9.712333333333333
2021-10-14,9.68,9.73,9.83,9.52,13937,14285290.0,3.2,0.52,0.05,0.69,9.924000000000001,10.056000000000001,10.061,9.713666666666665
2021-10-15,9.76,9.56,9.79,9.53,16876,17161380.0,2.67,-1.75,-0.17,0.83,9.772,9.967,10.052,9.713500000000002
2021-10-18,9.53,9.51,9.56,9.36,11173,11187927.0,2.09,-0.52,-0.05,0.55,9.658000000000001,9.902,10.042000000000002,9.713333333333335
2021-10-19,9.45,9.54,9.55,9.41,9135,9190808.0,1.47,0.32,0.03,0.45,9.604,9.817,10.032333333333332,9.715833333333332
2021-10-20,9.54,9.42,9.58,9.39,13061,13078843.0,1.99,-1.26,-0.12,0.65,9.552,9.766000000000002,10.021333333333333,9.717
2021-10-21,9.5,9.47,9.5,9.36,8473,8471723.0,1.49,0.53,0.05,0.42,9.5,9.712,10.002666666666666,9.717333333333332
2021-10-22,9.4,9.21,9.44,9.21,18728,18438823.0,2.43,-2.75,-0.26,0.93,9.430000000000001,9.601,9.973,9.710166666666668
2021-10-25,9.32,9.23,9.35,9.18,11368,11169277.0,1.85,0.22,0.02,0.56,9.373999999999999,9.516,9.946666666666665,9.704
2021-10-26,9.16,9.27,9.3,9.1,18935,18453346.0,2.17,0.43,0.04,0.94,9.319999999999999,9.462,9.92,9.701
2021-10-27,9.19,8.93,9.21,8.88,32994,31367888.0,3.56,-3.67,-0.34,1.63,9.222,9.387,9.882666666666667,9.692166666666667
2021-10-28,8.76,8.84,9.01,8.76,16472,15597594.0,2.8,-1.01,-0.09,0.81,9.096,9.297999999999998,9.840333333333332,9.684333333333333
