日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.78,3.75,3.86,3.75,34342,13153111.0,2.89,-1.32,-0.05,0.39,3.748,3.745,,
2021-02-18,3.79,3.79,3.9,3.77,78030,30174847.0,3.47,1.07,0.04,0.88,3.758,3.749,,
2021-02-19,3.81,3.86,3.87,3.78,49558,19180064.0,2.37,1.85,0.07,0.56,3.7880000000000003,3.7649999999999997,3.723666666666667,
2021-02-22,3.86,3.92,3.98,3.84,73958,29188914.0,3.63,1.55,0.06,0.84,3.8240000000000003,3.781,3.7239999999999998,
2021-02-23,3.91,3.88,3.91,3.84,29773,11606396.0,1.79,-1.02,-0.04,0.34,3.84,3.787,3.7263333333333337,
2021-02-24,3.84,3.85,3.9,3.82,28253,10976392.0,2.06,-0.77,-0.03,0.32,3.8599999999999994,3.804,3.73,
2021-02-25,3.85,3.81,3.87,3.73,56573,21673682.0,3.64,-1.04,-0.04,0.64,3.864,3.811,3.7329999999999997,
2021-02-26,3.78,3.88,3.92,3.76,60346,23494960.0,4.2,1.84,0.07,0.68,3.868,3.8280000000000003,3.738,
2021-03-01,3.85,3.96,3.98,3.85,49623,19765276.0,3.35,2.06,0.08,0.56,3.876,3.85,3.7503333333333333,
2021-03-02,3.97,3.97,4.08,3.95,58836,23741084.0,3.28,0.25,0.01,0.66,3.8939999999999997,3.867,3.7633333333333336,
2021-03-03,3.98,4.0,4.01,3.9,43183,17304337.0,2.77,0.76,0.03,0.49,3.9240000000000004,3.8920000000000003,3.7766666666666664,
2021-03-04,3.98,3.95,4.04,3.94,44384,17820473.0,2.5,-1.25,-0.05,0.5,3.9519999999999995,3.908,3.787666666666667,
2021-03-05,3.95,3.95,3.97,3.93,21035,8368822.0,1.01,0.0,0.0,0.24,3.966,3.9170000000000003,3.7969999999999997,
2021-03-08,4.03,3.91,4.07,3.91,83060,33461736.0,4.05,-1.01,-0.04,0.94,3.9560000000000004,3.9159999999999995,3.8033333333333337,
2021-03-09,3.91,3.87,3.93,3.84,40729,15959831.0,2.3,-1.02,-0.04,0.46,3.936,3.9150000000000005,3.808,
2021-03-10,3.87,3.76,3.89,3.76,29968,11480347.0,3.36,-2.84,-0.11,0.34,3.8880000000000003,3.906,3.8103333333333333,
2021-03-11,3.76,3.8,3.81,3.73,17145,6521688.0,2.13,1.06,0.04,0.19,3.8579999999999997,3.905,3.813,
2021-03-12,3.8,3.77,3.8,3.76,16269,6191807.0,1.05,-0.79,-0.03,0.18,3.822,3.8939999999999997,3.814333333333333,
2021-03-15,3.75,3.78,3.8,3.73,20288,7718488.0,1.86,0.27,0.01,0.23,3.7960000000000003,3.8760000000000003,3.819,
2021-03-16,3.78,3.84,3.88,3.75,23998,9227730.0,3.44,1.59,0.06,0.27,3.79,3.8629999999999995,3.825,
2021-03-17,3.83,3.83,3.87,3.8,18073,6971787.0,1.82,-0.26,-0.01,0.2,3.804,3.845999999999999,3.8276666666666666,
2021-03-18,3.83,3.8,3.84,3.78,18148,6974569.0,1.57,-0.78,-0.03,0.21,3.804,3.8310000000000004,3.829333333333333,
2021-03-19,3.77,3.81,3.92,3.77,19913,7686657.0,3.95,0.26,0.01,0.23,3.812,3.817,3.8329999999999997,
2021-03-22,3.76,3.85,3.89,3.76,37983,14686215.0,3.41,1.05,0.04,0.43,3.8259999999999996,3.811,3.836,
2021-03-23,3.87,3.95,4.05,3.84,74975,29841347.0,5.45,2.6,0.1,0.85,3.8480000000000003,3.819,3.8403333333333336,
2021-03-24,4.06,4.12,4.3,4.05,181165,75688852.0,6.33,4.3,0.17,2.05,3.906,3.8549999999999995,3.8549999999999995,
2021-03-25,4.08,4.54,4.54,4.0,665328,296238608.0,13.11,10.19,0.42,7.52,4.054,3.9290000000000007,3.881666666666667,
2021-03-26,4.37,4.29,4.46,4.22,569826,247328013.0,5.29,-5.51,-0.25,6.44,4.15,3.9810000000000003,3.9010000000000002,
2021-03-29,4.13,4.17,4.24,4.09,284715,119244394.0,3.5,-2.8,-0.12,3.22,4.214,4.02,3.9153333333333333,
2021-03-30,4.1,3.97,4.14,3.95,236777,95828263.0,4.56,-4.8,-0.2,2.68,4.218,4.033,3.921,
2021-03-31,3.88,3.92,3.95,3.84,109625,43127296.0,2.77,-1.26,-0.05,1.24,4.178,4.042,3.9266666666666667,
2021-04-01,3.92,3.78,3.93,3.76,183402,70529910.0,4.34,-3.57,-0.14,2.07,4.026,4.04,3.926333333333333,
2021-04-02,3.77,3.78,3.79,3.72,84187,31937073.0,1.85,0.0,0.0,0.95,3.9240000000000004,4.037,3.9236666666666666,3.8236666666666665
2021-04-06,3.78,3.78,3.81,3.76,67875,25923293.0,1.32,0.0,0.0,0.77,3.845999999999999,4.03,3.919,3.8215
2021-04-07,3.78,3.8,3.8,3.73,55676,21167180.0,1.85,0.53,0.02,0.63,3.812,4.015,3.916333333333333,3.8213333333333335
2021-04-08,3.8,3.73,3.8,3.73,64075,24321207.0,1.84,-1.84,-0.07,0.72,3.774,3.9760000000000004,3.9123333333333337,3.821166666666666
2021-04-09,3.73,3.77,3.77,3.72,48599,18340744.0,1.34,1.07,0.04,0.55,3.772,3.8989999999999996,3.911,3.822
2021-04-12,3.77,3.75,3.77,3.72,41382,15621747.0,1.33,-0.53,-0.02,0.47,3.7659999999999996,3.8449999999999998,3.9066666666666667,3.8223333333333334
2021-04-13,3.75,3.77,3.81,3.73,42109,15974582.0,2.13,0.53,0.02,0.48,3.7640000000000002,3.8050000000000006,3.900333333333333,3.8253333333333335
2021-04-14,3.75,3.76,3.79,3.73,45584,17293892.0,1.59,-0.27,-0.01,0.52,3.7559999999999993,3.784,3.893333333333333,3.828333333333333
2021-04-15,3.75,3.77,3.81,3.74,62745,23907693.0,1.86,0.27,0.01,0.71,3.7640000000000002,3.7689999999999997,3.8856666666666664,3.831166666666667
2021-04-16,3.77,4.08,4.15,3.76,471524,194145934.0,10.34,8.22,0.31,5.33,3.8260000000000005,3.7990000000000004,3.8899999999999997,3.838833333333333
2021-04-19,3.99,3.92,4.25,3.87,430027,173113508.0,9.31,-3.92,-0.16,4.86,3.8600000000000003,3.8129999999999997,3.8890000000000002,3.8430000000000004
2021-04-20,3.87,3.89,4.01,3.84,205599,81518879.0,4.34,-0.77,-0.03,2.32,3.8839999999999995,3.8239999999999994,3.888333333333333,3.845833333333333
2021-04-21,3.87,3.83,3.92,3.81,124411,48325854.0,2.83,-1.54,-0.06,1.41,3.8979999999999997,3.8270000000000004,3.887,3.8475000000000006
2021-04-22,3.83,3.81,3.86,3.79,60715,23392459.0,1.83,-0.52,-0.02,0.69,3.906,3.8349999999999995,3.8886666666666665,3.8495
2021-04-23,3.82,3.75,3.84,3.75,77648,29528934.0,2.36,-1.57,-0.06,0.88,3.84,3.8329999999999997,3.887,3.85
2021-04-26,3.79,3.75,3.8,3.74,48924,18561701.0,1.6,0.0,0.0,0.55,3.806,3.8329999999999997,3.8863333333333334,3.8503333333333334
2021-04-27,3.77,3.75,3.78,3.72,46458,17518503.0,1.6,0.0,0.0,0.53,3.778,3.8309999999999995,3.8853333333333335,3.852166666666667
2021-04-28,3.76,3.76,3.77,3.74,33541,12683586.0,0.8,0.27,0.01,0.38,3.7640000000000002,3.8310000000000004,3.8826666666666667,3.853833333333333
2021-04-29,3.74,3.68,3.76,3.66,64464,23971752.0,2.66,-2.13,-0.08,0.73,3.7380000000000004,3.8220000000000005,3.877666666666667,3.8526666666666665
2021-04-30,3.68,3.61,3.7,3.6,48367,17769824.0,2.72,-1.9,-0.07,0.55,3.71,3.775,3.8713333333333333,3.850333333333333
2021-05-06,3.59,3.63,3.63,3.53,35502,12862831.0,2.77,0.55,0.02,0.4,3.686,3.7459999999999996,3.8653333333333335,3.8491666666666666
2021-05-07,3.64,3.69,3.71,3.61,35217,13055675.0,2.75,1.65,0.06,0.4,3.6740000000000004,3.7260000000000004,3.86,3.848
2021-05-10,3.7,3.77,3.85,3.68,75201,28561365.0,4.61,2.17,0.08,0.85,3.6759999999999997,3.7199999999999998,3.8539999999999996,3.8471666666666664
2021-05-11,3.73,3.66,3.74,3.62,66243,24596191.0,3.18,-2.92,-0.11,0.75,3.6719999999999997,3.7050000000000005,3.8386666666666667,3.8468333333333335
2021-05-12,3.65,3.81,3.85,3.63,81413,30744754.0,6.01,4.1,0.15,0.92,3.7119999999999997,3.711,3.814333333333333,3.848
2021-05-13,3.76,3.75,3.82,3.74,56484,21422810.0,2.1,-1.57,-0.06,0.64,3.7359999999999998,3.711,3.7963333333333336,3.8486666666666665
2021-05-14,3.8,3.78,3.83,3.72,55973,21363687.0,2.93,0.8,0.03,0.63,3.754,3.714,3.783333333333333,3.8493333333333335
2021-05-17,3.78,3.71,3.8,3.7,48933,18382253.0,2.65,-1.85,-0.07,0.55,3.742,3.7089999999999996,3.774666666666667,3.8478333333333334
2021-05-18,3.71,3.72,3.75,3.69,31220,11691247.0,1.62,0.27,0.01,0.35,3.754,3.7129999999999996,3.7680000000000002,3.8473333333333333
2021-05-19,3.72,3.78,3.81,3.69,49367,18672599.0,3.23,1.61,0.06,0.56,3.7479999999999998,3.7299999999999995,3.7680000000000002,3.847166666666667
2021-05-20,3.78,3.82,3.86,3.74,73720,28253898.0,3.17,1.06,0.04,0.83,3.7619999999999996,3.749,3.7693333333333334,3.8465
2021-05-21,3.81,3.77,3.81,3.73,54401,20729467.0,2.09,-1.31,-0.05,0.61,3.7600000000000002,3.757,3.7689999999999997,3.8440000000000003
2021-05-24,3.74,3.79,3.84,3.74,43078,16520899.0,2.65,0.53,0.02,0.49,3.776,3.7590000000000003,3.768666666666667,3.8425000000000002
2021-05-25,3.79,3.79,3.8,3.75,33338,12684117.0,1.32,0.0,0.0,0.38,3.79,3.772,3.770666666666666,3.8414999999999995
2021-05-26,3.8,3.79,3.86,3.77,45565,17538897.0,2.37,0.0,0.0,0.51,3.7920000000000003,3.7700000000000005,3.771333333333333,3.841166666666667
2021-05-27,3.79,3.8,3.82,3.78,31636,12128228.0,1.06,0.26,0.01,0.36,3.7880000000000003,3.775,3.773,3.839833333333333
2021-05-28,3.8,3.76,3.81,3.74,39858,15139099.0,1.84,-1.05,-0.04,0.45,3.786,3.7730000000000006,3.772666666666667,3.8365
2021-05-31,3.75,3.77,3.77,3.74,24519,9285099.0,0.8,0.27,0.01,0.28,3.782,3.779,3.773,3.8331666666666666
2021-06-01,3.81,3.88,3.93,3.8,108978,42507678.0,3.45,2.92,0.11,1.23,3.8,3.7950000000000004,3.7766666666666664,3.831166666666667
2021-06-02,3.88,3.81,3.9,3.8,82931,31964875.0,2.58,-1.8,-0.07,0.94,3.804,3.7980000000000005,3.7676666666666665,3.8288333333333333
2021-06-03,3.79,3.8,3.84,3.79,37110,14244310.0,1.31,-0.26,-0.01,0.42,3.804,3.7960000000000003,3.7636666666666665,3.8263333333333334
2021-06-04,3.78,3.77,3.8,3.77,33018,12587074.0,0.79,-0.79,-0.03,0.37,3.806,3.7959999999999994,3.759666666666667,3.824
2021-06-07,3.78,3.77,3.79,3.75,32547,12358441.0,1.06,0.0,0.0,0.37,3.806,3.7939999999999996,3.7576666666666667,3.8223333333333334
2021-06-08,3.76,3.77,3.78,3.76,35500,13484222.0,0.53,0.0,0.0,0.4,3.7840000000000003,3.7920000000000003,3.756333333333333,3.8225
2021-06-09,3.79,3.76,3.79,3.75,28225,10708137.0,1.06,-0.27,-0.01,0.32,3.774,3.789,3.756666666666667,3.821833333333333
2021-06-10,3.76,3.79,3.84,3.76,44920,17157720.0,2.13,0.8,0.03,0.51,3.772,3.7880000000000003,3.758,3.8221666666666665
2021-06-11,3.82,3.81,3.9,3.8,78248,30357198.0,2.64,0.53,0.02,0.88,3.78,3.793,3.76,3.822666666666666
2021-06-15,3.79,3.71,3.82,3.7,58930,22262677.0,3.15,-2.62,-0.1,0.67,3.768,3.7870000000000004,3.7583333333333333,3.8205
2021-06-16,3.74,3.71,3.74,3.65,56128,20844913.0,2.43,0.0,0.0,0.63,3.7560000000000002,3.7699999999999996,3.759333333333333,3.8185000000000002
2021-06-17,3.71,3.67,3.72,3.66,25816,9580144.0,1.62,-1.08,-0.04,0.29,3.7380000000000004,3.7560000000000002,3.7613333333333334,3.816333333333333
2021-06-18,3.65,3.65,3.67,3.62,31797,11692030.0,1.36,-0.54,-0.02,0.36,3.71,3.7409999999999997,3.762,3.8136666666666668
2021-06-21,3.65,3.62,3.67,3.6,40185,14715111.0,1.92,-0.82,-0.03,0.45,3.6719999999999997,3.7260000000000004,3.7596666666666665,3.809833333333333
2021-06-22,3.63,3.61,3.63,3.59,33668,12247590.0,1.1,-0.28,-0.01,0.38,3.6519999999999997,3.71,3.7543333333333333,3.8041666666666667
2021-06-23,3.61,3.65,3.68,3.59,31995,11734554.0,2.49,1.11,0.04,0.36,3.6399999999999997,3.6979999999999995,3.754,3.7963333333333336
2021-06-24,3.65,3.66,3.67,3.62,26245,9662045.0,1.37,0.27,0.01,0.3,3.6380000000000003,3.6879999999999997,3.749,3.7816666666666667
2021-06-25,3.66,3.66,3.67,3.63,30424,11174843.0,1.09,0.0,0.0,0.34,3.6399999999999997,3.675,3.746,3.7711666666666663
2021-06-28,3.65,3.65,3.66,3.63,22395,8234567.0,0.82,-0.27,-0.01,0.25,3.646,3.659,3.7416666666666667,3.7625
2021-06-29,3.65,3.6,3.65,3.59,29274,10651241.0,1.64,-1.37,-0.05,0.33,3.6439999999999997,3.6479999999999997,3.7379999999999995,3.756333333333333
2021-06-30,3.58,3.58,3.61,3.57,26711,9661163.0,1.11,-0.56,-0.02,0.3,3.63,3.6350000000000002,3.7333333333333334,3.7506666666666666
2021-07-01,3.59,3.57,3.61,3.57,17538,6361159.0,1.12,-0.28,-0.01,0.2,3.6119999999999997,3.625,3.7263333333333333,3.7471666666666663
2021-07-02,3.55,3.53,3.57,3.53,19442,6945266.0,1.12,-1.12,-0.04,0.22,3.586,3.6130000000000004,3.716666666666667,3.7430000000000003
2021-07-05,3.53,3.56,3.57,3.52,16603,5947056.0,1.42,0.85,0.03,0.19,3.568,3.607,3.7096666666666667,3.7393333333333336
2021-07-06,3.57,3.57,3.59,3.56,15829,5703134.0,0.84,0.28,0.01,0.18,3.562,3.603,3.7023333333333333,3.7355
2021-07-07,3.56,3.57,3.58,3.55,17681,6354415.0,0.84,0.0,0.0,0.2,3.5599999999999996,3.595,3.6950000000000003,3.7328333333333332
2021-07-08,3.59,3.54,3.59,3.53,15246,5459912.0,1.68,-0.84,-0.03,0.17,3.554,3.5830000000000006,3.6866666666666665,3.729
2021-07-09,3.52,3.53,3.54,3.5,22819,8104353.0,1.13,-0.28,-0.01,0.26,3.554,3.5699999999999994,3.6776666666666666,3.7253333333333334
2021-07-12,3.55,3.52,3.56,3.51,20892,7455184.0,1.42,-0.28,-0.01,0.24,3.5460000000000003,3.557,3.6696666666666666,3.7211666666666665
2021-07-13,3.54,3.55,3.55,3.51,16851,5994961.0,1.14,0.85,0.03,0.19,3.5420000000000003,3.5519999999999996,3.6623333333333337,3.7176666666666667
2021-07-14,3.55,3.53,3.56,3.52,19752,7035510.0,1.13,-0.56,-0.02,0.22,3.534,3.5469999999999997,3.650666666666667,3.7136666666666667
2021-07-15,3.57,3.6,3.62,3.55,36930,13343034.0,1.98,1.98,0.07,0.42,3.5460000000000003,3.55,3.643666666666667,3.7056666666666667
2021-07-16,3.6,3.57,3.61,3.57,24037,8689878.0,1.11,-0.83,-0.03,0.27,3.554,3.554,3.636,3.699833333333333
2021-07-19,3.57,3.55,3.59,3.54,14619,5232129.0,1.4,-0.56,-0.02,0.17,3.56,3.553,3.6286666666666667,3.694166666666667
2021-07-20,3.54,3.55,3.55,3.51,17860,6346062.0,1.13,0.0,0.0,0.2,3.5599999999999996,3.5509999999999997,3.6213333333333333,3.6895
2021-07-21,3.56,3.56,3.59,3.54,21616,7775886.0,1.41,0.28,0.01,0.24,3.566,3.55,3.6143333333333336,3.685333333333333
2021-07-22,3.57,3.55,3.57,3.54,18578,6656587.0,0.84,-0.28,-0.01,0.21,3.556,3.5509999999999997,3.6073333333333335,3.682
2021-07-23,3.55,3.49,3.55,3.47,32348,11424637.0,2.25,-1.69,-0.06,0.37,3.54,3.5469999999999997,3.5973333333333333,3.6776666666666666
2021-07-26,3.47,3.41,3.47,3.39,37540,12965767.0,2.29,-2.29,-0.08,0.42,3.5120000000000005,3.536,3.5840000000000005,3.6719999999999997
2021-07-27,3.41,3.36,3.43,3.35,31153,10620109.0,2.35,-1.47,-0.05,0.35,3.474,3.5170000000000003,3.5723333333333334,3.6653333333333333
2021-07-28,3.36,3.27,3.36,3.25,31971,10599876.0,3.27,-2.68,-0.09,0.36,3.4160000000000004,3.4910000000000005,3.557666666666667,3.6584999999999996
2021-07-29,3.29,3.35,3.39,3.28,24631,8322203.0,3.36,2.45,0.08,0.28,3.376,3.4659999999999997,3.5469999999999997,3.654166666666667
2021-07-30,3.36,3.35,3.36,3.28,24922,8363083.0,2.39,0.0,0.0,0.28,3.3480000000000003,3.444,3.537,3.6495
2021-08-02,3.35,3.38,3.38,3.32,25027,8456999.0,1.79,0.9,0.03,0.28,3.342,3.4269999999999996,3.5290000000000004,3.6443333333333334
2021-08-03,3.37,3.41,3.45,3.36,29010,9964220.0,2.66,0.89,0.03,0.33,3.3520000000000003,3.4130000000000003,3.5223333333333335,3.6383333333333336
2021-08-04,3.41,3.36,3.41,3.35,27114,9233076.0,1.76,-1.47,-0.05,0.31,3.37,3.393,3.5126666666666666,3.6333333333333333
2021-08-05,3.35,3.31,3.35,3.3,16959,5691408.0,1.49,-1.49,-0.05,0.19,3.3619999999999997,3.3690000000000007,3.501,3.625
2021-08-06,3.31,3.3,3.32,3.28,18065,5999493.0,1.21,-0.3,-0.01,0.2,3.3519999999999994,3.35,3.489,3.6175
2021-08-09,3.3,3.39,3.39,3.28,23725,8010076.0,3.33,2.73,0.09,0.27,3.354,3.348,3.4803333333333333,3.6109999999999998
2021-08-10,3.4,3.38,3.41,3.36,14669,5007986.0,1.47,-0.29,-0.01,0.17,3.3480000000000003,3.35,3.4730000000000003,3.6054999999999997
2021-08-11,3.38,3.38,3.4,3.37,19133,6531469.0,0.89,0.0,0.0,0.22,3.3519999999999994,3.3609999999999998,3.466333333333333,3.599833333333333
2021-08-12,3.37,3.37,3.41,3.37,17237,5879309.0,1.18,-0.3,-0.01,0.19,3.364,3.3630000000000004,3.4596666666666667,3.5929999999999995
2021-08-13,3.39,3.4,3.4,3.36,20772,7077526.0,1.19,0.89,0.03,0.23,3.3840000000000003,3.368,3.4553333333333334,3.586
2021-08-16,3.38,3.37,3.39,3.37,16690,5687859.0,0.59,-0.88,-0.03,0.19,3.38,3.367,3.449,3.579333333333333
2021-08-17,3.38,3.33,3.39,3.32,17794,6011486.0,2.08,-1.19,-0.04,0.2,3.37,3.3589999999999995,3.4410000000000003,3.5716666666666663
2021-08-18,3.32,3.35,3.35,3.32,26320,8850480.0,0.9,0.6,0.02,0.3,3.364,3.3579999999999997,3.4336666666666664,3.5643333333333334
2021-08-19,3.34,3.49,3.53,3.33,87725,30660163.0,5.97,4.18,0.14,0.99,3.3880000000000003,3.376,3.4320000000000004,3.559333333333333
2021-08-20,3.45,3.58,3.58,3.43,75696,26718949.0,4.3,2.58,0.09,0.86,3.4240000000000004,3.404,3.433666666666667,3.5556666666666668
2021-08-23,3.61,3.65,3.94,3.61,246035,94602711.0,9.22,1.96,0.07,2.78,3.4799999999999995,3.4299999999999997,3.438,3.553833333333334
2021-08-24,3.52,3.47,3.56,3.43,172796,60706995.0,3.56,-4.93,-0.18,1.95,3.5080000000000005,3.439,3.4353333333333333,3.5488333333333335
2021-08-25,3.45,3.48,3.5,3.45,55507,19471072.0,1.44,0.29,0.01,0.63,3.5340000000000003,3.4490000000000003,3.4336666666666664,3.5421666666666667
2021-08-26,3.48,3.47,3.49,3.46,42343,14825951.0,0.86,-0.29,-0.01,0.48,3.53,3.4590000000000005,3.429333333333333,3.5364999999999998
2021-08-27,3.49,3.42,3.49,3.41,49478,17135591.0,2.31,-1.44,-0.05,0.56,3.4979999999999998,3.461,3.4243333333333337,3.5301666666666667
2021-08-30,3.45,3.48,3.49,3.42,62388,21797856.0,2.05,1.75,0.06,0.71,3.464,3.472,3.4219999999999997,3.5253333333333337
2021-08-31,3.44,3.48,3.49,3.44,45741,15968895.0,1.44,0.0,0.0,0.52,3.466,3.4869999999999997,3.4196666666666666,3.5204999999999997
2021-09-01,3.49,3.57,3.59,3.48,77613,27606056.0,3.16,2.59,0.09,0.88,3.4840000000000004,3.5090000000000003,3.42,3.5171666666666668
2021-09-02,3.59,3.55,3.59,3.51,47049,16824309.0,2.24,-0.56,-0.02,0.53,3.5,3.5149999999999997,3.42,3.5136666666666665
2021-09-03,3.52,3.64,3.66,3.52,66102,24060405.0,3.94,2.54,0.09,0.75,3.5439999999999996,3.521,3.425,3.511166666666667
2021-09-06,3.59,3.64,3.68,3.59,56544,20744550.0,2.47,0.0,0.0,0.64,3.5759999999999996,3.5200000000000005,3.432666666666667,3.5083333333333333
2021-09-07,3.62,3.73,3.75,3.62,68708,25645772.0,3.57,2.47,0.09,0.78,3.626,3.5460000000000003,3.445,3.508666666666666
2021-09-08,3.85,3.91,4.01,3.69,218107,84340567.0,8.58,4.83,0.18,2.46,3.694,3.589,3.466333333333333,3.512
2021-09-09,3.79,3.77,3.84,3.76,147288,56315359.0,2.05,-3.58,-0.14,1.66,3.7379999999999995,3.6189999999999998,3.4803333333333333,3.5136666666666665
2021-09-10,3.78,3.72,3.83,3.71,73653,28033474.0,3.18,-1.33,-0.05,0.83,3.754,3.649,3.4926666666666666,3.5148333333333333
2021-09-13,3.72,3.78,3.81,3.7,53131,20168638.0,2.96,1.61,0.06,0.6,3.782,3.6790000000000007,3.5060000000000002,3.5174999999999996
2021-09-14,3.78,3.72,3.81,3.7,55406,20940213.0,2.91,-1.59,-0.06,0.63,3.78,3.7030000000000003,3.5163333333333338,3.5193333333333334
2021-09-15,3.7,3.72,3.76,3.67,47127,17644018.0,2.42,0.0,0.0,0.53,3.742,3.718,3.5283333333333338,3.5204999999999997
2021-09-16,3.72,3.62,3.76,3.62,49882,18577388.0,3.76,-2.69,-0.1,0.56,3.7120000000000006,3.725,3.5386666666666664,3.519833333333333
2021-09-17,3.62,3.61,3.67,3.56,38296,13920757.0,3.04,-0.28,-0.01,0.43,3.69,3.722,3.549,3.519
2021-09-22,3.59,3.62,3.63,3.55,30423,11048688.0,2.22,0.28,0.01,0.34,3.658,3.72,3.5566666666666666,3.5185000000000004
2021-09-23,3.66,3.67,3.75,3.65,43877,16353040.0,2.76,1.38,0.05,0.5,3.6479999999999997,3.714,3.566333333333333,3.5196666666666667
2021-09-24,3.65,3.64,3.69,3.63,33384,12330470.0,1.63,-0.82,-0.03,0.38,3.632,3.687,3.575,3.520666666666666
2021-09-27,3.63,3.53,3.65,3.52,39270,14120067.0,3.57,-3.02,-0.11,0.44,3.614,3.6629999999999994,3.5803333333333334,3.52
2021-09-28,3.53,3.55,3.57,3.51,20690,7405109.0,1.7,0.57,0.02,0.23,3.6020000000000003,3.646,3.5853333333333333,3.5203333333333333
2021-09-29,3.53,3.49,3.55,3.48,29836,10574338.0,1.97,-1.69,-0.06,0.34,3.5759999999999996,3.617,3.5893333333333333,3.5191666666666666
2021-09-30,3.48,3.56,3.6,3.47,23951,8550561.0,3.72,2.01,0.07,0.27,3.554,3.601,3.597,3.519
2021-10-08,3.56,3.65,3.66,3.56,35036,12799430.0,2.81,2.53,0.09,0.4,3.5559999999999996,3.594,3.607,3.5203333333333333
2021-10-11,3.68,3.66,3.69,3.61,24366,8969392.0,2.19,0.27,0.01,0.28,3.582,3.5980000000000003,3.6126666666666667,3.5223333333333335
2021-10-12,3.66,3.63,3.67,3.59,26693,9756281.0,2.19,-0.82,-0.03,0.3,3.5980000000000003,3.6,3.614333333333333,3.524
2021-10-13,3.74,3.69,3.79,3.64,70396,26349659.0,4.13,1.65,0.06,0.8,3.6380000000000003,3.607,3.6156666666666673,3.5268333333333337
2021-10-14,3.69,3.76,3.8,3.66,78620,29647006.0,3.79,1.9,0.07,0.89,3.678,3.6160000000000005,3.625333333333333,3.530333333333333
