日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,5.83,5.77,5.99,5.74,1860767,1106570288.0,4.3,-0.69,-0.04,1.58,5.718,5.654999999999999,5.498,
2021-02-23,5.75,5.73,5.86,5.71,1208199,704776352.0,2.6,-0.69,-0.04,1.03,5.720000000000001,5.677,5.506666666666666,
2021-02-24,5.73,5.58,5.73,5.5,1377108,782182000.0,4.01,-2.62,-0.15,1.17,5.723999999999999,5.673,5.509666666666667,
2021-02-25,5.48,5.44,5.52,5.36,1142140,627781920.0,2.87,-2.51,-0.14,0.97,5.666,5.6530000000000005,5.509,
2021-02-26,5.33,5.51,5.54,5.31,867117,478078352.0,4.23,1.29,0.07,0.74,5.606,5.654,5.492333333333334,
2021-03-01,5.55,5.52,5.59,5.48,525198,293594656.0,2.0,0.18,0.01,0.45,5.556,5.637,5.493666666666667,
2021-03-02,5.54,5.42,5.54,5.38,750018,412681792.0,2.9,-1.81,-0.1,0.64,5.494,5.606999999999999,5.495666666666667,
2021-03-03,5.4,5.45,5.48,5.39,655695,361208032.0,1.66,0.55,0.03,0.56,5.468,5.596,5.495666666666667,
2021-03-04,5.43,5.36,5.43,5.32,961647,522243296.0,2.02,-1.65,-0.09,0.82,5.452,5.558999999999999,5.492999999999999,
2021-03-05,5.33,5.37,5.41,5.31,444341,241695485.0,1.87,0.19,0.01,0.38,5.424,5.515000000000001,5.492333333333334,
2021-03-08,5.4,5.45,5.58,5.39,945350,525437136.0,3.54,1.49,0.08,0.8,5.410000000000001,5.483,5.494333333333333,
2021-03-09,5.42,5.36,5.49,5.29,690497,375933152.0,3.67,-1.65,-0.09,0.59,5.398000000000001,5.446,5.498333333333334,
2021-03-10,5.38,5.25,5.41,5.25,735229,395819904.0,2.99,-2.05,-0.11,0.62,5.3580000000000005,5.412999999999999,5.500333333333334,
2021-03-11,5.24,5.32,5.32,5.23,412268,220664572.0,1.71,1.33,0.07,0.35,5.35,5.401,5.501666666666667,
2021-03-12,5.32,5.4,5.48,5.29,712053,389102064.0,3.57,1.5,0.08,0.6,5.356,5.390000000000001,5.501333333333333,
2021-03-15,5.4,5.39,5.44,5.36,476111,260366561.0,1.48,-0.19,-0.01,0.4,5.343999999999999,5.377,5.496666666666666,
2021-03-16,5.39,5.51,5.52,5.38,730577,404962496.0,2.6,2.23,0.12,0.62,5.374,5.386,5.5,
2021-03-17,5.5,5.46,5.5,5.41,499837,275774176.0,1.63,-0.91,-0.05,0.42,5.4159999999999995,5.3870000000000005,5.500666666666666,
2021-03-18,5.45,5.45,5.51,5.41,509759,282028608.0,1.83,-0.18,-0.01,0.43,5.442,5.396,5.503333333333333,
2021-03-19,5.41,5.47,5.54,5.38,683004,377370528.0,2.94,0.37,0.02,0.58,5.456,5.406,5.509,
2021-03-22,5.53,5.64,5.68,5.53,1088297,617340400.0,2.74,3.11,0.17,0.92,5.506,5.425,5.521,
2021-03-23,5.62,5.55,5.76,5.52,1097647,622360816.0,4.26,-1.6,-0.09,0.93,5.514,5.444000000000001,5.522333333333334,
2021-03-24,5.51,5.53,5.6,5.49,566391,317512224.0,1.98,-0.36,-0.02,0.48,5.5280000000000005,5.4719999999999995,5.519333333333334,
2021-03-25,5.5,5.36,5.52,5.36,630962,346076816.0,2.89,-3.07,-0.17,0.54,5.51,5.476000000000001,5.51,
2021-03-26,5.37,5.65,5.75,5.37,1300991,737139168.0,7.09,5.41,0.29,1.1,5.546,5.5009999999999994,5.515,
2021-03-29,5.59,5.48,5.6,5.46,1093496,611270288.0,2.48,-3.01,-0.17,0.93,5.514000000000001,5.51,5.508,
2021-03-30,5.45,5.42,5.46,5.37,689890,377812144.0,1.64,-1.09,-0.06,0.59,5.488,5.5009999999999994,5.498,
2021-03-31,5.41,5.48,5.52,5.39,534174,295438976.0,2.4,1.11,0.06,0.45,5.478,5.503,5.495333333333333,
2021-04-01,5.45,5.44,5.51,5.44,413088,228886453.0,1.28,-0.73,-0.04,0.35,5.494000000000001,5.502000000000001,5.485666666666666,
2021-04-02,5.44,5.39,5.44,5.38,411625,225439395.0,1.1,-0.92,-0.05,0.35,5.442,5.494000000000001,5.471666666666667,5.481166666666667
2021-04-06,5.41,5.42,5.46,5.4,432717,237712010.0,1.11,0.56,0.03,0.37,5.43,5.472,5.459999999999999,5.479
2021-04-07,5.42,5.43,5.45,5.38,435112,238248881.0,1.29,0.18,0.01,0.37,5.432,5.46,5.45,5.478333333333334
2021-04-08,5.4,5.33,5.41,5.32,740278,401106416.0,1.66,-1.84,-0.1,0.63,5.402,5.44,5.441666666666666,5.475666666666667
2021-04-09,5.31,5.34,5.36,5.31,308347,166495812.0,0.94,0.19,0.01,0.26,5.382,5.438,5.4383333333333335,5.473666666666666
2021-04-12,5.33,5.26,5.34,5.25,442192,236536793.0,1.69,-1.5,-0.08,0.38,5.356,5.399,5.430000000000001,5.461166666666666
2021-04-13,5.27,5.24,5.28,5.23,286688,152689106.0,0.95,-0.38,-0.02,0.24,5.32,5.375,5.4206666666666665,5.457166666666667
2021-04-14,5.24,5.28,5.29,5.23,260691,139070146.0,1.15,0.76,0.04,0.22,5.290000000000001,5.361,5.416,5.4558333333333335
2021-04-15,5.32,5.32,5.42,5.28,493100,266953419.0,2.65,0.76,0.04,0.42,5.287999999999999,5.345,5.411666666666666,5.453666666666667
2021-04-16,5.32,5.34,5.34,5.21,416285,223285766.0,2.44,0.38,0.02,0.35,5.287999999999999,5.335,5.4110000000000005,5.452
2021-04-19,5.33,5.34,5.37,5.29,550493,297723504.0,1.5,0.0,0.0,0.47,5.304,5.33,5.41,5.4511666666666665
2021-04-20,5.34,5.3,5.35,5.28,408319,219355034.0,1.31,-0.75,-0.04,0.32,5.316,5.318,5.405,5.449666666666667
2021-04-21,5.27,5.24,5.3,5.23,375114,199931744.0,1.32,-1.13,-0.06,0.3,5.308,5.2989999999999995,5.401,5.449666666666666
2021-04-22,5.23,5.27,5.31,5.21,373036,198723453.0,1.91,0.57,0.03,0.29,5.298,5.293,5.401666666666666,5.451
2021-04-23,5.27,5.17,5.27,5.15,541396,284883040.0,2.28,-1.9,-0.1,0.43,5.263999999999999,5.276000000000001,5.3966666666666665,5.449166666666667
2021-04-26,5.17,5.11,5.21,5.1,441816,230978181.0,2.13,-1.16,-0.06,0.35,5.217999999999999,5.261,5.387,5.444166666666666
2021-04-27,5.11,5.04,5.12,4.99,422673,215714226.0,2.54,-1.37,-0.07,0.33,5.166,5.2410000000000005,5.375333333333334,5.436000000000001
2021-04-28,5.04,5.08,5.08,5.0,215356,110301726.0,1.59,0.79,0.04,0.17,5.1339999999999995,5.221,5.361,5.430499999999999
2021-04-29,5.07,5.09,5.11,5.04,239022,123089265.0,1.38,0.2,0.01,0.19,5.098,5.198,5.348666666666667,5.424666666666667
2021-04-30,5.12,5.04,5.13,5.0,402903,206102227.0,2.55,-0.98,-0.05,0.32,5.072,5.168,5.334999999999999,5.4191666666666665
2021-05-06,5.03,5.05,5.08,5.03,322240,165023868.0,0.99,0.2,0.01,0.25,5.0600000000000005,5.139,5.321,5.415
2021-05-07,5.05,5.02,5.07,5.01,321031,163595885.0,1.19,-0.59,-0.03,0.25,5.055999999999999,5.111,5.300333333333334,5.410666666666667
2021-05-10,5.0,4.93,5.01,4.89,626116,312742016.0,2.39,-1.79,-0.09,0.49,5.026,5.08,5.2796666666666665,5.401
2021-05-11,4.91,5.01,5.02,4.89,426214,215204624.0,2.64,1.62,0.08,0.34,5.01,5.054,5.262333333333333,5.390833333333333
2021-05-12,5.02,5.07,5.1,4.98,344084,176280290.0,2.4,1.2,0.06,0.27,5.016,5.044,5.252666666666667,5.381333333333333
2021-05-13,5.04,5.01,5.06,4.99,252348,128577800.0,1.38,-1.18,-0.06,0.2,5.008,5.034,5.231333333333334,5.373166666666667
2021-05-14,5.01,5.07,5.07,5.01,278006,142553897.0,1.2,1.2,0.06,0.22,5.018,5.037,5.217666666666667,5.362833333333334
2021-05-17,5.05,5.06,5.08,5.04,263698,135323234.0,0.79,-0.2,-0.01,0.21,5.044,5.035,5.205666666666667,5.351833333333333
2021-05-18,5.08,5.09,5.1,5.06,221512,113988498.0,0.79,0.59,0.03,0.18,5.06,5.034999999999999,5.192666666666667,5.343999999999999
2021-05-19,5.08,5.01,5.08,5.0,275283,140362622.0,1.57,-1.57,-0.08,0.22,5.048,5.031999999999999,5.178333333333333,5.331999999999999
2021-05-20,5.03,5.02,5.04,4.98,197624,100345068.0,1.2,0.2,0.01,0.16,5.05,5.029,5.1659999999999995,5.318833333333333
2021-05-21,5.03,4.96,5.04,4.95,316445,160011092.0,1.79,-1.2,-0.06,0.25,5.0280000000000005,5.023,5.150666666666667,5.3053333333333335
2021-05-24,4.95,4.98,4.99,4.93,217810,109672845.0,1.21,0.4,0.02,0.17,5.012,5.028,5.135666666666666,5.292833333333333
2021-05-25,4.98,5.01,5.02,4.93,335467,169313625.0,1.81,0.6,0.03,0.27,4.9959999999999996,5.0280000000000005,5.125,5.283333333333333
2021-05-26,5.01,4.99,5.01,4.99,257721,130610719.0,0.4,-0.4,-0.02,0.2,4.992,5.02,5.113333333333332,5.275833333333334
2021-05-27,4.99,5.01,5.01,4.97,276310,140063521.0,0.8,0.4,0.02,0.22,4.99,5.0200000000000005,5.105,5.2675
2021-05-28,5.02,5.05,5.11,5.0,389919,199723778.0,2.2,0.8,0.04,0.31,5.008,5.018,5.098666666666666,5.259666666666667
2021-05-31,4.54,4.54,4.54,4.54,413680,190706480.0,0.0,-10.1,-0.51,0.33,4.92,4.965999999999999,5.074,5.245
2021-06-01,4.23,4.4,4.48,4.23,2071261,914447072.0,5.51,-3.08,-0.14,1.64,4.798,4.897,5.043333333333333,5.227500000000001
2021-06-02,4.31,4.29,4.34,4.26,1234138,537916736.0,1.82,-2.5,-0.11,0.98,4.6579999999999995,4.825,5.008333333333334,5.209666666666666
2021-06-03,4.28,4.38,4.45,4.27,940060,417570864.0,4.2,2.1,0.09,0.74,4.532,4.761,4.976333333333333,5.1931666666666665
2021-06-04,4.39,4.37,4.42,4.35,482403,214169627.0,1.6,-0.23,-0.01,0.38,4.396,4.702,4.945333333333334,5.175166666666667
2021-06-07,4.36,4.31,4.36,4.28,469170,205496635.0,1.83,-1.37,-0.06,0.37,4.35,4.635,4.914333333333333,5.157666666666667
2021-06-08,4.31,4.31,4.32,4.28,424410,185445508.0,0.93,0.0,0.0,0.34,4.331999999999999,4.5649999999999995,4.882333333333333,5.1419999999999995
2021-06-09,4.31,4.31,4.32,4.28,356067,155574083.0,0.93,0.0,0.0,0.28,4.336,4.497,4.853666666666666,5.125166666666667
2021-06-10,4.31,4.31,4.32,4.28,554075,241963434.0,0.93,0.0,0.0,0.44,4.322,4.427,4.827,5.107
2021-06-11,4.31,4.3,4.31,4.28,732249,319497120.0,0.7,-0.23,-0.01,0.58,4.308,4.351999999999999,4.802333333333333,5.088833333333333
2021-06-15,4.29,4.21,4.3,4.13,661637,283564304.0,3.95,-2.09,-0.09,0.52,4.287999999999999,4.319,4.773333333333334,5.067166666666666
2021-06-16,4.19,4.2,4.25,4.17,280508,120113609.0,1.9,-0.24,-0.01,0.22,4.266,4.299,4.743666666666667,5.046166666666666
2021-06-17,4.18,4.16,4.21,4.14,378520,160450456.0,1.67,-0.95,-0.04,0.3,4.236,4.286,4.714333333333333,5.024666666666667
2021-06-18,4.17,4.13,4.17,4.08,437936,182984644.0,2.16,-0.72,-0.03,0.35,4.2,4.261,4.683666666666666,5.0023333333333335
2021-06-21,4.15,4.15,4.18,4.12,354940,149584768.0,1.45,0.48,0.02,0.28,4.17,4.238999999999999,4.6546666666666665,4.977500000000001
2021-06-22,4.14,4.2,4.21,4.12,393640,167208052.0,2.17,1.2,0.05,0.31,4.168,4.228,4.630333333333334,4.955
2021-06-23,4.21,4.2,4.23,4.18,293323,125176699.0,1.19,0.0,0.0,0.23,4.168,4.2170000000000005,4.6033333333333335,4.932833333333334
2021-06-24,4.19,4.22,4.24,4.16,383687,164016138.0,1.9,0.48,0.02,0.3,4.18,4.208,4.575,4.913833333333333
2021-06-25,4.22,4.2,4.24,4.18,286624,122368340.0,1.42,-0.47,-0.02,0.23,4.194,4.197,4.548,4.889666666666667
2021-06-28,4.21,4.2,4.22,4.19,306955,131051813.0,0.71,0.0,0.0,0.24,4.204000000000001,4.187,4.519,4.868333333333334
2021-06-29,4.21,4.16,4.21,4.16,325027,138376083.0,1.19,-0.95,-0.04,0.26,4.196,4.182,4.489000000000001,4.847333333333333
2021-06-30,4.16,4.17,4.18,4.1,348281,146510362.0,1.92,0.24,0.01,0.28,4.1899999999999995,4.179,4.458333333333333,4.8255
2021-07-01,4.17,4.12,4.17,4.11,303072,127491693.0,1.44,-1.2,-0.05,0.24,4.17,4.175,4.4286666666666665,4.8035
2021-07-02,4.11,4.09,4.11,4.08,271827,113206052.0,0.73,-0.73,-0.03,0.21,4.148,4.171,4.397666666666667,4.781833333333333
2021-07-05,4.09,4.1,4.13,4.09,248580,103783724.0,0.98,0.24,0.01,0.2,4.128,4.166,4.369,4.759833333333333
2021-07-06,3.96,3.9,4.02,3.84,1056328,419643840.0,4.39,-4.88,-0.2,0.83,4.076,4.136,4.332999999999999,4.734333333333333
2021-07-07,3.87,3.91,3.95,3.84,529126,210545883.0,2.82,0.26,0.01,0.42,4.024,4.106999999999999,4.296333333333334,4.710666666666667
2021-07-08,3.92,4.0,4.01,3.9,593079,239480476.0,2.81,2.3,0.09,0.47,4.0,4.084999999999999,4.263333333333333,4.6883333333333335
2021-07-09,4.01,3.97,4.02,3.95,310099,125183918.0,1.75,-0.75,-0.03,0.25,3.976,4.062,4.228666666666666,4.666833333333334
2021-07-12,3.99,3.97,4.04,3.97,387485,157706661.0,1.76,0.0,0.0,0.31,3.95,4.039,4.192666666666667,4.645666666666667
2021-07-13,3.97,3.98,4.01,3.94,329723,133249341.0,1.76,0.25,0.01,0.26,3.9659999999999997,4.021,4.174,4.624
2021-07-14,3.98,3.92,3.99,3.91,405381,162324208.0,2.01,-1.51,-0.06,0.32,3.968,3.996,4.1579999999999995,4.600666666666667
2021-07-15,3.93,3.91,3.93,3.85,356525,140949171.0,2.04,-0.26,-0.01,0.28,3.95,3.9750000000000005,4.145333333333333,4.576833333333334
2021-07-16,3.91,3.98,4.08,3.9,723019,294519664.0,4.6,1.79,0.07,0.57,3.9520000000000004,3.964,4.132,4.554166666666666
2021-07-19,3.96,3.92,3.96,3.9,413617,165178109.0,1.51,-1.51,-0.06,0.33,3.942,3.946,4.117,4.531166666666666
2021-07-20,3.91,3.94,3.95,3.89,258668,103046013.0,1.53,0.51,0.02,0.2,3.934,3.95,4.104666666666667,4.509500000000001
2021-07-21,3.95,3.94,3.97,3.92,291190,116794659.0,1.27,0.0,0.0,0.23,3.938,3.9530000000000003,4.092333333333333,4.487333333333334
2021-07-22,3.94,3.96,3.98,3.9,326654,131240187.0,2.03,0.51,0.02,0.26,3.9479999999999995,3.9490000000000003,4.080666666666667,4.467166666666667
2021-07-23,3.95,3.93,3.96,3.92,305921,122438073.0,1.01,-0.76,-0.03,0.24,3.9379999999999997,3.9449999999999994,4.0680000000000005,4.447500000000001
2021-07-26,3.92,3.87,3.92,3.84,487448,191929387.0,2.04,-1.53,-0.06,0.39,3.928,3.935,4.0536666666666665,4.428
2021-07-27,3.87,3.84,3.89,3.83,354938,139677036.0,1.55,-0.78,-0.03,0.28,3.908,3.9210000000000003,4.041333333333333,4.407333333333333
2021-07-28,3.81,3.71,3.81,3.66,588509,223041881.0,3.91,-3.39,-0.13,0.47,3.8620000000000005,3.9,4.025,4.384333333333333
2021-07-29,3.71,3.62,3.73,3.56,752640,278024256.0,4.58,-2.43,-0.09,0.59,3.7939999999999996,3.8709999999999996,4.007000000000001,4.360666666666666
2021-07-30,3.61,3.99,3.99,3.58,1742656,690754752.0,11.33,10.22,0.37,1.38,3.806,3.872,4.0023333333333335,4.343
2021-08-02,4.11,4.26,4.37,4.0,2572289,1099373680.0,9.27,6.77,0.27,2.03,3.8839999999999995,3.906,4.006,4.330333333333333
2021-08-03,4.19,4.09,4.19,4.06,1242266,520108112.0,3.05,-3.99,-0.17,0.98,3.9339999999999997,3.9210000000000003,4.0023333333333335,4.316333333333334
2021-08-04,4.03,4.15,4.24,3.99,1177794,496604080.0,6.11,1.47,0.06,0.93,4.022,3.942,4.000666666666667,4.3020000000000005
2021-08-05,4.14,4.12,4.23,4.09,925852,389817488.0,3.37,-0.72,-0.03,0.73,4.122,3.9580000000000006,3.997333333333333,4.286166666666667
2021-08-06,3.98,4.23,4.34,3.87,1667591,694149504.0,11.41,2.67,0.11,1.32,4.17,3.9880000000000004,3.998333333333333,4.273166666666667
2021-08-09,4.12,4.13,4.2,4.06,969753,400014976.0,3.31,-2.36,-0.1,0.77,4.144,4.014,3.9960000000000004,4.257499999999999
2021-08-10,4.11,4.48,4.54,4.1,2600285,1146570016.0,10.65,8.47,0.35,2.05,4.2219999999999995,4.078,4.006666666666667,4.247833333333333
2021-08-11,4.46,4.52,4.65,4.37,2196653,995034672.0,6.25,0.89,0.04,1.74,4.296,4.159000000000001,4.0183333333333335,4.238333333333333
2021-08-12,4.48,4.87,4.94,4.43,2593218,1204347344.0,11.28,7.74,0.35,2.05,4.446,4.284000000000001,4.043333333333334,4.236
2021-08-13,4.76,4.9,5.09,4.66,2542666,1246536048.0,8.83,0.62,0.03,2.01,4.58,4.375,4.070333333333333,4.234
2021-08-16,4.85,4.84,4.96,4.71,1555588,747544928.0,5.1,-1.22,-0.06,1.23,4.7219999999999995,4.433,4.095000000000001,4.232
2021-08-17,4.86,4.63,4.98,4.6,1580459,758453200.0,7.85,-4.34,-0.21,1.25,4.752000000000001,4.487,4.1193333333333335,4.226166666666667
2021-08-18,4.54,4.52,4.74,4.5,1675117,768577200.0,5.18,-2.38,-0.11,1.32,4.752000000000001,4.524,4.139666666666667,4.218
2021-08-19,4.47,4.37,4.48,4.35,1217684,536256320.0,2.88,-3.32,-0.15,0.96,4.651999999999999,4.5489999999999995,4.152,4.207666666666666
2021-08-20,4.36,4.5,4.61,4.35,1460755,655562576.0,5.95,2.97,0.13,1.15,4.572,4.576,4.169666666666667,4.199166666666667
2021-08-23,4.51,4.51,4.64,4.47,1051626,475820608.0,3.78,0.22,0.01,0.83,4.505999999999999,4.614,4.187666666666667,4.190166666666666
2021-08-24,4.55,4.45,4.6,4.44,880533,397036352.0,3.55,-1.33,-0.06,0.7,4.47,4.611,4.203333333333334,4.188666666666666
2021-08-25,4.44,4.71,4.75,4.4,1584782,728395632.0,7.87,5.84,0.26,1.25,4.508,4.63,4.229666666666667,4.193833333333334
2021-08-26,4.7,4.74,4.87,4.64,1371561,655150304.0,4.88,0.64,0.03,1.08,4.582000000000001,4.617,4.257333333333333,4.201333333333333
2021-08-27,4.81,4.72,4.85,4.66,1082104,513425200.0,4.01,-0.42,-0.02,0.86,4.626,4.599,4.282,4.207
2021-08-30,4.64,4.85,4.93,4.54,1655676,791943232.0,8.26,2.75,0.13,1.31,4.694,4.6,4.313,4.215
2021-08-31,4.84,4.89,4.93,4.73,1322246,638636256.0,4.12,0.82,0.04,1.04,4.782,4.626,4.344666666666667,4.224666666666667
2021-09-01,4.82,4.76,4.9,4.68,980318,469245056.0,4.5,-2.66,-0.13,0.77,4.792,4.65,4.372,4.232166666666667
2021-09-02,4.75,5.0,5.02,4.73,1663315,820652864.0,6.09,5.04,0.24,1.31,4.843999999999999,4.713,4.406666666666666,4.243666666666667
2021-09-03,4.95,4.93,5.09,4.92,1269593,632161072.0,3.4,-1.4,-0.07,1.0,4.886,4.756,4.4399999999999995,4.2540000000000004
2021-09-06,4.92,4.88,4.98,4.8,835029,407147200.0,3.65,-1.01,-0.05,0.66,4.892,4.792999999999999,4.473666666666667,4.2636666666666665
2021-09-07,4.86,4.89,4.92,4.82,681527,332160784.0,2.05,0.2,0.01,0.54,4.892,4.837,4.5086666666666675,4.275
2021-09-08,4.93,4.99,5.07,4.86,1283267,637877136.0,4.29,2.04,0.1,1.01,4.938000000000001,4.865,4.551333333333333,4.288166666666667
2021-09-09,4.96,4.91,4.97,4.88,854303,419631664.0,1.8,-1.6,-0.08,0.68,4.92,4.882,4.594333333333333,4.300666666666667
2021-09-10,4.88,4.77,4.96,4.75,1142420,552728832.0,4.28,-2.85,-0.14,0.9,4.888,4.887,4.620333333333333,4.311333333333334
2021-09-13,4.77,4.76,4.84,4.73,642926,307013024.0,2.31,-0.21,-0.01,0.51,4.864,4.877999999999999,4.637,4.3215
2021-09-14,4.77,4.59,4.82,4.55,991604,461244144.0,5.67,-3.57,-0.17,0.78,4.803999999999999,4.848,4.653666666666666,4.328
2021-09-15,4.57,4.9,4.97,4.54,1484451,712868992.0,9.37,6.75,0.31,1.17,4.786,4.862,4.6786666666666665,4.339666666666667
2021-09-16,4.9,4.79,4.99,4.77,879896,428734640.0,4.49,-2.24,-0.11,0.7,4.762,4.840999999999999,4.701,4.349166666666667
2021-09-17,4.8,4.88,5.03,4.77,1222568,600862304.0,5.43,1.88,0.09,0.97,4.784000000000001,4.836,4.722666666666666,4.3605
2021-09-22,4.83,5.21,5.29,4.78,2185052,1118422048.0,10.45,6.76,0.33,1.73,4.8740000000000006,4.869000000000001,4.758666666666667,4.3773333333333335
2021-09-23,5.3,5.18,5.32,5.08,1733327,899870240.0,4.61,-0.58,-0.03,1.37,4.992,4.898000000000001,4.782,4.394333333333334
2021-09-24,5.22,5.47,5.55,5.1,2685370,1440066256.0,8.69,5.6,0.29,2.12,5.106,4.946,4.813666666666666,4.4159999999999995
2021-09-27,5.55,5.13,5.56,5.13,2305758,1222052176.0,7.86,-6.22,-0.34,1.82,5.174,4.967999999999999,4.822333333333333,4.432833333333334
2021-09-28,5.08,5.21,5.35,5.07,1159181,608030784.0,5.46,1.56,0.08,0.92,5.24,5.012,4.832666666666666,4.451499999999999
2021-09-29,5.18,5.24,5.51,5.09,1989463,1057330208.0,8.06,0.58,0.03,1.57,5.246,5.0600000000000005,4.846,4.4705
2021-09-30,5.23,5.2,5.31,5.05,1381465,714923360.0,4.96,-0.76,-0.04,1.09,5.25,5.121,4.864999999999999,4.492166666666667
2021-10-08,5.23,5.08,5.28,5.02,1057394,539089728.0,5.0,-2.31,-0.12,0.84,5.172000000000001,5.139,4.883666666666667,4.511666666666667
2021-10-11,5.07,4.9,5.11,4.88,925562,457425200.0,4.53,-3.54,-0.18,0.73,5.1259999999999994,5.15,4.901333333333333,4.526666666666667
2021-10-12,4.89,4.76,4.95,4.71,757802,363694912.0,4.9,-2.86,-0.14,0.6,5.0360000000000005,5.138,4.91,4.539833333333333
2021-10-13,4.76,4.76,4.8,4.7,411365,195344655.0,2.1,0.0,0.0,0.33,4.9399999999999995,5.093,4.918333333333334,4.553
2021-10-14,4.73,4.82,4.89,4.71,428967,207041969.0,3.78,1.26,0.06,0.34,4.864,5.057,4.930666666666666,4.566999999999999
2021-10-15,4.81,4.7,4.85,4.68,551330,260878081.0,3.53,-2.49,-0.12,0.44,4.787999999999999,4.9799999999999995,4.9303333333333335,4.579999999999999
2021-10-18,4.71,4.76,4.81,4.71,421083,200440212.0,2.13,1.28,0.06,0.33,4.76,4.9430000000000005,4.931,4.594166666666666
2021-10-19,4.72,4.69,4.81,4.68,578882,273033248.0,2.73,-1.47,-0.07,0.46,4.746,4.891,4.930000000000001,4.606
2021-10-20,4.66,4.68,4.75,4.62,474570,223109114.0,2.77,-0.21,-0.01,0.37,4.73,4.835,4.924333333333334,4.618666666666667
2021-10-21,4.71,4.61,4.72,4.59,483942,224916184.0,2.78,-1.5,-0.07,0.38,4.688000000000001,4.776,4.915,4.629833333333333
2021-10-22,4.61,4.48,4.64,4.48,521381,235856407.0,3.47,-2.82,-0.13,0.41,4.644,4.716,4.905666666666667,4.638833333333333
