日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-02-07,78.69,79.06,83.45,75.18,35252,277086067.0,10.69,2.17,1.68,10.66,79.042,68.8,,
2023-02-08,76.3,80.82,84.65,76.3,25162,203663168.0,10.56,2.23,1.76,7.61,79.486,71.24199999999999,,
2023-02-09,80.0,78.24,80.01,74.0,26892,206372318.0,7.44,-3.19,-2.58,8.13,78.71600000000001,73.606,,
2023-02-10,78.15,75.39,79.63,74.77,18579,141857752.0,6.21,-3.64,-2.85,5.62,78.178,75.85900000000001,,
2023-02-13,76.0,76.93,78.37,74.01,22825,174320162.0,5.78,2.04,1.54,6.9,78.088,77.209,,
2023-02-14,76.93,80.39,81.52,74.22,30645,242832909.0,9.49,4.5,3.46,9.27,78.354,78.69800000000001,,
2023-02-15,80.66,78.5,80.99,76.31,16233,126850682.0,5.82,-2.35,-1.89,4.91,77.89,78.688,,
2023-02-16,78.3,70.94,78.3,70.58,28491,210448903.0,9.83,-9.63,-7.56,8.62,76.43,77.573,,
2023-02-17,70.8,72.0,73.65,69.57,21144,151647008.0,5.75,1.49,1.06,6.4,75.752,76.965,,
2023-02-20,72.0,69.5,74.5,68.0,20975,146632486.0,9.03,-3.47,-2.5,6.34,74.26599999999999,76.17699999999999,,
2023-02-21,69.58,68.69,71.5,66.0,13093,89880140.0,7.91,-1.17,-0.81,3.96,71.926,75.14,,
2023-02-22,68.34,72.1,74.28,67.8,26687,192941506.0,9.43,4.96,3.41,8.07,70.646,74.268,,
2023-02-23,70.7,71.89,73.47,70.33,9426,67999100.0,4.36,-0.29,-0.21,2.85,70.836,73.63300000000001,64.66766666666666,
2023-02-24,72.58,75.65,76.96,71.63,15281,114930359.0,7.41,5.23,3.76,4.62,71.566,73.659,66.12100000000001,
2023-02-27,75.65,72.99,76.58,72.7,11988,88901837.0,5.13,-3.52,-2.66,3.63,72.264,73.265,67.274,
2023-02-28,73.0,73.24,74.37,71.0,10971,79970311.0,4.62,0.34,0.25,3.32,73.174,72.55,68.282,
2023-03-01,73.0,72.95,73.28,69.81,11636,83445564.0,4.74,-0.4,-0.29,3.52,73.344,71.99499999999999,69.36366666666666,
2023-03-02,72.89,69.65,72.89,68.58,15254,106637531.0,5.91,-4.52,-3.3,4.61,72.896,71.86600000000001,70.30199999999999,
2023-03-03,68.88,69.4,71.33,68.5,6501,45394842.0,4.06,-0.36,-0.25,1.97,71.646,71.60600000000001,71.00033333333334,
2023-03-06,67.38,68.59,70.7,67.3,7650,53046953.0,4.9,-1.17,-0.81,2.31,70.766,71.51500000000001,71.414,
2023-03-07,69.0,66.92,70.69,66.68,5978,40802446.0,5.85,-2.43,-1.67,1.81,69.502,71.338,71.75933333333333,
2023-03-08,66.92,65.9,67.39,65.5,4735,31390764.0,2.82,-1.52,-1.02,1.43,68.09200000000001,70.71799999999999,72.076,
2023-03-09,65.9,66.7,67.5,64.96,4297,28438184.0,3.85,1.21,0.8,1.3,67.50200000000001,70.199,72.47933333333334,
2023-03-10,66.29,63.42,66.6,63.42,6880,44520605.0,4.77,-4.92,-3.28,2.08,66.30600000000001,68.976,72.83133333333333,
2023-03-13,64.5,64.57,68.76,64.31,11727,78233098.0,7.02,1.81,1.15,3.55,65.50200000000001,68.134,72.86933333333333,
2023-03-14,66.45,77.48,77.48,66.21,27314,198912577.0,17.45,19.99,12.91,8.26,67.614,68.55799999999999,73.26866666666666,
2023-03-15,74.28,78.0,82.0,74.28,26584,208103299.0,9.96,0.67,0.52,8.04,70.03399999999999,69.06300000000002,73.24866666666667,
2023-03-16,78.6,80.1,83.52,77.03,26668,215315753.0,8.32,2.69,2.1,8.07,72.714,70.10799999999999,73.18233333333333,
2023-03-17,78.0,78.1,78.84,75.68,19485,150267450.0,3.95,-2.5,-2.0,5.89,75.65,70.978,73.18299999999999,
2023-03-20,76.74,77.01,78.1,72.78,16533,124779607.0,6.81,-1.4,-1.09,5.0,78.138,71.82000000000001,73.17066666666666,
2023-03-21,76.9,75.5,79.79,75.0,10431,79651738.0,6.22,-1.96,-1.51,3.15,77.742,72.678,73.05199999999999,
2023-03-22,75.51,72.6,77.0,72.43,9860,72661055.0,6.05,-3.84,-2.9,2.98,76.662,73.348,72.778,
2023-03-23,73.08,70.7,73.47,67.64,15301,106742356.0,8.03,-2.62,-1.9,4.63,74.782,73.748,72.52666666666667,
2023-03-24,70.08,68.49,71.87,67.21,8473,58210749.0,6.59,-3.13,-2.21,2.56,72.85999999999999,74.255,72.29666666666667,
2023-03-27,67.0,69.98,70.84,66.5,11511,80129336.0,6.34,2.18,1.49,3.48,71.454,74.79599999999999,72.065,
2023-03-28,68.88,66.8,68.98,66.11,7869,52872573.0,4.1,-4.54,-3.18,2.38,69.714,73.72800000000001,71.61200000000001,
2023-03-29,67.8,68.18,68.4,65.01,5728,38391751.0,5.07,2.07,1.38,1.73,68.83000000000001,72.746,71.268,
2023-03-30,68.93,67.27,70.28,65.66,9073,62120535.0,6.78,-1.33,-0.91,2.74,68.144,71.463,71.14566666666666,
2023-03-31,66.3,65.39,67.0,64.28,10644,69691263.0,4.04,-2.79,-1.88,3.22,67.524,70.192,70.92533333333333,
2023-04-03,64.9,63.54,66.8,62.56,12491,79501386.0,6.48,-2.83,-1.85,3.78,66.236,68.845,70.72666666666666,
2023-04-04,64.45,64.02,64.45,61.11,10671,67015530.0,5.26,0.76,0.48,3.23,65.67999999999999,67.697,70.57099999999998,
2023-04-06,64.9,70.48,73.5,63.93,19229,134916832.0,14.95,10.09,6.46,5.82,66.14,67.485,70.517,
2023-04-07,71.0,74.41,77.48,71.0,25049,188240717.0,9.19,5.58,3.93,7.58,67.568,67.85600000000001,70.60100000000001,67.63433333333333
2023-04-10,74.41,86.2,88.5,73.8,26278,217408598.0,19.76,15.84,11.79,7.95,71.72999999999999,69.627,70.95266666666666,68.53683333333333
2023-04-11,84.0,82.04,90.48,80.52,26267,221767118.0,11.55,-4.83,-4.16,7.94,75.42999999999999,70.833,71.25433333333334,69.26416666666667
2023-04-12,80.96,79.6,83.65,78.0,19047,152842130.0,6.89,-2.97,-2.44,5.76,78.546,72.113,71.46633333333332,69.87416666666667
2023-04-13,78.98,87.3,88.5,78.05,27175,229781081.0,13.13,9.67,7.7,8.22,81.91,74.025,71.94466666666668,70.65416666666667
2023-04-14,88.0,82.31,92.0,80.15,23834,199942804.0,13.57,-5.72,-4.99,7.21,83.49000000000001,75.529,72.36666666666666,71.33433333333333
2023-04-17,80.0,84.9,87.28,78.05,24123,203871376.0,11.21,3.15,2.59,7.3,83.22999999999999,77.48,72.88333333333334,71.94183333333334
2023-04-18,84.71,87.2,88.48,82.53,21450,184671377.0,7.01,2.71,2.3,6.49,84.262,79.84599999999999,73.50366666666666,72.45883333333333
2023-04-19,85.3,86.98,87.8,82.37,15858,135537575.0,6.23,-0.25,-0.22,4.8,85.738,82.142,74.17233333333334,72.96583333333334
2023-04-20,87.0,87.45,89.5,84.33,11649,101259460.0,5.94,0.54,0.47,3.52,85.768,83.839,74.89066666666668,73.48333333333333
2023-04-21,87.75,97.05,103.88,86.1,32429,312315728.0,20.33,10.98,9.6,9.81,88.716,86.103,75.90233333333332,74.19083333333333
2023-04-24,98.69,95.88,100.08,91.81,20651,195496499.0,8.52,-1.21,-1.17,6.25,90.912,87.071,76.98433333333334,74.90783333333334
2023-04-25,93.71,90.13,94.0,88.0,15640,141760951.0,6.26,-6.0,-5.75,4.73,91.498,87.88,77.83633333333334,75.35283333333334
2023-04-26,91.0,90.5,94.0,87.16,13138,118856695.0,7.59,0.41,0.37,3.97,92.202,88.97,78.27033333333334,75.76950000000001
2023-04-27,90.5,98.06,101.5,88.22,17762,171529353.0,14.67,8.35,7.56,5.37,94.324,90.046,78.93900000000001,76.09383333333334
2023-04-28,98.0,101.37,106.5,95.33,19472,195615530.0,11.39,3.38,3.31,5.89,95.188,91.95200000000001,79.648,76.41516666666666
2023-05-04,100.0,102.0,105.9,97.0,15173,155352040.0,8.78,0.62,0.63,4.59,96.412,93.662,80.44466666666668,76.81383333333333
2023-05-05,101.95,95.26,101.95,95.25,10322,100973160.0,6.57,-6.61,-6.74,3.12,97.438,94.468,81.05300000000001,77.11183333333334
2023-05-08,95.39,87.99,95.58,85.79,25428,224901276.0,10.28,-7.63,-7.27,7.69,96.936,94.569,81.46933333333332,77.26066666666665
2023-05-09,87.0,83.02,87.7,82.0,15534,130514349.0,6.48,-5.65,-4.97,4.7,93.928,94.126,81.81666666666666,77.29733333333334
2023-05-10,82.66,85.83,87.65,81.96,12504,106662669.0,6.85,3.38,2.81,3.78,90.82000000000001,93.00399999999999,82.321,77.42383333333333
2023-05-11,87.19,103.0,103.0,86.18,27020,259242332.0,19.6,20.0,17.17,8.17,91.02000000000001,93.71600000000001,83.47133333333333,77.884
2023-05-12,99.19,100.0,105.41,98.0,22442,227801280.0,7.19,-2.91,-3.0,6.79,91.968,94.703,84.472,78.26849999999999
2023-05-15,99.48,95.11,101.69,94.11,13707,131744577.0,7.58,-4.89,-4.89,4.15,93.392,95.164,85.41566666666667,78.51383333333334
2023-05-16,96.06,95.1,101.0,94.81,16801,163341836.0,6.51,-0.01,-0.01,5.08,95.808,94.868,86.313,78.79050000000001
2023-05-17,94.09,95.01,95.59,92.18,9827,92334064.0,3.59,-0.09,-0.09,2.97,97.644,94.232,87.23766666666667,79.19166666666666
2023-05-18,95.01,95.92,96.49,93.61,7652,72581627.0,3.03,0.96,0.91,2.31,96.22800000000001,93.624,88.25533333333334,79.59033333333333
2023-05-19,95.92,95.44,96.49,93.35,8162,77715255.0,3.27,-0.5,-0.48,2.47,95.316,93.642,89.31866666666666,80.02266666666667
2023-05-22,95.3,95.65,96.99,93.05,6650,63313404.0,4.13,0.22,0.21,2.01,95.424,94.40799999999999,90.373,80.472
2023-05-23,95.65,94.61,97.2,93.21,7382,70215648.0,4.17,-1.09,-1.04,2.23,95.326,95.567,91.17733333333334,80.84716666666667
2023-05-24,95.01,91.41,95.01,89.1,10104,92168109.0,6.25,-3.38,-3.2,3.06,94.606,96.125,91.74399999999999,81.1725
2023-05-25,89.21,94.25,94.51,89.0,7474,68867189.0,6.03,3.11,2.84,2.26,94.272,95.25,92.01233333333333,81.4825
2023-05-26,92.35,93.5,97.57,92.28,9973,93840250.0,5.61,-0.8,-0.75,3.02,93.88399999999999,94.6,92.39433333333334,81.82433333333333
2023-05-29,91.78,82.65,95.0,81.28,30329,257141032.0,14.67,-11.6,-10.85,9.17,91.284,93.35400000000001,92.49600000000001,81.98116666666667
2023-05-30,81.58,82.25,83.31,80.84,15673,128255154.0,2.99,-0.48,-0.4,4.74,88.812,92.069,92.32766666666666,82.13616666666667
2023-05-31,81.44,82.67,86.6,81.44,16069,134523923.0,6.27,0.51,0.42,4.86,87.064,90.83500000000001,92.33966666666667,82.35316666666667
2023-06-01,82.37,80.9,82.37,78.77,13969,112372683.0,4.35,-2.14,-1.77,4.22,84.394,89.333,92.20633333333333,82.54483333333334
2023-06-02,82.06,80.83,82.4,79.8,7942,64280616.0,3.21,-0.09,-0.07,2.4,81.86000000000001,87.872,91.994,82.74883333333334
2023-06-05,80.86,80.4,82.17,79.36,8029,64574557.0,3.48,-0.53,-0.43,2.43,81.41,86.34700000000001,91.77466666666668,82.9735
2023-06-06,80.4,76.62,81.49,74.13,20889,163233614.0,9.15,-4.7,-3.78,6.32,80.284,84.548,91.41366666666666,83.15216666666667
2023-06-07,76.23,77.46,78.68,75.61,10771,83515933.0,4.01,1.1,0.84,3.26,79.24199999999999,83.15299999999999,90.76066666666667,83.33149999999999
2023-06-08,78.1,74.5,78.1,73.26,12361,92581356.0,6.25,-3.82,-2.96,3.74,77.962,81.178,90.048,83.51616666666668
2023-06-09,74.49,78.74,80.75,73.4,12373,97065462.0,9.87,5.69,4.24,3.74,77.54400000000001,79.702,89.66833333333332,83.75233333333333
2023-06-12,78.01,77.0,80.0,76.76,4700,36442166.0,4.11,-2.21,-1.74,1.42,76.864,79.137,89.21833333333332,83.74433333333333
2023-06-13,78.15,75.12,78.15,74.23,8716,65711237.0,5.09,-2.44,-1.88,2.64,76.564,78.424,88.45366666666668,83.69633333333334
2023-06-14,75.5,72.49,75.88,71.9,9885,71951786.0,5.3,-3.5,-2.63,2.99,75.57000000000001,77.406,87.491,83.5695
2023-06-15,72.33,73.6,74.49,71.98,5197,38055941.0,3.46,1.53,1.11,1.57,75.39,76.676,86.54433333333333,83.4945
2023-06-16,73.48,77.7,79.51,73.48,13945,108131114.0,8.19,5.57,4.1,4.22,75.18199999999999,76.363,85.959,83.50600000000001
2023-06-19,76.0,76.12,78.79,75.0,6855,52366338.0,4.88,-2.03,-1.58,2.07,75.006,75.935,85.56333333333333,83.51633333333334
2023-06-20,75.9,76.2,77.09,75.01,5330,40531246.0,2.73,0.11,0.08,1.61,75.22200000000001,75.893,85.336,83.57633333333334
2023-06-21,76.0,77.43,79.48,74.73,9592,74290948.0,6.23,1.61,1.23,2.9,76.21000000000001,75.89,85.05600000000001,83.6885
2023-06-26,77.29,71.82,77.39,71.65,7635,56328587.0,7.41,-7.25,-5.61,2.31,75.85400000000001,75.622,84.01666666666667,83.744
2023-06-27,73.04,74.17,76.5,71.01,9617,71636032.0,7.64,3.27,2.35,2.91,75.148,75.16499999999999,83.15566666666668,83.81383333333333
2023-06-28,73.74,74.53,75.35,72.93,3542,26380367.0,3.26,0.49,0.36,1.07,74.83000000000001,74.91799999999999,82.46966666666667,83.94266666666665
2023-06-29,73.86,73.15,75.88,72.5,3143,23209296.0,4.54,-1.85,-1.38,0.95,74.22,74.721,81.73800000000001,84.02550000000001
2023-06-30,72.01,72.36,75.94,71.1,5344,39119451.0,6.62,-1.08,-0.79,1.57,73.20599999999999,74.708,80.98299999999999,84.11033333333333
2023-07-03,73.0,80.17,82.99,72.01,19785,156875694.0,15.17,10.79,7.81,5.81,74.876,75.36500000000001,80.458,84.35666666666667
2023-07-04,79.66,87.3,96.19,77.88,20796,181587162.0,22.84,8.89,7.13,6.11,77.50200000000001,76.325,80.18666666666668,84.75266666666668
2023-07-05,87.49,83.7,87.61,81.09,16147,135114034.0,7.47,-4.12,-3.6,4.75,79.336,77.083,79.78833333333334,85.08066666666667
2023-07-06,83.63,85.01,87.0,82.21,15719,133313434.0,5.72,1.57,1.31,4.51,81.708,77.964,79.46833333333333,85.32283333333335
2023-07-07,83.65,87.91,90.69,83.08,16602,146851769.0,8.95,3.41,2.9,4.76,84.81800000000001,79.012,79.35166666666667,85.54783333333333
2023-07-10,84.61,84.46,89.0,82.18,10612,90065278.0,7.76,-3.92,-3.45,3.04,85.676,80.276,79.02533333333334,85.51883333333333
2023-07-11,85.3,85.99,86.94,82.59,7745,65724414.0,5.15,1.81,1.53,2.22,85.414,81.458,78.775,85.58466666666666
2023-07-12,86.0,85.02,86.5,84.31,4277,36461460.0,2.55,-1.13,-0.97,1.23,85.678,82.507,78.854,85.675
2023-07-13,85.89,90.03,91.44,85.89,8350,74594337.0,6.53,5.89,5.01,2.39,86.68199999999999,84.19500000000001,79.11333333333333,85.7205
2023-07-14,88.5,91.91,92.5,88.11,8928,81556893.0,4.88,2.09,1.88,2.56,87.482,86.15,79.42133333333332,85.8805
2023-07-17,92.5,91.0,92.5,89.0,3920,35648436.0,3.81,-0.99,-0.91,1.12,88.78999999999999,87.23299999999999,79.758,85.98216666666667
2023-07-18,90.99,90.85,92.13,90.0,2977,27164352.0,2.34,-0.16,-0.15,0.85,89.76199999999999,87.588,80.092,86.04299999999999
2023-07-19,89.99,92.38,95.99,88.91,5287,49358343.0,7.79,1.68,1.53,1.52,91.234,88.45599999999999,80.49133333333333,86.133
2023-07-20,93.77,88.31,93.77,86.5,10765,95269962.0,7.87,-4.41,-4.07,3.09,90.89000000000001,88.78599999999999,80.881,86.14733333333334
2023-07-21,88.0,81.0,88.88,80.0,27699,228246251.0,10.06,-8.28,-7.31,7.94,88.708,88.095,80.999,85.87983333333334
2023-07-24,81.84,87.29,88.13,81.84,15136,130703385.0,7.77,7.77,6.29,4.34,87.966,88.378,81.42533333333333,85.73666666666666
2023-07-25,87.51,88.91,91.97,85.0,9517,83337331.0,7.98,1.86,1.62,2.73,87.578,88.66999999999999,81.76433333333334,85.71633333333332
2023-07-26,89.8,86.4,89.8,84.5,10728,92877650.0,5.96,-2.82,-2.51,3.08,86.38199999999999,88.80799999999999,82.07766666666666,85.64799999999998
2023-07-27,86.0,89.28,90.18,86.0,9510,84391721.0,4.84,3.33,2.88,2.73,86.57600000000001,88.733,82.54966666666665,85.50166666666668
2023-07-28,89.97,94.51,97.0,87.0,14376,133088283.0,11.2,5.86,5.23,4.12,89.27799999999999,88.99300000000001,83.28366666666668,85.38733333333334
2023-07-31,95.13,89.0,95.79,85.77,11400,101812951.0,10.6,-5.83,-5.51,3.27,89.62,88.793,83.79700000000001,85.17066666666668
2023-08-01,87.67,86.6,90.99,85.3,7273,63842125.0,6.39,-2.7,-2.4,2.09,89.15799999999999,88.36800000000001,84.09366666666666,85.02633333333333
2023-08-02,85.8,85.68,86.65,83.88,8380,71269566.0,3.2,-1.06,-0.92,2.4,89.01400000000001,87.69800000000001,84.41233333333334,84.98783333333334
2023-08-03,84.37,88.06,90.0,84.37,5980,52836534.0,6.57,2.78,2.38,1.71,88.77000000000001,87.673,84.80766666666666,85.07183333333333
2023-08-04,86.37,85.28,88.34,84.22,4608,39438020.0,4.68,-3.16,-2.78,1.32,86.924,88.10100000000001,85.06933333333333,85.06266666666667
2023-08-07,84.0,80.98,84.1,78.23,13165,105569231.0,6.88,-5.04,-4.3,3.78,85.32000000000001,87.47,85.37466666666667,84.69566666666667
2023-08-08,78.98,81.26,83.05,78.73,7028,57188994.0,5.33,0.35,0.28,2.02,84.252,86.70500000000001,85.611,84.38333333333334
2023-08-09,81.87,84.98,86.61,80.99,9298,78706552.0,6.92,4.58,3.72,2.67,84.11200000000001,86.56300000000002,85.95933333333332,84.2145
2023-08-10,85.0,83.0,85.0,81.61,5197,43121912.0,3.99,-2.33,-1.98,1.49,83.1,85.935,86.28766666666667,84.01283333333332
2023-08-11,82.8,82.09,84.15,81.22,2459,20273343.0,3.53,-1.1,-0.91,0.71,82.462,84.693,86.61200000000001,83.79749999999999
2023-08-14,85.2,84.4,86.55,80.04,7918,66936641.0,7.93,2.81,2.31,2.27,83.146,84.233,86.753,83.60549999999999
2023-08-15,84.39,83.39,86.87,82.43,5072,42982986.0,5.26,-1.2,-1.01,1.45,83.572,83.912,86.62266666666666,83.40466666666666
2023-08-16,81.82,84.36,89.88,81.82,12675,110296924.0,9.67,1.16,0.97,3.63,83.44800000000001,83.78,86.64466666666667,83.21650000000001
2023-08-17,84.0,84.16,85.0,82.86,4145,34661821.0,2.54,-0.24,-0.2,1.19,83.67999999999999,83.39,86.61633333333333,83.04233333333333
2023-08-18,84.44,83.99,86.5,82.33,4917,41466867.0,4.95,-0.2,-0.17,1.41,84.06,83.261,86.48566666666667,82.91866666666667
2023-08-21,85.6,85.92,87.76,82.5,6335,53826830.0,6.26,2.3,1.93,1.82,84.364,83.755,86.53433333333332,82.77983333333333
2023-08-22,86.99,87.5,87.77,83.57,5617,47963852.0,4.89,1.84,1.58,1.61,85.186,84.37899999999999,86.58466666666666,82.67983333333333
2023-08-23,87.5,87.37,88.3,84.6,5001,43483343.0,4.23,-0.15,-0.13,1.43,85.788,84.618,86.66300000000001,82.7585
2023-08-24,86.26,92.0,94.43,85.46,7867,71048490.0,10.27,5.3,4.63,2.26,87.35600000000001,85.518,86.72866666666667,82.921
2023-08-25,91.26,89.67,92.0,88.59,3897,34998031.0,3.71,-2.53,-2.33,1.12,88.492,86.276,86.654,83.03766666666667
2023-08-28,102.86,89.19,102.86,84.11,7130,64167521.0,20.91,-0.54,-0.48,2.04,89.146,86.755,86.59366666666666,83.17583333333332
2023-08-29,88.48,93.5,93.95,85.83,5580,50579042.0,9.1,4.83,4.31,1.6,90.346,87.76599999999999,86.682,83.38699999999999
2023-08-30,93.4,93.53,97.38,91.2,7223,67636821.0,6.61,0.03,0.03,2.07,91.578,88.68299999999999,86.72033333333334,83.60583333333334
2023-08-31,93.5,92.15,93.5,90.03,2866,26281473.0,3.71,-1.48,-1.38,0.82,91.60799999999999,89.482,86.84833333333334,83.86466666666666
2023-09-01,91.8,91.0,91.8,86.0,9752,85960088.0,6.29,-1.25,-1.15,2.8,91.874,90.18299999999999,87.18166666666667,84.09033333333333
2023-09-04,88.2,87.18,89.58,85.0,10955,94785012.0,5.03,-4.2,-3.82,3.14,91.47200000000001,90.309,87.17800000000001,84.30166666666668
2023-09-05,86.57,87.39,88.88,86.56,4862,42732910.0,2.66,0.24,0.21,1.39,90.25,90.298,87.12733333333333,84.44583333333334
2023-09-06,87.99,84.48,87.99,83.2,7688,65204499.0,5.48,-3.33,-2.91,2.2,88.44000000000001,90.009,87.06333333333333,84.57050000000001
2023-09-07,83.8,84.86,85.55,83.0,6367,53835537.0,3.02,0.45,0.38,1.83,86.982,89.295,86.916,84.73283333333332
2023-09-08,83.94,87.2,88.78,83.94,7724,67194216.0,5.7,2.76,2.34,2.21,86.22200000000001,89.048,86.67233333333334,84.97800000000001
2023-09-11,90.62,92.0,94.8,87.21,15673,144286990.0,8.7,5.5,4.8,4.49,87.186,89.329,86.77233333333334,85.28466666666667
2023-09-12,93.72,92.2,93.72,90.5,5664,52332677.0,3.5,0.22,0.2,1.62,88.148,89.199,86.959,85.52633333333333
2023-09-13,93.98,94.61,95.44,90.9,8500,79247644.0,4.92,2.61,2.41,2.44,90.174,89.307,87.25666666666667,85.83449999999999
2023-09-14,95.0,93.09,96.06,92.62,5170,48586436.0,3.64,-1.61,-1.52,1.48,91.82000000000001,89.40100000000001,87.42433333333334,86.116
2023-09-15,93.0,95.15,99.0,92.01,6846,65543492.0,7.51,2.21,2.06,1.96,93.41,89.816,87.75333333333333,86.41133333333332
2023-09-18,95.28,95.51,98.8,93.5,5952,56824404.0,5.57,0.38,0.36,1.71,94.112,90.649,88.23766666666667,86.80616666666667
2023-09-19,96.5,96.06,96.97,93.61,4831,46029093.0,3.52,0.58,0.55,1.39,94.884,91.516,88.73100000000001,87.171
2023-09-20,95.17,96.77,97.76,93.1,5206,49588644.0,4.85,0.74,0.71,1.49,95.316,92.745,89.12400000000001,87.54166666666667
2023-09-21,97.68,94.81,97.68,93.44,4675,44113666.0,4.38,-2.03,-1.96,1.34,95.66,93.74,89.51766666666667,87.90266666666668
2023-09-22,95.3,98.61,99.18,93.08,5947,57596115.0,6.43,4.01,3.8,1.71,96.352,94.881,90.06833333333334,88.34016666666666
2023-09-25,98.4,98.31,98.66,95.95,5604,54546170.0,2.75,-0.3,-0.3,1.61,96.912,95.512,90.532,88.6425
2023-09-26,99.12,98.4,99.12,96.49,5591,54570911.0,2.68,0.09,0.09,1.6,97.38,96.132,91.03233333333334,88.8275
2023-09-27,98.31,96.5,98.49,93.93,6397,61490348.0,4.63,-1.93,-1.9,1.83,97.326,96.321,91.437,89.04083333333332
2023-09-28,95.8,96.0,97.9,93.93,7227,69010702.0,4.11,-0.52,-0.5,2.07,97.564,96.612,91.83166666666668,89.22399999999999
2023-10-09,94.0,94.17,95.95,91.6,8269,77337970.0,4.53,-1.91,-1.83,2.37,96.676,96.514,92.17099999999999,89.32833333333333
2023-10-10,95.08,92.49,95.08,91.64,4344,40520357.0,3.65,-1.78,-1.68,1.25,95.512,96.212,92.39000000000001,89.46216666666666
2023-10-11,93.49,92.6,95.25,92.04,5750,53600791.0,3.47,0.12,0.11,1.65,94.352,95.866,92.56,89.57233333333333
2023-10-12,93.51,94.0,98.45,92.92,6775,64441184.0,5.97,1.51,1.4,1.94,93.852,95.589,92.78099999999999,89.72200000000001
2023-10-13,93.99,94.36,96.8,93.24,4717,44734798.0,3.79,0.38,0.36,1.35,93.524,95.54400000000001,92.85966666666667,89.79416666666665
2023-10-16,94.61,91.91,95.95,90.29,7388,67653986.0,6.0,-2.6,-2.45,2.12,93.072,94.874,92.93433333333333,89.79416666666665
2023-10-17,91.85,91.02,91.85,88.57,5674,51097768.0,3.57,-0.97,-0.89,1.63,92.77799999999999,94.145,92.99533333333333,89.7945
2023-10-18,91.29,90.64,91.99,89.56,3097,28130216.0,2.67,-0.42,-0.38,0.89,92.386,93.369,92.9,89.791
2023-10-19,90.26,90.45,91.63,88.36,3502,31514479.0,3.61,-0.21,-0.19,1.0,91.676,92.764,92.79733333333334,89.75883333333334
2023-10-20,90.26,91.39,93.04,89.99,5689,52180026.0,3.37,1.04,0.94,1.63,91.082,92.303,92.77199999999999,89.81016666666666
2023-10-23,90.01,85.2,90.01,82.0,17265,147552887.0,8.76,-6.77,-6.19,4.95,89.74000000000001,91.406,92.57866666666668,89.88016666666667
2023-10-24,84.56,81.25,84.56,79.18,19314,156243968.0,6.31,-4.64,-3.95,5.54,87.786,90.28200000000001,92.38100000000001,89.77950000000001
2023-10-25,80.9,80.7,82.4,76.32,16986,133523040.0,7.48,-0.68,-0.55,4.87,85.798,89.092,92.158,89.64266666666667
2023-10-26,80.6,82.0,82.6,78.08,10321,83951823.0,5.6,1.61,1.3,2.96,84.108,87.892,92.07533333333335,89.56933333333335
2023-10-27,80.0,86.0,86.86,79.8,11025,93881081.0,8.61,4.88,4.0,3.16,83.03,87.056,92.11333333333333,89.51466666666667
2023-10-30,87.94,86.2,89.47,83.21,10237,88181554.0,7.28,0.23,0.2,2.94,83.22999999999999,86.485,92.07999999999998,89.37616666666666
