日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-24,14.04,14.02,14.1,13.75,106791,214236610.0,2.51,0.57,0.08,1.61,13.516,13.306999999999999,13.055333333333333,13.024333333333335
2021-06-25,13.9,13.81,14.09,13.69,82247,163743085.0,2.85,-1.5,-0.21,1.24,13.724,13.362,13.107333333333335,13.031666666666666
2021-06-28,13.74,13.91,14.03,13.44,113354,224668131.0,4.27,0.72,0.1,1.71,13.952000000000002,13.418000000000001,13.162666666666667,13.035166666666667
2021-06-29,13.82,13.56,14.55,13.46,142782,286258080.0,7.84,-2.52,-0.35,2.16,13.847999999999999,13.469,13.210333333333333,13.037666666666667
2021-06-30,13.56,13.6,13.78,12.94,127394,245948821.0,6.19,0.29,0.04,1.93,13.780000000000001,13.558000000000002,13.241666666666667,13.043000000000001
2021-07-01,13.69,14.2,14.32,13.46,132061,267184954.0,6.32,4.41,0.6,2.0,13.815999999999999,13.666,13.303333333333333,13.057666666666668
2021-07-02,14.13,13.9,14.21,13.63,95736,191624389.0,4.08,-2.11,-0.3,1.45,13.834,13.779,13.362666666666666,13.072833333333334
2021-07-05,14.06,14.75,15.27,13.95,145763,307847504.0,9.5,6.12,0.85,2.2,14.001999999999999,13.977,13.428333333333335,13.102333333333332
2021-07-06,14.81,14.98,15.18,14.55,104228,222628920.0,4.27,1.56,0.23,1.58,14.285999999999998,14.067000000000002,13.491666666666667,13.1435
2021-07-07,14.68,15.83,15.95,14.68,152895,341725504.0,8.48,5.67,0.85,2.31,14.732,14.256,13.582333333333334,13.197
2021-07-08,15.71,15.75,15.97,15.51,87456,196977724.0,2.91,-0.51,-0.08,1.32,15.041999999999998,14.428999999999998,13.664,13.252333333333333
2021-07-09,15.61,15.97,16.19,15.38,96028,217847307.0,5.14,1.4,0.22,1.45,15.456,14.645,13.752,13.315499999999998
2021-07-12,16.03,15.82,16.88,15.68,140827,324892016.0,7.51,-0.94,-0.15,2.13,15.669999999999998,14.836000000000002,13.838333333333333,13.368666666666666
2021-07-13,16.7,17.44,17.44,16.68,273408,677501232.0,4.8,10.24,1.62,4.13,16.162,15.224,13.975,13.448333333333332
2021-07-14,17.56,16.66,17.56,15.96,256233,609878384.0,9.17,-4.47,-0.78,3.87,16.328,15.530000000000001,14.086,13.508
2021-07-15,15.66,16.34,16.55,15.66,144909,335234080.0,5.34,-1.92,-0.32,2.13,16.446,15.744000000000003,14.194999999999999,13.565833333333332
2021-07-16,16.33,16.46,16.88,16.28,112785,268732384.0,3.67,0.73,0.12,1.65,16.544,16.0,14.303333333333335,13.623
2021-07-19,16.35,17.06,17.43,16.26,158145,385453408.0,7.11,3.65,0.6,2.32,16.792,16.231,14.436000000000002,13.690833333333332
2021-07-20,16.9,17.08,17.13,16.64,75777,182784605.0,2.87,0.12,0.02,1.11,16.72,16.441,14.561666666666667,13.760333333333334
2021-07-21,16.92,17.35,17.53,16.67,109979,270236672.0,5.04,1.58,0.27,1.61,16.857999999999997,16.593,14.698333333333334,13.832666666666666
2021-07-22,17.35,18.28,18.33,17.27,151790,387794944.0,6.11,5.36,0.93,2.23,17.246,16.846,14.860666666666667,13.921333333333333
2021-07-23,18.11,18.88,19.6,18.11,205802,554393488.0,8.15,3.28,0.6,3.02,17.73,17.137,15.048,14.021666666666667
2021-07-26,19.21,18.8,19.46,18.35,152955,410460832.0,5.88,-0.42,-0.08,2.24,18.078,17.435000000000002,15.229666666666667,14.118666666666666
2021-07-27,19.31,18.8,19.96,18.62,168730,463600704.0,7.13,0.0,0.0,2.48,18.422,17.570999999999998,15.421333333333335,14.218666666666667
2021-07-28,18.42,18.83,19.13,17.72,119350,315214032.0,7.5,0.16,0.03,1.75,18.717999999999996,17.788,15.625333333333334,14.318999999999999
2021-07-29,19.08,20.03,20.06,19.08,121813,343298528.0,5.2,6.37,1.2,1.79,19.068,18.157,15.855666666666666,14.432666666666668
2021-07-30,20.12,20.66,20.71,19.65,124163,357748720.0,5.29,3.15,0.63,1.82,19.424,18.577,16.118666666666666,14.550666666666666
2021-08-02,20.43,21.43,21.59,19.99,147151,438589888.0,7.74,3.73,0.77,2.16,19.95,19.014000000000003,16.407333333333334,14.682333333333332
2021-08-03,21.34,21.2,21.78,20.78,100044,302001056.0,4.67,-1.07,-0.23,1.47,20.43,19.426,16.644666666666666,14.807166666666665
2021-08-04,20.9,23.2,23.35,20.9,150788,485450848.0,11.56,9.43,2.0,2.21,21.304000000000002,20.011000000000003,16.953333333333333,14.981666666666667
2021-08-05,23.28,22.93,24.05,22.59,113345,374245792.0,6.29,-1.16,-0.27,1.66,21.884,20.476,17.250333333333334,15.152833333333332
2021-08-06,22.82,22.93,23.28,22.06,78559,254026667.0,5.32,0.0,0.0,1.15,22.338,20.881,17.554333333333332,15.330833333333333
2021-08-09,22.8,22.71,23.06,21.69,100304,321112256.0,5.97,-0.96,-0.22,1.47,22.594,21.272,17.84766666666667,15.505166666666666
2021-08-10,22.48,22.41,23.17,22.0,86414,275665936.0,5.15,-1.32,-0.3,1.27,22.836,21.633000000000003,18.142666666666667,15.676499999999999
2021-08-11,22.33,23.42,23.56,22.13,167755,541024384.0,6.38,4.51,1.01,2.46,22.88,22.092,18.469999999999995,15.855833333333333
2021-08-12,22.99,24.28,24.87,22.99,152252,520446240.0,8.03,3.67,0.86,2.23,23.15,22.517,18.806,16.054666666666666
2021-08-13,24.02,24.61,25.24,23.71,121394,420159808.0,6.3,1.36,0.33,1.78,23.485999999999997,22.912,19.163,16.262833333333333
2021-08-16,24.91,24.53,24.98,23.92,71372,248153150.0,4.31,-0.33,-0.08,1.05,23.85,23.222,19.489,16.458666666666666
2021-08-17,24.46,24.66,25.26,23.63,110798,386734896.0,6.64,0.53,0.13,1.63,24.3,23.568,19.811666666666667,16.651666666666664
2021-08-18,24.65,22.71,24.84,22.21,271045,891558128.0,10.67,-7.91,-1.95,3.98,24.158,23.519000000000002,20.041,16.811666666666664
2021-08-19,22.71,23.49,23.68,22.15,187617,616011792.0,6.74,3.43,0.78,2.75,24.0,23.575,20.299,16.9815
2021-08-20,23.31,23.89,24.05,23.15,98404,330877824.0,3.83,1.7,0.4,1.44,23.856,23.671,20.563,17.157500000000002
2021-08-23,23.99,24.18,24.6,23.92,86844,299940320.0,2.85,1.21,0.29,1.27,23.786,23.818,20.841666666666665,17.34
2021-08-24,24.67,26.13,26.26,24.66,194314,704571520.0,6.62,8.06,1.95,2.85,24.080000000000002,24.19,21.13133333333333,17.553166666666662
2021-08-25,26.54,27.01,27.48,25.28,154714,581707840.0,8.42,3.37,0.88,2.27,24.94,24.549,21.476333333333333,17.781166666666664
2021-08-26,26.95,26.67,27.42,26.11,105018,398681664.0,4.85,-1.26,-0.34,1.54,25.576,24.788000000000004,21.820666666666668,18.007833333333334
2021-08-27,26.91,26.53,27.32,26.14,68756,259470957.0,4.42,-0.52,-0.14,1.01,26.104000000000003,24.98,22.156333333333336,18.229833333333332
2021-08-30,26.78,27.17,28.11,26.53,130479,505226496.0,5.96,2.41,0.64,1.91,26.701999999999998,25.244,22.493333333333332,18.46466666666667
2021-08-31,26.78,27.71,28.09,26.26,110342,426966064.0,6.74,1.99,0.54,1.62,27.018,25.549,22.84766666666667,18.704666666666665
2021-09-01,27.62,25.96,28.04,25.78,149787,566802080.0,8.16,-6.32,-1.75,2.2,26.808,25.874000000000002,23.134666666666668,18.9165
2021-09-02,25.11,25.01,26.39,24.82,232951,841281904.0,6.05,-3.66,-0.95,3.42,26.476,26.026,23.358999999999998,19.109833333333334
2021-09-03,25.26,24.96,25.93,24.71,133637,480102720.0,4.88,-0.2,-0.05,1.96,26.162,26.133,23.561666666666664,19.30483333333333
2021-09-06,25.01,25.18,26.41,24.86,95411,344654768.0,6.21,0.88,0.22,1.4,25.764,26.232999999999997,23.774333333333335,19.502
2021-09-07,25.48,27.24,27.43,25.06,141063,528790992.0,9.41,8.18,2.06,2.07,25.669999999999998,26.344,24.05566666666667,19.7385
2021-09-08,27.06,27.55,28.35,26.43,123818,483187744.0,7.05,1.14,0.31,1.82,25.988,26.398000000000003,24.346333333333334,19.985833333333332
2021-09-09,27.54,27.11,28.55,26.68,140538,548718048.0,6.79,-1.6,-0.44,2.06,26.408000000000005,26.442,24.582333333333334,20.219
2021-09-10,27.21,27.61,28.13,27.21,120459,473804928.0,3.39,1.84,0.5,1.77,26.938,26.55,24.814,20.466333333333335
2021-09-13,28.21,28.16,28.82,27.35,177686,707918896.0,5.32,1.99,0.55,2.61,27.534,26.649,25.038333333333334,20.722833333333334
2021-09-14,27.5,28.48,29.46,27.21,160286,650992816.0,7.99,1.14,0.32,2.35,27.782,26.726,25.281,20.962833333333332
2021-09-15,27.71,27.94,28.28,26.92,127500,499353488.0,4.78,-1.9,-0.54,1.87,27.860000000000003,26.924,25.439000000000004,21.19616666666667
2021-09-16,27.94,26.96,28.74,26.71,108170,424585408.0,7.27,-3.51,-0.98,1.59,27.830000000000002,27.119,25.57333333333333,21.411833333333334
2021-09-17,27.03,26.31,27.77,25.35,151456,570273792.0,8.98,-2.41,-0.65,2.22,27.57,27.253999999999998,25.686,21.620166666666666
2021-09-22,25.6,25.58,26.23,24.7,186361,670003808.0,5.82,-2.77,-0.73,2.73,27.054000000000002,27.294,25.781666666666663,21.814666666666668
2021-09-23,25.77,25.78,27.01,25.53,147243,548222336.0,5.79,0.78,0.2,2.16,26.514,27.148000000000003,25.894000000000002,22.01833333333333
2021-09-24,25.5,23.81,25.77,23.56,197855,683162608.0,8.57,-7.64,-1.97,2.9,25.688,26.774,25.907,22.188499999999998
2021-09-27,23.21,23.38,24.42,22.92,149286,502496560.0,6.3,-1.81,-0.43,2.19,24.971999999999998,26.401,25.877,22.3415
2021-09-28,23.16,23.6,23.83,22.78,116070,386064688.0,4.49,0.94,0.22,1.7,24.43,26.0,25.843333333333337,22.50316666666667
2021-09-29,23.28,22.35,23.69,21.85,141102,452313616.0,7.8,-5.3,-1.25,2.07,23.784,25.419,25.770666666666667,22.629833333333337
2021-09-30,22.53,24.31,24.62,22.22,132493,454670016.0,10.74,8.77,1.96,1.94,23.49,25.002000000000002,25.759,22.785333333333334
2021-10-08,24.99,23.42,25.71,23.3,138396,476305392.0,9.91,-3.66,-0.89,2.03,23.412,24.55,25.782666666666668,22.911833333333334
2021-10-11,23.47,23.81,25.8,23.47,190101,661717824.0,9.95,1.67,0.39,2.79,23.498,24.235,25.793333333333333,23.046166666666668
2021-10-12,23.92,22.16,25.21,21.82,258201,835141312.0,14.24,-6.93,-1.65,3.78,23.21,23.82,25.735666666666663,23.14933333333333
2021-10-13,22.41,23.34,23.56,22.41,175301,577361312.0,5.19,5.32,1.18,2.57,23.407999999999998,23.596,25.707666666666668,23.27466666666667
2021-10-14,23.92,22.21,24.28,21.97,146307,465888064.0,9.9,-4.84,-1.13,2.14,22.988,23.239,25.577,23.354166666666668
2021-10-15,22.28,22.9,23.16,21.8,127627,407206112.0,6.12,3.11,0.69,1.87,22.884,23.148000000000003,25.44,23.458166666666667
2021-10-18,22.97,24.56,24.81,22.56,150328,509956192.0,9.83,7.25,1.66,2.2,23.034,23.266000000000002,25.369666666666664,23.595166666666664
2021-10-19,24.28,23.46,24.63,22.57,206215,684105360.0,8.39,-4.48,-1.1,3.02,23.294,23.252,25.267333333333333,23.711833333333335
2021-10-20,22.71,23.46,23.71,22.64,92985,307634976.0,4.56,0.0,0.0,1.36,23.318,23.363,25.143666666666668,23.818499999999997
2021-10-21,23.57,23.7,24.43,23.06,97196,329141840.0,5.84,1.02,0.24,1.42,23.615999999999996,23.302,25.009999999999998,23.928833333333333
2021-10-22,23.56,22.86,23.67,22.81,86028,283016256.0,3.63,-3.54,-0.84,1.26,23.607999999999997,23.246000000000002,24.906666666666663,24.020666666666667
2021-10-25,22.49,22.13,22.92,21.66,239545,751220480.0,5.51,-3.19,-0.73,3.51,23.122,23.078,24.810666666666666,24.084833333333336
2021-10-26,21.81,21.88,22.14,21.04,224555,686633184.0,4.97,-1.13,-0.25,3.29,22.806,23.05,24.708000000000002,24.134833333333333
