日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-06,30.6,33.86,33.86,30.6,47237,155320515.0,10.6,10.11,3.11,4.47,30.26,29.729999999999997,30.069,31.310333333333336
2021-05-07,33.86,35.06,35.57,32.67,54526,190524165.0,8.56,3.54,1.2,5.15,31.536,30.281000000000006,30.194000000000003,31.298333333333336
2021-05-10,35.05,34.14,35.05,33.07,34137,117487911.0,5.65,-2.62,-0.92,3.23,32.60600000000001,30.803000000000004,30.30166666666667,31.263666666666666
2021-05-11,34.09,32.47,34.13,32.23,33909,112866479.0,5.57,-4.89,-1.67,3.21,33.25600000000001,31.124000000000002,30.37366666666667,31.216333333333335
2021-05-12,32.63,33.64,33.95,32.15,26859,90331318.0,5.54,3.6,1.17,2.54,33.834,31.551,30.508333333333333,31.219833333333334
2021-05-13,33.21,32.24,33.27,32.19,20713,68103727.0,3.21,-4.16,-1.4,1.96,33.510000000000005,31.884999999999998,30.544,31.189000000000004
2021-05-14,32.16,32.47,32.67,31.53,18760,60762140.0,3.54,0.71,0.23,1.77,32.992000000000004,32.263999999999996,30.61433333333333,31.181333333333335
2021-05-17,32.35,31.69,33.25,31.32,24129,77833894.0,5.94,-2.4,-0.78,2.28,32.501999999999995,32.554,30.625333333333334,31.134
2021-05-18,31.75,33.31,33.8,31.52,29982,100007966.0,7.19,5.11,1.62,2.83,32.67,32.963,30.711333333333332,31.11733333333333
2021-05-19,32.77,34.95,34.97,32.47,41192,141248777.0,7.51,4.92,1.64,3.89,32.932,33.382999999999996,30.866666666666667,31.11866666666667
2021-05-20,35.17,33.97,35.18,33.85,28478,98586048.0,3.81,-2.8,-0.98,2.69,33.278,33.394000000000005,31.003,31.106666666666666
2021-05-21,33.7,33.26,34.9,32.95,19376,66016938.0,5.74,-2.09,-0.71,1.83,33.436,33.214,31.064000000000004,31.095666666666666
2021-05-24,33.47,33.55,34.45,33.07,21609,73388403.0,4.15,0.87,0.29,2.04,33.808,33.155,31.108666666666668,31.08816666666667
2021-05-25,34.07,33.85,34.16,33.37,15224,51955081.0,2.35,0.89,0.3,1.44,33.916,33.293,31.199333333333335,31.092333333333332
2021-05-26,33.92,33.15,33.97,32.84,20694,69607488.0,3.34,-2.07,-0.7,1.96,33.556,33.244,31.288999999999998,31.102666666666668
2021-05-27,33.55,33.53,34.78,32.87,25318,86277819.0,5.76,1.15,0.38,2.39,33.468,33.373000000000005,31.432333333333336,31.132333333333335
2021-05-28,34.02,35.75,36.5,33.55,50597,179499436.0,8.8,6.62,2.22,4.78,33.965999999999994,33.701,31.660333333333334,31.178166666666666
2021-05-31,36.67,39.36,39.36,36.24,73054,282948816.0,8.73,10.1,3.61,6.91,35.128,34.468,31.999333333333333,31.28783333333333
2021-06-01,40.57,40.52,41.68,38.72,100674,409550464.0,7.52,2.95,1.16,9.52,36.462,35.189,32.419000000000004,31.41283333333333
2021-06-02,41.87,40.58,42.74,39.67,66034,274227616.0,7.58,0.15,0.06,6.24,37.948,35.751999999999995,32.818999999999996,31.545333333333335
2021-06-03,38.67,37.5,40.16,37.38,58887,229478014.0,6.85,-7.59,-3.08,5.57,38.742000000000004,36.105,33.07633333333333,31.633333333333333
2021-06-04,38.01,38.02,39.16,36.75,44013,169043824.0,6.43,1.39,0.52,4.16,39.196000000000005,36.581,33.358666666666664,31.753833333333333
2021-06-07,38.77,38.34,39.08,37.17,26702,102949296.0,5.02,0.84,0.32,2.52,38.992000000000004,37.059999999999995,33.672666666666665,31.904
2021-06-08,38.49,37.41,39.84,37.18,35929,139786455.0,6.94,-2.43,-0.93,3.4,38.37,37.416000000000004,33.94433333333333,32.04566666666667
2021-06-09,38.01,37.83,38.27,36.4,22948,86363858.0,5.0,1.12,0.42,2.17,37.82,37.884,34.22633333333333,32.17883333333334
2021-06-10,37.8,38.93,39.5,37.33,47896,186968774.0,5.74,2.91,1.1,4.53,38.106,38.424,34.56066666666666,32.323
2021-06-11,38.78,37.67,40.25,37.47,64672,252939177.0,7.14,-3.24,-1.26,6.11,38.036,38.616,34.86033333333333,32.45883333333333
2021-06-15,38.27,37.91,39.27,37.57,37032,143289643.0,4.51,0.64,0.24,3.5,37.95,38.471,35.16433333333334,32.60216666666666
2021-06-16,38.05,38.57,38.92,36.82,32805,125936171.0,5.54,1.74,0.66,3.1,38.182,38.275999999999996,35.476,32.74666666666666
2021-06-17,38.67,40.55,41.27,37.73,50106,201073812.0,9.18,5.13,1.98,4.74,38.726,38.272999999999996,35.80266666666667,32.905
2021-06-18,40.52,39.68,40.76,39.08,50395,201505661.0,4.14,-2.15,-0.87,4.76,38.876,38.491,35.99666666666667,33.032833333333336
2021-06-21,39.49,43.68,43.68,39.49,64100,272688128.0,10.56,10.08,4.0,6.06,40.077999999999996,39.057,36.284,33.239
2021-06-22,44.21,43.22,45.12,41.88,67709,297969904.0,7.42,-1.05,-0.46,6.4,41.14,39.545,36.586666666666666,33.44416666666667
2021-06-23,45.17,43.02,47.58,42.56,144779,661617152.0,11.61,-0.46,-0.2,13.69,42.029999999999994,40.106,36.938333333333325,33.656
2021-06-24,43.9,43.56,44.25,41.27,108610,468362064.0,6.93,1.26,0.54,10.27,42.632000000000005,40.679,37.269000000000005,33.888666666666666
2021-06-25,42.88,44.4,46.33,42.88,66818,303800784.0,7.92,1.93,0.84,6.32,43.576,41.226,37.67433333333334,34.10916666666667
2021-06-28,45.07,46.87,47.15,43.97,58492,268243064.0,7.16,5.56,2.47,5.53,44.214,42.146,38.154333333333334,34.38433333333333
2021-06-29,47.32,51.59,51.59,47.32,27088,139382643.0,9.11,10.07,4.72,2.56,45.888,43.513999999999996,38.81766666666667,34.7215
2021-06-30,56.78,56.78,56.78,54.63,78432,444581072.0,4.17,10.06,5.19,7.41,48.64,45.335,39.6,35.15566666666667
2021-07-01,58.67,57.87,61.55,57.37,112484,663997376.0,7.36,1.92,1.09,10.63,51.501999999999995,47.067,40.364000000000004,35.61533333333333
2021-07-02,56.57,63.69,63.69,54.85,88632,525178464.0,15.28,10.06,5.82,8.38,55.36,49.468,41.35466666666666,36.17883333333334
2021-07-05,64.07,65.79,67.69,61.78,87460,571469856.0,9.28,3.3,2.1,8.27,59.144000000000005,51.678999999999995,42.439,36.7515
2021-07-06,63.92,60.79,64.17,59.41,108133,664511264.0,7.24,-7.6,-5.0,10.22,60.984,53.436,43.347,37.227833333333336
2021-07-07,59.99,64.88,66.79,59.65,80282,510922464.0,11.75,6.73,4.09,7.59,62.604,55.622,44.38133333333333,37.790333333333336
2021-07-08,65.67,64.68,68.1,64.57,54595,362926896.0,5.44,-0.31,-0.2,5.16,63.965999999999994,57.734,45.43233333333333,38.36066666666667
2021-07-09,65.67,65.74,66.07,62.35,51247,332244272.0,5.75,1.64,1.06,4.84,64.376,59.867999999999995,46.506,38.969166666666666
2021-07-12,66.67,63.87,68.17,62.97,56072,364734800.0,7.91,-2.84,-1.87,5.3,63.992000000000004,61.568,47.443333333333335,39.551833333333335
2021-07-13,65.6,64.46,67.1,63.55,58634,385123008.0,5.56,0.92,0.59,5.54,64.726,62.855,48.279999999999994,40.13966666666667
2021-07-14,65.67,61.84,65.67,60.0,54176,339695040.0,8.8,-4.06,-2.62,5.12,64.11800000000001,63.361000000000004,48.99066666666667,40.70483333333334
2021-07-15,63.01,63.66,64.27,58.67,66003,410618400.0,9.06,2.94,1.82,6.24,63.914,63.94000000000001,49.76,41.2895
2021-07-16,63.66,66.82,70.06,62.57,93482,639518960.0,11.77,4.96,3.16,8.84,64.13,64.253,50.73733333333333,41.90683333333333
2021-07-19,68.47,73.54,73.54,68.47,39905,288623680.0,7.59,10.06,6.72,3.77,66.064,65.02799999999999,51.92133333333334,42.64
2021-07-20,73.54,80.93,80.93,73.0,109447,843310176.0,10.78,10.05,7.39,10.35,69.358,67.042,53.340999999999994,43.50683333333333
2021-07-21,80.94,85.65,87.55,80.94,79842,677522016.0,8.17,5.83,4.72,7.55,74.12,69.119,54.949,44.44666666666667
2021-07-22,85.27,85.5,87.55,81.67,52706,448198352.0,6.87,-0.18,-0.15,4.98,78.488,71.201,56.538,45.38216666666667
2021-07-23,82.67,94.08,94.08,82.67,69344,638245712.0,13.35,10.04,8.58,6.56,83.94000000000001,74.035,58.376333333333335,46.4685
2021-07-26,94.66,90.22,95.95,84.65,65445,596517312.0,12.01,-4.1,-3.86,6.19,87.276,76.67,60.128,47.49416666666666
2021-07-27,91.67,87.07,92.27,85.39,54464,483258784.0,7.63,-3.49,-3.15,5.15,88.50399999999999,78.931,61.766666666666666,48.4655
2021-07-28,82.89,92.27,94.47,78.55,64110,565265984.0,18.28,5.97,5.2,6.06,89.828,81.974,63.556666666666665,49.516333333333336
2021-07-29,97.09,101.53,101.53,94.67,62536,622008096.0,7.43,10.04,9.26,5.91,93.034,85.761,65.58933333333333,50.696000000000005
2021-07-30,97.87,100.04,105.87,96.47,56157,562143792.0,9.26,-1.47,-1.49,5.31,94.226,89.083,67.60133333333333,51.799
2021-08-02,100.67,96.56,101.52,92.42,46605,449618256.0,9.1,-3.48,-3.48,4.41,95.494,91.385,69.364,52.824
2021-08-03,95.38,88.06,95.67,86.87,46475,419226192.0,9.11,-8.8,-8.5,4.39,95.69200000000001,92.098,70.85866666666668,53.72266666666667
2021-08-04,86.46,96.9,96.9,85.06,68162,629784192.0,13.45,10.04,8.84,6.44,96.61800000000001,93.223,72.65466666666667,54.7965
2021-08-05,98.84,106.62,106.62,98.84,48014,495214496.0,8.03,10.03,9.72,4.54,97.636,95.33500000000001,74.75666666666667,56.01283333333333
2021-08-06,107.67,117.32,117.32,106.67,59956,686539152.0,9.99,10.04,10.7,5.67,101.092,97.65899999999999,77.18733333333333,57.43083333333334
2021-08-09,118.26,117.17,119.55,107.55,53338,601034144.0,10.23,-0.13,-0.15,5.04,105.21399999999998,100.354,79.53066666666668,58.842499999999994
2021-08-10,114.15,109.67,118.68,108.57,45498,517651504.0,8.63,-6.4,-7.5,4.3,109.53600000000002,102.614,81.46666666666667,60.14216666666666
2021-08-11,109.83,120.67,120.67,108.5,45804,528894464.0,11.1,10.03,11.0,4.33,114.29,105.454,83.59633333333333,61.598166666666664
2021-08-12,124.67,132.77,132.77,122.79,23056,296652416.0,8.27,10.03,12.1,2.18,119.52000000000001,108.57800000000002,86.093,63.228500000000004
2021-08-13,136.67,142.69,146.08,135.18,62274,886139648.0,8.21,7.47,9.92,5.89,124.59400000000001,112.843,88.72633333333333,65.0405
2021-08-16,141.67,128.39,145.55,128.39,54606,729419824.0,12.03,-10.02,-14.3,5.16,126.83800000000001,116.026,90.813,66.626
2021-08-17,129.86,129.72,136.91,126.35,45144,594145600.0,8.22,1.04,1.33,4.27,130.848,120.19200000000001,93.11066666666667,68.22883333333333
2021-08-18,127.67,127.34,137.46,123.57,45358,587376448.0,10.71,-1.83,-2.38,4.29,132.182,123.23600000000002,95.19266666666665,69.787
2021-08-19,125.35,132.3,138.67,122.17,49050,645502224.0,12.96,3.9,4.96,4.64,132.08800000000002,125.80400000000002,97.44666666666667,71.43950000000001
2021-08-20,134.42,145.56,145.56,132.3,31609,447079728.0,10.02,10.02,13.26,2.99,132.66199999999998,128.628,100.10733333333334,73.30666666666666
2021-08-23,154.67,150.27,159.56,148.7,55729,861187696.0,7.46,3.24,4.71,5.27,137.038,131.93800000000002,102.98733333333332,75.21533333333333
2021-08-24,149.96,159.02,162.87,142.69,45674,700203696.0,13.43,5.82,8.75,4.32,142.898,136.873,106.13933333333333,77.20966666666666
2021-08-25,156.67,174.96,174.96,156.67,48905,835153360.0,11.5,10.02,15.94,4.62,152.422,142.302,109.91000000000001,79.45033333333332
2021-08-26,178.08,182.67,192.49,175.18,70121,1302005648.0,9.89,4.41,7.71,6.63,162.496,147.292,113.877,81.8185
2021-08-27,180.84,200.97,200.97,180.67,49711,960631904.0,11.11,10.02,18.3,4.7,173.578,153.12,118.34866666666667,84.54299999999999
2021-08-30,199.67,180.84,200.97,180.84,19566,361070528.0,10.02,-10.02,-20.13,1.85,179.692,158.365,121.92533333333334,86.92333333333335
2021-08-31,164.46,171.17,179.46,162.73,82622,1398240272.0,9.25,-5.35,-9.67,7.81,182.122,162.51000000000002,124.93333333333334,89.13716666666667
2021-09-01,165.74,154.02,169.57,154.02,53710,853134592.0,9.08,-10.02,-17.15,5.08,177.93400000000003,165.17800000000003,127.21233333333333,91.08066666666667
2021-09-02,149.67,165.17,168.04,147.64,82102,1283340272.0,13.25,7.24,11.15,7.76,174.434,168.46499999999997,129.868,93.203
2021-09-03,158.67,148.62,163.66,148.62,55199,856078128.0,9.11,-10.02,-16.55,5.22,163.964,168.77100000000002,131.686,95.03116666666666
2021-09-06,147.67,139.52,148.87,133.73,67353,923948944.0,10.19,-6.12,-9.1,6.37,155.7,167.696,133.32933333333332,96.72866666666667
2021-09-07,137.44,146.1,149.97,134.75,66224,946733152.0,10.91,4.72,6.58,6.26,150.686,166.404,135.297,98.53183333333332
2021-09-08,142.67,145.32,148.67,140.67,36812,533031216.0,5.48,-0.53,-0.78,3.48,148.946,163.44,137.06533333333334,100.311
2021-09-09,144.66,135.67,147.17,130.76,56752,773557440.0,11.29,-6.64,-9.65,5.37,143.046,158.73999999999998,138.20333333333335,101.89633333333333
2021-09-10,135.67,134.79,138.04,127.77,45674,609360848.0,7.57,-0.65,-0.88,4.32,140.28,152.12199999999999,139.36166666666668,103.4815
2021-09-13,135.67,140.27,146.52,135.67,59407,837157536.0,8.05,4.07,5.48,5.62,140.43,148.065,140.81866666666664,105.09133333333334
2021-09-14,136.67,144.74,144.77,133.05,47239,663472112.0,8.36,3.19,4.47,4.47,140.158,145.42199999999997,142.70800000000003,106.78333333333333
2021-09-15,144.74,159.25,159.25,144.74,83295,1286302848.0,10.02,10.02,14.51,7.87,142.94400000000002,145.945,144.78633333333335,108.72049999999999
2021-09-16,158.67,151.96,168.47,145.88,69827,1101625680.0,14.19,-4.58,-7.29,6.6,146.202,144.624,146.2976666666667,110.52716666666667
2021-09-17,151.94,136.73,154.27,136.73,53840,768949152.0,11.54,-10.02,-15.23,5.09,146.59,143.435,146.94466666666668,112.066
2021-09-22,132.87,130.08,134.67,123.17,49085,639309008.0,8.41,-4.86,-6.65,4.64,144.552,142.491,147.375,113.45283333333333
2021-09-23,130.08,129.91,132.66,123.68,43872,561291520.0,6.9,-0.13,-0.17,4.15,141.586,140.872,148.04966666666667,114.75816666666667
2021-09-24,129.77,131.36,138.54,125.17,38831,514558272.0,10.29,1.12,1.45,3.67,136.00799999999998,139.476,148.406,116.00116666666666
2021-09-27,131.67,125.42,133.47,121.87,33612,427629888.0,8.83,-4.52,-5.94,3.18,130.7,138.451,148.161,117.127
2021-09-28,128.25,119.77,129.15,119.06,33353,410394048.0,8.04,-4.5,-5.65,3.15,127.30799999999999,136.949,147.397,118.06166666666668
2021-09-29,118.67,113.47,122.78,112.67,37047,437227776.0,8.44,-5.26,-6.3,3.5,123.98600000000002,134.269,146.89966666666666,118.85633333333332
2021-09-30,118.28,123.78,124.84,115.12,39553,474726800.0,8.57,9.09,10.31,3.74,122.75999999999999,132.173,146.70166666666668,119.90616666666666
2021-10-08,126.66,120.99,126.66,119.3,30688,376384736.0,5.95,-2.25,-2.79,2.9,120.68599999999999,128.34699999999998,146.48999999999998,120.84133333333334
2021-10-11,121.23,116.84,122.37,113.97,21852,257856401.0,6.94,-3.43,-4.15,2.07,118.97,124.83500000000001,145.97466666666665,121.71066666666667
2021-10-12,118.61,113.1,119.32,111.97,22647,260309992.0,6.29,-3.2,-3.74,2.14,117.636,122.47200000000001,144.89266666666668,122.5
2021-10-13,114.08,124.44,124.44,111.67,22594,272748496.0,11.29,10.03,11.34,2.14,119.83,121.90799999999999,144.03166666666667,123.50950000000002
2021-10-14,128.67,136.92,136.92,126.94,20726,275516512.0,8.02,10.03,12.48,1.96,122.458,122.60900000000001,143.295,124.71716666666667
2021-10-15,140.17,141.49,144.66,135.68,74282,1040231984.0,6.56,3.34,4.57,7.02,126.55799999999999,123.62199999999999,142.17933333333332,126.04466666666667
2021-10-18,139.67,147.17,150.87,137.67,63453,926508080.0,9.33,4.01,5.68,6.0,132.62399999999997,125.797,140.996,127.43650000000001
2021-10-19,149.61,145.54,149.7,143.0,41151,597411104.0,4.55,-1.11,-1.63,3.89,139.112,128.37399999999997,139.14833333333334,128.7485
2021-10-20,137.88,145.59,151.66,137.88,55257,808841568.0,9.47,0.03,0.05,5.22,143.34199999999998,131.586,137.97333333333333,129.94933333333333
2021-10-21,145.33,141.63,148.13,138.59,40990,584097264.0,6.55,-2.72,-3.96,3.88,144.284,133.37099999999998,136.98866666666666,130.961
2021-10-22,141.63,141.08,143.84,137.73,27176,384645472.0,4.31,-0.39,-0.55,2.57,144.202,135.38000000000002,136.55733333333333,131.88483333333335
2021-10-25,140.86,142.67,146.97,140.86,46772,673914000.0,4.33,1.13,1.59,4.42,143.302,137.963,135.80733333333333,132.83766666666668
2021-10-26,142.71,141.17,149.17,139.79,42032,605564336.0,6.57,-1.05,-1.5,3.97,142.42800000000003,140.77,135.559,133.6225
