日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-27,40.7,41.55,41.74,37.76,9842,61892534.0,9.54,-0.41,-0.17,2.59
2022-04-28,41.09,38.98,41.09,38.94,6486,40632694.0,5.17,-6.19,-2.57,1.71
2022-04-29,39.76,40.37,40.73,39.32,5103,32383613.0,3.62,3.57,1.39,1.34
2022-05-05,40.28,41.64,42.69,40.11,7342,48419966.0,6.39,3.15,1.27,1.93
2022-05-06,41.02,41.44,42.16,40.5,4226,27638557.0,3.99,-0.48,-0.2,1.11
2022-05-09,41.44,42.44,42.54,41.44,4616,30771982.0,2.65,2.41,1.0,1.21
2022-05-10,42.0,42.87,43.08,41.46,4470,30113555.0,3.82,1.01,0.43,1.18
2022-05-11,43.06,42.77,43.95,42.5,7683,52440813.0,3.38,-0.23,-0.1,2.02
2022-05-12,42.43,42.95,43.09,42.12,3741,25263996.0,2.27,0.42,0.18,0.98
2022-05-13,42.96,42.82,43.22,42.26,3504,23649084.0,2.24,-0.3,-0.13,0.92
2022-05-16,43.02,42.22,43.22,42.1,3376,22686862.0,2.62,-1.4,-0.6,0.89
2022-05-17,42.22,42.57,42.69,41.49,3266,21742619.0,2.84,0.83,0.35,0.86
2022-05-18,42.62,42.54,42.98,42.36,2483,16734705.0,1.46,-0.07,-0.03,0.65
2022-05-19,43.02,44.53,44.62,42.43,9312,64693636.0,5.15,4.68,1.99,2.45
2022-05-20,44.5,44.56,44.76,43.96,5212,36428916.0,1.8,0.07,0.03,1.37
2022-05-23,44.56,44.88,44.96,44.23,4243,29828526.0,1.64,0.72,0.32,1.12
2022-05-24,44.55,42.67,44.88,42.66,6946,47706886.0,4.95,-4.92,-2.21,1.83
2022-05-25,42.66,42.01,42.99,41.58,5356,23197204.0,3.3,-1.55,-0.66,0.94
2022-05-26,42.12,41.67,42.32,41.11,4608,19744421.0,2.88,-0.81,-0.34,0.81
2022-05-27,42.05,41.24,42.64,41.03,4951,21294259.0,3.86,-1.03,-0.43,0.87
2022-05-30,41.48,41.69,41.82,41.14,3330,14223271.0,1.65,1.09,0.45,0.58
2022-05-31,41.69,42.43,42.56,40.51,6701,28758621.0,4.92,1.78,0.74,1.18
2022-06-01,42.45,42.71,43.41,42.11,5309,23408075.0,3.06,0.66,0.28,0.93
2022-06-02,42.64,43.56,43.66,42.18,6267,27800929.0,3.47,1.99,0.85,1.1
2022-06-06,43.58,44.35,44.75,43.3,8138,37068221.0,3.33,1.81,0.79,1.43
2022-06-07,44.34,43.99,44.94,43.6,6169,27935336.0,3.02,-0.81,-0.36,1.08
2022-06-08,44.0,43.09,44.16,42.48,7535,33428512.0,3.82,-2.05,-0.9,1.32
2022-06-09,43.21,41.61,43.34,41.61,5867,25387684.0,4.01,-3.43,-1.48,1.03
2022-06-10,41.6,42.26,42.32,41.26,3710,16053134.0,2.55,1.56,0.65,0.65
2022-06-13,41.83,42.32,42.72,41.83,3683,16026133.0,2.11,0.14,0.06,0.65
2022-06-14,41.92,41.61,42.26,40.65,5116,21771566.0,3.8,-1.68,-0.71,0.9
2022-06-15,42.03,41.79,42.51,41.78,4711,20418871.0,1.75,0.43,0.18,0.83
2022-06-16,41.78,42.25,42.71,41.78,5471,23864973.0,2.23,1.1,0.46,0.96
2022-06-17,42.06,44.51,44.91,41.91,17252,78241225.0,7.1,5.35,2.26,3.03
2022-06-20,44.56,44.14,44.75,43.81,8124,36913072.0,2.11,-0.83,-0.37,1.43
2022-06-21,44.13,44.09,44.45,43.39,5863,26482775.0,2.4,-0.11,-0.05,1.03
2022-06-22,44.09,43.41,44.41,43.39,6310,28346720.0,2.31,-1.54,-0.68,1.11
2022-06-23,43.51,44.48,44.9,43.42,8259,37605905.0,3.41,2.46,1.07,1.45
2022-06-24,44.6,44.86,45.84,44.18,14975,69210261.0,3.73,0.85,0.38,2.63
2022-06-27,45.61,44.53,45.61,44.36,8032,36918834.0,2.79,-0.74,-0.33,1.41
2022-06-28,44.68,45.34,45.38,43.97,9451,43418825.0,3.17,1.82,0.81,1.66
2022-06-29,45.6,44.49,46.02,44.41,11116,51749746.0,3.55,-1.87,-0.85,1.95
2022-06-30,44.55,45.87,46.95,44.53,14627,68924785.0,5.44,3.1,1.38,2.57
2022-07-01,46.03,45.68,46.23,45.36,6790,31836999.0,1.9,-0.41,-0.19,1.19
2022-07-04,45.47,45.78,45.83,44.96,5899,27537956.0,1.9,0.22,0.1,1.03
2022-07-05,46.06,44.79,46.26,44.59,7213,33501093.0,3.65,-2.16,-0.99,1.27
2022-07-06,44.81,44.17,45.23,43.86,6790,30988488.0,3.06,-1.38,-0.62,1.19
2022-07-07,44.18,43.96,44.95,43.71,5116,23233197.0,2.81,-0.48,-0.21,0.9
2022-07-08,43.97,44.94,46.94,43.97,12256,57463882.0,6.76,2.23,0.98,2.15
2022-07-11,45.24,45.59,45.75,44.31,10827,50374465.0,3.2,1.45,0.65,1.9
2022-07-12,45.44,44.06,45.58,44.06,6854,31408468.0,3.33,-3.36,-1.53,1.2
2022-07-13,44.23,43.57,44.23,43.44,5346,24035949.0,1.79,-1.11,-0.49,0.94
2022-07-14,43.73,44.66,44.83,43.33,5219,23783650.0,3.44,2.5,1.09,0.92
2022-07-15,44.56,44.45,45.37,43.58,6505,29768643.0,4.01,-0.47,-0.21,1.14
2022-07-18,44.85,45.2,45.38,44.28,5617,25944383.0,2.47,1.69,0.75,0.99
2022-07-19,45.16,45.94,46.16,44.88,7442,34996946.0,2.83,1.64,0.74,1.31
2022-07-20,46.04,46.09,46.24,45.79,5830,27543982.0,0.98,0.33,0.15,1.02
2022-07-21,45.84,46.4,46.89,45.62,9060,43267994.0,2.76,0.67,0.31,1.59
2022-07-22,46.39,45.61,46.87,45.27,6936,32683411.0,3.45,-1.7,-0.79,1.22
2022-07-25,45.65,45.36,46.34,45.17,4289,20038374.0,2.57,-0.55,-0.25,0.75
2022-07-26,45.55,45.54,45.65,44.51,4108,19052966.0,2.51,0.4,0.18,0.72
2022-07-27,45.47,46.36,46.45,45.27,6271,29695650.0,2.59,1.8,0.82,1.1
2022-07-28,46.38,47.32,47.6,46.36,9452,45733016.0,2.67,2.07,0.96,1.66
2022-07-29,47.71,46.47,47.71,46.47,6247,30021674.0,2.62,-1.8,-0.85,1.1
2022-08-01,46.67,48.93,50.05,46.04,23239,116603177.0,8.63,5.29,2.46,4.08
2022-08-02,48.37,46.96,48.56,46.52,17898,86950878.0,4.17,-4.03,-1.97,3.14
2022-08-03,47.2,46.41,48.05,46.21,12676,61574628.0,3.92,-1.17,-0.55,2.22
2022-08-04,47.21,48.56,48.74,46.71,15238,74403812.0,4.37,4.63,2.15,2.67
2022-08-05,48.26,48.61,49.15,48.07,13090,65295459.0,2.22,0.1,0.05,2.3
2022-08-08,48.76,49.6,49.64,48.25,12533,62984564.0,2.86,2.04,0.99,2.2
2022-08-09,49.57,49.14,49.57,48.43,8741,43797584.0,2.3,-0.93,-0.46,1.53
2022-08-10,49.19,49.71,50.57,48.98,10284,52500758.0,3.24,1.16,0.57,1.8
2022-08-11,49.78,53.96,54.76,49.48,38956,210627996.0,10.62,8.55,4.25,6.83
2022-08-12,53.6,51.43,53.6,51.34,23007,123273456.0,4.19,-4.69,-2.53,4.04
2022-08-15,51.42,51.56,52.09,50.25,13586,70905745.0,3.58,0.25,0.13,2.38
2022-08-16,51.64,51.16,52.02,50.71,9590,50461312.0,2.54,-0.78,-0.4,1.68
2022-08-17,51.15,50.96,51.96,50.57,10957,57641742.0,2.72,-0.39,-0.2,1.92
2022-08-18,51.02,52.21,52.36,50.32,12874,68096993.0,4.0,2.45,1.25,2.26
2022-08-19,52.21,50.61,53.86,50.42,17236,92260419.0,6.59,-3.06,-1.6,3.02
2022-08-22,50.42,50.34,51.29,49.21,9870,51102074.0,4.11,-0.53,-0.27,1.73
2022-08-23,49.98,49.18,50.58,48.95,12151,61700420.0,3.24,-2.3,-1.16,2.13
2022-08-24,49.7,46.92,49.7,46.75,13350,65305223.0,6.0,-4.6,-2.26,2.34
2022-08-25,46.89,46.36,47.52,45.79,8451,40293248.0,3.69,-1.19,-0.56,1.48
2022-08-26,47.77,47.63,50.2,47.57,17188,85900878.0,5.67,2.74,1.27,3.02
2022-08-29,47.72,49.29,49.63,47.56,14192,71327630.0,4.35,3.49,1.66,2.49
2022-08-30,49.26,49.12,50.26,48.87,8294,42133430.0,2.82,-0.34,-0.17,1.46
2022-08-31,49.12,47.11,49.26,47.0,8499,41819616.0,4.6,-4.09,-2.01,1.49
2022-09-01,47.1,46.68,47.83,46.58,4796,23197688.0,2.65,-0.91,-0.43,0.84
2022-09-02,46.68,47.74,48.07,46.68,4521,22028542.0,2.98,2.27,1.06,0.79
2022-09-05,47.78,47.32,48.05,46.86,3705,17993412.0,2.49,-0.88,-0.42,0.65
2022-09-06,47.71,48.03,48.05,47.11,3772,18450202.0,1.99,1.5,0.71,0.66
2022-09-07,47.88,48.33,48.66,47.67,4960,24547063.0,2.06,0.62,0.3,0.87
2022-09-08,48.55,47.24,48.55,47.15,4604,22474452.0,2.9,-2.26,-1.09,0.81
2022-09-09,47.24,47.11,47.42,46.46,3456,16642048.0,2.03,-0.28,-0.13,0.61
2022-09-13,47.56,47.69,48.06,47.17,3190,15578724.0,1.89,1.23,0.58,0.56
2022-09-14,47.19,46.71,47.26,46.31,3552,17029049.0,1.99,-2.05,-0.98,0.62
2022-09-15,46.72,44.66,47.16,44.13,8120,37704490.0,6.49,-4.39,-2.05,1.42
2022-09-16,44.51,44.06,45.06,43.96,4075,18659061.0,2.46,-1.34,-0.6,0.71
2022-09-19,44.22,43.4,44.47,43.07,3047,13647980.0,3.18,-1.5,-0.66,0.53
2022-09-20,43.77,43.56,44.16,43.31,2353,10572274.0,1.96,0.37,0.16,0.41
2022-09-21,43.76,43.34,43.86,42.58,2685,11924284.0,2.94,-0.51,-0.22,0.47
2022-09-22,42.91,42.88,43.71,42.72,2273,10088643.0,2.28,-1.06,-0.46,0.4
2022-09-23,42.87,41.47,43.2,41.47,6026,26170353.0,4.03,-3.29,-1.41,1.06
2022-09-26,40.96,40.72,41.9,40.65,4325,18350465.0,3.01,-1.81,-0.75,0.76
2022-09-27,40.79,41.82,42.0,40.78,4249,18239148.0,3.0,2.7,1.1,0.75
2022-09-28,41.61,41.29,42.05,41.29,2823,12084240.0,1.82,-1.27,-0.53,0.5
2022-09-29,41.71,41.71,42.61,41.42,4199,18153204.0,2.88,1.02,0.42,0.74
2022-09-30,41.4,39.86,41.54,39.86,6123,25603212.0,4.03,-4.44,-1.85,1.07
2022-10-10,39.95,40.25,40.63,39.27,5861,24325178.0,3.41,0.98,0.39,1.03
2022-10-11,40.37,41.13,41.15,39.94,3768,15826957.0,3.01,2.19,0.88,0.66
2022-10-12,41.23,42.12,42.21,40.46,4603,19630702.0,4.25,2.41,0.99,0.81
2022-10-13,41.92,42.83,43.01,41.92,5394,23616417.0,2.59,1.69,0.71,0.95
2022-10-14,42.96,45.07,45.2,42.86,8138,37048381.0,5.46,5.23,2.24,1.43
2022-10-17,45.02,46.72,46.95,44.62,9514,45198961.0,5.17,3.66,1.65,1.67
2022-10-18,47.04,46.89,47.04,45.82,5210,24910554.0,2.61,0.36,0.17,0.91
2022-10-19,50.55,48.46,50.76,48.17,30693,155791753.0,5.52,3.35,1.57,5.38
2022-10-20,47.71,48.07,49.41,47.37,17427,86701022.0,4.21,-0.8,-0.39,3.06
2022-10-21,48.46,48.25,48.46,47.62,9012,44399495.0,1.75,0.37,0.18,1.58
2022-10-24,48.25,47.56,48.74,47.16,9457,46589066.0,3.27,-1.43,-0.69,1.66
2022-10-25,47.26,46.48,47.61,45.97,7392,35397625.0,3.45,-2.27,-1.08,1.3
2022-10-26,46.29,47.74,47.94,46.29,6971,33903588.0,3.55,2.71,1.26,1.22
2022-10-27,48.11,48.0,49.0,47.39,9669,48028398.0,3.37,0.54,0.26,1.7
2022-10-28,48.17,46.97,48.34,46.97,7972,39055352.0,2.85,-2.15,-1.03,1.4
2022-10-31,46.86,47.19,48.11,46.86,6458,31465729.0,2.66,0.47,0.22,1.13
2022-11-01,47.61,48.76,48.81,47.61,7745,38394068.0,2.54,3.33,1.57,1.36
2022-11-02,48.76,48.91,49.14,48.43,6845,34276036.0,1.46,0.31,0.15,1.2
2022-11-03,48.86,49.01,49.24,48.56,4755,23882367.0,1.39,0.2,0.1,0.83
2022-11-04,49.34,49.07,49.61,48.79,7441,37503746.0,1.67,0.12,0.06,1.31
2022-11-07,49.1,52.8,53.26,48.94,25283,133919218.0,8.8,7.6,3.73,4.44
2022-11-08,52.8,51.94,54.31,50.77,16161,86041630.0,6.7,-1.63,-0.86,2.84
2022-11-09,52.23,54.36,56.55,52.23,28156,158024976.0,8.32,4.66,2.42,4.94
2022-11-10,53.64,52.26,56.34,51.44,28024,154453999.0,9.01,-3.86,-2.1,4.92
2022-11-11,53.26,50.76,53.5,50.52,19142,101747117.0,5.7,-2.87,-1.5,3.36
2022-11-14,49.87,50.17,51.06,49.32,13228,68065265.0,3.43,-1.16,-0.59,2.32
2022-11-15,50.15,52.14,52.35,49.76,12706,66607001.0,5.16,3.93,1.97,2.23
2022-11-16,51.84,51.59,52.06,51.1,6283,33085870.0,1.84,-1.05,-0.55,1.1
2022-11-17,51.09,54.72,54.88,51.03,21465,117430556.0,7.46,6.07,3.13,3.77
2022-11-18,54.6,53.8,54.66,53.76,8875,49148788.0,1.64,-1.68,-0.92,1.56
2022-11-21,54.13,53.42,54.15,52.81,7082,38573913.0,2.49,-0.71,-0.38,1.24
2022-11-22,53.76,52.76,54.2,51.83,10453,56642716.0,4.44,-1.24,-0.66,1.83
2022-11-23,52.75,51.35,52.75,50.75,6282,33142252.0,3.79,-2.67,-1.41,1.1
2022-11-24,51.64,52.28,53.51,51.42,7120,38303657.0,4.07,1.81,0.93,1.25
2022-11-25,51.8,51.06,52.28,50.64,5428,28492081.0,3.14,-2.33,-1.22,0.95
2022-11-28,49.76,49.64,50.56,48.76,8431,42760118.0,3.53,-2.78,-1.42,1.48
2022-11-29,49.74,51.86,52.48,49.74,11441,60300927.0,5.52,4.47,2.22,2.01
2022-11-30,51.68,51.75,52.28,50.56,6963,36666153.0,3.32,-0.21,-0.11,1.22
2022-12-01,52.26,53.41,53.64,52.06,8881,48382113.0,3.05,3.21,1.66,1.56
2022-12-02,53.56,51.94,53.56,51.86,8047,43252626.0,3.18,-2.75,-1.47,1.41
2022-12-05,51.98,51.32,52.66,51.03,5687,29993721.0,3.14,-1.19,-0.62,1.0
2022-12-06,51.27,51.19,52.36,50.71,7345,38653284.0,3.22,-0.25,-0.13,1.29
2022-12-07,50.81,50.88,51.66,50.64,3379,17652368.0,1.99,-0.61,-0.31,0.59
2022-12-08,51.06,50.76,51.22,50.42,2936,15251339.0,1.57,-0.24,-0.12,0.52
2022-12-09,50.96,50.76,51.06,50.0,4496,23255133.0,2.09,0.0,0.0,0.79
2022-12-12,50.07,50.26,50.86,49.47,4879,25020079.0,2.74,-0.99,-0.5,0.86
2022-12-13,49.92,49.06,50.42,48.96,6028,30582875.0,2.9,-2.39,-1.2,1.06
2022-12-14,49.32,49.23,50.21,48.89,4723,23916718.0,2.69,0.35,0.17,0.83
2022-12-15,49.1,49.66,50.15,48.86,3189,16258411.0,2.62,0.87,0.43,0.56
2022-12-16,49.95,48.2,49.96,47.96,5744,28582282.0,4.03,-2.94,-1.46,1.01
2022-12-19,48.16,47.65,48.56,47.34,3042,14925782.0,2.53,-1.14,-0.55,0.53
2022-12-20,47.24,47.45,47.75,46.87,2537,12314193.0,1.85,-0.42,-0.2,0.45
2022-12-21,47.44,46.47,47.44,45.46,3674,17651460.0,4.17,-2.07,-0.98,0.64
2022-12-22,46.82,45.68,47.23,45.67,4173,19902472.0,3.36,-1.7,-0.79,0.73
2022-12-23,45.64,45.11,45.98,44.78,4372,20367610.0,2.63,-1.25,-0.57,0.77
2022-12-26,45.45,46.58,46.75,45.35,4902,23299306.0,3.1,3.26,1.47,0.86
2022-12-27,46.77,46.56,47.05,46.13,3003,14328134.0,1.98,-0.04,-0.02,0.53
2022-12-28,46.44,46.1,47.05,46.01,3559,16936682.0,2.23,-0.99,-0.46,0.62
2022-12-29,46.24,46.42,47.01,45.97,5091,24337181.0,2.26,0.69,0.32,0.89
2022-12-30,46.52,46.36,47.95,46.06,4323,20807586.0,4.07,-0.13,-0.06,0.76
2023-01-03,46.5,47.85,48.05,46.36,6461,31401606.0,3.65,3.21,1.49,1.13
2023-01-04,47.87,47.14,48.41,46.86,7270,35281833.0,3.24,-1.48,-0.71,1.28
2023-01-05,47.49,47.55,48.08,46.96,4664,22808897.0,2.38,0.87,0.41,0.82
2023-01-06,47.26,47.87,48.46,47.26,5451,26768751.0,2.52,0.67,0.32,0.96
2023-01-09,47.78,47.65,48.41,47.52,4188,20557337.0,1.86,-0.46,-0.22,0.73
2023-01-10,47.84,48.0,48.36,47.58,5398,26622047.0,1.64,0.73,0.35,0.95
2023-01-11,48.24,47.21,48.41,47.11,5885,28806837.0,2.71,-1.65,-0.79,1.03
2023-01-12,47.57,47.74,48.06,47.11,5592,27337796.0,2.01,1.12,0.53,0.98
2023-01-13,47.74,48.28,49.04,47.46,9229,45726166.0,3.31,1.13,0.54,1.62
2023-01-16,48.17,48.63,48.95,48.06,6857,34111048.0,1.84,0.72,0.35,1.2
2023-01-17,48.76,50.82,51.64,48.61,19092,98845631.0,6.23,4.5,2.19,3.35
2023-01-18,50.76,51.63,51.84,50.28,14239,74534705.0,3.07,1.59,0.81,2.5
2023-01-19,51.47,51.76,52.2,51.21,5610,29661775.0,1.92,0.25,0.13,0.98
2023-01-20,51.45,51.51,52.22,50.86,7090,37319411.0,2.63,-0.48,-0.25,1.24
2023-01-30,51.82,53.56,53.76,51.82,19316,104533894.0,3.77,3.98,2.05,3.39
2023-01-31,53.16,53.51,54.48,52.97,11863,65323922.0,2.82,-0.09,-0.05,2.08
2023-02-01,53.51,56.13,56.45,53.34,19150,108764063.0,5.81,4.9,2.62,3.36
2023-02-02,56.22,56.01,56.56,55.67,10748,61775455.0,1.59,-0.21,-0.12,1.89
2023-02-03,56.01,55.7,56.43,54.56,16422,92735963.0,3.34,-0.55,-0.31,2.88
2023-02-06,55.65,55.1,56.11,54.76,9215,52142565.0,2.42,-1.08,-0.6,1.62
2023-02-07,55.06,55.38,55.63,54.52,6956,39202801.0,2.01,0.51,0.28,1.22
2023-02-08,55.38,54.88,55.92,54.62,7790,43907440.0,2.35,-0.9,-0.5,1.37
2023-02-09,54.76,56.56,57.23,54.52,11085,63692449.0,4.94,3.06,1.68,1.94
2023-02-10,56.85,55.41,57.56,55.06,9291,53067862.0,4.42,-2.03,-1.15,1.63
2023-02-13,55.41,55.21,56.06,54.84,12024,68201530.0,2.2,-0.36,-0.2,2.11
2023-02-14,55.69,55.16,56.25,54.62,10882,61498373.0,2.95,-0.09,-0.05,1.91
2023-02-15,55.06,55.57,56.37,54.62,9439,53448902.0,3.17,0.74,0.41,1.66
2023-02-16,56.07,55.85,58.25,55.12,19582,114008772.0,5.63,0.5,0.28,3.44
2023-02-17,55.82,53.91,58.11,53.91,15890,89118830.0,7.52,-3.47,-1.94,2.79
2023-02-20,55.26,58.37,58.66,54.79,42323,249778741.0,7.18,8.27,4.46,7.43
2023-02-21,57.73,57.46,58.35,56.13,24836,145194202.0,3.8,-1.56,-0.91,4.36
2023-02-22,57.31,58.1,58.89,56.91,19071,113547370.0,3.45,1.11,0.64,3.35
2023-02-23,58.14,57.68,58.61,57.21,10127,59827175.0,2.41,-0.72,-0.42,1.78
2023-02-24,58.96,57.91,59.34,57.26,13623,80962339.0,3.61,0.4,0.23,2.39
2023-02-27,56.81,56.84,58.74,56.76,10389,61084406.0,3.42,-1.85,-1.07,1.82
2023-02-28,57.34,56.67,57.34,56.36,6827,39590465.0,1.72,-0.3,-0.17,1.2
2023-03-01,56.47,56.35,57.24,55.91,9346,53933925.0,2.35,-0.56,-0.32,1.64
2023-03-02,56.26,55.12,56.71,54.94,6833,38805512.0,3.14,-2.18,-1.23,1.2
2023-03-03,55.13,55.11,55.94,54.4,7642,43037435.0,2.79,-0.02,-0.01,1.34
2023-03-06,55.76,57.09,57.24,54.65,10626,61151305.0,4.7,3.59,1.98,1.86
2023-03-07,57.2,55.33,57.2,55.29,6574,37769342.0,3.35,-3.08,-1.76,1.15
2023-03-08,55.11,55.66,56.08,54.76,4728,26788251.0,2.39,0.6,0.33,0.83
2023-03-09,55.28,55.4,56.72,55.26,5121,29208083.0,2.62,-0.47,-0.26,0.9
2023-03-10,55.06,55.19,56.21,54.97,3853,21855412.0,2.24,-0.38,-0.21,0.68
2023-03-13,55.41,54.92,56.04,53.96,7556,42262862.0,3.77,-0.49,-0.27,1.33
2023-03-14,55.15,54.15,55.16,53.67,7297,40456821.0,2.71,-1.4,-0.77,1.28
2023-03-15,54.88,54.72,56.04,54.26,8197,46244997.0,3.29,1.05,0.57,1.44
2023-03-16,54.75,53.34,55.14,53.26,6491,35826644.0,3.44,-2.52,-1.38,1.14
2023-03-17,54.05,54.14,55.01,53.68,5793,32188557.0,2.49,1.5,0.8,1.02
2023-03-20,54.14,54.57,54.85,53.67,6832,37997470.0,2.18,0.79,0.43,1.2
2023-03-21,54.63,56.47,56.51,54.32,7977,45474325.0,4.01,3.48,1.9,1.4
2023-03-22,56.74,56.83,57.13,56.04,7582,43884469.0,1.93,0.64,0.36,1.33
2023-03-23,56.67,57.34,57.74,56.67,6457,37745702.0,1.88,0.9,0.51,1.13
2023-03-24,57.32,57.82,58.34,57.32,9276,54778231.0,1.78,0.84,0.48,1.63
2023-03-27,57.82,57.33,58.04,56.34,7205,42109520.0,2.94,-0.85,-0.49,1.26
2023-03-28,57.59,56.76,57.7,56.72,5566,32505503.0,1.71,-0.99,-0.57,0.98
2023-03-29,57.24,57.06,57.95,56.79,5466,32056351.0,2.04,0.53,0.3,0.96
2023-03-30,56.96,57.01,57.71,56.34,7723,44943929.0,2.4,-0.09,-0.05,1.35
2023-03-31,57.08,56.84,57.42,56.53,4536,26361628.0,1.56,-0.3,-0.17,0.8
2023-04-03,56.84,56.41,57.14,54.46,12836,73557077.0,4.71,-0.76,-0.43,2.25
2023-04-04,56.65,55.07,56.94,54.65,6975,39487117.0,4.06,-2.38,-1.34,1.22
2023-04-06,54.83,54.99,55.64,54.76,6638,37477922.0,1.6,-0.15,-0.08,1.16
2023-04-07,55.02,55.46,55.62,54.53,9024,50960175.0,1.98,0.85,0.47,1.58
2023-04-10,55.32,54.56,55.72,54.36,6673,37547645.0,2.45,-1.62,-0.9,1.17
2023-04-11,54.66,54.42,55.52,54.37,7714,43267403.0,2.11,-0.26,-0.14,1.35
2023-04-12,54.43,54.56,54.94,53.56,8283,45911678.0,2.54,0.26,0.14,1.45
2023-04-13,54.63,52.99,54.63,52.96,7583,41419093.0,3.06,-2.88,-1.57,1.33
2023-04-14,53.01,53.19,54.08,52.16,5748,31154764.0,3.62,0.38,0.2,1.01
2023-04-17,53.74,54.59,54.9,53.09,9728,54105476.0,3.4,2.63,1.4,1.71
2023-04-18,54.1,52.51,54.92,51.82,10482,56546115.0,5.68,-3.81,-2.08,1.84
2023-04-19,52.21,53.14,53.95,52.21,6134,33366454.0,3.31,1.2,0.63,1.08
2023-04-20,52.09,49.51,52.76,49.46,19861,102143898.0,6.21,-6.83,-3.63,3.48
2023-04-21,49.13,46.93,49.69,46.78,14978,73456807.0,5.88,-5.21,-2.58,2.63
2023-04-24,47.26,46.68,47.64,46.42,9226,44309133.0,2.6,-0.53,-0.25,1.62
2023-04-25,47.02,46.05,47.99,45.37,10102,48133326.0,5.61,-1.35,-0.63,1.77
2023-04-26,46.27,47.65,48.04,45.91,11589,56538447.0,4.63,3.47,1.6,2.03
2023-04-27,47.61,47.21,47.93,46.77,8500,41175874.0,2.43,-0.92,-0.44,1.49
2023-04-28,47.44,48.11,48.21,47.04,7517,36812130.0,2.48,1.91,0.9,1.32
2023-05-04,48.11,47.56,48.26,47.36,8109,39673058.0,1.87,-1.14,-0.55,1.42
2023-05-05,47.27,46.59,47.66,46.27,6551,31502417.0,2.92,-2.04,-0.97,1.15
2023-05-08,46.95,47.58,47.62,46.77,5557,26903093.0,1.82,2.12,0.99,0.97
2023-05-09,47.56,47.55,48.17,47.26,8598,42089442.0,1.91,-0.06,-0.03,1.51
2023-05-10,47.58,47.78,48.05,46.46,6987,33804367.0,3.34,0.48,0.23,1.23
2023-05-11,47.9,48.29,48.84,47.66,6898,34252731.0,2.47,1.07,0.51,1.21
2023-05-12,48.46,48.0,48.73,47.7,5798,28654966.0,2.13,-0.6,-0.29,1.02
2023-05-15,47.99,48.51,48.64,47.26,6598,32399877.0,2.88,1.06,0.51,1.16
2023-05-16,48.74,48.79,49.13,48.03,6255,31225714.0,2.27,0.58,0.28,1.1
2023-05-17,48.99,49.84,49.96,48.47,7224,36558413.0,3.05,2.15,1.05,1.27
2023-05-18,50.01,50.72,50.82,49.27,8226,42290556.0,3.11,1.77,0.88,1.44
2023-05-19,50.73,51.85,52.05,50.72,10411,54975914.0,2.62,2.23,1.13,1.83
2023-05-22,52.02,51.67,52.2,51.1,6603,34068436.0,2.12,-0.35,-0.18,1.16
2023-05-23,51.6,51.17,51.89,51.1,6033,30981647.0,1.53,-0.97,-0.5,1.06
2023-05-24,51.11,51.85,52.46,50.5,6594,34104880.0,3.83,1.33,0.68,1.16
2023-05-25,51.85,51.69,52.5,50.86,5399,27808625.0,3.16,-0.31,-0.16,0.95
2023-05-26,51.69,52.38,52.65,51.24,5657,29567887.0,2.73,1.33,0.69,0.99
2023-05-29,52.7,53.65,53.84,52.39,10506,56105327.0,2.77,2.42,1.27,1.84
2023-05-30,53.4,53.69,53.8,52.77,6471,34523847.0,1.92,0.07,0.04,1.14
2023-05-31,53.71,54.4,54.4,53.45,8963,48398683.0,1.77,1.32,0.71,1.57
2023-06-01,54.18,53.47,54.43,53.3,8403,45116241.0,2.08,-1.71,-0.93,1.47
2023-06-02,53.1,53.28,54.09,53.1,5623,30073402.0,1.85,-0.36,-0.19,0.99
2023-06-05,52.99,53.86,54.14,52.95,6236,33465467.0,2.23,1.09,0.58,1.09
2023-06-06,53.66,51.92,53.79,51.88,7956,41959215.0,3.55,-3.6,-1.94,1.4
2023-06-07,51.89,52.4,53.1,51.5,5536,29123535.0,3.08,0.92,0.48,0.97
2023-06-08,52.6,51.66,52.98,51.43,4348,22610732.0,2.96,-1.41,-0.74,0.76
2023-06-09,51.75,51.71,52.02,50.78,4974,25557204.0,2.4,0.1,0.05,0.87
2023-06-12,51.97,53.97,54.17,51.84,12289,65480873.0,4.51,4.37,2.26,2.16
2023-06-13,53.52,53.97,54.27,53.36,5917,31850487.0,1.69,0.0,0.0,1.04
2023-06-14,53.97,53.89,54.2,53.45,4539,24459376.0,1.39,-0.15,-0.08,0.8
2023-06-15,53.75,54.07,54.69,53.64,6376,34576500.0,1.95,0.33,0.18,1.12
2023-06-16,54.36,53.84,54.36,53.26,4774,25593917.0,2.03,-0.43,-0.23,0.84
2023-06-19,54.25,55.29,55.66,53.45,9059,49894361.0,4.1,2.69,1.45,1.59
2023-06-20,55.21,55.23,55.56,54.61,5051,27814415.0,1.72,-0.11,-0.06,0.89
2023-06-21,55.23,54.21,55.23,53.92,4868,26509225.0,2.37,-1.85,-1.02,0.85
2023-06-26,54.21,52.86,54.46,52.61,8255,44010296.0,3.41,-2.49,-1.35,1.45
2023-06-27,52.92,53.2,53.49,52.47,3468,18425658.0,1.93,0.64,0.34,0.61
2023-06-28,53.2,52.7,53.2,51.4,5262,27550435.0,3.38,-0.94,-0.5,0.92
