日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,53.16,53.73,53.97,52.53,32883,245627949.0,2.65,-1.18,-0.64,0.53,54.794000000000004,58.909000000000006,56.63366666666666,
2021-03-01,53.55,53.47,53.62,52.23,30450,226230767.0,2.59,-0.48,-0.26,0.49,54.224000000000004,57.786,56.69466666666666,
2021-03-02,54.03,52.23,54.05,51.24,46600,340130352.0,5.26,-2.32,-1.24,0.75,53.65599999999999,56.61500000000001,56.67733333333333,
2021-03-03,52.12,52.87,54.53,51.36,44304,330802272.0,6.07,1.23,0.64,0.71,53.33399999999999,55.49400000000001,56.725333333333325,
2021-03-04,52.85,53.24,53.53,51.93,28480,210727296.0,3.03,0.7,0.37,0.46,53.10799999999999,54.50699999999999,56.70666666666666,
2021-03-05,52.1,54.2,55.55,51.65,34562,262023770.0,7.33,1.8,0.96,0.55,53.202,53.998000000000005,56.67066666666666,
2021-03-08,54.73,52.61,56.62,52.55,39046,297146672.0,7.51,-2.93,-1.59,0.63,53.029999999999994,53.626999999999995,56.58533333333333,
2021-03-09,51.74,51.4,53.78,51.28,36956,271898224.0,4.75,-2.3,-1.21,0.59,52.864,53.260000000000005,56.519,
2021-03-10,51.65,50.49,53.22,49.4,33237,237934691.0,7.43,-1.77,-0.91,0.53,52.388,52.861000000000004,56.370999999999995,
2021-03-11,50.62,52.37,53.01,50.62,24885,182134609.0,4.73,3.72,1.88,0.4,52.214,52.661,56.297000000000004,
2021-03-12,52.74,51.63,52.74,50.47,26496,190974990.0,4.33,-1.41,-0.74,0.43,51.7,52.451,56.17466666666667,
2021-03-15,50.5,51.15,52.18,50.5,20573,148213762.0,3.25,-0.93,-0.48,0.33,51.407999999999994,52.218999999999994,56.058,
2021-03-16,51.52,52.93,54.23,51.32,25004,185231509.0,5.69,3.48,1.78,0.4,51.714,52.289,56.016333333333336,
2021-03-17,53.38,53.83,54.39,52.82,26153,196605441.0,2.97,1.7,0.9,0.42,52.382000000000005,52.385000000000005,55.98233333333334,
2021-03-18,53.94,55.99,56.62,53.87,26753,207887876.0,5.11,4.01,2.16,0.43,53.105999999999995,52.660000000000004,56.08533333333333,
2021-03-19,55.16,56.16,56.85,54.94,21061,164936688.0,3.41,0.3,0.17,0.34,54.012,52.855999999999995,56.20866666666666,
2021-03-22,55.77,56.67,58.36,55.26,36892,293413392.0,5.52,0.91,0.51,0.59,55.116,53.262,56.26766666666666,
2021-03-23,57.4,57.08,57.4,55.55,25325,199979641.0,3.26,0.72,0.41,0.41,55.946000000000005,53.83,56.211666666666666,
2021-03-24,58.01,56.15,58.01,54.86,21928,171621947.0,5.52,-1.63,-0.93,0.35,56.410000000000004,54.396,55.995999999999995,
2021-03-25,55.48,56.26,57.85,55.48,35884,282949440.0,4.22,0.2,0.11,0.58,56.464,54.785000000000004,55.77066666666666,
2021-03-26,56.62,58.74,58.82,56.18,35899,290740704.0,4.69,4.41,2.48,0.58,56.98,55.496,55.61866666666666,
2021-03-29,58.56,58.58,58.74,56.05,21808,175319168.0,4.58,-0.27,-0.16,0.35,57.362,56.239,55.41466666666666,
2021-03-30,57.74,57.01,59.28,56.62,28399,227272385.0,4.54,-2.68,-1.57,0.46,57.348,56.647000000000006,55.18366666666667,
2021-03-31,57.5,57.82,58.0,56.67,14182,113397977.0,2.33,1.42,0.81,0.23,57.681999999999995,57.04599999999999,54.975,
2021-04-01,58.15,59.01,59.32,57.17,15587,126403460.0,3.72,2.06,1.19,0.25,58.23199999999999,57.348,54.83833333333334,
2021-04-02,58.4,58.4,60.12,58.32,13621,111833470.0,3.05,-1.03,-0.61,0.22,58.164,57.572,54.80866666666667,55.41433333333334
2021-04-06,58.72,58.23,60.84,57.82,17678,144659169.0,5.17,-0.29,-0.17,0.28,58.09400000000001,57.727999999999994,54.87233333333333,55.547000000000004
2021-04-07,58.55,57.93,59.08,57.06,15478,124568509.0,3.47,-0.52,-0.3,0.25,58.278,57.813,54.967666666666666,55.660333333333334
2021-04-08,58.52,60.02,60.08,57.45,23864,196945393.0,4.54,3.61,2.09,0.38,58.717999999999996,58.2,55.15233333333333,55.79933333333334
2021-04-09,59.38,60.52,60.74,59.37,13120,109684298.0,2.28,0.83,0.5,0.21,59.02,58.626,55.35733333333334,55.938833333333335
2021-04-12,60.98,58.02,61.24,56.01,32785,264529212.0,8.64,-4.13,-2.5,0.53,58.944,58.553999999999995,55.50033333333333,56.067
2021-04-13,58.16,57.97,60.04,57.32,19115,155788993.0,4.69,-0.09,-0.05,0.31,58.89200000000001,58.492999999999995,55.650333333333336,56.17250000000001
2021-04-14,57.65,59.58,60.08,57.39,16380,135121157.0,4.64,2.78,1.61,0.26,59.222,58.75,55.89533333333333,56.28633333333334
2021-04-15,59.92,57.48,59.98,55.58,22924,182332008.0,7.39,-3.52,-2.1,0.37,58.714,58.71600000000001,56.04899999999999,56.387166666666666
2021-04-16,57.32,58.92,58.93,56.62,12970,104978005.0,4.02,2.51,1.44,0.21,58.394000000000005,58.70700000000001,56.23833333333334,56.472500000000004
2021-04-19,58.85,58.12,59.52,57.32,22949,185527731.0,3.73,-1.36,-0.8,0.37,58.414,58.678999999999995,56.36900000000001,56.51983333333333
2021-04-20,58.21,58.19,58.85,57.3,17561,141981899.0,2.67,0.12,0.07,0.28,58.45799999999999,58.675,56.55499999999999,56.570166666666665
2021-04-21,56.86,58.36,59.16,56.86,12625,101816560.0,3.95,0.29,0.17,0.2,58.214,58.717999999999996,56.787000000000006,56.653
2021-04-22,58.47,59.99,60.68,57.28,17433,143486392.0,5.83,2.79,1.63,0.28,58.715999999999994,58.714999999999996,57.10366666666667,56.73733333333334
2021-04-23,60.0,60.02,60.43,59.1,13266,110177805.0,2.22,0.05,0.03,0.21,58.936,58.665000000000006,57.358666666666664,56.82783333333334
2021-04-26,60.62,59.32,60.77,58.85,14647,121550128.0,3.2,-1.17,-0.7,0.24,59.176,58.795,57.615,56.89483333333333
2021-04-27,59.22,59.82,61.15,58.95,17687,147657780.0,3.71,0.84,0.5,0.28,59.501999999999995,58.980000000000004,57.903999999999996,56.981
2021-04-28,59.13,57.31,60.9,56.86,29070,236148361.0,6.75,-4.2,-2.51,0.47,59.291999999999994,58.753,58.05,57.033166666666666
2021-04-29,57.15,56.75,57.75,56.55,44004,349147696.0,2.09,-0.98,-0.56,0.71,58.644000000000005,58.67999999999999,58.147333333333336,57.06483333333333
2021-04-30,56.24,57.58,58.58,55.75,37289,300792272.0,4.99,1.46,0.83,0.6,58.15599999999999,58.54600000000001,58.20033333333333,57.14283333333333
2021-05-06,57.79,58.51,60.59,57.24,36278,296277328.0,5.82,1.62,0.93,0.58,57.99400000000001,58.585,58.278666666666666,57.24366666666666
2021-05-07,58.43,57.32,59.97,57.22,19139,155893037.0,4.7,-2.03,-1.19,0.31,57.49400000000001,58.498000000000005,58.300333333333334,57.284
2021-05-10,57.87,56.54,58.32,55.25,25918,204294240.0,5.36,-1.36,-0.78,0.42,57.339999999999996,58.31600000000001,58.28233333333333,57.247
2021-05-11,56.65,55.05,57.16,54.16,27576,213344986.0,5.31,-2.64,-1.49,0.44,57.0,57.822,58.24566666666667,57.12083333333333
2021-05-12,54.35,53.63,55.01,52.26,34554,259673940.0,5.0,-2.58,-1.42,0.55,56.21,57.18300000000001,58.158,56.964333333333336
2021-05-13,53.37,52.75,53.77,51.41,31811,234456349.0,4.4,-1.64,-0.88,0.5,55.05800000000001,56.525999999999996,57.958333333333336,56.7885
2021-05-14,52.42,54.05,54.35,52.28,18303,137677988.0,3.92,2.46,1.3,0.29,54.403999999999996,55.949,57.80733333333333,56.611000000000004
2021-05-17,53.62,57.93,58.1,53.62,27388,216726181.0,8.29,7.18,3.88,0.43,54.681999999999995,56.011,57.838,56.51083333333334
2021-05-18,57.92,58.32,58.77,57.01,13018,105108450.0,3.04,0.67,0.39,0.21,55.336,56.168000000000006,57.85466666666666,56.41483333333334
2021-05-19,58.12,57.53,58.6,57.24,12261,98637970.0,2.33,-1.35,-0.79,0.19,56.11600000000001,56.163,57.80533333333333,56.32183333333333
2021-05-20,57.85,57.89,58.39,56.9,11162,89947172.0,2.59,0.63,0.36,0.18,57.144000000000005,56.101,57.788333333333334,56.2985
2021-05-21,58.27,56.95,58.55,56.01,13221,104781776.0,4.39,-1.62,-0.94,0.21,57.724000000000004,56.064,57.74566666666667,56.309
2021-05-24,56.45,57.82,58.34,56.45,12865,103323527.0,3.32,1.53,0.87,0.2,57.702,56.19200000000001,57.742,56.35483333333334
2021-05-25,57.82,58.75,59.58,57.48,18873,154338690.0,3.63,1.61,0.93,0.3,57.788,56.562,57.699666666666666,56.42600000000001
2021-05-26,58.93,57.39,58.93,56.82,14383,115486271.0,3.59,-2.31,-1.36,0.23,57.760000000000005,56.938,57.595333333333336,56.47633333333333
2021-05-27,57.57,58.85,58.85,57.01,18639,150886888.0,3.21,2.54,1.46,0.3,57.952,57.548,57.623000000000005,56.56166666666666
2021-05-28,58.19,57.67,58.65,57.24,13183,106014712.0,2.4,-2.01,-1.18,0.21,58.096000000000004,57.910000000000004,57.61300000000001,56.63166666666667
2021-05-31,57.16,57.69,58.29,56.7,21770,173720894.0,2.76,0.03,0.02,0.35,58.07000000000001,57.886,57.55,56.72266666666667
2021-06-01,57.08,57.66,57.98,56.4,19430,154860948.0,2.74,-0.05,-0.03,0.31,57.852,57.81999999999999,57.556000000000004,56.8025
2021-06-02,57.29,56.85,57.35,55.86,17684,139941546.0,2.58,-1.4,-0.81,0.28,57.74399999999999,57.751999999999995,57.486999999999995,56.86266666666666
2021-06-03,56.34,59.18,59.84,55.87,31179,255959554.0,6.98,4.1,2.33,0.49,57.81,57.88099999999999,57.52233333333333,56.94566666666667
2021-06-04,59.12,60.36,60.47,58.98,20113,167863790.0,2.52,1.99,1.18,0.32,58.348,58.221999999999994,57.59466666666667,57.07483333333333
2021-06-07,61.32,60.95,61.92,59.7,24075,203408386.0,3.68,0.98,0.59,0.38,59.0,58.535000000000004,57.681,57.234
2021-06-08,61.62,60.39,62.01,59.62,17803,149728120.0,3.92,-0.92,-0.56,0.28,59.54600000000001,58.699,57.69433333333333,57.399
2021-06-09,59.74,58.32,60.33,57.91,23603,192540525.0,4.01,-3.43,-2.07,0.37,59.839999999999996,58.79200000000001,57.63766666666666,57.49816666666667
2021-06-10,57.43,56.53,58.38,56.28,27961,221273016.0,3.6,-3.07,-1.79,0.44,59.31,58.56,57.544666666666664,57.57983333333333
2021-06-11,56.53,55.4,57.13,54.16,42129,324015264.0,5.25,-2.0,-1.13,0.67,58.318000000000005,58.333000000000006,57.397333333333336,57.650666666666666
2021-06-15,54.99,57.92,58.02,54.24,48325,383471664.0,6.82,4.55,2.52,0.77,57.712,58.355999999999995,57.41766666666667,57.73383333333334
2021-06-16,59.7,55.93,60.38,54.68,26689,212620188.0,9.84,-3.44,-1.99,0.42,56.82000000000001,58.18300000000001,57.390333333333324,57.76883333333333
2021-06-17,56.25,56.28,56.72,54.7,16011,125204974.0,3.61,0.63,0.35,0.25,56.412,58.126,57.347,57.77366666666667
2021-06-18,54.84,57.39,57.81,54.84,17617,140625728.0,5.28,1.97,1.11,0.28,56.584,57.947,57.309666666666665,57.79416666666667
2021-06-21,56.51,55.45,56.76,55.08,20395,158064967.0,2.93,-3.38,-1.94,0.32,56.59400000000001,57.456,57.24733333333334,57.77383333333333
2021-06-22,55.87,54.28,55.87,53.85,21899,166532240.0,3.64,-2.11,-1.17,0.35,55.866,56.789,57.172000000000004,57.72716666666667
2021-06-23,55.29,58.45,58.7,54.57,31454,248061285.0,7.61,7.68,4.17,0.5,56.370000000000005,56.595000000000006,57.285333333333334,57.765499999999996
2021-06-24,58.43,58.95,59.33,56.58,18841,151073522.0,4.7,0.86,0.5,0.3,56.90400000000001,56.658,57.46266666666667,57.81033333333333
2021-06-25,58.32,58.93,59.37,57.65,18137,147025505.0,2.92,-0.03,-0.02,0.29,57.212,56.898,57.66866666666667,57.8135
2021-06-28,58.88,59.05,59.37,58.18,15770,127905525.0,2.02,0.2,0.12,0.25,57.932,57.263,57.83533333333334,57.821333333333335
2021-06-29,59.61,57.15,59.61,56.95,15202,120792767.0,4.5,-3.22,-1.9,0.24,58.50600000000001,57.186,57.809333333333335,57.82366666666667
2021-06-30,56.5,55.93,57.14,54.7,29221,224228177.0,4.27,-2.13,-1.22,0.46,58.001999999999995,57.186,57.72966666666667,57.79216666666667
2021-07-01,55.79,54.88,55.94,54.32,17805,135748379.0,2.9,-1.88,-1.05,0.28,57.188,57.04600000000001,57.641333333333336,57.723333333333336
2021-07-02,55.27,52.59,55.27,51.65,45982,336638480.0,6.6,-4.17,-2.29,0.73,55.92,56.56600000000001,57.464666666666666,57.62649999999999
2021-07-05,52.72,53.32,55.24,52.43,35126,261004152.0,5.34,1.39,0.73,0.56,54.774,56.352999999999994,57.343666666666664,57.544666666666664
2021-07-06,53.32,53.72,54.47,52.27,29650,218269975.0,4.13,0.75,0.4,0.47,54.088,56.297000000000004,57.207,57.4745
2021-07-07,53.79,55.78,56.92,53.02,30816,237108410.0,7.26,3.83,2.06,0.49,54.05800000000001,56.03000000000001,57.108,57.40383333333333
2021-07-08,55.62,53.79,56.72,53.64,18888,143149730.0,5.52,-3.57,-1.99,0.3,53.839999999999996,55.513999999999996,56.98799999999999,57.291666666666664
2021-07-09,53.68,53.46,54.17,51.88,20392,150500008.0,4.26,-0.61,-0.33,0.32,54.013999999999996,54.967000000000006,56.80833333333333,57.21566666666667
2021-07-12,53.42,52.44,53.99,52.26,26988,196799206.0,3.24,-1.91,-1.02,0.43,53.838,54.306000000000004,56.634,57.1235
2021-07-13,52.48,52.98,53.94,52.1,15316,112862456.0,3.51,1.03,0.54,0.24,53.69,53.888999999999996,56.477000000000004,57.0135
2021-07-14,52.84,52.64,53.0,51.62,16331,118464446.0,2.6,-0.64,-0.34,0.26,53.062,53.56,56.309666666666665,56.93283333333333
2021-07-15,52.64,52.4,52.64,50.41,17311,124266063.0,4.24,-0.46,-0.24,0.27,52.78399999999999,53.312,56.16133333333334,56.82416666666666
2021-07-16,52.38,51.1,52.41,50.19,30222,213837661.0,4.24,-2.48,-1.3,0.48,52.312,53.163,55.892,56.707166666666666
2021-07-19,51.09,51.1,51.41,49.56,14767,103984268.0,3.62,0.0,0.0,0.23,52.044000000000004,52.940999999999995,55.583333333333336,56.58899999999999
2021-07-20,51.06,51.33,51.37,50.23,15836,112070068.0,2.23,0.45,0.23,0.25,51.714,52.702,55.26266666666667,56.47183333333334
2021-07-21,51.54,51.26,51.98,50.34,20930,148237914.0,3.2,-0.14,-0.07,0.33,51.438,52.25,54.958333333333336,56.32633333333333
2021-07-22,51.1,50.41,51.47,50.18,30193,212595534.0,2.52,-1.66,-0.85,0.48,51.04,51.912,54.69466666666667,56.16616666666666
2021-07-23,50.72,50.87,52.36,50.25,44792,319582112.0,4.19,0.91,0.46,0.71,50.994,51.653,54.506,56.025333333333336
2021-07-26,51.1,50.0,51.23,49.18,42121,293031216.0,4.03,-1.71,-0.87,0.67,50.774,51.409000000000006,54.326,55.86166666666667
2021-07-27,50.16,45.02,50.32,44.95,82885,545407520.0,10.74,-9.96,-4.98,1.31,49.512,50.613,53.895999999999994,55.65683333333334
2021-07-28,44.89,47.1,47.33,44.42,43122,278608384.0,6.46,4.62,2.08,0.68,48.68,50.059000000000005,53.601666666666674,55.496
2021-07-29,47.1,49.56,49.88,46.11,31884,216085717.0,8.0,5.22,2.46,0.51,48.510000000000005,49.775,53.37766666666666,55.36233333333334
2021-07-30,49.56,46.36,49.75,46.33,41556,275908544.0,6.9,-6.46,-3.2,0.66,47.608000000000004,49.301,53.01,55.15983333333334
2021-08-02,47.22,46.85,47.76,42.64,62496,401339072.0,11.04,1.06,0.49,0.99,46.978,48.876,52.723333333333336,54.98533333333333
2021-08-03,46.76,50.04,50.32,46.76,53816,371206688.0,7.6,6.81,3.19,0.85,47.982,48.747,52.582,54.876999999999995
2021-08-04,49.93,48.95,49.93,47.9,33699,228912916.0,4.06,-2.18,-1.09,0.53,48.352,48.516000000000005,52.26533333333334,54.775333333333336
2021-08-05,48.32,51.38,52.22,48.06,35576,252887688.0,8.5,4.96,2.43,0.56,48.716,48.613,52.013,54.737833333333334
2021-08-06,51.88,51.81,53.31,50.65,34989,252249216.0,5.18,0.84,0.43,0.55,49.806000000000004,48.707,51.775666666666666,54.722166666666666
2021-08-09,51.68,52.4,52.83,50.19,27169,195136613.0,5.1,1.14,0.59,0.43,50.916,48.947,51.553999999999995,54.69466666666666
2021-08-10,52.25,51.66,53.17,50.76,23325,166824490.0,4.6,-1.41,-0.74,0.37,51.239999999999995,49.611000000000004,51.371,54.59016666666666
2021-08-11,51.87,53.02,56.62,51.87,68513,518402880.0,9.19,2.63,1.36,1.09,52.05400000000001,50.202999999999996,51.274,54.50183333333333
2021-08-12,53.08,51.97,53.84,50.98,40586,293866336.0,5.39,-1.98,-1.05,0.64,52.172000000000004,50.444,51.17700000000001,54.40916666666667
2021-08-13,51.97,51.87,53.02,51.04,26468,190293021.0,3.81,-0.19,-0.1,0.42,52.18399999999999,50.995000000000005,51.153,54.30883333333334
2021-08-16,52.65,52.8,53.56,51.4,27535,200791110.0,4.16,1.79,0.93,0.44,52.263999999999996,51.589999999999996,51.135666666666665,54.23966666666667
2021-08-17,52.64,52.05,52.76,50.54,18297,130717634.0,4.2,-1.42,-0.75,0.29,52.342,51.79100000000001,51.080000000000005,54.143499999999996
2021-08-18,50.71,50.69,51.22,49.29,23052,160961772.0,3.71,-2.61,-1.36,0.37,51.876,51.964999999999996,50.910333333333334,54.009166666666665
2021-08-19,51.64,53.56,54.35,51.33,58456,433289328.0,5.96,5.66,2.87,0.93,52.194,52.18299999999999,50.90266666666666,53.94533333333333
2021-08-20,54.64,52.38,54.64,51.48,42402,311625056.0,5.9,-2.2,-1.18,0.67,52.29600000000001,52.239999999999995,50.86666666666667,53.8375
2021-08-23,52.24,53.14,53.64,52.1,22976,169021679.0,2.94,1.45,0.76,0.36,52.364,52.314,50.89,53.76199999999999
2021-08-24,53.68,53.95,54.65,52.06,29985,223237731.0,4.87,1.52,0.81,0.48,52.74400000000001,52.54299999999999,50.92233333333333,53.699666666666666
2021-08-25,54.17,54.18,54.7,52.85,21941,164001925.0,3.43,0.43,0.23,0.35,53.44200000000001,52.659000000000006,50.97366666666667,53.641666666666666
2021-08-26,54.68,53.33,54.68,52.03,15817,116494072.0,4.89,-1.57,-0.85,0.25,53.396,52.794999999999995,51.004666666666665,53.583
2021-08-27,53.3,53.14,53.6,51.91,16681,122780837.0,3.17,-0.36,-0.19,0.26,53.548,52.922000000000004,51.07266666666667,53.48233333333333
2021-08-30,52.64,49.92,53.12,49.56,48620,344251632.0,6.7,-6.06,-3.22,0.77,52.903999999999996,52.634,51.03333333333333,53.30833333333333
2021-08-31,50.12,49.42,51.14,47.25,49096,338115424.0,7.79,-1.0,-0.5,0.78,51.998000000000005,52.371,50.96966666666666,53.116166666666665
2021-09-01,49.52,47.64,49.55,46.78,50186,333945488.0,5.61,-3.6,-1.78,0.8,50.69,52.065999999999995,50.849000000000004,52.903666666666666
2021-09-02,47.13,48.29,48.68,46.55,36259,240747138.0,4.47,1.36,0.65,0.57,49.682,51.539,50.77833333333333,52.7365
2021-09-03,48.02,50.56,50.72,47.1,34632,239426247.0,7.5,4.7,2.27,0.55,49.166000000000004,51.357000000000006,50.768,52.63700000000001
2021-09-06,50.32,48.91,51.79,48.79,39715,273863680.0,5.93,-3.26,-1.65,0.63,48.964000000000006,50.934000000000005,50.73166666666667,52.52883333333333
2021-09-07,48.95,49.5,51.02,48.7,27775,191794783.0,4.74,1.21,0.59,0.44,48.980000000000004,50.489,50.881,52.3885
2021-09-08,48.92,50.44,50.72,48.91,21951,152779360.0,3.66,1.9,0.94,0.35,49.54,50.115,50.992333333333335,52.297000000000004
2021-09-09,49.95,48.84,50.17,48.56,25759,175756010.0,3.19,-3.17,-1.6,0.41,49.65,49.666,50.968333333333334,52.173
2021-09-10,48.98,48.49,49.49,48.41,13852,94266126.0,2.21,-0.72,-0.35,0.22,49.236000000000004,49.201,51.03933333333334,52.02466666666667
2021-09-13,48.56,47.15,48.57,46.86,25487,168142443.0,3.53,-2.76,-1.34,0.4,48.884,48.924,51.04933333333334,51.88633333333334
2021-09-14,47.28,48.22,48.68,46.94,27630,185594077.0,3.69,2.27,1.07,0.44,48.628,48.804,50.98866666666667,51.785333333333334
2021-09-15,48.68,46.63,48.76,46.21,24695,162305562.0,5.29,-3.3,-1.59,0.39,47.866,48.702999999999996,50.91133333333333,51.58833333333334
2021-09-16,46.98,46.48,48.48,45.1,36340,235596934.0,7.25,-0.32,-0.15,0.58,47.394,48.522000000000006,50.748000000000005,51.3805
2021-09-17,45.71,45.2,45.85,43.96,32433,204227307.0,4.07,-2.75,-1.28,0.51,46.736000000000004,47.986000000000004,50.52766666666667,51.151666666666664
2021-09-22,43.98,42.64,43.98,41.84,58456,350703392.0,4.73,-5.66,-2.56,0.93,45.834,47.358999999999995,50.20233333333333,50.878166666666665
2021-09-23,43.41,42.16,44.64,41.55,46490,279627136.0,7.25,-1.13,-0.48,0.74,44.622,46.625,49.885666666666665,50.62833333333333
2021-09-24,41.66,42.63,43.02,41.56,33556,199935514.0,3.46,1.11,0.47,0.53,43.822,45.844,49.539333333333325,50.406666666666666
2021-09-27,42.21,42.64,43.27,40.88,46950,276391008.0,5.61,0.02,0.01,0.74,43.053999999999995,45.224000000000004,49.22833333333333,50.202666666666666
2021-09-28,42.12,43.51,44.27,41.33,46515,282780608.0,6.89,2.04,0.87,0.74,42.716,44.726,48.949666666666666,50.05133333333334
2021-09-29,43.28,41.88,43.32,41.08,27980,164712119.0,5.15,-3.75,-1.63,0.44,42.564,44.199,48.585666666666675,49.86066666666667
2021-09-30,41.78,42.64,42.85,41.48,20151,119975130.0,3.27,1.81,0.76,0.32,42.660000000000004,43.641000000000005,48.272,49.67600000000001
2021-10-08,42.69,43.18,43.32,41.88,28486,171583524.0,3.38,1.27,0.54,0.45,42.769999999999996,43.29600000000001,48.02166666666667,49.466
2021-10-11,43.02,43.41,44.79,42.78,25604,156996161.0,4.65,0.53,0.23,0.41,42.92399999999999,42.989,47.683333333333344,49.293
2021-10-12,43.25,42.78,43.62,42.34,17681,106686333.0,2.95,-1.45,-0.63,0.28,42.778,42.747,47.36333333333334,49.115
2021-10-13,42.78,42.88,43.25,42.36,18865,113797906.0,2.08,0.23,0.1,0.3,42.977999999999994,42.771,47.02133333333333,48.955666666666666
2021-10-14,43.18,42.64,43.26,42.27,14181,85229626.0,2.31,-0.56,-0.24,0.22,42.978,42.819,46.644333333333336,48.78333333333333
2021-10-15,42.41,42.1,43.02,42.08,26364,157338255.0,2.2,-1.27,-0.54,0.42,42.762,42.766000000000005,46.24166666666667,48.60766666666667
2021-10-18,42.33,41.61,42.46,41.06,21300,124957038.0,3.33,-1.16,-0.49,0.34,42.402,42.663,45.851000000000006,48.42783333333333
2021-10-19,41.68,43.64,43.9,41.49,30087,182686910.0,5.79,4.88,2.03,0.48,42.574,42.676,45.53433333333333,48.3035
2021-10-20,43.6,43.41,44.08,42.79,16513,100174382.0,2.96,-0.53,-0.23,0.26,42.68,42.82899999999999,45.31733333333333,48.175333333333334
2021-10-21,43.28,44.78,45.32,42.52,36440,227559122.0,6.45,3.16,1.37,0.58,43.108,43.043,45.162666666666674,48.06616666666666
