日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,5.05,5.02,5.1,4.87,1198843,774966368.0,4.52,-1.38,-0.07,0.54,5.194,5.266,,
2021-02-03,4.98,5.16,5.23,4.9,1239784,817894992.0,6.57,2.79,0.14,0.56,5.128,5.2490000000000006,,
2021-02-04,5.1,5.16,5.19,4.9,1397209,911741760.0,5.62,0.0,0.0,0.63,5.1,5.233,,
2021-02-05,5.15,5.18,5.33,5.1,1027631,689781136.0,4.46,0.39,0.02,0.46,5.122,5.235,,
2021-02-08,5.19,5.35,5.36,5.13,1279489,866299760.0,4.44,3.28,0.17,0.58,5.1739999999999995,5.236,,
2021-02-09,5.31,5.44,5.48,5.26,1166813,805495536.0,4.11,1.68,0.09,0.53,5.258000000000001,5.226,,
2021-02-10,5.42,5.32,5.43,5.23,1640144,1115368416.0,3.68,-2.21,-0.12,0.74,5.290000000000001,5.209,,
2021-02-18,5.51,5.66,5.75,5.5,2058832,1460968752.0,4.7,6.39,0.34,0.93,5.39,5.245,,
2021-02-19,5.59,5.79,5.79,5.56,1541363,1108851392.0,4.06,2.3,0.13,0.69,5.5120000000000005,5.317,5.119,
2021-02-22,5.96,6.51,6.52,5.89,4292217,3380377232.0,10.88,12.44,0.72,1.93,5.744,5.459,5.182666666666667,
2021-02-23,6.6,6.45,6.67,6.35,2727496,2180775504.0,4.92,-0.92,-0.06,1.23,5.946,5.602,5.249333333333333,
2021-02-24,6.42,6.05,6.47,5.99,2320585,1776868480.0,7.44,-6.2,-0.4,1.04,6.0920000000000005,5.691,5.302333333333334,
2021-02-25,6.18,6.26,6.41,6.17,2163042,1683984576.0,3.97,3.47,0.21,0.97,6.212,5.801,5.348666666666667,
2021-02-26,5.98,6.03,6.23,5.9,1809625,1364705696.0,5.27,-3.67,-0.23,0.81,6.26,5.886,5.380666666666667,
2021-03-01,6.11,6.55,6.67,6.11,2876016,2269520528.0,9.29,8.62,0.52,1.29,6.267999999999999,6.006,5.438999999999999,
2021-03-02,6.7,6.5,6.87,6.36,2395251,1948856480.0,7.79,-0.76,-0.05,1.08,6.2780000000000005,6.112,5.493666666666666,
2021-03-03,6.67,7.25,7.29,6.66,4463347,3777897328.0,9.69,11.54,0.75,2.01,6.518000000000001,6.305000000000001,5.5683333333333325,
2021-03-04,7.09,7.11,7.57,7.04,3827853,3352281520.0,7.31,-1.93,-0.14,1.72,6.688,6.45,5.627,
2021-03-05,6.73,6.44,6.81,6.37,3035464,2430832656.0,6.19,-9.42,-0.67,1.37,6.7700000000000005,6.515000000000001,5.679666666666666,
2021-03-08,6.71,6.54,7.01,6.41,2418189,1990606208.0,9.32,1.55,0.1,1.09,6.768000000000001,6.518000000000001,5.737666666666667,
2021-03-09,6.52,7.0,7.34,6.4,4174918,3548002272.0,14.37,7.03,0.46,1.88,6.868,6.573,5.813666666666666,
2021-03-10,6.83,6.81,7.41,6.67,2674663,2279932720.0,10.57,-2.71,-0.19,1.2,6.780000000000001,6.649000000000001,5.8629999999999995,
2021-03-11,6.81,7.38,7.45,6.69,2762262,2374286816.0,11.16,8.37,0.57,1.24,6.8340000000000005,6.761,5.931666666666667,
2021-03-12,7.56,7.58,7.66,7.17,3041163,2718844544.0,6.64,2.71,0.2,1.37,7.062,6.9159999999999995,6.012333333333333,
2021-03-15,7.71,7.64,8.05,7.36,2637156,2421126240.0,9.1,0.79,0.06,1.19,7.281999999999999,7.025,6.0889999999999995,
2021-03-16,7.45,7.46,7.53,7.12,2026687,1784059392.0,5.37,-2.36,-0.18,0.91,7.374,7.1209999999999996,6.1530000000000005,
2021-03-17,7.27,7.19,7.34,6.89,2283729,1960645696.0,6.03,-3.62,-0.27,1.03,7.45,7.115,6.209666666666666,
2021-03-18,7.28,7.43,7.74,7.15,1923781,1717766752.0,8.21,3.34,0.24,0.87,7.459999999999999,7.147,6.280666666666666,
2021-03-19,7.23,7.53,7.58,7.2,1757440,1564790544.0,5.11,1.35,0.1,0.79,7.45,7.256,6.362666666666667,
2021-03-22,7.66,7.47,7.96,7.45,1605602,1469911152.0,6.77,-0.8,-0.06,0.72,7.4159999999999995,7.348999999999999,6.441999999999999,
2021-03-23,7.39,7.05,7.61,6.99,1965851,1701479056.0,8.3,-5.62,-0.42,0.89,7.3340000000000005,7.353999999999999,6.509666666666667,
2021-03-24,6.96,6.54,6.96,6.43,2340910,1898937056.0,7.52,-7.23,-0.51,1.05,7.203999999999999,7.327,6.555666666666667,
2021-03-25,6.42,6.43,6.62,6.26,1641132,1298783248.0,5.5,-1.68,-0.11,0.74,7.004,7.231999999999999,6.598,
2021-03-26,6.53,6.65,6.7,6.49,1032976,836931952.0,3.27,3.42,0.22,0.47,6.828,7.139,6.647,
2021-03-29,6.72,6.72,6.86,6.56,1555152,1275913872.0,4.51,1.05,0.07,0.7,6.678,7.047,6.692666666666667,
2021-03-30,6.66,6.7,6.75,6.52,1095785,891883504.0,3.42,-0.3,-0.02,0.49,6.608,6.970999999999999,6.734666666666667,
2021-03-31,6.81,6.59,6.83,6.53,927707,752843760.0,4.48,-1.64,-0.11,0.42,6.618,6.911,6.777,
2021-04-01,6.59,6.94,7.08,6.51,1596414,1322601232.0,8.65,5.31,0.35,0.72,6.720000000000001,6.862,6.8196666666666665,
2021-04-02,6.85,6.69,6.89,6.54,1218632,994689856.0,5.04,-3.6,-0.25,0.55,6.728,6.7780000000000005,6.849666666666667,5.984333333333334
2021-04-06,6.75,6.74,6.96,6.7,1013411,840948736.0,3.89,0.75,0.05,0.46,6.731999999999999,6.705,6.857333333333333,6.02
2021-04-07,6.7,7.01,7.2,6.59,1956532,1640973232.0,9.05,4.01,0.27,0.88,6.794,6.7010000000000005,6.876,6.062666666666667
2021-04-08,6.99,7.12,7.33,6.92,2043469,1766630688.0,5.85,1.57,0.11,0.92,6.9,6.759,6.911666666666666,6.107
2021-04-09,7.18,7.17,7.31,6.94,1565764,1353604080.0,5.2,0.7,0.05,0.7,6.946,6.833,6.941999999999999,6.145333333333334
2021-04-12,7.17,6.91,7.27,6.79,2090249,1772181280.0,6.69,-3.63,-0.26,0.94,6.99,6.859,6.971333333333333,6.176
2021-04-13,6.78,6.72,6.81,6.59,1165118,951991472.0,3.18,-2.75,-0.19,0.52,6.986,6.859,6.977,6.208
2021-04-14,6.7,6.77,6.89,6.63,939344,776858608.0,3.87,0.74,0.05,0.42,6.938,6.866,6.986000000000001,6.239833333333333
2021-04-15,6.77,6.75,6.86,6.61,677113,555491072.0,3.69,-0.3,-0.02,0.3,6.864,6.882,6.969333333333334,6.268833333333333
2021-04-16,6.72,6.78,6.96,6.7,1046736,871130320.0,3.85,0.44,0.03,0.47,6.786,6.866,6.958333333333333,6.2926666666666655
2021-04-19,6.71,6.74,6.84,6.63,770993,634366688.0,3.1,-0.59,-0.04,0.35,6.752,6.8709999999999996,6.968333333333334,6.324
2021-04-20,6.65,6.93,6.98,6.62,1542970,1282181024.0,5.34,2.82,0.19,0.69,6.794,6.890000000000001,6.981333333333334,6.3595
2021-04-21,6.87,6.58,6.87,6.53,1595818,1294606416.0,4.91,-5.05,-0.35,0.72,6.756,6.8469999999999995,6.967333333333333,6.390499999999999
2021-04-22,6.63,6.8,7.09,6.63,2046969,1710723344.0,6.99,3.34,0.22,0.92,6.766,6.815,6.9670000000000005,6.415
2021-04-23,6.78,7.15,7.25,6.73,2053303,1750740960.0,7.65,5.15,0.35,0.92,6.840000000000001,6.813,6.959333333333333,6.4455
2021-04-26,7.27,7.17,7.58,7.11,2100913,1854371280.0,6.57,0.28,0.02,0.95,6.926,6.839,6.945666666666667,6.478999999999999
2021-04-27,7.01,7.05,7.21,6.76,1860883,1569273600.0,6.28,-1.67,-0.12,0.84,6.95,6.872,6.926,6.507499999999999
2021-04-28,7.02,7.31,7.39,6.96,1817795,1595507760.0,6.1,3.69,0.26,0.82,7.095999999999999,6.926,6.921,6.537
2021-04-29,7.39,7.2,7.42,7.02,1309044,1133452976.0,5.47,-1.5,-0.11,0.59,7.176,6.970999999999999,6.921333333333334,6.5655
2021-04-30,7.18,7.14,7.3,7.06,928286,802980752.0,3.33,-0.83,-0.06,0.42,7.1739999999999995,7.007,6.911666666666666,6.596166666666667
2021-05-06,7.36,7.52,7.66,7.36,1968633,1774168416.0,4.2,5.32,0.38,0.89,7.244,7.084999999999999,6.911333333333333,6.6370000000000005
2021-05-07,7.68,7.54,7.7,7.33,2316208,2095817648.0,4.92,0.27,0.02,1.04,7.3420000000000005,7.145999999999999,6.913666666666667,6.677833333333334
2021-05-10,7.7,7.7,7.85,7.34,2808779,2547663616.0,6.76,2.12,0.16,1.26,7.419999999999999,7.258,6.935333333333333,6.7225
2021-05-11,7.41,7.29,7.46,7.06,2013560,1762245568.0,5.19,-5.32,-0.41,0.91,7.438,7.307,6.960333333333334,6.757999999999999
2021-05-12,7.31,7.3,7.43,7.06,1276333,1117742192.0,5.08,0.14,0.01,0.57,7.469999999999999,7.322,6.989333333333333,6.793666666666667
2021-05-13,7.11,6.71,7.14,6.71,1957486,1637681232.0,5.89,-8.08,-0.59,0.88,7.308,7.275999999999999,6.991333333333333,6.819166666666667
2021-05-14,6.72,6.64,6.79,6.56,1479678,1204528912.0,3.43,-1.04,-0.07,0.67,7.128,7.234999999999999,6.988666666666668,6.8406666666666665
2021-05-17,6.57,6.6,6.69,6.57,1386184,1123202784.0,1.81,-0.6,-0.04,0.62,6.9079999999999995,7.163999999999999,6.985333333333333,6.859999999999999
2021-05-18,6.66,6.67,6.68,6.59,828870,673827648.0,1.36,1.06,0.07,0.37,6.784000000000001,7.111,6.9879999999999995,6.882499999999999
2021-05-19,6.62,6.41,6.62,6.35,1770541,1405232880.0,4.05,-3.9,-0.26,0.8,6.606,7.037999999999999,6.970333333333333,6.8950000000000005
2021-05-20,6.1,6.27,6.36,5.93,2698301,2048103808.0,6.71,-2.18,-0.14,1.21,6.517999999999999,6.912999999999999,6.956333333333333,6.9030000000000005
2021-05-21,6.24,6.39,6.46,6.18,1196525,938970352.0,4.47,1.91,0.12,0.54,6.467999999999999,6.798,6.944666666666666,6.901
2021-05-24,6.28,6.24,6.34,6.08,1296793,997892832.0,4.07,-2.35,-0.15,0.58,6.396,6.651999999999999,6.919,6.8975
2021-05-25,6.24,6.25,6.28,6.06,1420622,1090042832.0,3.53,0.16,0.01,0.64,6.312,6.548,6.89,6.900833333333334
2021-05-26,6.15,6.27,6.31,6.12,834682,645292864.0,3.04,0.32,0.02,0.38,6.284,6.445,6.86,6.901
2021-05-27,6.29,6.38,6.44,6.23,1143136,894648800.0,3.35,1.75,0.11,0.51,6.305999999999999,6.412000000000001,6.842333333333333,6.906833333333333
2021-05-28,6.51,6.37,6.57,6.32,998418,790569984.0,3.92,-0.16,-0.01,0.45,6.3020000000000005,6.385,6.8306666666666676,6.903833333333333
2021-05-31,6.41,6.39,6.43,6.29,816332,640666688.0,2.2,0.31,0.02,0.37,6.331999999999999,6.364,6.818,6.902
2021-06-01,6.29,6.46,6.48,6.1,1426702,1105101120.0,5.95,1.1,0.07,0.64,6.374,6.343,6.808333333333334,6.888833333333333
2021-06-02,6.4,6.29,6.48,6.27,835394,654117200.0,3.25,-2.63,-0.17,0.38,6.378,6.331,6.792,6.875166666666668
2021-06-03,6.33,6.35,6.49,6.3,844332,666571392.0,3.02,0.95,0.06,0.38,6.372,6.339,6.778999999999999,6.873666666666666
2021-06-04,6.32,6.41,6.51,6.27,827337,653662400.0,3.78,0.94,0.06,0.37,6.38,6.340999999999999,6.761666666666668,6.8715
2021-06-07,6.39,6.24,6.4,6.2,725200,562766672.0,3.12,-2.65,-0.17,0.33,6.35,6.341,6.750333333333333,6.858833333333334
2021-06-08,6.21,6.39,6.46,6.2,1102993,864448464.0,4.17,2.4,0.15,0.5,6.336,6.355,6.736666666666666,6.851833333333333
2021-06-09,6.39,6.45,6.55,6.36,970183,773216960.0,2.97,0.94,0.06,0.44,6.368,6.372999999999999,6.713333333333334,6.836333333333333
2021-06-10,6.53,6.45,6.59,6.42,915498,730492656.0,2.64,0.0,0.0,0.41,6.388,6.38,6.689333333333333,6.8175
2021-06-11,6.51,6.53,6.58,6.41,1046393,835246672.0,2.64,1.24,0.08,0.47,6.412000000000001,6.396,6.672,6.799
2021-06-15,6.52,6.29,6.52,6.21,940469,734920176.0,4.75,-3.68,-0.24,0.42,6.422,6.386,6.638000000000001,6.7795
2021-06-16,6.27,6.2,6.46,6.16,882105,685523424.0,4.77,-1.43,-0.09,0.4,6.384,6.359999999999999,6.604666666666666,6.763000000000001
2021-06-17,6.2,5.86,6.21,5.79,2036133,1516046928.0,6.77,-5.48,-0.34,0.92,6.266,6.317,6.562,6.736833333333333
2021-06-18,5.85,5.81,5.97,5.74,1600026,1126586112.0,3.92,-0.85,-0.05,0.72,6.138,6.263,6.505,6.708166666666667
2021-06-21,5.89,5.94,5.98,5.86,1282080,912634016.0,2.07,2.24,0.13,0.58,6.02,6.216,6.451666666666667,6.682666666666666
2021-06-22,5.91,5.96,6.01,5.82,1147705,816283360.0,3.2,0.34,0.02,0.52,5.954,6.188,6.393666666666666,6.6645
2021-06-23,5.95,6.3,6.4,5.91,1634133,1202964176.0,8.22,5.7,0.34,0.74,5.974,6.179,6.360666666666666,6.6605
2021-06-24,6.3,6.45,6.5,6.22,1054699,798994816.0,4.44,2.38,0.15,0.47,6.0920000000000005,6.179,6.332333333333334,6.660833333333334
2021-06-25,6.48,6.48,6.56,6.36,966282,740546688.0,3.1,0.47,0.03,0.44,6.226,6.182,6.324666666666667,6.6579999999999995
2021-06-28,6.47,6.46,6.49,6.34,687261,522548448.0,2.31,-0.31,-0.02,0.31,6.33,6.175,6.318666666666666,6.653666666666667
2021-06-29,6.44,6.38,6.47,6.35,577127,437559824.0,1.86,-1.24,-0.08,0.26,6.414,6.184,6.311333333333334,6.648333333333334
2021-06-30,6.44,6.45,6.52,6.38,519750,396502688.0,2.19,1.1,0.07,0.23,6.444,6.209,6.304,6.646
2021-07-01,6.48,6.54,6.59,6.37,793460,610178512.0,3.41,1.4,0.09,0.36,6.462000000000001,6.276999999999999,6.308333333333334,6.639333333333334
2021-07-02,6.42,6.44,6.52,6.29,991487,756507872.0,3.52,-1.53,-0.1,0.45,6.454000000000001,6.340000000000001,6.313999999999999,6.635166666666667
2021-07-05,6.42,6.31,6.47,6.14,959066,714142384.0,5.12,-2.02,-0.13,0.43,6.4239999999999995,6.377,6.311333333333334,6.628
2021-07-06,6.34,6.26,6.49,6.22,673490,506878656.0,4.28,-0.79,-0.05,0.3,6.4,6.407000000000001,6.312,6.6155
2021-07-07,6.27,6.4,6.42,6.22,699590,525276720.0,3.19,2.24,0.14,0.31,6.390000000000001,6.417,6.316999999999999,6.6034999999999995
2021-07-08,6.46,6.39,6.49,6.31,753270,572267296.0,2.81,-0.16,-0.01,0.34,6.36,6.411,6.321,6.5905
2021-07-09,6.35,6.51,6.58,6.32,1082332,832367696.0,4.07,1.88,0.12,0.49,6.3740000000000006,6.414,6.325333333333333,6.583833333333334
2021-07-12,6.56,6.46,6.74,6.39,1367784,1060946640.0,5.38,-0.77,-0.05,0.62,6.404000000000001,6.414,6.328333333333333,6.5794999999999995
2021-07-13,6.46,6.45,6.51,6.37,889392,678198240.0,2.17,-0.15,-0.01,0.4,6.442,6.421000000000001,6.330333333333333,6.574166666666667
2021-07-14,6.45,6.32,6.55,6.32,703547,534375136.0,3.57,-2.02,-0.13,0.32,6.426,6.4079999999999995,6.325666666666667,6.566999999999999
2021-07-15,6.38,6.86,6.93,6.32,1763499,1387300528.0,9.65,8.54,0.54,0.79,6.5200000000000005,6.44,6.344666666666667,6.568333333333333
2021-07-16,6.87,6.79,7.03,6.74,1693459,1368458272.0,4.23,-1.02,-0.07,0.76,6.5760000000000005,6.475,6.359333333333334,6.569166666666667
2021-07-19,6.88,6.67,6.99,6.62,1161608,925124752.0,5.45,-1.77,-0.12,0.52,6.617999999999999,6.511,6.368,6.5648333333333335
2021-07-20,6.54,6.43,6.55,6.31,1254017,951470368.0,3.6,-3.6,-0.24,0.56,6.614,6.5280000000000005,6.374333333333334,6.562333333333333
2021-07-21,6.5,6.47,6.54,6.35,946324,724443312.0,2.95,0.62,0.04,0.43,6.644,6.534999999999999,6.377,6.5568333333333335
2021-07-22,6.42,6.87,6.94,6.4,1907065,1522171232.0,8.35,6.18,0.4,0.86,6.645999999999999,6.583,6.391,6.5521666666666665
2021-07-23,6.99,6.9,7.2,6.89,1821520,1498371008.0,4.51,0.44,0.03,0.82,6.668000000000001,6.622,6.406000000000001,6.547666666666667
2021-07-26,6.94,6.57,6.99,6.49,1616818,1267721568.0,7.25,-4.78,-0.33,0.73,6.648000000000001,6.633,6.407333333333335,6.539666666666666
2021-07-27,6.61,6.18,6.71,6.17,1689628,1286766560.0,8.22,-5.94,-0.39,0.76,6.598000000000001,6.606,6.403666666666666,6.520833333333333
2021-07-28,6.11,5.98,6.16,5.84,1754437,1259414224.0,5.18,-3.24,-0.2,0.79,6.5,6.572,6.396333333333334,6.500500000000001
2021-07-29,6.09,6.04,6.1,5.87,1504981,1078924352.0,3.85,1.0,0.06,0.68,6.3340000000000005,6.49,6.402333333333333,6.482166666666666
2021-07-30,6.04,6.73,6.76,6.0,2576716,1958420144.0,12.58,11.42,0.69,1.16,6.3,6.484,6.432999999999999,6.468999999999999
2021-08-02,6.41,6.11,6.44,5.96,2693238,1956711952.0,7.13,-9.21,-0.62,1.21,6.208,6.428,6.438666666666666,6.445166666666666
2021-08-03,6.0,5.97,6.1,5.92,1385005,992186720.0,2.95,-2.29,-0.14,0.62,6.166,6.382000000000001,6.439000000000001,6.416333333333332
2021-08-04,6.02,6.19,6.31,6.0,1433974,1054337264.0,5.19,3.69,0.22,0.65,6.208,6.354000000000001,6.435333333333333,6.398
2021-08-05,6.15,6.16,6.24,6.05,1067223,782933280.0,3.07,-0.48,-0.03,0.48,6.232,6.2829999999999995,6.425666666666667,6.3790000000000004
2021-08-06,6.13,6.27,6.37,6.11,972463,726689424.0,4.22,1.79,0.11,0.44,6.14,6.220000000000001,6.418666666666667,6.371666666666666
2021-08-09,6.23,6.56,6.59,6.21,1263358,968537680.0,6.06,4.63,0.29,0.57,6.2299999999999995,6.218999999999999,6.422000000000001,6.370333333333333
2021-08-10,6.62,6.74,6.77,6.48,1232659,969256432.0,4.42,2.74,0.18,0.55,6.384,6.275,6.433999999999999,6.3726666666666665
2021-08-11,6.83,6.86,6.92,6.67,1368851,1096808480.0,3.71,1.78,0.12,0.62,6.517999999999999,6.3629999999999995,6.447666666666667,6.3758333333333335
2021-08-12,6.85,7.1,7.39,6.79,2645599,2215088544.0,8.75,3.5,0.24,1.19,6.706,6.468999999999999,6.466333333333334,6.387333333333333
2021-08-13,6.97,7.06,7.18,6.96,1176835,971803920.0,3.1,-0.56,-0.04,0.53,6.864,6.502,6.487,6.400499999999999
2021-08-16,7.08,7.28,7.38,7.0,1713193,1443122080.0,5.38,3.12,0.22,0.77,7.008,6.619,6.519333333333334,6.415333333333334
2021-08-17,7.24,7.11,7.33,7.0,1126889,942332000.0,4.53,-2.34,-0.17,0.51,7.081999999999999,6.733,6.547666666666666,6.429833333333334
2021-08-18,7.1,7.17,7.32,7.04,953085,797360048.0,3.94,0.84,0.06,0.43,7.144,6.831,6.573333333333334,6.445166666666666
2021-08-19,7.0,7.22,7.28,6.85,1172102,973037344.0,6.0,0.7,0.05,0.53,7.168000000000001,6.937,6.601,6.461
2021-08-20,7.11,7.2,7.3,6.99,1172957,976103776.0,4.29,-0.28,-0.02,0.53,7.196,7.029999999999999,6.624,6.474666666666667
2021-08-23,7.24,7.14,7.32,7.07,880413,735350672.0,3.47,-0.83,-0.06,0.4,7.168000000000001,7.087999999999999,6.6466666666666665,6.4875
2021-08-24,7.17,7.21,7.49,7.11,1436429,1221193616.0,5.32,0.98,0.07,0.65,7.188,7.135,6.672000000000001,6.501166666666666
2021-08-25,7.23,7.34,7.36,7.11,1197311,1013259856.0,3.47,1.8,0.13,0.54,7.2219999999999995,7.183,6.7059999999999995,6.515833333333333
2021-08-26,7.35,7.74,7.93,7.31,2960505,2638121632.0,8.45,5.45,0.4,1.33,7.3260000000000005,7.247,6.735333333333333,6.54
2021-08-27,7.63,7.91,8.01,7.63,2138581,1934856720.0,4.91,2.2,0.17,0.96,7.467999999999999,7.332000000000001,6.772666666666667,6.566000000000001
2021-08-30,8.21,8.45,8.56,8.18,2897264,2775176592.0,4.8,6.83,0.54,1.3,7.7299999999999995,7.449000000000001,6.832,6.6
2021-08-31,8.48,9.0,9.12,8.47,2932967,2947805184.0,7.69,6.51,0.55,1.32,8.088,7.638000000000001,6.917666666666666,6.646
2021-09-01,9.01,9.06,9.36,8.79,2601830,2673458736.0,6.33,0.67,0.06,1.17,8.431999999999999,7.827000000000001,7.0040000000000004,6.6905
2021-09-02,9.02,9.21,9.35,8.79,2207280,2260717840.0,6.18,1.66,0.15,0.99,8.726,8.026,7.082,6.7365
2021-09-03,9.13,8.86,9.16,8.7,1714519,1729141328.0,4.99,-3.8,-0.35,0.77,8.916,8.192,7.147333333333334,6.776666666666667
2021-09-06,8.86,9.05,9.19,8.85,1455228,1482231216.0,3.84,2.14,0.19,0.66,9.036000000000001,8.383,7.2299999999999995,6.818666666666667
2021-09-07,8.98,9.65,9.74,8.92,1936278,2068422960.0,9.06,6.63,0.6,0.87,9.166,8.627,7.345666666666667,6.874666666666667
2021-09-08,9.5,9.34,9.61,9.24,1549011,1636661808.0,3.83,-3.21,-0.31,0.7,9.222,8.827000000000002,7.457666666666666,6.9270000000000005
2021-09-09,9.32,10.23,10.38,9.32,3575836,3991273312.0,11.35,9.53,0.89,1.61,9.426,9.075999999999999,7.597333333333333,6.999833333333333
2021-09-10,10.09,10.05,10.25,9.84,2184581,2458114528.0,4.01,-1.76,-0.18,0.98,9.664,9.290000000000001,7.708,7.0705
2021-09-13,9.96,10.65,10.88,9.96,2515520,2926446448.0,9.15,5.97,0.6,1.13,9.984,9.51,7.859333333333334,7.149
2021-09-14,10.53,9.85,10.53,9.77,2379407,2687346368.0,7.14,-7.51,-0.8,1.07,10.024,9.595,7.988666666666666,7.213833333333333
2021-09-15,9.78,9.84,10.17,9.64,1928615,2134279872.0,5.38,-0.1,-0.01,0.87,10.124,9.673,8.110333333333333,7.272833333333334
2021-09-16,10.03,9.82,10.33,9.75,1875970,2097798976.0,5.89,-0.2,-0.02,0.84,10.042,9.734,8.232333333333333,7.329
2021-09-17,9.73,9.26,9.96,8.92,2123029,2240195312.0,10.59,-5.7,-0.56,0.96,9.884,9.774000000000001,8.331999999999999,7.375333333333334
2021-09-22,9.09,9.27,9.29,8.79,1947847,1986204960.0,5.4,0.11,0.01,0.88,9.607999999999999,9.796000000000001,8.422333333333333,7.422166666666667
2021-09-23,9.27,9.16,9.43,8.9,1447761,1498237104.0,5.72,-1.19,-0.11,0.65,9.47,9.747,8.503,7.468500000000001
2021-09-24,8.99,8.42,9.17,8.33,2723365,2672631280.0,9.17,-8.08,-0.74,1.23,9.186,9.655,8.555,7.501333333333333
2021-09-27,8.42,8.06,8.48,8.01,2054307,1927058560.0,5.58,-4.28,-0.36,0.92,8.834,9.438,8.587,7.526666666666666
2021-09-28,8.14,8.04,8.26,7.88,1687724,1559316016.0,4.71,-0.25,-0.02,0.76,8.59,9.236999999999998,8.619666666666665,7.553333333333333
2021-09-29,8.01,7.42,8.04,7.33,2819483,2468214416.0,8.83,-7.71,-0.62,1.27,8.22,8.914,8.624333333333334,7.571833333333333
2021-09-30,7.5,7.51,7.59,7.37,1889063,1640341488.0,2.96,1.21,0.09,0.85,7.890000000000001,8.68,8.637666666666666,7.592666666666667
2021-10-08,7.66,7.43,7.66,7.3,1620949,1401860496.0,4.79,-1.07,-0.08,0.73,7.691999999999998,8.439,8.646333333333333,7.6098333333333334
2021-10-11,7.46,7.2,7.46,7.02,1812535,1517198288.0,5.92,-3.1,-0.23,0.82,7.5200000000000005,8.177,8.645666666666667,7.623333333333334
2021-10-12,7.23,6.85,7.31,6.72,2178815,1777294320.0,8.19,-4.86,-0.35,0.98,7.281999999999999,7.935999999999998,8.633999999999999,7.629
2021-10-13,6.86,6.88,6.95,6.69,1235131,991430288.0,3.8,0.44,0.03,0.56,7.1739999999999995,7.697,8.625333333333334,7.636
2021-10-14,6.83,6.85,7.03,6.78,1449854,1177571792.0,3.63,-0.44,-0.03,0.65,7.042,7.465999999999999,8.613333333333335,7.642666666666667
2021-10-15,6.96,6.93,7.05,6.82,1665850,1293712368.0,3.36,1.17,0.08,0.75,6.942,7.317,8.599666666666668,7.652833333333334
2021-10-18,6.91,6.98,7.04,6.83,1549221,1207074992.0,3.03,0.72,0.05,0.7,6.898000000000001,7.208999999999999,8.574333333333334,7.654833333333333
2021-10-19,6.96,7.04,7.06,6.84,1572010,1225761680.0,3.15,0.86,0.06,0.71,6.936,7.109,8.545333333333334,7.659
