日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,5.25,5.25,5.29,5.21,31050,16299193.0,1.52,0.0,0.0,0.54,5.356,5.416,5.3183333333333325,5.389833333333333
2021-04-29,5.25,5.29,5.37,5.24,48673,25853979.0,2.48,0.76,0.04,0.84,5.3100000000000005,5.414,5.310666666666666,5.384
2021-04-30,5.28,5.3,5.33,5.21,66819,35120402.0,2.27,0.19,0.01,1.16,5.284000000000001,5.391,5.307333333333333,5.377666666666667
2021-05-06,5.32,5.48,5.5,5.25,97038,52705878.0,4.72,3.4,0.18,1.68,5.314,5.384,5.311999999999999,5.377
2021-05-07,5.43,5.48,5.54,5.42,68095,37305355.0,2.19,0.0,0.0,1.18,5.360000000000001,5.3839999999999995,5.315333333333333,5.375666666666667
2021-05-10,5.44,5.58,5.58,5.43,92979,51430773.0,2.74,1.82,0.1,1.61,5.426,5.391,5.325333333333333,5.376833333333334
2021-05-11,5.58,5.48,5.65,5.44,107866,59505716.0,3.76,-1.79,-0.1,1.87,5.464,5.3870000000000005,5.334666666666667,5.378333333333333
2021-05-12,5.45,5.61,5.61,5.41,96315,53360387.0,3.65,2.37,0.13,1.67,5.526000000000001,5.404999999999999,5.347666666666666,5.387833333333334
2021-05-13,5.6,5.57,5.63,5.51,75785,42194447.0,2.14,-0.71,-0.04,1.31,5.544,5.429,5.357666666666668,5.397166666666667
2021-05-14,5.56,5.64,5.64,5.54,91602,51475779.0,1.8,1.26,0.07,1.59,5.5760000000000005,5.468,5.370333333333334,5.4093333333333335
2021-05-17,5.65,5.52,5.67,5.49,85450,47349479.0,3.19,-2.13,-0.12,1.48,5.564,5.495,5.383333333333334,5.419
2021-05-18,5.51,5.55,5.56,5.49,49784,27524473.0,1.27,0.54,0.03,0.86,5.578,5.521,5.397333333333333,5.428333333333333
2021-05-19,5.55,5.45,5.58,5.44,69967,38390132.0,2.52,-1.8,-0.1,1.21,5.546,5.536,5.407333333333333,5.431666666666667
2021-05-20,5.44,5.52,5.54,5.4,72194,39508536.0,2.57,1.28,0.07,1.25,5.536,5.54,5.417666666666666,5.432333333333333
2021-05-21,5.52,5.52,5.61,5.49,60622,33630018.0,2.17,0.0,0.0,1.05,5.512,5.544,5.425,5.4303333333333335
2021-05-24,5.5,5.64,5.64,5.47,88585,49474445.0,3.08,2.17,0.12,1.54,5.536,5.55,5.435333333333333,5.432666666666666
2021-05-25,5.62,5.65,5.66,5.57,76950,43210551.0,1.6,0.18,0.01,1.33,5.555999999999999,5.567,5.447666666666667,5.433833333333334
2021-05-26,5.65,5.69,5.82,5.62,128046,73164484.0,3.54,0.71,0.04,2.22,5.604,5.575,5.462,5.436166666666667
2021-05-27,5.67,6.0,6.02,5.66,278409,164113698.0,6.33,5.45,0.31,4.82,5.7,5.618,5.483666666666666,5.442166666666667
2021-05-28,5.98,6.25,6.38,5.83,421575,260936589.0,9.17,4.17,0.25,7.31,5.846,5.679,5.520666666666667,5.451
2021-05-31,6.22,6.29,6.34,6.14,266322,166111043.0,3.2,0.64,0.04,4.62,5.976,5.755999999999999,5.555666666666667,5.461666666666667
2021-06-01,6.25,6.18,6.25,6.11,182181,112431126.0,2.23,-1.75,-0.11,3.16,6.082,5.819,5.584666666666666,5.470333333333333
2021-06-02,6.15,5.98,6.16,5.96,198051,119585755.0,3.24,-3.24,-0.2,3.43,6.14,5.872,5.599666666666667,5.477
2021-06-03,5.91,5.91,6.06,5.82,188696,112049994.0,4.01,-1.17,-0.07,3.27,6.122,5.911,5.611666666666666,5.479833333333333
2021-06-04,5.85,5.92,6.07,5.84,139405,82779566.0,3.89,0.17,0.01,2.42,6.056,5.9510000000000005,5.626333333333333,5.4830000000000005
2021-06-07,5.9,6.03,6.03,5.88,118783,70848302.0,2.53,1.86,0.11,2.06,6.0040000000000004,5.99,5.643666666666666,5.49
2021-06-08,6.03,6.05,6.07,5.88,150145,89427633.0,3.15,0.33,0.02,2.6,5.978,6.029999999999999,5.661333333333333,5.499499999999999
2021-06-09,6.04,6.02,6.15,5.98,127224,77119390.0,2.81,-0.5,-0.03,2.2,5.986,6.063000000000001,5.680999999999999,5.507666666666667
2021-06-10,6.06,6.22,6.24,6.03,223689,137921469.0,3.49,3.32,0.2,3.88,6.048,6.085,5.710666666666667,5.521333333333333
2021-06-11,6.34,5.97,6.34,5.96,208055,127071367.0,6.11,-4.02,-0.25,3.61,6.058,6.057,5.734666666666667,5.531833333333334
2021-06-15,5.97,5.93,6.07,5.93,105158,62971764.0,2.35,-0.67,-0.04,1.82,6.037999999999999,6.021,5.757333333333333,5.537833333333334
2021-06-16,5.94,5.84,6.03,5.83,110229,65326295.0,3.37,-1.52,-0.09,1.91,5.996,5.987,5.775666666666667,5.543166666666666
2021-06-17,5.81,5.91,5.95,5.79,83707,49178362.0,2.74,1.2,0.07,1.45,5.974,5.9799999999999995,5.796,5.551666666666667
2021-06-18,5.9,6.08,6.1,5.84,131193,78960424.0,4.4,2.88,0.17,2.27,5.946,5.997,5.816000000000001,5.564000000000001
2021-06-21,6.07,6.11,6.12,6.01,107529,65348943.0,1.81,0.49,0.03,1.86,5.973999999999999,6.016,5.837,5.5761666666666665
2021-06-22,6.11,5.97,6.15,5.95,114573,68944186.0,3.27,-2.29,-0.14,1.99,5.982,6.01,5.85,5.587666666666666
2021-06-23,5.93,5.95,5.97,5.86,84007,49585526.0,1.84,-0.34,-0.02,1.46,6.004,6.0,5.865666666666667,5.6001666666666665
2021-06-24,5.96,5.78,5.96,5.75,96085,56096071.0,3.53,-2.86,-0.17,1.67,5.978,5.976,5.871333333333334,5.6095
2021-06-25,5.78,5.73,5.78,5.65,93657,53390278.0,2.25,-0.87,-0.05,1.62,5.908,5.927,5.876666666666666,5.617166666666667
2021-06-28,5.73,5.8,5.81,5.68,69058,39738254.0,2.27,1.22,0.07,1.2,5.845999999999999,5.91,5.882000000000001,5.626166666666666
2021-06-29,5.81,5.68,5.81,5.67,60874,34768705.0,2.41,-2.07,-0.12,1.05,5.787999999999999,5.885,5.887333333333332,5.6353333333333335
2021-06-30,5.68,5.71,5.72,5.65,58078,33056661.0,1.23,0.53,0.03,1.01,5.74,5.872000000000001,5.892666666666667,5.6450000000000005
2021-07-01,5.85,5.66,5.86,5.63,100339,57566163.0,4.03,-0.88,-0.05,1.74,5.715999999999999,5.8469999999999995,5.899666666666666,5.653499999999999
2021-07-02,5.55,5.58,5.66,5.51,66992,37388207.0,2.65,-1.41,-0.08,1.16,5.686,5.797,5.901666666666667,5.659666666666666
2021-07-05,5.56,5.74,5.75,5.56,73990,41813531.0,3.41,2.87,0.16,1.28,5.674,5.76,5.909000000000001,5.667
2021-07-06,5.71,5.71,5.73,5.65,52369,29769699.0,1.39,-0.52,-0.03,0.91,5.68,5.734,5.911333333333333,5.673333333333334
2021-07-07,5.71,5.65,5.73,5.62,55472,31427231.0,1.93,-1.05,-0.06,0.96,5.668000000000001,5.704,5.911333333333333,5.6795
2021-07-08,5.66,5.56,5.68,5.54,70382,39267170.0,2.48,-1.59,-0.09,1.22,5.648000000000001,5.682,5.907,5.6845
2021-07-09,5.54,5.6,5.6,5.5,48957,27128033.0,1.8,0.72,0.04,0.85,5.651999999999999,5.6690000000000005,5.893666666666666,5.688666666666667
2021-07-12,5.6,5.78,5.79,5.6,126677,72558226.0,3.39,3.21,0.18,2.19,5.66,5.667,5.878,5.699333333333333
2021-07-13,5.81,5.81,5.83,5.74,99788,57680980.0,1.56,0.52,0.03,1.73,5.68,5.68,5.861999999999999,5.708833333333333
2021-07-14,5.8,5.67,5.8,5.67,83227,47599949.0,2.24,-2.41,-0.14,1.44,5.684,5.676,5.845,5.714833333333334
2021-07-15,5.67,5.57,5.7,5.52,78816,43947701.0,3.17,-1.76,-0.1,1.37,5.686,5.667,5.831333333333333,5.7155000000000005
2021-07-16,5.55,5.53,5.62,5.52,72857,40516506.0,1.8,-0.72,-0.04,1.26,5.672,5.662000000000001,5.818666666666667,5.715166666666666
2021-07-19,5.5,5.39,5.5,5.32,113701,61213479.0,3.25,-2.53,-0.14,1.97,5.593999999999999,5.627000000000001,5.801,5.713666666666668
2021-07-20,5.35,5.39,5.4,5.29,83391,44569389.0,2.04,0.0,0.0,1.44,5.51,5.595000000000001,5.779666666666667,5.711666666666667
2021-07-21,5.38,5.36,5.45,5.36,92209,49707907.0,1.67,-0.56,-0.03,1.6,5.4479999999999995,5.566000000000001,5.756666666666666,5.7090000000000005
2021-07-22,5.37,5.46,5.46,5.34,85752,46426537.0,2.24,1.87,0.1,1.49,5.426,5.556,5.738,5.7095
2021-07-23,5.45,5.33,5.45,5.31,79037,42405633.0,2.56,-2.38,-0.13,1.37,5.386,5.529,5.708333333333333,5.7095
2021-07-26,5.33,5.19,5.34,5.15,83248,43456438.0,3.56,-2.63,-0.14,1.44,5.346,5.470000000000001,5.682333333333334,5.7085
2021-07-27,5.16,5.09,5.23,5.06,85957,44195475.0,3.28,-1.93,-0.1,1.49,5.286,5.398000000000001,5.654333333333333,5.7058333333333335
2021-07-28,5.08,4.99,5.14,4.88,84084,42060485.0,5.11,-1.96,-0.1,1.46,5.212000000000001,5.33,5.626,5.700833333333334
2021-07-29,5.04,5.13,5.15,5.04,61106,31270353.0,2.2,2.81,0.14,1.06,5.146,5.286,5.6,5.6979999999999995
2021-07-30,5.1,5.27,5.31,5.06,95129,49750552.0,4.87,2.73,0.14,1.65,5.1339999999999995,5.26,5.5729999999999995,5.694500000000001
2021-08-02,5.28,5.33,5.38,5.23,77596,41310098.0,2.85,1.14,0.06,1.34,5.162000000000001,5.254,5.547,5.691999999999999
2021-08-03,5.33,5.31,5.41,5.31,99076,53091821.0,1.88,-0.38,-0.02,1.72,5.206,5.246,5.525,5.6875
2021-08-04,5.31,5.32,5.37,5.29,56532,30116182.0,1.51,0.19,0.01,0.98,5.272,5.241999999999999,5.5040000000000004,5.684833333333333
2021-08-05,5.27,5.26,5.32,5.23,52753,27779753.0,1.69,-1.13,-0.06,0.91,5.298,5.2219999999999995,5.486666666666666,5.678999999999999
2021-08-06,5.29,5.26,5.3,5.17,49409,25789367.0,2.47,0.0,0.0,0.86,5.296,5.215,5.471,5.6738333333333335
2021-08-09,5.23,5.3,5.31,5.21,56390,29706866.0,1.9,0.76,0.04,0.98,5.289999999999999,5.226,5.4543333333333335,5.668166666666666
2021-08-10,5.28,5.36,5.37,5.26,70970,37812973.0,2.08,1.13,0.06,1.23,5.3,5.252999999999999,5.443666666666667,5.6655
2021-08-11,5.36,5.3,5.36,5.29,53477,28376215.0,1.31,-1.12,-0.06,0.93,5.295999999999999,5.284000000000001,5.430000000000001,5.661333333333333
2021-08-12,5.28,5.31,5.36,5.26,64978,34528429.0,1.89,0.19,0.01,1.13,5.306,5.302,5.418333333333334,5.659000000000001
2021-08-13,5.29,5.21,5.31,5.19,79396,41544904.0,2.26,-1.88,-0.1,1.38,5.295999999999999,5.296,5.406000000000001,5.653833333333333
2021-08-16,5.22,5.28,5.31,5.19,61095,32205652.0,2.3,1.34,0.07,1.06,5.292,5.2909999999999995,5.390666666666666,5.6498333333333335
2021-08-17,5.26,5.07,5.28,5.07,92662,47955554.0,3.98,-3.98,-0.21,1.61,5.234,5.267,5.3693333333333335,5.640333333333333
2021-08-18,5.07,5.11,5.13,5.03,64025,32589480.0,1.97,0.79,0.04,1.11,5.196,5.246,5.351333333333333,5.631333333333333
2021-08-19,5.11,5.18,5.23,5.09,68444,35410426.0,2.74,1.37,0.07,1.19,5.17,5.2379999999999995,5.338666666666667,5.622833333333333
2021-08-20,5.18,5.12,5.18,5.06,59441,30338418.0,2.32,-1.16,-0.06,1.03,5.151999999999999,5.224,5.322666666666667,5.608166666666666
2021-08-23,5.12,5.23,5.24,5.1,68891,35807281.0,2.73,2.15,0.11,1.19,5.142,5.2170000000000005,5.304333333333333,5.591166666666666
2021-08-24,5.22,5.21,5.24,5.17,54906,28544446.0,1.34,-0.38,-0.02,0.95,5.17,5.202,5.2843333333333335,5.573166666666666
2021-08-25,5.18,5.34,5.35,5.16,111463,58813484.0,3.65,2.5,0.13,1.93,5.216,5.206,5.273333333333334,5.559166666666667
2021-08-26,5.34,5.3,5.38,5.29,85525,45598889.0,1.69,-0.75,-0.04,1.48,5.24,5.205,5.264333333333332,5.547833333333333
2021-08-27,5.27,5.33,5.36,5.25,68715,36489636.0,2.08,0.57,0.03,1.19,5.282,5.2170000000000005,5.257666666666666,5.538166666666667
2021-08-30,5.33,5.37,5.43,5.31,95765,51277279.0,2.25,0.75,0.04,1.66,5.3100000000000005,5.226000000000001,5.257000000000001,5.529
2021-08-31,5.34,5.29,5.34,5.19,98748,51822514.0,2.79,-1.49,-0.08,1.71,5.326,5.248,5.253666666666666,5.516666666666667
2021-09-01,5.26,5.3,5.32,5.21,86174,45448087.0,2.08,0.19,0.01,1.49,5.318,5.267,5.251666666666667,5.504166666666666
2021-09-02,5.28,5.32,5.34,5.24,78296,41382615.0,1.89,0.38,0.02,1.36,5.322,5.281000000000001,5.247,5.492499999999999
2021-09-03,5.31,5.4,5.42,5.31,107071,57662861.0,2.07,1.5,0.08,1.86,5.336,5.308999999999999,5.249333333333334,5.478833333333333
2021-09-06,5.4,5.4,5.42,5.34,89666,48287132.0,1.48,0.0,0.0,1.55,5.3420000000000005,5.3260000000000005,5.256333333333333,5.469333333333333
2021-09-07,5.4,5.41,5.45,5.39,91971,49847825.0,1.11,0.19,0.01,1.59,5.3660000000000005,5.346,5.267,5.460666666666667
2021-09-08,5.41,5.6,5.62,5.4,204670,113230750.0,4.07,3.51,0.19,3.55,5.426,5.372000000000001,5.287333333333334,5.456666666666666
2021-09-09,5.61,5.57,5.64,5.54,111351,62102558.0,1.79,-0.54,-0.03,1.93,5.476000000000001,5.399,5.3020000000000005,5.451
2021-09-10,5.56,5.53,5.6,5.46,110280,61002060.0,2.51,-0.72,-0.04,1.91,5.502000000000001,5.4190000000000005,5.310666666666666,5.441833333333333
2021-09-13,5.51,5.65,5.66,5.44,129407,72018571.0,3.98,2.17,0.12,2.24,5.5520000000000005,5.447000000000001,5.3213333333333335,5.434166666666666
2021-09-14,5.63,5.47,5.65,5.45,137263,76232940.0,3.54,-3.19,-0.18,2.38,5.564,5.465,5.326666666666667,5.425833333333333
2021-09-15,5.46,5.53,5.57,5.43,84656,46727320.0,2.56,1.1,0.06,1.47,5.55,5.488,5.333666666666667,5.418833333333334
2021-09-16,5.53,5.46,5.6,5.46,82061,45401027.0,2.53,-1.27,-0.07,1.42,5.5280000000000005,5.502000000000001,5.340333333333334,5.4135
2021-09-17,5.46,5.29,5.5,5.28,104761,56060119.0,4.03,-3.11,-0.17,1.82,5.48,5.4910000000000005,5.341333333333334,5.406166666666666
2021-09-22,5.24,5.28,5.31,5.21,58554,30816888.0,1.89,-0.19,-0.01,1.01,5.406000000000001,5.479000000000001,5.3406666666666665,5.3975
2021-09-23,5.29,5.39,5.45,5.29,69900,37658401.0,3.03,2.08,0.11,1.21,5.39,5.477,5.341666666666667,5.392666666666667
2021-09-24,5.39,5.25,5.41,5.25,60485,32188797.0,2.97,-2.6,-0.14,1.05,5.334,5.442,5.34,5.385
2021-09-27,5.32,5.07,5.32,5.06,98902,50913206.0,4.95,-3.43,-0.18,1.71,5.256,5.392,5.332,5.375166666666667
2021-09-28,5.07,5.08,5.13,5.06,59518,30271996.0,1.38,0.2,0.01,1.03,5.214,5.3469999999999995,5.3276666666666666,5.366833333333334
2021-09-29,5.07,4.99,5.11,4.99,67494,33969074.0,2.36,-1.77,-0.09,1.17,5.156,5.281000000000001,5.318,5.354333333333333
2021-09-30,5.01,5.06,5.07,5.01,35839,18089674.0,1.2,1.4,0.07,0.62,5.090000000000001,5.24,5.317666666666667,5.3435
2021-10-08,5.08,5.44,5.49,5.07,177806,94693318.0,8.3,7.51,0.38,3.08,5.128,5.231,5.328666666666667,5.34
2021-10-11,5.47,5.49,5.54,5.4,115771,63319625.0,2.57,0.92,0.05,2.01,5.212000000000001,5.234,5.339,5.338833333333333
2021-10-12,5.49,5.51,5.57,5.44,109671,60222864.0,2.37,0.36,0.02,1.9,5.298,5.256,5.352,5.337333333333333
2021-10-13,5.53,5.5,5.53,5.44,67617,37120542.0,1.63,-0.18,-0.01,1.17,5.4,5.2780000000000005,5.361000000000001,5.332666666666666
2021-10-14,5.48,5.55,5.59,5.44,81458,44886555.0,2.73,0.91,0.05,1.41,5.497999999999999,5.294,5.372333333333334,5.328333333333333
2021-10-15,5.55,5.59,5.63,5.5,107081,59733979.0,2.34,0.72,0.04,1.86,5.5280000000000005,5.328,5.3806666666666665,5.327
2021-10-18,5.56,5.74,5.77,5.55,164591,93553385.0,3.94,2.68,0.15,2.85,5.578,5.395,5.395333333333334,5.329833333333334
2021-10-19,5.74,5.79,5.93,5.69,194025,112150816.0,4.18,0.87,0.05,3.36,5.634,5.465999999999999,5.410666666666667,5.3341666666666665
2021-10-20,5.78,5.7,5.78,5.66,131906,75226471.0,2.07,-1.55,-0.09,2.29,5.674,5.537,5.421666666666667,5.339333333333332
2021-10-21,5.74,5.64,5.74,5.59,89086,50315858.0,2.63,-1.05,-0.06,1.54,5.692,5.595000000000001,5.433333333333334,5.343500000000001
2021-10-22,5.61,5.58,5.68,5.54,81786,45888120.0,2.48,-1.06,-0.06,1.42,5.6899999999999995,5.609,5.442666666666667,5.347166666666666
2021-10-25,5.57,5.56,5.62,5.49,77535,42973774.0,2.33,-0.36,-0.02,1.34,5.654000000000001,5.6160000000000005,5.450666666666667,5.348833333333333
2021-10-26,5.56,5.44,5.6,5.41,88876,48628497.0,3.42,-2.16,-0.12,1.54,5.584,5.609,5.452,5.350666666666667
2021-10-27,5.43,5.22,5.49,5.19,94895,50057834.0,5.51,-4.04,-0.22,1.64,5.4879999999999995,5.5809999999999995,5.446,5.351166666666667
2021-10-28,5.25,5.11,5.25,5.08,83175,42719089.0,3.26,-2.11,-0.11,1.44,5.382,5.537,5.435999999999999,5.3515
