日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-02,7.75,7.77,7.87,7.61,62536,49447782.0,3.29,-1.77,-0.14,0.92,7.589999999999999,7.67,,
2021-02-03,7.69,7.53,7.81,7.51,40428,31414754.0,3.86,-3.09,-0.24,0.6,7.57,7.634,,
2021-02-04,7.46,7.22,7.52,7.08,75495,55796875.0,5.84,-4.12,-0.31,1.11,7.522,7.565,,
2021-02-05,7.2,7.11,7.31,7.1,46079,33723097.0,2.91,-1.52,-0.11,0.68,7.508,7.503,,
2021-02-08,7.17,7.15,7.22,7.05,23239,16956618.0,2.39,0.56,0.04,0.34,7.356,7.460000000000001,,
2021-02-09,7.2,7.18,7.2,7.06,36765,26848485.0,1.96,0.42,0.03,0.54,7.2379999999999995,7.414,,
2021-02-10,7.26,7.32,7.72,7.15,54557,41190698.0,7.94,1.95,0.14,0.8,7.196,7.383,,
2021-02-18,7.4,7.48,7.63,7.32,55414,42539889.0,4.23,2.19,0.16,0.82,7.248,7.385,,
2021-02-19,7.49,7.72,7.73,7.49,61556,48099353.0,3.21,3.21,0.24,0.91,7.37,7.439,7.735666666666666,
2021-02-22,7.74,7.9,8.1,7.74,88707,71989806.0,4.66,2.33,0.18,1.31,7.5200000000000005,7.438,7.707666666666666,
2021-02-23,7.9,7.79,7.99,7.76,46845,37522865.0,2.91,-1.39,-0.11,0.69,7.642,7.44,7.677333333333333,
2021-02-24,7.81,7.82,7.9,7.74,39447,31472343.0,2.05,0.39,0.03,0.58,7.742,7.468999999999999,7.6543333333333345,
2021-02-25,7.86,7.7,7.89,7.7,38990,30973742.0,2.43,-1.53,-0.12,0.57,7.786,7.517,7.641333333333334,
2021-02-26,7.79,8.12,8.3,7.7,150591,123460412.0,7.79,5.45,0.42,2.22,7.866,7.618,7.643000000000001,
2021-03-01,8.1,8.16,8.33,7.99,89976,74939750.0,4.19,0.49,0.04,1.33,7.918000000000001,7.718999999999999,7.654,
2021-03-02,8.07,8.31,8.32,8.04,107247,89771513.0,3.43,1.84,0.15,1.58,8.022,7.832000000000001,7.669666666666667,
2021-03-03,8.5,8.52,8.74,8.39,155420,135372932.0,4.21,2.53,0.21,2.29,8.162,7.952,7.698333333333333,
2021-03-04,8.34,8.31,8.51,8.24,103421,88004744.0,3.17,-2.46,-0.21,1.52,8.284,8.035,7.718333333333333,
2021-03-05,8.38,8.21,8.59,8.14,88787,75387598.0,5.42,-1.2,-0.1,1.31,8.302000000000001,8.084,7.730333333333333,
2021-03-08,8.22,8.23,8.41,8.13,76849,64851185.0,3.41,0.24,0.02,1.13,8.316,8.117,7.7446666666666655,
2021-03-09,8.15,7.91,8.18,7.72,81740,65948354.0,5.59,-3.89,-0.32,1.21,8.236,8.129,7.746333333333334,
2021-03-10,7.9,7.91,8.09,7.8,40466,32777946.0,3.67,0.0,0.0,0.6,8.114,8.138,7.747,
2021-03-11,7.91,8.08,8.12,7.86,60179,49380610.0,3.29,2.15,0.17,0.89,8.068000000000001,8.176,7.752666666666666,
2021-03-12,8.12,8.34,8.5,7.95,125551,106282298.0,6.81,3.22,0.26,1.85,8.094,8.198,7.773,
2021-03-15,8.24,8.44,8.5,8.24,111846,95454911.0,3.12,1.2,0.1,1.65,8.136,8.225999999999999,7.801666666666666,
2021-03-16,8.46,8.81,9.02,8.4,220916,195741352.0,7.35,4.38,0.37,3.26,8.315999999999999,8.276,7.8406666666666665,
2021-03-17,8.72,8.45,8.72,8.44,134429,116718751.0,3.18,-4.09,-0.36,1.98,8.424,8.269,7.868,
2021-03-18,8.43,8.39,8.55,8.37,78707,67724009.0,2.13,-0.71,-0.06,1.16,8.486,8.277,7.899,
2021-03-19,8.31,8.43,8.56,8.23,89439,76933725.0,3.93,0.48,0.04,1.32,8.504,8.299000000000001,7.940666666666667,
2021-03-22,8.45,8.79,8.88,8.43,144451,128127010.0,5.34,4.27,0.36,2.13,8.574,8.355,7.97,
2021-03-23,8.78,8.58,8.78,8.52,103464,90779588.0,2.96,-2.39,-0.21,1.53,8.528,8.422,7.997000000000001,
2021-03-24,8.54,8.84,9.18,8.44,186678,169353505.0,8.62,3.03,0.26,2.75,8.606,8.515,8.040666666666668,
2021-03-25,8.73,8.59,8.82,8.41,120287,104881562.0,4.64,-2.83,-0.25,1.77,8.646,8.565999999999999,8.086333333333334,
2021-03-26,8.58,8.62,8.79,8.52,97575,86042011.0,3.14,0.35,0.03,1.44,8.684000000000001,8.594,8.136666666666667,
2021-03-29,8.73,8.51,8.73,8.42,86353,74939244.0,3.6,-1.28,-0.11,1.27,8.628,8.601,8.181999999999999,
2021-03-30,8.44,8.22,8.58,8.1,121575,102127073.0,5.64,-3.41,-0.29,1.79,8.556000000000001,8.542,8.216666666666667,
2021-03-31,8.15,8.42,8.56,8.04,121898,103636986.0,6.33,2.43,0.2,1.8,8.472,8.539,8.253333333333334,
2021-04-01,8.34,8.29,8.42,8.22,65370,55394193.0,2.38,-1.54,-0.13,0.96,8.411999999999999,8.529,8.280333333333333,
2021-04-02,8.26,8.13,8.3,8.09,58916,49150117.0,2.53,-1.93,-0.16,0.87,8.314,8.498999999999999,8.294,8.014833333333334
2021-04-06,8.16,8.14,8.22,8.09,45459,37758701.0,1.6,0.12,0.01,0.67,8.24,8.434000000000001,8.302,8.004833333333332
2021-04-07,8.14,8.17,8.29,8.09,69573,58027737.0,2.46,0.37,0.03,1.03,8.23,8.393,8.314666666666666,7.9959999999999996
2021-04-08,8.15,7.95,8.16,7.92,80025,65256897.0,2.94,-2.69,-0.22,1.18,8.136,8.304,8.318999999999999,7.986666666666666
2021-04-09,7.98,7.94,8.02,7.89,36624,29674080.0,1.64,-0.13,-0.01,0.54,8.065999999999999,8.239,8.327,7.984166666666666
2021-04-12,8.0,7.87,8.12,7.82,63202,51462467.0,3.78,-0.88,-0.07,0.93,8.014,8.164,8.318666666666667,7.980833333333333
2021-04-13,7.94,7.85,7.96,7.76,45006,36096479.0,2.54,-0.25,-0.02,0.66,7.956,8.098,8.308333333333334,7.981166666666667
2021-04-14,7.85,7.94,7.95,7.74,42617,34224155.0,2.68,1.15,0.09,0.63,7.909999999999999,8.07,8.296,7.982833333333334
2021-04-15,7.96,7.74,7.97,7.74,45973,36579038.0,2.9,-2.52,-0.2,0.68,7.868,8.001999999999999,8.270000000000001,7.984166666666667
2021-04-16,7.76,7.89,7.93,7.75,45179,36255116.0,2.33,1.94,0.15,0.67,7.858,7.961999999999999,8.256,7.987166666666667
2021-04-19,7.88,7.92,7.97,7.85,40587,32856866.0,1.52,0.38,0.03,0.6,7.867999999999999,7.941,8.246333333333334,7.988333333333333
2021-04-20,7.91,7.83,8.0,7.82,54651,44077160.0,2.27,-1.14,-0.09,0.81,7.864,7.909999999999999,8.233,7.988833333333333
2021-04-21,7.79,7.79,7.83,7.75,34725,27570578.0,1.02,-0.51,-0.04,0.51,7.8340000000000005,7.872,8.229,7.987666666666667
2021-04-22,7.79,7.83,7.87,7.79,36267,28981020.0,1.03,0.51,0.04,0.53,7.851999999999999,7.859999999999999,8.226333333333333,7.986666666666666
2021-04-23,7.86,7.61,7.86,7.58,59701,46770408.0,3.58,-2.81,-0.22,0.88,7.796000000000001,7.827,8.210666666666667,7.981666666666667
2021-04-26,7.56,7.57,7.67,7.51,35411,27371760.0,2.1,-0.53,-0.04,0.52,7.726000000000001,7.7970000000000015,8.185,7.979
2021-04-27,7.54,7.52,7.56,7.38,34365,26205328.0,2.38,-0.66,-0.05,0.51,7.664,7.764,8.154333333333334,7.978
2021-04-28,7.39,7.35,7.49,7.24,67027,50425316.0,3.32,-2.26,-0.17,0.99,7.5760000000000005,7.705,8.105666666666668,7.973166666666667
2021-04-29,7.3,7.37,7.43,7.29,35411,26670788.0,1.9,0.27,0.02,0.52,7.484,7.668000000000001,8.069666666666667,7.968833333333333
2021-04-30,7.39,7.48,7.53,7.3,50662,38353002.0,3.12,1.49,0.11,0.75,7.458,7.627000000000001,8.039333333333333,7.969166666666666
2021-05-06,7.49,7.52,7.55,7.41,34394,26320683.0,1.87,0.53,0.04,0.51,7.448,7.587000000000001,8.008999999999999,7.974833333333334
2021-05-07,7.54,7.44,7.59,7.42,29418,22467601.0,2.26,-1.06,-0.08,0.43,7.432,7.548,7.964,7.9670000000000005
2021-05-10,7.45,7.39,7.48,7.3,36780,27704788.0,2.42,-0.67,-0.05,0.54,7.44,7.508,7.924333333333333,7.960666666666667
2021-05-11,7.41,7.48,7.49,7.35,36300,27549350.0,1.89,1.22,0.09,0.54,7.462000000000001,7.473000000000001,7.879,7.959833333333334
2021-05-12,7.44,7.49,7.51,7.41,25865,19719873.0,1.34,0.13,0.01,0.38,7.464,7.461,7.842333333333333,7.964333333333333
2021-05-13,7.43,7.42,7.49,7.4,35087,26652061.0,1.2,-0.93,-0.07,0.52,7.444,7.446,7.802333333333333,7.969499999999999
2021-05-14,7.5,7.69,7.78,7.5,88223,69130150.0,3.77,3.64,0.27,1.3,7.494,7.462999999999999,7.775000000000001,7.9784999999999995
2021-05-17,7.62,7.54,7.67,7.49,60192,46473956.0,2.34,-1.95,-0.15,0.89,7.524000000000001,7.482000000000001,7.7523333333333335,7.9845
2021-05-18,7.55,7.57,7.59,7.49,28192,21712975.0,1.33,0.4,0.03,0.42,7.542,7.502,7.724,7.988666666666666
2021-05-19,7.58,7.55,7.65,7.53,29462,22789561.0,1.59,-0.26,-0.02,0.43,7.553999999999999,7.508999999999999,7.699333333333334,7.989833333333333
2021-05-20,7.59,7.46,7.59,7.45,29533,22548066.0,1.85,-1.19,-0.09,0.44,7.562,7.503,7.6770000000000005,7.9855
2021-05-21,7.45,7.45,7.52,7.42,23290,17756590.0,1.34,-0.13,-0.01,0.34,7.514,7.5040000000000004,7.654,7.977999999999999
2021-05-24,7.49,7.55,7.57,7.45,29813,22914749.0,1.61,1.34,0.1,0.44,7.516,7.5200000000000005,7.633333333333334,7.974
2021-05-25,7.53,7.58,7.59,7.48,30745,23668127.0,1.46,0.4,0.03,0.45,7.518000000000001,7.529999999999999,7.6209999999999996,7.970000000000001
2021-05-26,7.69,7.6,7.72,7.57,38634,30062240.0,1.98,0.26,0.02,0.57,7.5280000000000005,7.5409999999999995,7.609666666666667,7.968333333333334
2021-05-27,7.57,7.61,7.65,7.54,31611,24545763.0,1.45,0.13,0.01,0.47,7.558,7.56,7.601,7.959833333333334
2021-05-28,7.64,7.54,7.66,7.53,37127,28775198.0,1.71,-0.92,-0.07,0.55,7.575999999999999,7.545,7.5906666666666665,7.9495000000000005
2021-05-31,7.56,7.6,7.62,7.51,31046,23994788.0,1.46,0.8,0.06,0.46,7.586,7.550999999999999,7.5793333333333335,7.937666666666667
2021-06-01,7.58,7.6,7.61,7.53,31181,24091316.0,1.05,0.0,0.0,0.46,7.590000000000001,7.554,7.574666666666666,7.9223333333333334
2021-06-02,7.61,7.64,7.65,7.58,35734,27781223.0,0.92,0.53,0.04,0.53,7.597999999999999,7.563000000000001,7.566333333333334,7.911166666666667
2021-06-03,7.66,7.7,7.75,7.58,59143,46310436.0,2.23,0.79,0.06,0.87,7.616,7.587000000000001,7.558999999999999,7.902666666666666
2021-06-04,7.65,7.67,7.72,7.58,38953,30411623.0,1.82,-0.39,-0.03,0.57,7.642,7.608999999999999,7.553666666666667,7.8933333333333335
2021-06-07,7.65,7.64,7.69,7.6,27450,21394795.0,1.17,-0.39,-0.03,0.4,7.65,7.617999999999999,7.548666666666667,7.888833333333333
2021-06-08,7.64,7.62,7.65,7.59,29394,22851201.0,0.79,-0.26,-0.02,0.43,7.653999999999999,7.622,7.541666666666667,7.884
2021-06-09,7.62,7.62,7.64,7.58,21752,16897605.0,0.79,0.0,0.0,0.32,7.65,7.6240000000000006,7.542,7.876333333333333
2021-06-10,7.63,7.64,7.66,7.59,32187,25046828.0,0.92,0.26,0.02,0.47,7.638,7.627000000000001,7.5443333333333324,7.8646666666666665
2021-06-11,7.63,7.69,7.72,7.59,42044,32989513.0,1.7,0.65,0.05,0.62,7.642,7.642,7.55,7.852166666666666
2021-06-15,7.69,7.5,7.72,7.5,39831,30811694.0,2.86,-2.47,-0.19,0.59,7.614,7.632000000000001,7.554999999999999,7.830333333333333
2021-06-16,7.5,7.39,7.51,7.38,36043,27357265.0,1.73,-1.47,-0.11,0.53,7.5680000000000005,7.611,7.555666666666667,7.812666666666667
2021-06-17,7.34,7.42,7.42,7.33,22089,16680074.0,1.22,0.41,0.03,0.33,7.5280000000000005,7.589,7.5536666666666665,7.796499999999999
2021-06-18,7.4,7.4,7.42,7.36,18228,13744037.0,0.81,-0.27,-0.02,0.27,7.4799999999999995,7.558999999999999,7.549666666666667,7.7793333333333345
2021-06-21,7.39,7.36,7.42,7.35,28959,21835860.0,0.95,-0.54,-0.04,0.43,7.414,7.5280000000000005,7.547,7.7555
2021-06-22,7.35,7.45,7.46,7.34,29142,22078792.0,1.63,1.22,0.09,0.43,7.404000000000001,7.509,7.549,7.736666666666667
2021-06-23,7.45,7.51,7.56,7.44,28268,21673112.0,1.61,0.81,0.06,0.42,7.428,7.498,7.55,7.7145
2021-06-24,7.5,7.49,7.55,7.45,29665,22638969.0,1.33,-0.27,-0.02,0.44,7.442,7.484999999999999,7.55,7.6961666666666675
2021-06-25,7.47,7.48,7.49,7.42,21643,16471334.0,0.93,-0.13,-0.01,0.32,7.458,7.468999999999999,7.551999999999999,7.6771666666666665
2021-06-28,7.44,7.44,7.53,7.44,18618,14201943.0,1.2,-0.53,-0.04,0.27,7.474000000000001,7.444,7.543666666666667,7.6593333333333335
2021-06-29,7.44,7.36,7.48,7.34,24820,18732166.0,1.88,-1.08,-0.08,0.37,7.456,7.43,7.5376666666666665,7.645
2021-06-30,7.36,7.33,7.38,7.31,22190,16629637.0,0.95,-0.41,-0.03,0.33,7.42,7.4239999999999995,7.529666666666667,7.626833333333333
2021-07-01,7.33,7.31,7.37,7.3,23766,17813594.0,0.95,-0.27,-0.02,0.35,7.384,7.412999999999999,7.5216666666666665,7.6105
2021-07-02,7.34,7.32,7.35,7.27,22729,16973066.0,1.09,0.14,0.01,0.33,7.352000000000001,7.405000000000001,7.517,7.5969999999999995
2021-07-05,7.31,7.3,7.34,7.28,19100,14248791.0,0.82,-0.27,-0.02,0.28,7.324000000000001,7.399000000000001,7.512,7.583
2021-07-06,7.32,7.35,7.35,7.3,19857,14866775.0,0.68,0.68,0.05,0.29,7.322,7.389,7.5053333333333345,7.569333333333334
2021-07-07,7.33,7.56,7.56,7.33,41195,31257102.0,3.13,2.86,0.21,0.61,7.367999999999999,7.394,7.504666666666666,7.562833333333334
2021-07-08,7.59,7.46,7.64,7.46,51493,39572094.0,2.38,-1.32,-0.1,0.76,7.398000000000001,7.391,7.5,7.554833333333334
2021-07-09,7.46,7.64,7.68,7.38,67999,52030029.0,4.02,2.41,0.18,1.0,7.462000000000001,7.406999999999999,7.501,7.551
2021-07-12,7.65,7.58,7.7,7.56,41315,31635740.0,1.83,-0.79,-0.06,0.61,7.517999999999999,7.420999999999999,7.5023333333333335,7.5465
2021-07-13,7.58,7.7,7.71,7.55,49738,38310829.0,2.11,1.58,0.12,0.73,7.587999999999999,7.455,7.505666666666667,7.5425
2021-07-14,7.7,7.64,7.77,7.59,40427,31153371.0,2.34,-0.78,-0.06,0.6,7.603999999999999,7.486,7.507000000000001,7.5408333333333335
2021-07-15,7.63,7.6,7.63,7.51,34842,26511973.0,1.57,-0.52,-0.04,0.51,7.632,7.515000000000001,7.5056666666666665,7.5360000000000005
2021-07-16,7.68,7.62,7.79,7.6,48338,37322656.0,2.5,0.26,0.02,0.71,7.628,7.544999999999999,7.503,7.531000000000001
2021-07-19,7.57,7.46,7.61,7.43,38825,29229163.0,2.36,-2.1,-0.16,0.57,7.603999999999999,7.561,7.4959999999999996,7.5248333333333335
2021-07-20,7.45,7.42,7.45,7.38,21135,15764475.0,0.94,-0.54,-0.04,0.31,7.548,7.5680000000000005,7.488666666666666,7.518666666666666
2021-07-21,7.42,7.45,7.51,7.42,27272,20485739.0,1.21,0.4,0.03,0.4,7.51,7.5569999999999995,7.4830000000000005,7.512333333333333
2021-07-22,7.47,7.39,7.47,7.37,40188,30001820.0,1.34,-0.81,-0.06,0.59,7.468000000000001,7.55,7.475333333333333,7.508666666666667
2021-07-23,7.41,7.3,7.41,7.28,41551,30598948.0,1.76,-1.22,-0.09,0.61,7.403999999999999,7.516,7.464,7.504166666666666
2021-07-26,7.28,7.2,7.32,7.16,34775,25274850.0,2.19,-1.37,-0.1,0.51,7.351999999999999,7.478,7.447666666666667,7.498833333333334
2021-07-27,7.24,7.15,7.27,7.14,38804,28149469.0,1.81,-0.69,-0.05,0.57,7.298,7.423,7.436000000000001,7.495499999999999
2021-07-28,7.15,6.82,7.15,6.76,61483,42848373.0,5.45,-4.62,-0.33,0.91,7.172,7.340999999999999,7.417,7.4863333333333335
2021-07-29,6.87,6.83,6.91,6.77,36133,24850093.0,2.05,0.15,0.01,0.53,7.0600000000000005,7.264,7.397333333333334,7.4755
2021-07-30,6.77,6.76,6.84,6.76,33656,23018588.0,1.17,-1.02,-0.07,0.5,6.952,7.178,7.376,7.462833333333333
2021-08-02,6.76,6.89,6.92,6.72,30256,20868264.0,2.96,1.92,0.13,0.45,6.890000000000001,7.1209999999999996,7.360333333333333,7.453666666666666
2021-08-03,6.89,6.91,6.95,6.87,29493,20509843.0,1.16,0.29,0.02,0.43,6.8420000000000005,7.07,7.342333333333333,7.445666666666667
2021-08-04,6.91,6.92,6.97,6.83,34828,24242679.0,2.03,0.14,0.01,0.51,6.862,7.017,7.322666666666667,7.436333333333334
2021-08-05,6.93,6.85,7.01,6.83,26526,18430006.0,2.6,-1.01,-0.07,0.39,6.866,6.962999999999999,7.301333333333333,7.425666666666666
2021-08-06,6.89,6.91,6.91,6.75,34929,24102630.0,2.34,0.88,0.06,0.51,6.895999999999999,6.9239999999999995,7.282333333333333,7.417166666666668
2021-08-09,6.88,6.93,6.96,6.87,36431,25412304.0,1.3,0.29,0.02,0.54,6.903999999999999,6.897,7.2653333333333325,7.4045000000000005
2021-08-10,6.93,6.94,6.98,6.89,28667,20059539.0,1.3,0.14,0.01,0.42,6.910000000000001,6.876,7.251333333333333,7.3945
2021-08-11,6.95,6.97,7.02,6.93,35773,25128938.0,1.3,0.43,0.03,0.53,6.92,6.891,7.239333333333333,7.3845
2021-08-12,6.98,6.97,7.07,6.97,40806,28810101.0,1.43,0.0,0.0,0.6,6.944,6.904999999999999,7.227999999999999,7.374833333333333
2021-08-13,6.97,6.95,6.98,6.89,34469,24048781.0,1.29,-0.29,-0.02,0.51,6.952000000000001,6.924000000000001,7.2156666666666665,7.366333333333333
2021-08-16,6.97,6.95,7.03,6.94,34700,24386082.0,1.29,0.0,0.0,0.51,6.956,6.93,7.204,7.3580000000000005
2021-08-17,6.94,6.8,6.99,6.78,48990,34020930.0,3.02,-2.16,-0.15,0.72,6.928,6.919,7.185666666666666,7.3455
2021-08-18,6.8,6.87,6.87,6.75,42556,29266302.0,1.76,1.03,0.07,0.63,6.9079999999999995,6.914,7.162666666666667,7.333666666666667
2021-08-19,6.86,6.81,6.87,6.78,40407,27723356.0,1.31,-0.87,-0.06,0.6,6.8759999999999994,6.909999999999999,7.141000000000001,7.3205
2021-08-20,6.82,6.7,6.82,6.65,54713,37058825.0,2.5,-1.62,-0.11,0.81,6.8260000000000005,6.889,7.109666666666667,7.3053333333333335
2021-08-23,6.7,6.8,6.81,6.69,31912,21763187.0,1.79,1.49,0.1,0.47,6.796000000000001,6.8759999999999994,7.083666666666667,7.293
2021-08-24,6.8,6.83,6.88,6.76,35744,24585196.0,1.76,0.44,0.03,0.53,6.802,6.865,7.054666666666666,7.280166666666667
2021-08-25,6.81,6.89,6.91,6.79,35188,24329616.0,1.76,0.88,0.06,0.52,6.806,6.857000000000001,7.029666666666667,7.268333333333333
2021-08-26,6.89,6.87,6.94,6.82,31130,21549259.0,1.74,-0.29,-0.02,0.46,6.8180000000000005,6.8469999999999995,7.005333333333334,7.2555
2021-08-27,6.82,6.85,6.91,6.79,36858,25408636.0,1.75,-0.29,-0.02,0.54,6.848000000000001,6.837000000000001,6.979666666666668,7.241333333333333
2021-08-30,6.87,6.92,6.92,6.82,46141,31962599.0,1.46,1.02,0.07,0.68,6.872,6.8340000000000005,6.961666666666667,7.228833333333333
2021-08-31,6.97,7.34,7.46,6.97,203288,148242123.0,7.08,6.07,0.42,2.99,6.974000000000001,6.888,6.9590000000000005,7.223833333333333
2021-09-01,7.3,7.18,7.36,7.14,109249,79450532.0,3.0,-2.18,-0.16,1.61,7.031999999999999,6.919,6.95,7.2165
2021-09-02,7.18,7.3,7.3,7.13,82368,60066105.0,2.37,1.67,0.12,1.21,7.117999999999999,6.967999999999999,6.947,7.211166666666667
2021-09-03,7.31,7.24,7.35,7.22,64677,47248124.0,1.78,-0.82,-0.06,0.95,7.196,7.022,6.944999999999999,7.2044999999999995
2021-09-06,7.24,7.33,7.37,7.24,59402,43691794.0,1.8,1.24,0.09,0.87,7.2780000000000005,7.075,6.949333333333333,7.1985
2021-09-07,7.33,7.34,7.4,7.3,48798,36060673.0,1.36,0.14,0.01,0.72,7.2780000000000005,7.126,6.955666666666667,7.195833333333334
2021-09-08,7.34,7.49,7.56,7.34,87841,66112607.0,3.0,2.04,0.15,1.29,7.340000000000001,7.186,6.978,7.197500000000001
2021-09-09,7.45,7.48,7.5,7.42,50194,37683897.0,1.07,-0.13,-0.01,0.74,7.376,7.247,6.999666666666666,7.1985
2021-09-10,7.48,7.41,7.5,7.31,56119,41869429.0,2.54,-0.94,-0.07,0.83,7.410000000000001,7.303,7.021333333333334,7.198666666666666
2021-09-13,7.42,7.46,7.6,7.42,79198,59773506.0,2.43,0.67,0.05,1.17,7.436,7.356999999999999,7.040333333333333,7.200333333333334
2021-09-14,7.41,7.27,7.51,7.26,77868,57730061.0,3.35,-2.55,-0.19,1.15,7.422,7.35,7.052333333333333,7.197333333333333
2021-09-15,7.27,7.34,7.37,7.25,46475,34264899.0,1.65,0.96,0.07,0.68,7.392,7.366,7.066333333333334,7.1945
2021-09-16,7.35,7.22,7.39,7.19,47222,34697327.0,2.72,-1.63,-0.12,0.7,7.340000000000001,7.358000000000001,7.078666666666667,7.1899999999999995
2021-09-17,7.24,7.32,7.33,7.21,43444,31816356.0,1.66,1.39,0.1,0.64,7.322,7.366,7.092333333333333,7.187333333333333
2021-09-22,7.28,7.5,7.5,7.18,67648,50276208.0,4.37,2.46,0.18,1.0,7.33,7.383,7.1113333333333335,7.1883333333333335
2021-09-23,7.5,7.73,7.81,7.49,166669,128839668.0,4.27,3.07,0.23,2.45,7.422,7.422,7.137666666666666,7.194500000000001
2021-09-24,7.73,7.55,7.8,7.53,90843,69709079.0,3.49,-2.33,-0.18,1.34,7.464,7.428,7.157,7.198166666666666
2021-09-27,7.65,7.4,7.7,7.3,84568,63712753.0,5.3,-1.99,-0.15,1.25,7.5,7.42,7.171333333333334,7.199666666666667
2021-09-28,7.36,7.55,7.55,7.35,61131,45989086.0,2.7,2.03,0.15,0.9,7.546000000000001,7.434,7.191333333333333,7.203500000000001
2021-09-29,7.47,7.33,7.54,7.33,57431,42844913.0,2.78,-2.91,-0.22,0.85,7.5120000000000005,7.420999999999999,7.204,7.204
2021-09-30,7.39,7.31,7.42,7.27,52161,38474953.0,2.05,-0.27,-0.02,0.77,7.428,7.425,7.221,7.203333333333333
2021-10-08,7.35,7.5,7.74,7.35,95270,72077713.0,5.34,2.6,0.19,1.4,7.418000000000001,7.441,7.242,7.202333333333333
2021-10-11,7.48,7.31,7.5,7.27,59817,44272280.0,3.07,-2.53,-0.19,0.88,7.4,7.45,7.258666666666667,7.199833333333333
2021-10-12,7.26,7.15,7.33,7.07,54103,39177323.0,3.56,-2.19,-0.16,0.8,7.32,7.433,7.273666666666667,7.191666666666666
2021-10-13,7.14,7.11,7.17,7.01,26592,18931102.0,2.24,-0.56,-0.04,0.39,7.275999999999999,7.394,7.284000000000001,7.183833333333333
2021-10-14,7.12,7.06,7.14,7.04,24337,17337007.0,1.41,-0.7,-0.05,0.36,7.226000000000001,7.327,7.291666666666667,7.173166666666666
2021-10-15,7.01,7.01,7.07,6.97,29435,20796182.0,1.42,-0.71,-0.05,0.43,7.128,7.273000000000001,7.295666666666666,7.1626666666666665
2021-10-18,7.02,7.07,7.07,6.98,17375,12322849.0,1.28,0.86,0.06,0.26,7.08,7.239999999999999,7.302333333333334,7.153833333333333
2021-10-19,7.09,7.02,7.09,7.01,21561,15290939.0,1.13,-0.71,-0.05,0.32,7.053999999999999,7.186999999999999,7.307999999999999,7.143833333333333
2021-10-20,7.07,7.06,7.07,6.98,20077,14199260.0,1.28,0.57,0.04,0.3,7.044,7.159999999999999,7.312666666666667,7.137166666666667
2021-10-21,7.06,6.98,7.07,6.97,22807,16073708.0,1.42,-1.13,-0.08,0.34,7.0280000000000005,7.127,7.300666666666666,7.129833333333333
2021-10-22,6.98,6.92,7.0,6.92,25238,17651564.0,1.15,-0.86,-0.06,0.37,7.01,7.069,7.292,7.1209999999999996
