日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,45.91,48.41,51.86,45.13,41691,306314688.0,14.33,3.04,1.43,2.36,47.188,45.991,,
2021-01-29,49.84,47.41,49.84,46.71,23135,164557737.0,6.47,-2.07,-1.0,1.31,47.64399999999999,46.488,,
2021-02-01,46.61,49.0,49.71,46.61,24456,176821423.0,6.54,3.35,1.59,1.39,47.88199999999999,46.884,,
2021-02-02,49.46,53.9,55.25,49.0,37737,296047472.0,12.76,10.0,4.9,2.14,49.14,47.928000000000004,,
2021-02-03,53.8,53.56,58.42,53.23,46641,386530592.0,9.63,-0.63,-0.34,2.64,50.455999999999996,48.667,,
2021-02-04,53.42,52.94,54.68,52.54,32156,254889453.0,4.0,-1.16,-0.62,1.82,51.362,49.275,,
2021-02-05,53.15,46.13,53.49,46.0,46013,333137136.0,14.15,-12.86,-6.81,2.61,51.105999999999995,49.375,,
2021-02-08,46.13,46.17,46.86,43.87,23854,161177336.0,6.48,0.09,0.04,1.35,50.54,49.211,,
2021-02-09,46.45,47.66,49.17,44.44,24809,176168755.0,10.24,3.23,1.49,1.41,49.292,49.215999999999994,,
2021-02-10,47.68,45.79,48.37,45.17,22778,157204890.0,6.71,-3.92,-1.87,1.29,47.738,49.097,,
2021-02-18,47.04,45.85,47.13,42.41,29102,192035509.0,10.31,0.13,0.06,1.65,46.32000000000001,48.840999999999994,,
2021-02-19,47.14,45.64,48.87,44.79,19861,137898716.0,8.9,-0.46,-0.21,1.12,46.222,48.664,45.926,
2021-02-22,45.64,47.73,47.92,45.11,20126,141435226.0,6.16,4.58,2.09,1.14,46.534,48.537,45.94166666666667,
2021-02-23,47.73,44.42,47.92,43.42,26093,176275463.0,9.43,-6.93,-3.31,1.48,45.886,47.589,45.891666666666666,
2021-02-24,44.45,41.59,46.19,38.36,54096,331285504.0,17.63,-6.37,-2.83,3.06,45.04600000000001,46.391999999999996,45.837666666666664,
2021-02-25,40.76,38.41,40.78,36.27,56863,322273568.0,10.84,-7.65,-3.18,3.22,43.558,44.939,45.632333333333335,
2021-02-26,37.81,37.43,38.27,36.22,34149,188698200.0,5.34,-2.55,-0.98,1.93,41.916,44.069,45.596999999999994,
2021-03-01,37.84,39.89,40.2,37.75,28098,164211758.0,6.55,6.57,2.46,1.59,40.348,43.440999999999995,45.57833333333333,
2021-03-02,40.38,40.18,41.67,39.81,29735,179891838.0,4.66,0.73,0.29,1.68,39.5,42.693,45.51533333333334,
2021-03-03,40.32,41.17,41.46,40.06,15685,95709326.0,3.48,2.46,0.99,0.89,39.416,42.231,45.523666666666664,
2021-03-04,41.79,37.06,41.79,36.4,35313,198223188.0,13.09,-9.98,-4.11,2.0,39.146,41.352000000000004,45.39466666666667,
2021-03-05,37.0,39.44,39.98,35.73,25894,148491831.0,11.47,6.42,2.38,1.47,39.548,40.732,45.294666666666664,
2021-03-08,39.44,39.67,40.76,39.03,23436,138734276.0,4.39,0.58,0.23,1.33,39.504000000000005,39.926,45.11566666666667,
2021-03-09,38.81,39.1,40.23,36.98,19834,115320061.0,8.19,-1.44,-0.57,1.12,39.288,39.394,44.970333333333336,
2021-03-10,39.37,38.15,40.81,37.95,15070,88138429.0,7.31,-2.43,-0.95,0.85,38.684000000000005,39.05,44.702999999999996,
2021-03-11,38.79,38.92,39.3,37.75,13582,78249675.0,4.06,2.02,0.77,0.77,39.056,39.101,44.43833333333334,
2021-03-12,38.17,38.51,40.38,38.07,13567,78740502.0,5.94,-1.05,-0.41,0.77,38.870000000000005,39.208999999999996,44.217666666666666,
2021-03-15,37.75,37.77,39.57,37.46,13709,77717847.0,5.48,-1.92,-0.74,0.78,38.489999999999995,38.997,43.883,
2021-03-16,37.42,38.69,39.11,37.42,11276,64308201.0,4.47,2.44,0.92,0.64,38.408,38.848,43.585666666666675,
2021-03-17,39.02,38.58,39.17,37.84,9136,52485326.0,3.44,-0.28,-0.11,0.52,38.494,38.589,43.30566666666667,
2021-03-18,38.58,39.3,40.29,37.35,22731,131434026.0,7.62,1.87,0.72,1.29,38.57,38.813,43.001999999999995,
2021-03-19,38.76,36.34,38.88,36.23,22863,125905808.0,6.74,-7.53,-2.96,1.3,38.135999999999996,38.503,42.633,
2021-03-22,36.71,37.35,38.25,36.71,12435,69381796.0,4.24,2.78,1.01,0.7,38.052,38.271,42.24466666666667,
2021-03-23,37.16,37.87,38.56,37.09,15268,86028242.0,3.94,1.39,0.52,0.86,37.888,38.148,41.71033333333333,
2021-03-24,37.26,35.65,38.01,35.45,11818,64211022.0,6.76,-5.86,-2.22,0.67,37.302,37.898,41.11333333333334,
2021-03-25,35.65,35.57,35.99,34.78,12543,66428715.0,3.39,-0.22,-0.08,0.71,36.556,37.563,40.53433333333333,
2021-03-26,35.44,38.42,39.01,35.44,14022,78317512.0,10.04,8.01,2.85,0.79,36.972,37.554,40.27733333333333,
2021-03-29,38.43,35.93,38.45,35.46,23897,130866547.0,7.78,-6.48,-2.49,1.35,36.688,37.37,39.93600000000001,
2021-03-30,35.81,34.96,36.0,34.34,20557,106923027.0,4.62,-2.7,-0.97,1.16,36.106,36.997,39.51266666666667,
2021-03-31,34.65,34.5,35.48,34.39,10435,54035030.0,3.12,-1.32,-0.46,0.59,35.876,36.589,39.13633333333334,
2021-04-01,34.61,35.31,36.44,34.61,17932,95003886.0,5.3,2.35,0.81,1.02,35.824,36.19,38.785,
2021-04-02,35.87,36.18,36.5,35.02,13379,71463689.0,4.19,2.46,0.87,0.76,35.376,36.174,38.46966666666667,42.19783333333333
2021-04-06,36.5,35.89,37.83,35.89,9878,53719708.0,5.36,-0.8,-0.29,0.56,35.367999999999995,36.028,38.075,42.00833333333333
2021-04-07,35.39,35.37,36.25,34.98,10136,53580910.0,3.54,-1.45,-0.52,0.57,35.45,35.778,37.77333333333333,41.8325
2021-04-08,35.85,35.53,36.15,34.92,9468,50015485.0,3.48,0.45,0.16,0.54,35.656,35.766000000000005,37.571333333333335,41.7045
2021-04-09,35.52,35.46,35.81,34.69,8881,46578649.0,3.15,-0.2,-0.07,0.5,35.686,35.755,37.473,41.55266666666667
2021-04-12,35.61,34.29,35.75,33.68,14647,74855443.0,5.84,-3.3,-1.17,0.83,35.308,35.342,37.36833333333334,41.48266666666667
2021-04-13,34.3,33.59,34.77,32.95,19492,97872639.0,5.31,-2.04,-0.7,1.1,34.848,35.108,37.15833333333333,41.36833333333333
2021-04-14,33.92,37.95,37.98,33.76,31150,169672192.0,12.56,12.98,4.36,1.76,35.364000000000004,35.407,37.083999999999996,41.29966666666667
2021-04-15,38.14,38.92,40.25,36.02,39311,226987825.0,11.15,2.56,0.97,2.23,36.042,35.849000000000004,37.00900000000001,41.266333333333336
2021-04-16,39.03,38.59,39.55,37.75,17558,101043328.0,4.62,-0.85,-0.33,0.99,36.668,36.17700000000001,37.059999999999995,41.227333333333334
2021-04-19,38.36,40.72,41.06,37.89,29537,175154055.0,8.21,5.52,2.13,1.67,37.954,36.631,37.10266666666667,41.19866666666666
2021-04-20,40.04,39.5,40.95,39.39,13989,82825218.0,3.83,-3.0,-1.22,0.79,39.136,36.992000000000004,37.097,41.106333333333325
2021-04-21,39.65,39.62,40.38,38.9,14868,87481041.0,3.75,0.3,0.12,0.84,39.47,37.417,37.11433333333333,41.04233333333333
2021-04-22,39.61,40.38,40.9,39.54,13866,82704321.0,3.43,1.92,0.76,0.79,39.762,37.902,37.18866666666667,40.94583333333333
2021-04-23,40.38,40.44,40.73,39.4,18020,107429811.0,3.29,0.15,0.06,1.02,40.132,38.4,37.239333333333335,40.83883333333333
2021-04-26,41.06,41.39,42.81,40.3,27213,168080656.0,6.21,2.35,0.95,1.54,40.266000000000005,39.11,37.33533333333333,40.776500000000006
2021-04-27,40.79,42.0,42.32,39.42,19012,116279348.0,7.01,1.47,0.61,1.08,40.766000000000005,39.951,37.47633333333333,40.67966666666667
2021-04-28,42.81,44.18,46.22,42.81,34518,227016840.0,8.12,5.19,2.18,1.96,41.678,40.574,37.65933333333333,40.622499999999995
2021-04-29,44.29,42.48,44.29,41.15,29081,183031856.0,7.11,-3.85,-1.7,1.65,42.098,40.93,37.78933333333334,40.5475
2021-04-30,42.42,44.81,45.38,42.42,24605,161418034.0,6.97,5.48,2.33,1.39,42.972,41.552,37.973,40.4875
2021-05-06,45.11,45.99,47.78,45.11,50638,350535248.0,5.96,2.63,1.18,2.87,43.891999999999996,42.079,38.294666666666664,40.46383333333333
2021-05-07,45.99,45.03,47.68,44.9,29037,199635603.0,6.04,-2.09,-0.96,1.64,44.498000000000005,42.632,38.550666666666665,40.397666666666666
2021-05-10,45.65,45.23,47.06,45.04,25842,177366541.0,4.49,0.44,0.2,1.46,44.708,43.193,38.79600000000001,40.253166666666665
2021-05-11,45.26,45.65,45.91,43.22,18078,120447229.0,5.95,0.93,0.42,1.02,45.342,43.72,39.129333333333335,40.12133333333334
2021-05-12,45.12,44.71,45.78,43.65,17858,117587525.0,4.67,-2.06,-0.94,1.01,45.321999999999996,44.147000000000006,39.434,39.98416666666667
2021-05-13,45.09,42.84,45.11,41.81,19906,127064369.0,7.38,-4.18,-1.87,1.13,44.692,44.292,39.58133333333333,39.92933333333333
2021-05-14,43.76,44.96,45.11,43.24,41217,271966576.0,4.37,4.95,2.12,2.33,44.678000000000004,44.588,39.882333333333335,39.909166666666664
2021-05-17,43.87,47.92,48.88,43.87,43526,308954736.0,11.14,6.58,2.96,2.47,45.215999999999994,44.962,40.31433333333333,39.9135
2021-05-18,47.68,49.17,51.79,47.4,47211,346805184.0,9.16,2.61,1.25,2.67,45.92,45.631,40.80333333333333,39.969833333333334
2021-05-19,49.73,51.19,51.73,48.77,32992,249226790.0,6.02,4.11,2.02,1.87,47.216,46.269,41.33266666666667,40.05883333333334
2021-05-20,51.25,51.32,53.22,50.72,35787,276710720.0,4.88,0.25,0.13,2.03,48.912,46.802,41.83733333333334,40.1535
2021-05-21,50.95,51.61,52.41,50.52,24587,187910931.0,3.68,0.57,0.29,1.39,50.242000000000004,47.46,42.36133333333333,40.21816666666666
2021-05-24,50.91,52.51,54.17,50.44,33309,260745133.0,7.23,1.74,0.9,1.89,51.160000000000004,48.188,42.93266666666667,40.353
2021-05-25,52.51,53.13,53.9,51.88,34685,273478496.0,3.85,1.18,0.62,1.96,51.952,48.936,43.51933333333333,40.54533333333334
2021-05-26,53.48,52.52,53.63,51.09,26608,205209725.0,4.78,-1.15,-0.61,1.51,52.218,49.717,44.087999999999994,40.7805
2021-05-27,52.95,52.41,52.99,51.35,22855,177018395.0,3.12,-0.21,-0.11,1.29,52.436,50.674,44.692,41.030166666666666
2021-05-28,52.38,56.6,58.36,51.77,59933,499925936.0,12.57,7.99,4.19,3.39,53.434000000000005,51.838,45.458999999999996,41.30866666666667
2021-05-31,56.94,60.65,61.05,56.61,60568,537407664.0,7.84,7.16,4.05,3.43,55.062,53.111000000000004,46.21566666666667,41.64983333333334
2021-06-01,58.9,58.69,59.98,56.31,47355,408775024.0,6.05,-3.23,-1.96,2.68,56.174,54.063,46.87466666666666,41.941833333333335
2021-06-02,59.21,58.94,59.64,56.94,26699,231779777.0,4.6,0.43,0.25,1.51,57.45799999999999,54.838,47.553,42.30650000000001
2021-06-03,58.77,60.17,61.63,58.48,30205,269592096.0,5.34,2.09,1.23,1.71,59.010000000000005,55.723,48.20133333333333,42.652
2021-06-04,59.48,63.84,64.71,59.04,34624,323144000.0,9.42,6.1,3.67,1.96,60.458000000000006,56.946000000000005,49.01266666666666,43.054833333333335
2021-06-07,64.26,61.25,66.38,60.63,73154,687485392.0,9.01,-4.06,-2.59,4.14,60.577999999999996,57.82000000000001,49.733666666666664,43.424
2021-06-08,61.56,62.4,65.79,60.66,59202,550924336.0,8.38,1.88,1.15,3.35,61.32000000000001,58.747,50.467666666666666,43.82816666666667
2021-06-09,62.14,62.69,65.75,60.86,31841,298783392.0,7.84,0.46,0.29,1.8,62.07000000000001,59.763999999999996,51.20933333333333,44.224333333333334
2021-06-10,62.0,65.67,66.6,61.68,42405,406444272.0,7.85,4.75,2.98,2.4,63.17,61.09000000000001,52.01866666666667,44.67700000000001
2021-06-11,65.9,65.61,65.97,62.81,30558,293473600.0,4.81,-0.09,-0.06,1.73,63.524,61.99100000000001,52.80566666666667,45.141
2021-06-15,66.46,63.83,66.6,62.21,28119,267992203.0,6.69,-2.71,-1.78,1.59,64.04,62.30899999999999,53.46066666666666,45.56000000000001
2021-06-16,63.84,60.88,65.29,59.88,50465,459412096.0,8.48,-4.62,-2.95,2.86,63.736000000000004,62.528,54.074,45.931666666666665
2021-06-17,61.19,62.75,62.85,60.04,50090,458494272.0,4.62,3.07,1.87,2.84,63.748000000000005,62.90899999999999,54.672000000000004,46.3225
2021-06-18,62.9,66.38,67.32,61.15,36490,353220128.0,9.83,5.78,3.63,2.07,63.89,63.529999999999994,55.35166666666667,46.823166666666665
2021-06-21,67.12,66.19,67.45,64.94,22480,220442592.0,3.78,-0.29,-0.19,1.27,64.006,63.765,56.057,47.30383333333334
2021-06-22,66.24,68.27,69.86,64.4,31008,310844592.0,8.25,3.14,2.08,1.76,64.89399999999999,64.467,56.825,47.810500000000005
2021-06-23,69.61,69.99,72.24,68.41,31617,328608560.0,5.61,2.52,1.72,1.79,66.716,65.226,57.63633333333333,48.38283333333333
2021-06-24,69.67,69.63,72.05,68.47,29479,306228384.0,5.12,-0.51,-0.36,1.67,68.092,65.92,58.467,48.9505
2021-06-25,70.75,69.79,70.97,65.97,29988,304754032.0,7.18,0.23,0.16,1.7,68.774,66.332,59.36533333333333,49.473333333333336
2021-06-28,69.22,74.96,75.19,68.61,35140,381701152.0,9.43,7.41,5.17,1.99,70.52799999999999,67.267,60.365333333333325,50.12383333333333
2021-06-29,74.28,78.61,79.86,73.88,39782,454380832.0,7.98,4.87,3.65,2.25,72.596,68.745,61.388333333333335,50.85133333333333
2021-06-30,78.81,79.62,81.4,78.47,22524,265504310.0,3.73,1.28,1.01,1.28,74.522,70.619,62.40333333333333,51.60333333333333
2021-07-01,79.62,81.7,83.1,76.24,29735,350735872.0,8.62,2.61,2.08,1.68,76.936,72.514,63.42033333333333,52.3765
2021-07-02,81.7,85.43,89.23,79.67,48650,612003872.0,11.7,4.57,3.73,2.76,80.064,74.41900000000001,64.55733333333333,53.19733333333333
2021-07-05,87.05,88.82,90.52,84.42,37153,483485360.0,7.14,3.97,3.39,2.1,82.836,76.68199999999999,65.79766666666667,54.0795
2021-07-06,90.09,83.93,90.41,79.74,50627,628377024.0,12.01,-5.51,-4.89,2.87,83.9,78.248,66.845,54.88883333333333
2021-07-07,83.05,87.22,87.73,80.76,30330,382971072.0,8.3,3.92,3.29,1.72,85.42,79.971,67.98133333333334,55.75033333333333
2021-07-08,89.48,94.62,94.62,88.53,40165,548022528.0,6.98,8.48,7.4,2.28,88.00399999999999,82.47,69.38466666666666,56.73633333333334
2021-07-09,93.06,94.15,100.48,87.73,52624,734744496.0,13.47,-0.5,-0.47,2.98,89.748,84.906,70.776,57.734
2021-07-12,94.82,109.21,109.21,94.82,46130,709710960.0,15.28,16.0,15.06,2.61,93.826,88.33099999999999,72.52966666666666,58.99433333333333
2021-07-13,110.02,107.32,111.24,101.96,58730,917352336.0,8.5,-1.73,-1.89,3.33,98.50399999999999,91.202,74.08533333333334,60.1505
2021-07-14,103.52,97.86,108.0,96.9,61882,930931424.0,10.34,-8.81,-9.46,3.51,100.63199999999999,93.026,75.391,61.13283333333334
2021-07-15,97.19,105.09,105.21,93.25,47025,684923888.0,12.22,7.39,7.23,2.66,102.726,95.36500000000001,76.92933333333332,62.241166666666665
2021-07-16,104.38,100.23,104.38,95.84,44584,656856592.0,8.13,-4.62,-4.86,2.53,103.94200000000001,96.845,78.26466666666667,63.233
2021-07-19,97.86,93.84,99.82,93.67,32932,469380384.0,6.14,-6.38,-6.39,1.87,100.86800000000001,97.34700000000001,79.26466666666667,64.13866666666667
2021-07-20,93.25,97.23,98.69,91.44,28583,409746176.0,7.73,3.61,3.39,1.62,98.85,98.67699999999999,80.464,65.09883333333333
2021-07-21,97.86,105.9,107.29,97.05,22306,345159440.0,10.53,8.92,8.67,1.26,100.458,100.54499999999999,81.914,66.19083333333334
2021-07-22,105.29,106.51,107.98,101.92,21479,334422848.0,5.72,0.58,0.61,1.22,100.742,101.734,83.37466666666666,67.292
2021-07-23,106.38,94.45,110.02,90.21,55156,791840832.0,18.6,-11.32,-12.06,3.12,99.58600000000001,101.764,84.334,68.17633333333333
2021-07-26,97.19,96.04,98.2,92.46,41152,582230336.0,6.08,1.68,1.59,2.33,100.026,100.447,85.34833333333334,69.077
2021-07-27,95.27,91.52,98.4,90.09,30190,421883216.0,8.65,-4.71,-4.52,1.71,98.88399999999999,98.867,86.27133333333333,69.866
2021-07-28,89.08,91.25,93.73,87.99,34653,467128016.0,6.27,-0.3,-0.27,1.96,95.954,98.20599999999999,87.28366666666668,70.67883333333333
2021-07-29,93.81,97.15,97.31,91.11,44275,620808320.0,6.79,6.47,5.9,2.51,94.08200000000001,97.412,88.43033333333334,71.55116666666667
2021-07-30,95.84,90.23,96.52,86.09,60294,804837392.0,10.74,-7.12,-6.92,3.42,93.23800000000001,96.412,89.22533333333334,72.28849999999998
2021-08-02,90.44,98.94,103.19,90.44,45105,654493904.0,14.13,9.65,8.71,2.55,93.81800000000001,96.922,90.31700000000001,73.187
2021-08-03,96.96,96.98,101.24,94.48,30573,441717536.0,6.83,-1.98,-1.96,1.73,94.91000000000001,96.897,91.27400000000002,74.04950000000001
2021-08-04,99.21,111.97,112.98,95.84,45036,707338912.0,17.67,15.46,14.99,2.55,99.054,97.504,92.67333333333335,75.15483333333333
2021-08-05,112.04,110.02,112.04,105.15,41693,671975072.0,6.15,-1.74,-1.95,2.36,101.628,97.855,94.01966666666667,76.24333333333333
2021-08-06,111.38,109.96,116.84,109.55,34998,586134096.0,6.63,-0.05,-0.06,1.98,105.574,99.40599999999999,95.35866666666668,77.362
2021-08-09,107.32,106.58,110.37,102.29,26286,412323904.0,7.35,-3.07,-3.38,1.49,107.102,100.46000000000001,96.41266666666667,78.389
2021-08-10,106.65,101.52,108.67,96.86,45044,678072016.0,11.08,-4.75,-5.06,2.55,108.00999999999999,101.46,97.17633333333333,79.28233333333333
2021-08-11,102.34,103.62,107.09,99.89,27441,420953168.0,7.09,2.07,2.1,1.55,106.34,102.697,97.97633333333333,80.18983333333334
2021-08-12,104.0,104.82,105.63,100.34,28277,430095072.0,5.11,1.16,1.2,1.6,105.3,103.46399999999998,98.747,81.08366666666666
2021-08-13,104.62,108.2,115.09,101.3,32720,532059088.0,13.16,3.22,3.38,1.85,104.94800000000001,105.261,99.506,82.03166666666668
2021-08-16,106.65,98.0,108.38,98.0,44424,676370304.0,9.59,-9.43,-10.2,2.52,103.232,105.167,99.81199999999998,82.80483333333333
2021-08-17,100.1,99.42,104.09,98.88,26885,404389648.0,5.32,1.45,1.42,1.52,102.81199999999998,105.41099999999999,100.32833333333333,83.58666666666667
2021-08-18,99.41,103.44,106.28,99.21,23149,354292784.0,7.11,4.04,4.02,1.31,102.776,104.55799999999999,100.869,84.42516666666667
2021-08-19,102.39,109.35,111.63,99.29,37241,587014080.0,11.93,5.71,5.91,2.11,103.68199999999999,104.49099999999999,101.35999999999999,85.37233333333333
2021-08-20,108.0,114.09,116.02,108.0,31669,526872416.0,7.33,4.33,4.74,1.79,104.85999999999999,104.904,102.02466666666668,86.40033333333332
2021-08-23,116.11,114.96,116.78,111.62,24884,424004160.0,4.52,0.76,0.87,1.41,108.252,105.742,102.21633333333334,87.37299999999999
2021-08-24,116.11,120.47,121.51,114.96,25711,454472224.0,5.7,4.79,5.51,1.46,112.46199999999999,107.63700000000001,102.65466666666666,88.36999999999999
2021-08-25,122.8,121.04,124.13,115.49,22511,400386240.0,7.17,0.47,0.57,1.28,115.982,109.37899999999999,103.42733333333332,89.40916666666666
2021-08-26,119.82,114.08,124.21,108.09,66175,1109342416.0,13.32,-5.75,-6.96,3.75,116.928,110.30499999999999,103.72700000000002,90.32816666666666
2021-08-27,109.94,107.73,113.06,106.25,37676,612043232.0,5.97,-5.57,-6.35,2.13,115.65599999999999,110.258,103.97700000000002,91.12083333333334
2021-08-30,107.34,108.21,115.29,104.0,38725,625262448.0,10.48,0.45,0.48,2.19,114.306,111.279,104.45599999999999,91.86033333333333
2021-08-31,107.97,105.42,107.97,101.46,33284,515451232.0,6.02,-2.58,-2.79,1.89,111.296,111.87899999999999,104.729,92.5965
2021-09-01,102.26,102.99,107.99,101.98,33455,519625488.0,5.7,-2.31,-2.43,1.89,107.686,111.83399999999999,104.632,93.273
2021-09-02,103.94,102.59,108.4,102.04,25287,393156480.0,6.18,-0.39,-0.4,1.43,105.38799999999999,111.15799999999999,104.50133333333333,93.93800000000002
2021-09-03,102.66,100.34,103.6,95.46,34812,514625840.0,7.93,-2.19,-2.25,1.97,103.91,109.78299999999999,104.69766666666666,94.51583333333335
2021-09-06,101.84,107.29,109.34,100.84,26866,422059744.0,8.47,6.93,6.95,1.52,103.726,109.016,105.07266666666666,95.2105
2021-09-07,106.63,108.34,113.28,105.64,26345,427676368.0,7.12,0.98,1.05,1.49,104.31000000000002,107.803,105.63333333333334,95.95233333333333
2021-09-08,108.67,105.36,109.15,104.9,20482,323298384.0,3.92,-2.75,-2.98,1.16,104.78400000000002,106.23500000000001,106.10366666666667,96.69366666666666
2021-09-09,105.11,109.34,114.62,104.36,28746,471876272.0,9.74,3.78,3.98,1.63,106.13399999999999,105.76100000000001,106.50999999999999,97.47016666666667
2021-09-10,108.92,109.55,113.31,106.7,28736,463043760.0,6.05,0.19,0.21,1.63,107.976,105.94300000000001,107.154,98.18966666666665
2021-09-13,109.55,105.84,109.55,103.3,24106,379377744.0,5.71,-3.39,-3.71,1.37,107.686,105.70599999999999,107.384,98.8505
2021-09-14,106.58,113.71,118.12,104.29,43928,733843008.0,13.07,7.44,7.87,2.49,108.75999999999999,106.535,107.94166666666665,99.60783333333333
2021-09-15,114.08,113.7,115.62,110.88,28762,482808000.0,4.17,-0.01,-0.01,1.63,110.428,107.606,107.99933333333334,100.33633333333333
2021-09-16,113.88,108.57,114.27,105.97,24261,393015136.0,7.3,-4.51,-5.13,1.37,110.274,108.204,107.951,100.98533333333333
2021-09-17,108.58,116.37,118.47,106.82,37119,626713840.0,10.73,7.18,7.8,2.1,111.638,109.80700000000002,108.16466666666666,101.76166666666667
2021-09-22,116.11,107.44,116.34,100.58,62299,978286160.0,13.54,-7.67,-8.93,3.53,111.958,109.822,108.19333333333334,102.30299999999998
2021-09-23,104.62,100.01,107.78,99.89,43705,668462432.0,7.34,-6.92,-7.43,2.48,109.218,108.989,108.143,102.65966666666667
2021-09-24,100.94,103.67,106.97,98.66,26949,415658496.0,8.31,3.66,3.66,1.53,107.21199999999999,108.82000000000001,108.14466666666667,103.0605
2021-09-27,103.67,97.42,105.23,93.56,34989,505858144.0,11.26,-6.03,-6.25,1.95,104.98200000000001,107.628,107.898,103.3225
2021-09-28,94.64,94.03,101.5,93.23,22314,320322704.0,8.49,-3.48,-3.39,1.25,100.51400000000001,106.076,107.42566666666667,103.46583333333334
2021-09-29,93.06,90.35,96.28,87.9,30722,422894496.0,8.91,-3.91,-3.68,1.72,97.09599999999999,104.527,107.17066666666668,103.49133333333334
2021-09-30,91.78,101.29,102.21,90.74,28398,415909008.0,12.7,12.11,10.94,1.59,97.352,103.285,107.233,103.78066666666668
2021-10-08,101.62,93.04,102.59,92.13,32256,457352528.0,10.33,-8.14,-8.25,1.8,95.22600000000001,101.219,106.88633333333334,103.87766666666667
2021-10-11,95.47,94.74,98.46,93.04,15301,215944958.0,5.83,1.83,1.7,0.85,94.69000000000001,99.836,106.39933333333333,103.87966666666667
2021-10-12,93.92,93.13,96.71,91.31,19228,266377459.0,5.7,-1.7,-1.61,1.07,94.50999999999999,97.512,105.70066666666666,103.86266666666667
2021-10-13,93.13,96.79,98.22,91.31,19744,281441104.0,7.42,3.93,3.66,1.1,95.798,96.447,105.095,103.65566666666668
2021-10-14,96.51,96.34,101.1,94.14,16970,244123586.0,7.19,-0.46,-0.45,0.95,94.808,96.08,104.29066666666668,103.47266666666668
2021-10-15,96.51,99.75,101.11,94.82,19489,284683376.0,6.53,3.54,3.41,1.09,96.15,95.688,103.581,103.50416666666666
2021-10-18,99.89,103.07,103.57,96.88,28545,424985680.0,6.71,3.33,3.32,1.59,97.816,96.25300000000001,103.21399999999998,103.47049999999999
2021-10-19,102.48,100.97,102.48,98.66,20572,306357184.0,3.71,-2.04,-2.1,1.15,99.384,96.94699999999999,102.98866666666666,103.48283333333333
2021-10-20,100.87,105.92,109.2,99.43,32872,512158768.0,9.68,4.9,4.95,1.84,101.21000000000001,98.504,102.91233333333335,103.68416666666667
2021-10-21,106.05,99.73,108.0,99.22,20696,312586800.0,8.29,-5.84,-6.19,1.16,101.888,98.348,102.72266666666668,103.72583333333333
2021-10-22,99.35,99.45,101.23,96.51,14937,219392360.0,4.73,-0.28,-0.28,0.83,101.828,98.989,102.60466666666666,103.61833333333334
2021-10-25,99.28,102.45,104.61,97.98,23519,354890096.0,6.67,3.02,3.0,1.31,101.704,99.76,102.6,103.55066666666667
2021-10-26,103.32,106.65,107.86,103.32,29086,459199840.0,4.43,4.1,4.2,1.62,102.84,101.112,102.81033333333333,103.75399999999999
