日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-02-28,5.04,4.94,5.18,4.94,730309,370054960.0,4.77,-1.79,-0.09,6.62,5.184,5.207,5.179666666666666,5.1258333333333335
2024-02-29,4.9,5.02,5.06,4.89,409568,204168366.0,3.44,1.62,0.08,3.72,5.104,5.223999999999999,5.176,5.1226666666666665
2024-03-01,5.04,5.0,5.06,4.97,349861,175182652.0,1.79,-0.4,-0.02,3.18,5.0,5.204,5.170333333333333,5.118666666666667
2024-03-04,5.0,4.98,5.02,4.95,249157,123848171.0,1.4,-0.4,-0.02,2.27,4.994000000000001,5.166,5.164666666666666,5.1146666666666665
2024-03-05,4.96,4.92,4.97,4.91,263440,129907522.0,1.2,-1.2,-0.06,2.4,4.9719999999999995,5.121,5.155,5.1095
2024-03-06,4.92,4.94,4.96,4.9,155989,76935180.0,1.22,0.41,0.02,1.42,4.9719999999999995,5.078,5.145,5.105
2024-03-07,4.94,4.91,4.98,4.91,198005,97889720.0,1.42,-0.61,-0.03,1.8,4.95,5.026999999999999,5.135999999999999,5.101166666666668
2024-03-08,4.91,4.94,4.96,4.89,177181,87140143.0,1.43,0.61,0.03,1.61,4.938000000000001,4.969,5.126666666666666,5.098
2024-03-11,4.92,4.96,4.96,4.9,181301,89370124.0,1.21,0.4,0.02,1.65,4.934,4.964,5.117333333333334,5.094833333333333
2024-03-12,4.94,4.96,4.99,4.94,149510,74163966.0,1.01,0.0,0.0,1.36,4.942,4.957,5.1113333333333335,5.0923333333333325
2024-03-13,4.96,4.96,4.99,4.95,129733,64455857.0,0.81,0.0,0.0,1.18,4.946,4.9590000000000005,5.101333333333333,5.089
2024-03-14,4.95,4.91,4.97,4.9,133326,65729800.0,1.41,-1.01,-0.05,1.21,4.946,4.948,5.089666666666667,5.0845
2024-03-15,4.9,4.95,4.95,4.9,123233,60726126.0,1.02,0.81,0.04,1.12,4.9479999999999995,4.9430000000000005,5.077333333333333,5.081333333333333
2024-03-18,4.95,4.97,4.97,4.95,147008,72933712.0,0.4,0.4,0.02,1.34,4.95,4.942,5.064333333333334,5.079166666666667
2024-03-19,4.97,4.94,4.99,4.94,155694,77215482.0,1.01,-0.6,-0.03,1.42,4.946,4.944,5.052666666666667,5.077166666666667
2024-03-20,4.94,4.94,4.95,4.92,101362,50014310.0,0.61,0.0,0.0,0.92,4.942,4.944,5.044666666666667,5.075333333333333
2024-03-21,4.95,4.95,4.97,4.94,113958,56442392.0,0.61,0.2,0.01,1.04,4.95,4.948,5.042000000000001,5.074166666666667
2024-03-22,4.95,4.91,4.96,4.88,172809,84883210.0,1.62,-0.81,-0.04,1.57,4.942,4.945,5.035,5.0735
2024-03-25,4.89,4.83,4.9,4.82,150344,73064037.0,1.63,-1.63,-0.08,1.37,4.914000000000001,4.932,5.0280000000000005,5.071166666666667
2024-03-26,4.83,4.82,4.84,4.78,137898,66243895.0,1.24,-0.21,-0.01,1.25,4.890000000000001,4.918,5.027,5.069
2024-03-27,4.83,4.76,4.84,4.76,110476,52844474.0,1.66,-1.24,-0.06,1.0,4.854,4.898,5.021333333333334,5.066
2024-03-28,4.8,4.84,4.87,4.79,119923,58026294.0,1.68,1.68,0.08,1.09,4.832,4.891,5.021000000000001,5.066166666666667
2024-03-29,4.85,4.86,4.87,4.82,77557,37558239.0,1.03,0.41,0.02,0.71,4.822,4.882,5.009666666666666,5.066166666666667
2024-04-01,4.86,4.9,4.9,4.86,95312,46594945.0,0.82,0.82,0.04,0.87,4.836,4.875,4.9943333333333335,5.0645
2024-04-02,4.9,4.86,4.91,4.85,90510,44034486.0,1.22,-0.82,-0.04,0.82,4.843999999999999,4.867,4.977333333333334,5.061833333333334
2024-04-03,4.84,4.85,4.88,4.84,70550,34237560.0,0.82,-0.21,-0.01,0.64,4.862,4.8580000000000005,4.96,5.058999999999999
2024-04-08,4.85,4.78,4.85,4.78,109625,52699817.0,1.44,-1.44,-0.07,1.0,4.85,4.841,4.938666666666667,5.054833333333334
2024-04-09,4.77,4.8,4.81,4.77,50888,24405064.0,0.84,0.42,0.02,0.46,4.838,4.83,4.914666666666666,5.051
2024-04-10,4.8,4.72,4.8,4.72,110189,52357017.0,1.67,-1.67,-0.08,1.0,4.802,4.819,4.905,5.0455000000000005
2024-04-11,4.7,4.7,4.74,4.7,97241,45899185.0,0.85,-0.42,-0.02,0.88,4.7700000000000005,4.807,4.894000000000001,5.039666666666666
2024-04-12,4.7,4.7,4.74,4.7,76771,36185260.0,0.85,0.0,0.0,0.7,4.74,4.801,4.886,5.0328333333333335
2024-04-15,4.73,4.75,4.81,4.71,126052,59898388.0,2.13,1.06,0.05,1.15,4.734,4.792,4.877,5.0265
2024-04-16,4.74,4.6,4.75,4.6,160701,74825160.0,3.16,-3.16,-0.15,1.46,4.694,4.766,4.863666666666666,5.0169999999999995
2024-04-17,4.62,4.7,4.71,4.62,93784,43881293.0,1.96,2.17,0.1,0.85,4.69,4.746,4.854333333333334,5.0095
2024-04-18,4.68,4.68,4.72,4.66,102938,48317998.0,1.28,-0.43,-0.02,0.94,4.686,4.728,4.846333333333333,5.000666666666666
2024-04-19,4.7,4.62,4.7,4.61,109464,50775555.0,1.92,-1.28,-0.06,1.0,4.67,4.705,4.835666666666667,4.990333333333334
2024-04-22,4.62,4.63,4.68,4.61,60388,28046290.0,1.52,0.22,0.01,0.55,4.646,4.6899999999999995,4.826333333333333,4.981166666666667
2024-04-23,4.63,4.62,4.66,4.62,51704,23926207.0,0.86,-0.22,-0.01,0.47,4.65,4.672,4.815666666666667,4.971166666666666
2024-04-24,4.66,4.63,4.66,4.62,50130,23212349.0,0.87,0.22,0.01,0.46,4.636,4.663,4.804666666666666,4.960999999999999
2024-04-25,4.62,4.64,4.67,4.62,73152,33942031.0,1.08,0.22,0.01,0.67,4.628,4.657,4.794,4.9526666666666666
2024-04-26,4.64,4.67,4.67,4.63,102327,47605187.0,0.86,0.65,0.03,0.93,4.638,4.654000000000001,4.7843333333333335,4.942833333333334
2024-04-29,4.66,4.72,4.74,4.65,139243,65632268.0,1.93,1.07,0.05,1.27,4.656,4.651000000000001,4.7780000000000005,4.933833333333334
2024-04-30,4.73,4.72,4.75,4.68,133819,63129846.0,1.48,0.0,0.0,1.22,4.675999999999999,4.663,4.770333333333332,4.9238333333333335
2024-05-06,4.74,4.78,4.8,4.74,168460,80528604.0,1.27,1.27,0.06,1.53,4.7059999999999995,4.671,4.763999999999999,4.9141666666666675
2024-05-07,4.77,4.78,4.79,4.76,113305,54085894.0,0.63,0.0,0.0,1.03,4.734,4.681,4.758666666666667,4.905666666666666
2024-05-08,4.79,4.74,4.79,4.74,112111,53328647.0,1.05,-0.84,-0.04,1.02,4.748,4.693,4.752,4.8983333333333325
2024-05-09,4.74,4.76,4.78,4.74,118654,56520874.0,0.84,0.42,0.02,1.08,4.756,4.706,4.745666666666666,4.893833333333333
2024-05-10,4.76,4.62,4.92,4.62,548097,257407747.0,6.3,-2.94,-0.14,1.25,4.736000000000001,4.706,4.736,4.8854999999999995
2024-05-13,4.6,4.28,4.61,4.26,766569,336450814.0,7.58,-7.36,-0.34,1.74,4.636,4.671,4.717666666666667,4.872833333333333
2024-05-14,4.28,4.1,4.31,4.04,901930,372571809.0,6.31,-4.21,-0.18,2.05,4.5,4.617,4.693666666666667,4.860333333333333
2024-05-15,4.1,4.03,4.11,4.03,429361,173780360.0,1.95,-1.71,-0.07,0.98,4.358,4.552999999999999,4.6693333333333324,4.8453333333333335
2024-05-16,4.03,3.96,4.03,3.87,814919,320854838.0,3.97,-1.74,-0.07,1.85,4.198,4.476999999999999,4.64,4.8305
2024-05-17,3.94,4.01,4.02,3.9,497076,197782577.0,3.03,1.26,0.05,1.13,4.076,4.406000000000001,4.611666666666666,4.810666666666666
2024-05-20,4.02,4.0,4.05,3.98,286573,115022876.0,1.75,-0.25,-0.01,0.65,4.0200000000000005,4.328,4.581666666666666,4.787999999999999
2024-05-21,4.01,3.93,4.01,3.91,246270,97013888.0,2.5,-1.75,-0.07,0.56,3.9859999999999998,4.243,4.550666666666666,4.763999999999999
2024-05-22,3.93,3.93,3.96,3.91,287582,112972019.0,1.27,0.0,0.0,0.65,3.9659999999999997,4.162000000000001,4.52,4.739999999999999
2024-05-23,3.92,3.84,3.93,3.83,321673,124535922.0,2.54,-2.29,-0.09,0.73,3.942,4.069999999999999,4.488666666666666,4.713666666666667
2024-05-24,3.84,3.82,3.87,3.82,179705,69033791.0,1.3,-0.52,-0.02,0.41,3.904,3.9899999999999998,4.456,4.685333333333333
2024-05-27,3.83,3.78,3.85,3.68,447618,167894054.0,4.45,-1.05,-0.04,1.02,3.8600000000000003,3.94,4.424666666666667,4.664833333333333
2024-05-28,3.78,3.76,3.86,3.75,353123,134060732.0,2.91,-0.53,-0.02,0.8,3.8259999999999996,3.9059999999999997,4.393333333333333,4.643666666666666
2024-05-29,3.76,3.73,3.77,3.7,245677,91862405.0,1.86,-0.8,-0.03,0.56,3.786,3.8760000000000003,4.361000000000001,4.623500000000001
2024-05-30,3.73,3.81,3.83,3.69,431846,163555177.0,3.75,2.14,0.08,0.98,3.78,3.8609999999999998,4.329666666666667,4.6033333333333335
2024-05-31,3.81,3.84,3.92,3.78,443169,171010904.0,3.67,0.79,0.03,1.01,3.7840000000000003,3.844,4.304333333333333,4.584
2024-06-03,3.99,4.16,4.27,3.99,2442465,1015400991.0,7.29,8.33,0.32,5.56,3.8599999999999994,3.8599999999999994,4.286333333333333,4.570333333333334
2024-06-04,4.12,4.18,4.2,4.06,1029648,427149781.0,3.37,0.48,0.02,2.34,3.944,3.8849999999999993,4.269666666666667,4.558000000000001
2024-06-05,4.17,4.15,4.2,4.13,605761,252069699.0,1.67,-0.72,-0.03,1.38,4.0280000000000005,3.906999999999999,4.254,4.544833333333333
2024-06-06,4.16,4.15,4.24,4.12,812146,339786653.0,2.89,0.0,0.0,1.85,4.095999999999999,3.938,4.238,4.532166666666666
2024-06-07,4.16,4.15,4.18,4.07,494599,204198273.0,2.65,0.0,0.0,1.13,4.158,3.971,4.222333333333333,4.519
2024-06-11,4.15,4.16,4.18,4.08,592093,245087544.0,2.41,0.24,0.01,1.35,4.158,4.009,4.206666666666667,4.5056666666666665
2024-06-12,4.14,4.11,4.18,4.1,412623,170819876.0,1.92,-1.2,-0.05,0.94,4.144,4.0440000000000005,4.189,4.4915
2024-06-13,4.13,4.17,4.23,4.09,901330,375735073.0,3.41,1.46,0.06,2.05,4.148000000000001,4.087999999999999,4.1723333333333334,4.4783333333333335
2024-06-14,4.18,3.92,4.19,3.92,1681838,675024420.0,6.47,-6.0,-0.25,3.83,4.102,4.099,4.145666666666667,4.461833333333334
2024-06-17,3.92,3.94,3.98,3.82,938186,367232443.0,4.08,0.51,0.02,2.13,4.0600000000000005,4.109,4.119666666666666,4.445000000000001
2024-06-18,3.93,3.94,4.0,3.91,728485,287552456.0,2.28,0.0,0.0,1.66,4.016,4.087000000000001,4.091666666666667,4.427833333333334
2024-06-19,3.94,3.93,3.97,3.86,489758,191969606.0,2.79,-0.25,-0.01,1.11,3.9800000000000004,4.062,4.0633333333333335,4.4110000000000005
2024-06-20,3.93,3.98,4.08,3.91,854266,341722599.0,4.33,1.27,0.05,1.94,3.942,4.045,4.038,4.395
2024-06-21,3.96,3.96,3.98,3.88,438664,172274062.0,2.51,-0.5,-0.02,1.0,3.95,4.026,4.011333333333334,4.378500000000001
2024-06-24,4.26,4.09,4.28,4.04,1563530,648992738.0,6.06,3.28,0.13,3.56,3.9799999999999995,4.0200000000000005,3.993666666666667,4.364833333333333
2024-06-25,4.02,3.92,4.07,3.88,958318,379698840.0,4.65,-4.16,-0.17,2.18,3.976,3.996,3.981666666666667,4.349666666666667
2024-06-26,3.95,4.02,4.03,3.88,648029,257330132.0,3.83,2.55,0.1,1.47,3.9939999999999998,3.9869999999999997,3.9789999999999996,4.336333333333333
