日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-12,43.71,47.52,47.55,43.48,19417,108308699.0,9.33,8.99,3.92,8.68,44.260000000000005,44.719,40.598333333333336,
2022-10-13,46.82,47.09,49.18,46.64,12497,73038689.0,5.35,-0.9,-0.43,5.59,44.734,44.985,40.79766666666667,
2022-10-14,47.43,47.36,48.89,46.62,12646,73299499.0,4.82,0.57,0.27,5.66,45.58200000000001,45.150999999999996,41.092666666666666,
2022-10-17,46.73,48.4,48.97,46.72,8496,49870442.0,4.75,2.2,1.04,3.8,46.794,45.543,41.45666666666667,
2022-10-18,47.98,48.26,49.73,47.55,7230,42732783.0,4.5,-0.29,-0.14,3.23,47.726,45.698,41.808,
2022-10-19,47.73,46.82,48.57,46.47,8757,50408039.0,4.35,-2.98,-1.44,3.92,47.586,45.923,42.12133333333334,
2022-10-20,46.17,46.08,47.9,45.99,6036,34252371.0,4.08,-1.58,-0.74,2.7,47.384,46.059,42.48566666666667,
2022-10-21,46.52,46.59,47.61,45.84,6432,36466239.0,3.84,1.11,0.51,2.88,47.230000000000004,46.406000000000006,42.891666666666666,
2022-10-24,46.65,46.15,47.94,45.61,7694,43809820.0,5.0,-0.94,-0.44,3.44,46.78,46.787,43.251333333333335,
2022-10-25,46.05,47.66,47.89,44.86,9560,54491347.0,6.57,3.27,1.51,4.28,46.66,47.193,43.682,
2022-10-26,46.82,48.82,48.82,40.99,23055,127052805.0,16.43,2.43,1.16,10.31,47.059999999999995,47.323,44.14866666666667,
2022-10-27,47.88,46.48,49.01,45.28,9312,53241674.0,7.64,-4.79,-2.34,4.16,47.14,47.26199999999999,44.49366666666666,
2022-10-28,45.98,43.48,46.18,41.87,8182,43654456.0,9.27,-6.45,-3.0,3.66,46.518,46.874,44.623000000000005,
2022-10-31,43.48,43.25,44.41,42.77,4341,23067583.0,3.77,-0.53,-0.23,1.94,45.938,46.358999999999995,44.73066666666667,
2022-11-01,43.98,43.68,44.97,42.65,5575,29661880.0,5.36,0.99,0.43,2.49,45.141999999999996,45.900999999999996,44.85266666666667,
2022-11-02,43.8,45.15,45.82,43.47,6192,33671288.0,5.38,3.37,1.47,2.77,44.408,45.733999999999995,44.99166666666667,
2022-11-03,45.15,45.07,45.94,44.27,4941,27078253.0,3.7,-0.18,-0.08,2.21,44.126,45.632999999999996,45.135000000000005,
2022-11-04,45.07,46.29,46.29,44.44,8829,49040263.0,4.1,2.71,1.22,3.95,44.688,45.602999999999994,45.343666666666664,
2022-11-07,46.23,46.15,48.47,44.97,11075,62456602.0,7.56,-0.3,-0.14,4.95,45.267999999999994,45.602999999999994,45.51033333333333,
2022-11-08,46.15,45.21,46.15,44.82,5079,27976727.0,2.88,-2.04,-0.94,2.27,45.574,45.358000000000004,45.60666666666667,42.97166666666667
2022-11-09,45.57,44.07,45.57,43.38,7260,39045367.0,4.84,-2.52,-1.14,3.25,45.358000000000004,44.882999999999996,45.641666666666666,42.87
2022-11-10,43.72,42.97,44.35,42.97,3576,18934231.0,3.13,-2.5,-1.1,1.6,44.938,44.532,45.592999999999996,42.815000000000005
2022-11-11,44.14,42.1,44.14,41.67,6651,34537053.0,5.75,-2.02,-0.87,2.97,44.1,44.394,45.473,42.713
2022-11-14,42.1,43.7,44.57,41.94,6464,34313503.0,6.25,3.8,1.6,2.89,43.61,44.439,45.447,42.698499999999996
2022-11-15,44.13,44.32,44.59,42.92,5929,31816778.0,3.82,1.42,0.62,2.65,43.432,44.503,45.367333333333335,42.72866666666667
2022-11-16,44.31,43.43,44.55,43.25,3424,18231992.0,2.93,-2.01,-0.89,1.53,43.304,44.331,45.32933333333334,42.752833333333335
2022-11-17,43.48,44.37,44.48,42.75,3284,17513159.0,3.98,2.16,0.94,1.47,43.584,44.261,45.31766666666667,42.797
2022-11-18,43.9,44.36,45.87,43.51,4677,25423833.0,5.32,-0.02,-0.01,2.09,44.036,44.068,45.359,42.832499999999996
2022-11-21,43.48,45.81,45.82,43.07,6297,34418933.0,6.2,3.27,1.45,2.82,44.458000000000006,44.034000000000006,45.474666666666664,42.88983333333333
2022-11-22,45.57,44.91,46.98,44.77,6125,34383534.0,4.82,-1.96,-0.9,2.74,44.576,44.004,45.51833333333333,42.952000000000005
2022-11-23,44.95,44.69,44.95,43.09,4523,24256383.0,4.14,-0.49,-0.22,2.02,44.827999999999996,44.065999999999995,45.424,43.01116666666667
2022-11-24,44.32,44.27,44.81,43.94,1860,10031029.0,1.95,-0.94,-0.42,0.83,44.808,44.196000000000005,45.33,43.06383333333334
2022-11-25,44.65,43.15,44.65,43.13,2886,15322455.0,3.43,-2.53,-1.12,1.29,44.566,44.301,45.18966666666667,43.14116666666666
2022-11-28,42.44,43.77,43.85,42.44,1894,9970769.0,3.27,1.44,0.62,0.85,44.158,44.308,45.035333333333334,43.245999999999995
2022-11-29,43.54,44.07,44.29,43.07,2341,12496574.0,2.79,0.69,0.3,1.05,43.989999999999995,44.283,44.89566666666666,43.35183333333334
2022-11-30,44.37,43.66,44.37,43.17,2380,12715951.0,2.72,-0.93,-0.41,1.06,43.784,44.306,44.790333333333336,43.45583333333333
2022-12-01,44.73,42.74,44.73,42.73,3910,20677500.0,4.58,-2.11,-0.92,1.75,43.478,44.143,44.679,43.58233333333333
2022-12-02,42.23,42.98,43.39,42.23,3246,17026301.0,2.71,0.56,0.24,1.45,43.444,44.004999999999995,44.55866666666667,43.725166666666674
2022-12-05,43.48,42.82,43.48,42.39,2677,13976923.0,2.54,-0.37,-0.16,1.2,43.254,43.706,44.44766666666667,43.8495
2022-12-06,42.78,42.13,43.23,41.98,2462,12680725.0,2.92,-1.61,-0.69,1.1,42.866,43.428000000000004,44.26333333333333,43.97266666666667
2022-12-07,41.82,41.49,42.26,41.42,2009,10231409.0,1.99,-1.52,-0.64,0.9,42.432,43.108000000000004,44.019,44.08383333333334
2022-12-08,41.37,40.4,41.42,40.36,2769,13750259.0,2.55,-2.63,-1.09,1.24,41.964,42.721,43.81633333333333,44.155
2022-12-09,39.66,40.74,40.94,39.48,1496,7396216.0,3.61,0.84,0.34,0.67,41.516000000000005,42.480000000000004,43.725,44.174
2022-12-12,40.97,41.12,41.39,40.35,1480,7378711.0,2.55,0.93,0.38,0.66,41.176,42.215,43.653999999999996,44.19233333333333
2022-12-13,40.57,40.55,41.45,40.37,1067,5290536.0,2.63,-1.39,-0.57,0.48,40.86,41.863,43.54966666666667,44.20116666666667
2022-12-14,40.69,40.06,41.31,39.85,1833,9026029.0,3.6,-1.21,-0.49,0.82,40.574,41.503,43.38,44.185833333333335
2022-12-15,40.06,40.19,40.39,39.46,942,4611763.0,2.32,0.32,0.13,0.42,40.532,41.248000000000005,43.217333333333336,44.17616666666667
2022-12-16,40.19,40.17,40.19,38.56,2114,10166843.0,4.06,-0.05,-0.02,0.95,40.41799999999999,40.967,43.01333333333333,44.1785
2022-12-19,39.57,40.81,40.98,39.05,3277,16063821.0,4.8,1.59,0.64,1.47,40.355999999999995,40.766,42.83533333333334,44.17283333333333
2022-12-20,41.63,41.45,41.63,39.81,3230,16150589.0,4.46,1.57,0.64,1.44,40.536,40.698,42.71,44.15833333333333
2022-12-21,41.69,41.57,42.01,40.57,1103,5572223.0,3.47,0.29,0.12,0.49,40.838,40.706,42.62666666666667,44.13416666666667
2022-12-22,41.73,40.19,41.73,40.19,842,4183508.0,3.7,-3.32,-1.38,0.38,40.838,40.685,42.534,44.0635
2022-12-23,40.77,40.87,40.89,39.41,1254,6161617.0,3.68,1.69,0.68,0.56,40.977999999999994,40.698,42.493,43.983
2022-12-26,41.01,41.65,41.73,40.48,1119,5631871.0,3.06,1.91,0.78,0.5,41.146,40.751,42.42466666666666,43.935833333333335
2022-12-27,41.82,41.65,42.23,41.08,1104,5571065.0,2.76,0.0,0.0,0.49,41.186,40.861000000000004,42.33566666666666,43.8515
2022-12-28,41.11,41.32,41.53,40.61,938,4686252.0,2.21,-0.79,-0.33,0.42,41.136,40.986999999999995,42.265333333333324,43.79733333333333
2022-12-29,40.9,41.22,41.48,40.47,649,3239394.0,2.44,-0.24,-0.1,0.29,41.342,41.089999999999996,42.160333333333334,43.739000000000004
2022-12-30,40.92,40.88,40.99,39.4,2974,14677935.0,3.86,-0.82,-0.34,1.33,41.344,41.161,42.04433333333334,43.70166666666667
2023-01-03,40.88,41.05,41.3,40.16,1637,8169495.0,2.79,0.42,0.17,0.72,41.224000000000004,41.185,41.885666666666665,43.680166666666665
2023-01-04,41.05,41.21,41.4,40.58,3778,18890994.0,2.0,0.39,0.16,1.67,41.136,41.160999999999994,41.76233333333334,43.64033333333334
2023-01-05,41.21,41.76,41.81,40.75,1958,9925223.0,2.57,1.33,0.55,0.87,41.224000000000004,41.17999999999999,41.66466666666667,43.544333333333334
2023-01-06,42.04,41.26,42.04,41.03,1450,7327924.0,2.42,-1.2,-0.5,0.64,41.232,41.28699999999999,41.56433333333334,43.44716666666667
2023-01-09,41.07,40.77,41.22,40.32,1241,6174263.0,2.18,-1.19,-0.49,0.55,41.21,41.277,41.485,43.337333333333326
2023-01-10,40.48,39.5,40.92,39.15,3960,19147133.0,4.34,-3.12,-1.27,1.75,40.9,41.062,41.342666666666666,43.189
2023-01-11,39.41,39.24,39.97,38.88,1602,7668906.0,2.76,-0.66,-0.26,0.71,40.506,40.821000000000005,41.181666666666665,43.038666666666664
2023-01-12,39.2,39.36,39.48,38.77,792,3796129.0,1.81,0.31,0.12,0.35,40.025999999999996,40.625,41.03833333333333,42.91433333333334
2023-01-13,39.72,39.36,39.97,38.8,2222,10656311.0,2.97,0.0,0.0,0.98,39.646,40.439,40.925666666666665,42.80233333333333
2023-01-16,39.29,39.03,39.5,38.88,1798,8576297.0,1.58,-0.84,-0.33,0.8,39.297999999999995,40.254000000000005,40.794,42.67633333333333
2023-01-17,39.27,39.04,39.51,38.88,2189,10459125.0,1.61,0.03,0.01,0.97,39.206,40.053,40.668,42.557833333333335
2023-01-18,39.15,39.8,39.84,38.03,4238,20102003.0,4.64,1.95,0.76,1.87,39.318,39.912,40.590333333333334,42.426833333333335
2023-01-19,39.55,40.06,40.06,38.91,2947,14224510.0,2.89,0.65,0.26,1.3,39.458,39.742000000000004,40.542666666666676,42.280833333333334
2023-01-20,40.04,40.05,40.56,39.56,4288,20951784.0,2.5,-0.02,-0.01,1.9,39.596000000000004,39.621,40.531,42.17366666666667
2023-01-30,40.05,39.57,40.3,39.25,4367,21282187.0,2.62,-1.2,-0.48,1.93,39.704,39.501,40.492,42.1085
2023-01-31,39.56,39.11,39.56,38.82,2598,12433111.0,1.87,-1.16,-0.46,1.15,39.718,39.462,40.425,42.0395
2023-02-01,39.31,39.86,39.86,39.11,3088,14893471.0,1.92,1.92,0.75,1.37,39.730000000000004,39.523999999999994,40.402,41.975833333333334
2023-02-02,40.04,40.07,40.31,39.64,3293,16072790.0,1.68,0.53,0.21,1.46,39.732,39.595000000000006,40.40233333333333,41.89116666666667
2023-02-03,39.77,40.42,40.55,39.77,3585,17602936.0,1.95,0.87,0.35,1.59,39.806000000000004,39.701,40.41,41.81366666666666
2023-02-06,40.69,40.97,41.5,40.29,6874,34205839.0,2.99,1.36,0.55,3.04,40.086,39.894999999999996,40.436666666666675,41.725
2023-02-07,40.96,43.36,43.9,40.15,21159,109913529.0,9.15,5.83,2.39,9.36,40.936,40.327,40.52166666666666,41.6785
2023-02-08,43.12,42.41,43.73,41.86,13657,70767379.0,4.31,-2.19,-0.95,6.04,41.446,40.588,40.55366666666667,41.63183333333333
2023-02-09,42.11,47.48,50.61,41.17,43887,241744820.0,22.26,11.95,5.07,18.6,42.928,41.33,40.75066666666667,41.68866666666667
2023-02-10,48.38,50.17,53.17,48.35,49167,300342723.0,10.15,5.67,2.69,20.84,44.878,42.342,41.083333333333336,41.80866666666667
2023-02-13,49.3,49.65,50.27,47.09,37595,222730514.0,6.34,-1.04,-0.52,15.93,46.614,43.35,41.376,41.93449999999999
2023-02-14,49.36,46.69,49.36,46.37,29834,172647722.0,6.02,-5.96,-2.96,12.64,47.279999999999994,44.108,41.544000000000004,41.98433333333333
2023-02-15,47.05,46.88,47.69,46.05,25523,145772980.0,3.51,0.41,0.19,10.82,48.174,44.81,41.718333333333334,42.027
2023-02-16,46.72,43.82,46.81,43.48,26200,144875025.0,7.1,-6.53,-3.06,11.1,47.442,45.184999999999995,41.80166666666667,42.033500000000004
2023-02-17,43.95,42.95,44.4,42.65,17658,93776531.0,3.99,-1.99,-0.87,7.48,45.998000000000005,45.438,41.85933333333333,42.00983333333333
2023-02-20,43.07,43.73,44.12,42.27,16087,84849015.0,4.31,1.82,0.78,6.82,44.81400000000001,45.714,41.95433333333333,41.99933333333333
2023-02-21,43.73,43.26,44.1,43.04,11494,60984588.0,2.42,-1.07,-0.47,4.87,44.128,45.70399999999999,42.028,41.956833333333336
2023-02-22,42.92,42.77,43.27,42.67,8310,43412440.0,1.39,-1.13,-0.49,3.52,43.306,45.739999999999995,42.08,41.921166666666664
2023-02-23,42.77,42.32,43.17,41.94,11357,58884440.0,2.88,-1.05,-0.45,4.81,43.006,45.224000000000004,42.09866666666667,41.88166666666666
2023-02-24,42.26,43.11,43.27,41.98,13057,68283850.0,3.05,1.87,0.79,5.53,43.038,44.518,42.160333333333334,41.86233333333333
2023-02-27,42.97,42.42,43.29,42.32,7622,39691497.0,2.25,-1.6,-0.69,3.23,42.775999999999996,43.795,42.215333333333334,41.850166666666674
2023-02-28,42.65,42.64,43.64,41.96,12230,63853188.0,3.96,0.52,0.22,5.18,42.652,43.39,42.32,41.83133333333333
2023-03-01,42.23,43.67,43.7,42.23,13728,72361224.0,3.45,2.42,1.03,5.82,42.832,43.069,42.467666666666666,41.824666666666666
2023-03-02,44.32,44.78,46.44,44.32,27646,152173931.0,4.85,2.54,1.11,11.72,43.324,43.165,42.64833333333333,41.84333333333334
2023-03-03,44.38,45.69,46.13,43.55,19574,107770647.0,5.76,2.03,0.91,8.3,43.839999999999996,43.439,42.85933333333333,41.8925
2023-03-06,45.57,45.16,47.11,44.99,18208,102449615.0,4.64,-1.16,-0.53,7.72,44.388,43.582,43.06366666666666,41.92883333333334
2023-03-07,45.09,42.72,45.9,42.57,14866,79330609.0,7.37,-5.4,-2.44,6.3,44.404,43.528,43.18633333333333,41.92716666666667
2023-03-08,42.93,43.5,44.03,42.65,13795,72901055.0,3.23,1.83,0.78,5.85,44.37,43.601,43.309666666666665,41.95
2023-03-09,43.52,43.97,44.4,43.13,8154,43443741.0,2.92,1.08,0.47,3.46,44.208,43.766,43.440000000000005,41.99133333333334
2023-03-10,43.79,42.94,44.07,42.71,7207,37856660.0,3.09,-2.34,-1.03,3.05,43.658,43.749,43.53633333333333,42.03366666666666
2023-03-13,42.69,42.78,43.32,42.0,11478,59512903.0,3.07,-0.37,-0.16,4.86,43.182,43.785000000000004,43.64333333333333,42.06766666666667
2023-03-14,42.64,41.73,43.07,41.02,13993,71429878.0,4.79,-2.45,-1.05,5.93,42.983999999999995,43.694,43.73066666666667,42.07783333333334
2023-03-15,41.98,40.84,42.52,40.82,9396,47728342.0,4.07,-2.13,-0.89,3.98,42.452,43.411,43.76333333333333,42.08266666666667
2023-03-16,40.73,39.41,40.84,39.37,9395,45837618.0,3.6,-3.5,-1.43,3.98,41.54,42.874,43.74133333333334,42.07183333333333
2023-03-17,39.73,40.62,40.98,39.46,13963,68481917.0,3.86,3.07,1.21,5.92,41.076,42.367,43.748000000000005,42.07899999999999
2023-03-20,40.61,41.49,42.02,40.32,14331,72312444.0,4.19,2.14,0.87,6.07,40.818,42.0,43.765333333333324,42.101
2023-03-21,41.41,40.87,41.41,40.26,9390,46579440.0,2.77,-1.49,-0.62,3.98,40.646,41.815,43.68233333333333,42.102
2023-03-22,41.07,44.74,44.87,40.66,27582,145328120.0,10.3,9.47,3.87,11.69,41.426,41.939,43.76,42.15683333333333
2023-03-23,44.2,45.92,47.64,44.16,33675,188144132.0,7.78,2.64,1.18,14.27,42.728,42.134,43.708,42.22933333333333
2023-03-24,45.97,45.15,47.02,44.35,32106,177372523.0,5.81,-1.68,-0.77,13.61,43.634,42.355000000000004,43.54066666666667,42.312
2023-03-27,45.15,45.82,46.52,44.73,19733,109738711.0,3.96,1.48,0.67,8.36,44.5,42.659,43.413,42.3945
2023-03-28,45.05,48.4,50.84,44.82,46345,268453801.0,13.14,5.63,2.58,19.64,46.00599999999999,43.326,43.47,42.507
2023-03-29,49.47,52.47,55.57,47.48,56552,354133244.0,16.71,8.41,4.07,23.97,47.552,44.489,43.656333333333336,42.68733333333333
2023-03-30,51.75,50.22,52.29,48.8,45429,279242631.0,6.65,-4.29,-2.25,19.25,48.412,45.57,43.86966666666667,42.83566666666666
2023-03-31,50.09,49.75,50.38,48.49,31785,190771371.0,3.76,-0.94,-0.47,13.47,49.33200000000001,46.483,44.096333333333334,42.97783333333333
2023-04-03,50.06,52.63,55.32,49.34,52256,332591480.0,12.02,5.79,2.88,22.15,50.694,47.596999999999994,44.393,43.17366666666667
2023-04-04,52.33,52.52,55.44,50.91,46716,303512289.0,8.61,-0.21,-0.11,19.8,51.517999999999994,48.762,44.70166666666667,43.36483333333333
2023-04-06,51.4,56.24,59.45,51.34,60347,406658287.0,15.44,7.08,3.72,25.58,52.272000000000006,49.912,45.150666666666666,43.61533333333333
2023-04-07,54.77,55.82,57.32,52.28,42368,279328949.0,8.96,-0.75,-0.42,17.96,53.391999999999996,50.902,45.60066666666667,43.849666666666664
2023-04-10,55.57,56.9,63.8,54.15,42672,299367426.0,17.29,1.93,1.08,18.08,54.822,52.077,46.06033333333333,44.11033333333333
2023-04-11,56.09,61.4,62.65,54.54,50596,357095732.0,14.25,7.91,4.5,21.44,56.576,53.635000000000005,46.693,44.454166666666666
2023-04-12,60.82,65.94,68.48,59.42,49106,380918406.0,14.76,7.39,4.54,20.81,59.260000000000005,55.388999999999996,47.46966666666667,44.89483333333333
2023-04-13,65.17,58.81,65.79,57.78,36668,273731398.0,12.15,-10.81,-7.13,15.54,59.774,56.023,47.974333333333334,45.221000000000004
2023-04-14,58.53,59.87,60.59,57.82,25568,184325727.0,4.71,1.8,1.06,10.84,60.584,56.988,48.477333333333334,45.56283333333333
2023-04-17,59.31,54.22,59.31,54.09,27935,189203448.0,8.72,-9.44,-5.65,11.84,60.048,57.435,48.76166666666666,45.810500000000005
2023-04-18,54.39,57.9,59.48,54.07,36254,251177961.0,9.98,6.79,3.68,15.36,59.348,57.962,49.18633333333334,46.125
2023-04-19,57.88,59.07,61.28,56.83,34220,247090888.0,7.69,2.02,1.17,14.5,57.974000000000004,58.617000000000004,49.73133333333333,46.45883333333333
2023-04-20,59.42,67.22,70.72,59.42,51560,415254877.0,19.13,13.8,8.15,21.85,59.65599999999999,59.71500000000001,50.522000000000006,46.91583333333333
2023-04-21,65.07,60.88,65.98,60.4,39844,304898159.0,8.3,-9.43,-6.34,16.89,59.858000000000004,60.221000000000004,51.085666666666675,47.26283333333333
2023-04-24,61.77,73.2,73.2,61.65,42419,350813093.0,18.97,20.24,12.32,17.98,63.653999999999996,61.851,52.09433333333333,47.815333333333335
2023-04-25,74.32,71.07,74.32,67.24,41375,351472693.0,9.67,-2.91,-2.13,17.53,66.28800000000001,62.818000000000005,53.037333333333336,48.340333333333334
2023-04-26,69.13,65.57,74.01,60.15,48666,397158481.0,19.5,-7.74,-5.5,20.62,67.58800000000001,62.78099999999999,53.832,48.781333333333336
2023-04-27,63.85,58.79,66.05,57.66,30489,226540068.0,12.8,-10.34,-6.78,12.92,65.902,62.77900000000001,54.43033333333334,49.09683333333333
2023-04-28,58.59,63.3,64.22,58.57,29070,219065664.0,9.61,7.67,4.51,12.32,66.386,63.122,55.22666666666667,49.484
2023-05-04,61.81,57.8,62.23,55.3,32515,227811907.0,10.95,-8.69,-5.5,13.78,63.306000000000004,63.48,55.79933333333333,49.77366666666667
2023-05-05,57.0,52.91,57.22,52.34,23761,156420641.0,8.44,-8.46,-4.89,10.07,59.674,62.98100000000001,56.18,49.97266666666667
2023-05-08,55.49,54.04,55.49,51.27,19450,127236222.0,7.98,2.14,1.13,8.24,57.367999999999995,62.477999999999994,56.619,50.150666666666666
2023-05-09,53.9,54.47,57.02,52.7,18087,121678467.0,7.99,0.8,0.43,7.67,56.504,61.202999999999996,56.943333333333335,50.35166666666667
2023-05-10,54.34,50.98,56.97,49.41,28591,181323663.0,13.88,-6.41,-3.49,12.12,54.04,60.21299999999999,57.111999999999995,50.41
2023-05-11,50.98,50.24,51.98,49.47,16119,99265605.0,4.92,-1.45,-0.74,6.83,52.528,57.916999999999994,57.281666666666666,50.41116666666666
2023-05-12,49.87,49.0,51.94,48.74,18857,115281225.0,6.37,-2.47,-1.24,7.99,51.746,55.709999999999994,57.38766666666667,50.400333333333336
2023-05-15,49.4,50.98,51.07,47.62,21359,128347324.0,7.04,4.04,1.98,9.05,51.134,54.251,57.47366666666667,50.47183333333333
2023-05-16,50.58,49.02,51.39,48.71,16192,97508938.0,5.26,-3.84,-1.96,6.86,50.044,53.274,57.358666666666664,50.5075
2023-05-17,48.93,51.16,51.38,48.55,19224,118164311.0,5.77,4.37,2.14,8.15,50.08,52.06,57.39,50.62983333333333
2023-05-18,52.48,56.13,57.04,51.4,41625,277576239.0,11.02,9.71,4.97,17.64,51.257999999999996,51.892999999999994,57.602666666666664,50.849500000000006
2023-05-19,54.47,52.68,55.4,52.38,27735,180624240.0,5.38,-6.15,-3.45,11.75,51.99399999999999,51.870000000000005,57.60433333333334,50.998666666666665
2023-05-22,52.57,51.4,52.65,50.33,14438,89876758.0,4.4,-2.43,-1.28,6.12,52.077999999999996,51.605999999999995,57.567,51.13433333333333
2023-05-23,51.65,51.52,52.88,50.32,14237,89760674.0,4.98,0.23,0.12,6.03,52.577999999999996,51.311,57.409666666666666,51.280166666666666
2023-05-24,50.3,53.8,55.52,50.15,26850,175015485.0,10.42,4.43,2.28,11.38,53.105999999999995,51.592999999999996,57.342333333333336,51.4715
2023-05-25,55.15,56.22,58.21,52.82,29765,201050057.0,10.02,4.5,2.42,12.61,53.124,52.190999999999995,57.31966666666667,51.690000000000005
2023-05-26,55.15,58.38,59.22,54.32,26120,182724163.0,8.72,3.84,2.16,11.07,54.263999999999996,53.129,57.219,51.956
2023-05-29,58.48,57.67,61.74,57.44,29339,211893678.0,7.37,-1.22,-0.71,12.43,55.51800000000001,53.798,56.943333333333335,52.2065
2023-05-30,56.8,61.13,62.48,56.15,30599,220443254.0,10.98,6.0,3.46,12.97,57.44,55.009,57.02066666666666,52.497499999999995
