日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,3.59,3.61,3.65,3.57,141594,51685830.0,2.23,0.84,0.03,1.74,3.596,3.5780000000000003,3.492666666666666,
2021-03-19,3.58,3.6,3.64,3.57,115233,41946417.0,1.94,-0.28,-0.01,1.41,3.6019999999999994,3.5730000000000004,3.5003333333333333,
2021-03-22,3.58,3.62,3.63,3.58,87226,31747266.0,1.39,0.56,0.02,1.07,3.6079999999999997,3.5729999999999995,3.508333333333333,
2021-03-23,3.62,3.55,3.63,3.53,127567,45820632.0,2.76,-1.93,-0.07,1.56,3.592,3.5729999999999995,3.5140000000000002,
2021-03-24,3.54,3.55,3.56,3.52,101812,36330490.0,1.13,0.0,0.0,1.25,3.586,3.582,3.521666666666667,
2021-03-25,3.77,3.63,3.91,3.63,500474,189294614.0,7.89,2.25,0.08,6.14,3.59,3.593,3.5349999999999997,
2021-03-26,3.64,3.75,3.87,3.64,495400,187588810.0,6.34,3.31,0.12,6.07,3.62,3.6109999999999998,3.5526666666666666,
2021-03-29,3.7,3.78,3.89,3.64,520986,196970361.0,6.67,0.8,0.03,6.39,3.6519999999999997,3.63,3.5709999999999997,
2021-03-30,3.72,3.93,4.06,3.68,649139,251529915.0,10.05,3.97,0.15,7.96,3.728,3.66,3.5930000000000004,
2021-03-31,3.86,3.81,3.92,3.79,372148,144213313.0,3.31,-3.05,-0.12,4.56,3.78,3.683,3.609333333333333,
2021-04-01,3.78,3.75,3.81,3.72,242667,91743472.0,2.36,-1.57,-0.06,2.98,3.804,3.697,3.6203333333333334,
2021-04-02,3.73,3.71,3.8,3.7,224256,84649474.0,2.67,-1.07,-0.04,2.75,3.7960000000000003,3.7080000000000006,3.6263333333333336,3.6106666666666665
2021-04-06,3.7,3.71,3.72,3.67,153181,57047474.0,1.35,0.0,0.0,1.88,3.782,3.717,3.630666666666667,3.602333333333333
2021-04-07,3.69,3.73,3.74,3.67,142240,53227282.0,1.89,0.54,0.02,1.74,3.742,3.7350000000000003,3.6366666666666663,3.5961666666666665
2021-04-08,3.71,3.66,3.72,3.66,167585,62252430.0,1.61,-1.88,-0.07,2.05,3.7120000000000006,3.7459999999999996,3.640333333333333,3.587
2021-04-09,3.66,3.61,3.67,3.58,151490,55223054.0,2.46,-1.37,-0.05,1.86,3.684,3.7440000000000007,3.6426666666666665,3.5805
2021-04-12,3.58,3.58,3.63,3.58,104955,38097569.0,1.39,-0.83,-0.03,1.29,3.658,3.7270000000000003,3.642,3.574166666666667
2021-04-13,3.59,3.57,3.59,3.54,83191,29894009.0,1.4,-0.28,-0.01,1.02,3.63,3.7060000000000004,3.6396666666666664,3.5701666666666667
2021-04-14,3.56,3.6,3.61,3.56,68435,24753046.0,1.4,0.84,0.03,0.84,3.604,3.6730000000000005,3.639333333333333,3.5671666666666666
2021-04-15,3.59,3.61,3.62,3.57,66425,24103334.0,1.39,0.28,0.01,0.81,3.594,3.653,3.638333333333333,3.5671666666666666
2021-04-16,3.61,3.68,3.69,3.6,127875,47104829.0,2.49,1.94,0.07,1.57,3.6079999999999997,3.646,3.6403333333333334,3.5683333333333334
2021-04-19,3.68,3.66,3.7,3.65,115718,42904515.0,1.36,-0.54,-0.02,1.42,3.624,3.6409999999999996,3.6406666666666667,3.5685000000000002
2021-04-20,3.65,3.63,3.68,3.63,79903,29458196.0,1.37,-0.82,-0.03,0.98,3.636,3.633,3.6409999999999996,3.568
2021-04-21,3.63,3.6,3.63,3.57,69584,25233644.0,1.65,-0.83,-0.03,0.85,3.636,3.62,3.6426666666666665,3.565833333333333
2021-04-22,3.57,3.54,3.6,3.53,121791,43768912.0,1.94,-1.67,-0.06,1.49,3.622,3.6080000000000005,3.6453333333333333,3.5635
2021-04-23,3.53,3.47,3.53,3.46,102591,36088999.0,1.98,-1.98,-0.07,1.26,3.5799999999999996,3.594,3.6436666666666664,3.5596666666666663
2021-04-26,3.52,3.55,3.6,3.5,163283,58622060.0,2.88,2.31,0.08,2.0,3.558,3.5909999999999997,3.6430000000000002,3.558333333333333
2021-04-27,3.63,3.65,3.73,3.61,286126,105521545.0,3.38,2.82,0.1,3.51,3.5620000000000003,3.5989999999999993,3.645,3.561166666666667
2021-04-28,3.6,3.63,3.69,3.6,197412,72359748.0,2.47,-0.55,-0.02,2.42,3.568,3.6019999999999994,3.6450000000000005,3.5645000000000002
2021-04-29,3.58,3.62,3.65,3.54,174662,63319116.0,3.03,-0.28,-0.01,2.14,3.5840000000000005,3.603,3.646333333333333,3.5668333333333337
2021-04-30,3.54,3.35,3.54,3.32,323242,110113161.0,6.08,-7.46,-0.27,3.96,3.56,3.5699999999999994,3.637666666666667,3.565166666666667
2021-05-06,3.37,3.38,3.41,3.34,103851,35375042.0,2.09,0.9,0.03,1.27,3.526,3.5420000000000003,3.630333333333333,3.5653333333333332
2021-05-07,3.4,3.4,3.44,3.37,118183,40575169.0,2.07,0.59,0.02,1.45,3.476,3.5189999999999997,3.623,3.5656666666666665
2021-05-10,3.4,3.4,3.41,3.36,102504,35019918.0,1.47,0.0,0.0,1.26,3.4300000000000006,3.499,3.618,3.5660000000000003
2021-05-11,3.38,3.42,3.43,3.36,104558,35798346.0,2.06,0.59,0.02,1.28,3.3899999999999997,3.4870000000000005,3.6136666666666666,3.5676666666666668
2021-05-12,3.4,3.45,3.45,3.4,97669,33830439.0,1.46,0.88,0.03,1.2,3.41,3.4850000000000003,3.607666666666667,3.571333333333333
2021-05-13,3.43,3.44,3.48,3.42,102479,35681906.0,1.74,-0.29,-0.01,1.26,3.4219999999999997,3.4739999999999993,3.5973333333333333,3.575
2021-05-14,3.46,3.46,3.46,3.43,77916,27113227.0,0.87,0.58,0.02,0.96,3.434,3.4549999999999996,3.5866666666666664,3.5788333333333333
2021-05-17,3.45,3.39,3.46,3.37,115288,39616235.0,2.6,-2.02,-0.07,1.41,3.432,3.431,3.568666666666666,3.580833333333333
2021-05-18,3.38,3.39,3.4,3.37,56448,19283117.0,0.88,0.0,0.0,0.69,3.4260000000000006,3.408,3.554666666666667,3.582
2021-05-19,3.4,3.36,3.4,3.35,69977,23782565.0,1.47,-0.88,-0.03,0.86,3.408,3.409,3.5416666666666665,3.5810000000000004
2021-05-20,3.35,3.35,3.36,3.33,56530,19066496.0,0.89,-0.3,-0.01,0.69,3.3899999999999997,3.406,3.5296666666666665,3.5780000000000003
2021-05-21,3.35,3.38,3.39,3.34,61246,20807710.0,1.49,0.9,0.03,0.75,3.3739999999999997,3.404,3.518666666666667,3.5746666666666664
2021-05-24,3.36,3.4,3.41,3.36,76745,26278457.0,1.48,0.59,0.02,0.94,3.376,3.404,3.5076666666666667,3.572166666666667
2021-05-25,3.4,3.42,3.43,3.38,82899,28455612.0,1.47,0.59,0.02,1.02,3.382,3.404,3.499666666666667,3.57
2021-05-26,3.42,3.43,3.44,3.38,86892,29951794.0,1.75,0.29,0.01,1.07,3.396,3.402,3.493666666666667,3.568166666666667
2021-05-27,3.41,3.43,3.44,3.41,69563,24034831.0,0.87,0.0,0.0,0.85,3.412,3.401,3.488666666666667,3.5653333333333337
2021-05-28,3.42,3.46,3.55,3.42,206116,72622037.0,3.79,0.87,0.03,2.53,3.428,3.401,3.485,3.5623333333333336
2021-05-31,3.44,3.48,3.51,3.43,122240,42687443.0,2.31,0.58,0.02,1.5,3.444,3.41,3.4810000000000003,3.560166666666667
2021-06-01,3.48,3.52,3.54,3.46,153772,54241475.0,2.3,1.15,0.04,1.89,3.464,3.4229999999999996,3.478,3.5581666666666667
2021-06-02,3.5,3.54,3.6,3.48,230221,82175124.0,3.41,0.57,0.02,2.82,3.4859999999999998,3.441,3.4733333333333336,3.556833333333333
2021-06-03,3.56,3.49,3.56,3.49,152857,54236526.0,1.98,-1.41,-0.05,1.87,3.498,3.4550000000000005,3.4676666666666667,3.5541666666666667
2021-06-04,3.49,3.46,3.49,3.44,103098,36013757.0,1.43,-0.86,-0.03,1.26,3.4979999999999998,3.4629999999999996,3.462,3.5515
2021-06-07,3.46,3.47,3.48,3.44,69363,24200984.0,1.16,0.29,0.01,0.85,3.496,3.47,3.457666666666667,3.5501666666666667
2021-06-08,3.49,3.48,3.49,3.45,65597,22927700.0,1.15,0.29,0.01,0.8,3.4880000000000004,3.4760000000000004,3.4556666666666667,3.5505
2021-06-09,3.46,3.47,3.48,3.45,55193,19287433.0,0.86,-0.29,-0.01,0.68,3.474,3.4800000000000004,3.4556666666666667,3.549666666666667
2021-06-10,3.47,3.41,3.47,3.4,123038,42599056.0,2.02,-1.73,-0.06,1.51,3.4579999999999997,3.478,3.451,3.5469999999999997
2021-06-11,3.44,3.46,3.52,3.43,193072,67778299.0,2.64,1.47,0.05,2.37,3.4579999999999997,3.478,3.444666666666667,3.544833333333334
2021-06-15,3.45,3.37,3.48,3.36,146523,50131006.0,3.47,-2.6,-0.09,1.8,3.438,3.467,3.436,3.5404999999999998
2021-06-16,3.36,3.38,3.39,3.35,54956,18677192.0,1.19,0.3,0.01,0.67,3.418,3.4530000000000003,3.428,3.537166666666667
2021-06-17,3.37,3.37,3.38,3.36,52086,17705079.0,0.59,-0.3,-0.01,0.64,3.3980000000000006,3.436,3.4286666666666665,3.5331666666666663
2021-06-18,3.38,3.39,3.39,3.36,53821,18338478.0,0.89,0.59,0.02,0.66,3.3939999999999997,3.4259999999999997,3.4290000000000003,3.5296666666666665
2021-06-21,3.37,3.41,3.43,3.36,81257,27877251.0,2.06,0.59,0.02,1.0,3.3839999999999995,3.4210000000000003,3.429333333333333,3.5261666666666667
2021-06-22,3.41,3.42,3.43,3.4,58867,20302839.0,0.88,0.29,0.01,0.72,3.3939999999999997,3.4160000000000004,3.43,3.524
2021-06-23,3.42,3.4,3.42,3.38,53816,18412142.0,1.17,-0.58,-0.02,0.66,3.3980000000000006,3.408,3.429333333333333,3.5215
2021-06-24,3.39,3.38,3.4,3.37,58208,19872280.0,0.88,-0.59,-0.02,0.71,3.4,3.399,3.427,3.517333333333333
2021-06-25,3.38,3.4,3.41,3.37,65243,22345448.0,1.18,0.59,0.02,0.8,3.4019999999999997,3.3979999999999997,3.4256666666666664,3.5115
2021-06-28,3.4,3.39,3.42,3.38,48737,16701204.0,1.18,-0.29,-0.01,0.6,3.3979999999999997,3.3910000000000005,3.4233333333333333,3.5050000000000003
2021-06-29,3.4,3.38,3.41,3.36,73282,25004274.0,1.47,-0.29,-0.01,0.9,3.3899999999999997,3.3920000000000003,3.4230000000000005,3.495833333333333
2021-06-30,3.38,3.36,3.38,3.35,52658,17869038.0,0.89,-0.59,-0.02,0.65,3.382,3.3899999999999997,3.422,3.488333333333333
2021-07-01,3.37,3.36,3.4,3.35,74052,25221236.0,1.49,0.0,0.0,0.91,3.378,3.3890000000000002,3.422,3.4818333333333333
2021-07-02,3.35,3.33,3.36,3.31,77442,26041281.0,1.49,-0.89,-0.03,0.95,3.364,3.383,3.4213333333333336,3.4755
2021-07-05,3.33,3.35,3.36,3.32,42329,14275056.0,1.2,0.6,0.02,0.52,3.3559999999999994,3.377,3.4203333333333332,3.4695000000000005
2021-07-06,3.35,3.36,3.37,3.34,45661,15448842.0,0.9,0.3,0.01,0.56,3.3519999999999994,3.371,3.4189999999999996,3.463333333333333
2021-07-07,3.34,3.35,3.36,3.34,40869,13800011.0,0.6,-0.3,-0.01,0.5,3.35,3.3659999999999997,3.4166666666666665,3.458166666666666
2021-07-08,3.35,3.32,3.36,3.31,54654,18356541.0,1.49,-0.9,-0.03,0.67,3.342,3.3600000000000003,3.413,3.4533333333333336
2021-07-09,3.31,3.34,3.35,3.31,38032,12765937.0,1.2,0.6,0.02,0.47,3.344,3.354,3.4099999999999997,3.449333333333333
2021-07-12,3.35,3.35,3.36,3.33,49838,16836290.0,0.9,0.3,0.01,0.61,3.344,3.35,3.4063333333333334,3.445666666666667
2021-07-13,3.35,3.36,3.37,3.33,51868,17530229.0,1.19,0.3,0.01,0.64,3.344,3.348,3.402333333333333,3.441666666666667
2021-07-14,3.36,3.35,3.37,3.34,62498,21156008.0,0.89,-0.3,-0.01,0.77,3.344,3.347,3.396666666666667,3.437333333333333
2021-07-15,3.35,3.32,3.36,3.3,78802,26394136.0,1.79,-0.9,-0.03,0.97,3.344,3.343,3.389333333333333,3.431333333333334
2021-07-16,3.32,3.3,3.32,3.28,57437,19113431.0,1.2,-0.6,-0.02,0.7,3.336,3.34,3.383,3.425333333333333
2021-07-19,3.3,3.27,3.3,3.26,45145,14899739.0,1.21,-0.91,-0.03,0.55,3.3200000000000003,3.332,3.376666666666667,3.4193333333333333
2021-07-20,3.26,3.27,3.28,3.24,38313,12597131.0,1.22,0.0,0.0,0.47,3.3020000000000005,3.3229999999999995,3.3699999999999997,3.4138333333333333
2021-07-21,3.27,3.29,3.29,3.26,59564,19705769.0,0.92,0.61,0.02,0.73,3.29,3.317,3.3636666666666666,3.409666666666667
2021-07-22,3.28,3.29,3.29,3.26,48826,16129185.0,0.91,0.0,0.0,0.6,3.284,3.314,3.357666666666667,3.4066666666666667
2021-07-23,3.28,3.28,3.29,3.26,61292,20274361.0,0.91,-0.3,-0.01,0.75,3.28,3.308,3.353333333333333,3.4021666666666666
2021-07-26,3.28,3.25,3.29,3.23,65704,21581677.0,1.83,-0.91,-0.03,0.81,3.276,3.2979999999999996,3.3463333333333334,3.3954999999999997
2021-07-27,3.25,3.31,3.43,3.22,249905,84313612.0,6.46,1.85,0.06,3.06,3.2840000000000003,3.293,3.344333333333333,3.3901666666666666
2021-07-28,3.3,3.21,3.32,3.19,131104,42753400.0,3.93,-3.02,-0.1,1.61,3.268,3.279,3.3386666666666667,3.3833333333333333
2021-07-29,3.21,3.2,3.23,3.18,92343,29861284.0,1.56,-0.31,-0.01,1.13,3.25,3.2670000000000003,3.3329999999999997,3.3808333333333334
2021-07-30,3.2,3.19,3.2,3.15,62859,20152199.0,1.56,-0.31,-0.01,0.77,3.232,3.2560000000000002,3.326333333333333,3.377666666666667
2021-08-02,3.18,3.23,3.24,3.17,77041,25047170.0,2.19,1.25,0.04,0.94,3.228,3.252,3.320333333333333,3.374833333333333
2021-08-03,3.23,3.24,3.25,3.22,64789,21157053.0,0.93,0.31,0.01,0.79,3.214,3.249,3.314333333333333,3.3721666666666663
2021-08-04,3.24,3.27,3.28,3.22,75155,24631503.0,1.85,0.93,0.03,0.92,3.226,3.247,3.3100000000000005,3.369666666666667
2021-08-05,3.27,3.24,3.27,3.22,51537,16878950.0,1.53,-0.92,-0.03,0.63,3.2340000000000004,3.242,3.305333333333333,3.3661666666666665
2021-08-06,3.24,3.24,3.25,3.21,43184,14081699.0,1.23,0.0,0.0,0.53,3.2439999999999998,3.2380000000000004,3.3,3.362833333333333
2021-08-09,3.23,3.26,3.26,3.23,60601,19849347.0,0.93,0.62,0.02,0.74,3.25,3.239,3.295666666666667,3.3594999999999997
2021-08-10,3.26,3.25,3.26,3.24,48728,15979896.0,0.61,-0.31,-0.01,0.6,3.2520000000000002,3.2329999999999997,3.291333333333333,3.357166666666666
2021-08-11,3.25,3.26,3.27,3.24,68148,22399203.0,0.92,0.31,0.01,0.84,3.25,3.2380000000000004,3.288,3.355
2021-08-12,3.24,3.28,3.3,3.24,89928,29711658.0,1.84,0.61,0.02,1.1,3.258,3.246,3.2853333333333334,3.353666666666667
2021-08-13,3.28,3.27,3.29,3.25,54997,18135287.0,1.22,-0.3,-0.01,0.67,3.2640000000000002,3.254,3.283333333333333,3.352333333333333
2021-08-16,3.27,3.28,3.29,3.26,53653,17767146.0,0.92,0.31,0.01,0.66,3.268,3.2589999999999995,3.281,3.3506666666666667
2021-08-17,3.28,3.31,3.38,3.28,179416,60184962.0,3.05,0.91,0.03,2.2,3.28,3.2660000000000005,3.2793333333333337,3.3491666666666666
2021-08-18,3.29,3.31,3.34,3.28,77630,25931829.0,1.81,0.0,0.0,0.95,3.29,3.2700000000000005,3.2779999999999996,3.3473333333333333
2021-08-19,3.31,3.28,3.31,3.27,58655,19461844.0,1.21,-0.91,-0.03,0.72,3.29,3.274,3.2766666666666664,3.3448333333333333
2021-08-20,3.27,3.25,3.28,3.22,85933,28118513.0,1.83,-0.91,-0.03,1.05,3.286,3.275,3.2736666666666663,3.341833333333333
2021-08-23,3.27,3.27,3.29,3.25,73739,24351863.0,1.23,0.62,0.02,0.9,3.284,3.276,3.2710000000000004,3.3386666666666667
2021-08-24,3.26,3.29,3.3,3.26,66866,22128035.0,1.22,0.61,0.02,0.82,3.28,3.28,3.268666666666667,3.3355
2021-08-25,3.29,3.33,3.34,3.27,94403,31586061.0,2.13,1.22,0.04,1.16,3.2840000000000003,3.2870000000000004,3.268,3.332333333333333
2021-08-26,3.33,3.34,3.37,3.31,85966,28776153.0,1.8,0.3,0.01,1.05,3.2960000000000003,3.293,3.268666666666667,3.329
2021-08-27,3.34,3.34,3.34,3.31,63069,21051455.0,0.9,0.0,0.0,0.77,3.314,3.3,3.2700000000000005,3.3265
2021-08-30,3.33,3.33,3.37,3.31,75250,25186790.0,1.8,-0.3,-0.01,0.92,3.3260000000000005,3.3049999999999997,3.272,3.3243333333333336
2021-08-31,3.33,3.35,3.36,3.29,77890,26062356.0,2.1,0.6,0.02,0.95,3.338,3.309,3.2746666666666666,3.3223333333333334
2021-09-01,3.35,3.39,3.39,3.34,104049,35178645.0,1.49,1.19,0.04,1.28,3.35,3.317,3.2779999999999996,3.3208333333333333
2021-09-02,3.39,3.4,3.4,3.36,71445,24228336.0,1.18,0.29,0.01,0.88,3.3619999999999997,3.3289999999999997,3.2816666666666667,3.319666666666666
2021-09-03,3.4,3.43,3.44,3.39,103851,35608479.0,1.47,0.88,0.03,1.27,3.38,3.347,3.2866666666666666,3.32
2021-09-06,3.44,3.44,3.44,3.4,89068,30592635.0,1.17,0.29,0.01,1.09,3.402,3.364,3.293,3.319666666666666
2021-09-07,3.43,3.46,3.47,3.43,102431,35421622.0,1.16,0.58,0.02,1.26,3.4240000000000004,3.3810000000000002,3.298,3.321166666666667
2021-09-08,3.46,3.52,3.53,3.45,134370,47211127.0,2.31,1.73,0.06,1.65,3.45,3.4,3.308333333333333,3.3235
2021-09-09,3.54,3.51,3.55,3.49,116106,40938414.0,1.7,-0.28,-0.01,1.42,3.472,3.4170000000000003,3.3186666666666667,3.3258333333333336
2021-09-10,3.52,3.46,3.54,3.44,167530,58621107.0,2.85,-1.42,-0.05,2.05,3.478,3.429,3.3276666666666666,3.327
2021-09-13,3.46,3.57,3.59,3.44,233089,82629373.0,4.34,3.18,0.11,2.86,3.504,3.4530000000000003,3.339,3.3296666666666668
2021-09-14,3.59,3.47,3.6,3.46,130585,46071146.0,3.92,-2.8,-0.1,1.6,3.5060000000000002,3.465,3.3466666666666667,3.3305000000000002
2021-09-15,3.48,3.49,3.52,3.44,84843,29690010.0,2.31,0.58,0.02,1.04,3.5,3.475,3.3539999999999996,3.3320000000000003
2021-09-16,3.5,3.48,3.56,3.46,117864,41557756.0,2.87,-0.29,-0.01,1.45,3.4939999999999998,3.4829999999999997,3.362,3.333666666666667
2021-09-17,3.47,3.44,3.49,3.41,94190,32618953.0,2.3,-1.15,-0.04,1.15,3.4899999999999998,3.4840000000000004,3.368666666666667,3.3343333333333334
2021-09-22,3.41,3.46,3.47,3.4,75224,25877211.0,2.03,0.58,0.02,0.92,3.468,3.4859999999999998,3.3753333333333333,3.3355
2021-09-23,3.46,3.55,3.56,3.45,144663,51083202.0,3.18,2.6,0.09,1.77,3.4840000000000004,3.495,3.3853333333333335,3.338333333333333
2021-09-24,3.53,3.47,3.56,3.45,102135,35837989.0,3.1,-2.25,-0.08,1.25,3.4799999999999995,3.4899999999999998,3.392333333333333,3.3401666666666667
2021-09-27,3.47,3.37,3.5,3.31,135015,45937705.0,5.48,-2.88,-0.1,1.66,3.4579999999999997,3.4760000000000004,3.3953333333333338,3.340333333333333
2021-09-28,3.36,3.39,3.4,3.33,78339,26441101.0,2.08,0.59,0.02,0.96,3.4480000000000004,3.469,3.399333333333333,3.3413333333333335
2021-09-29,3.37,3.42,3.46,3.33,151846,51700386.0,3.83,0.88,0.03,1.86,3.44,3.4539999999999997,3.4039999999999995,3.3425
2021-09-30,3.4,3.41,3.43,3.36,95024,32395111.0,2.05,-0.29,-0.01,1.17,3.4120000000000004,3.4480000000000004,3.4073333333333333,3.3433333333333333
2021-10-08,3.53,3.61,3.68,3.52,421116,151612323.0,4.69,5.87,0.2,5.16,3.44,3.46,3.4173333333333336,3.347666666666667
2021-10-11,3.61,3.59,3.71,3.56,251687,91210052.0,4.16,-0.55,-0.02,3.09,3.4840000000000004,3.471,3.4276666666666666,3.3521666666666667
2021-10-12,3.55,3.58,3.66,3.54,227336,82128379.0,3.34,-0.28,-0.01,2.79,3.522,3.4850000000000003,3.438666666666667,3.3561666666666667
2021-10-13,3.58,3.48,3.58,3.44,171354,60058743.0,3.91,-2.79,-0.1,2.1,3.5340000000000003,3.4870000000000005,3.4456666666666664,3.3583333333333334
2021-10-14,3.47,3.49,3.52,3.42,113495,39522690.0,2.87,0.29,0.01,1.39,3.55,3.4810000000000003,3.4523333333333337,3.3605
2021-10-15,3.5,3.63,3.64,3.42,280046,99294598.0,6.3,4.01,0.14,3.43,3.554,3.497,3.4623333333333335,3.3651666666666666
2021-10-18,3.56,3.58,3.63,3.49,256675,91482595.0,3.86,-1.38,-0.05,3.15,3.5520000000000005,3.518,3.4703333333333335,3.3695
