日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-14,18.76,18.91,18.97,18.63,5719,22149328.0,1.81,0.8,0.15,2.25,18.660000000000004,18.837,20.287333333333333,20.447
2021-05-17,18.91,19.56,20.29,18.9,13600,54358174.0,7.35,3.44,0.65,5.34,18.934,18.85,20.25,20.44483333333333
2021-05-18,19.03,19.22,19.41,19.02,5934,23325031.0,1.99,-1.74,-0.34,2.33,19.052,18.827,20.194666666666663,20.454
2021-05-19,19.29,19.22,19.54,19.2,5881,23356316.0,1.77,0.0,0.0,2.31,19.133999999999997,18.858,20.117666666666665,20.451
2021-05-20,19.03,18.99,19.31,18.92,5539,21639639.0,2.03,-1.2,-0.23,2.18,19.18,18.891,20.002333333333333,20.437833333333334
2021-05-21,18.96,18.54,19.19,18.46,6612,25445877.0,3.84,-2.37,-0.45,2.6,19.106,18.883,19.875666666666667,20.41483333333333
2021-05-24,18.48,18.69,18.74,18.42,5079,19423505.0,1.73,0.81,0.15,2.0,18.932,18.933,19.747333333333334,20.402333333333335
2021-05-25,18.69,18.85,18.92,18.55,5390,20736024.0,1.98,0.86,0.16,2.12,18.858,18.955000000000002,19.657,20.368999999999996
2021-05-26,18.85,19.01,19.27,18.81,6689,26117667.0,2.44,0.85,0.16,2.63,18.816000000000003,18.975,19.567333333333334,20.32633333333333
2021-05-27,19.01,21.0,21.0,19.01,42942,182490288.0,10.47,10.47,1.99,16.87,19.218,19.198999999999998,19.593333333333337,20.307499999999997
2021-05-28,21.95,21.82,22.38,21.07,71973,317404224.0,6.24,3.9,0.82,28.28,19.874000000000002,19.49,19.648666666666664,20.303833333333333
2021-05-31,21.34,21.73,22.07,21.34,38121,168645621.0,3.35,-0.41,-0.09,14.98,20.482000000000003,19.707,19.685333333333332,20.316
2021-06-01,21.72,22.44,22.59,21.38,35286,159520028.0,5.57,3.27,0.71,13.86,21.2,20.029,19.758,20.339999999999996
2021-06-02,22.08,22.03,22.31,21.82,28345,127401050.0,2.18,-1.83,-0.41,11.14,21.804000000000002,20.31,19.80933333333333,20.3705
2021-06-03,22.14,21.5,22.19,21.46,18799,59109939.0,3.31,-2.41,-0.53,5.28,21.904000000000003,20.561,19.834333333333333,20.38533333333333
2021-06-04,21.5,22.5,22.59,21.19,53908,170836866.0,6.51,4.65,1.0,15.13,22.04,20.957,19.899333333333335,20.4305
2021-06-07,23.45,22.82,23.91,22.52,68047,227978842.0,6.18,1.42,0.32,19.1,22.258,21.369999999999997,19.986333333333334,20.499000000000002
2021-06-08,22.63,21.75,22.84,21.41,41470,132123408.0,6.27,-4.69,-1.07,11.64,22.119999999999997,21.66,20.024333333333335,20.55966666666667
2021-06-09,21.7,21.45,22.09,21.28,27194,85081910.0,3.72,-1.38,-0.3,7.63,22.003999999999998,21.904000000000003,20.051333333333332,20.58366666666667
2021-06-10,21.31,21.77,21.89,21.19,28933,90330035.0,3.26,1.49,0.32,8.12,22.058,21.981,20.051333333333332,20.6085
2021-06-11,21.77,20.5,21.89,20.44,38063,115083961.0,6.66,-5.83,-1.27,10.68,21.657999999999998,21.849,20.058666666666667,20.6115
2021-06-15,20.39,20.5,20.89,20.15,17989,53697586.0,3.61,0.0,0.0,5.05,21.194,21.726,20.09433333333333,20.613333333333337
2021-06-16,20.71,20.27,21.03,20.14,19303,57620793.0,4.34,-1.12,-0.23,5.42,20.898000000000003,21.509,20.121666666666666,20.59716666666667
2021-06-17,20.06,21.18,21.36,20.06,32496,98386817.0,6.41,4.49,0.91,9.12,20.844,21.424,20.197333333333333,20.59483333333333
2021-06-18,21.02,21.47,21.66,20.7,29162,89944470.0,4.53,1.37,0.29,8.18,20.784,21.421,20.291,20.60033333333333
2021-06-21,21.13,21.74,21.95,21.13,26570,83353218.0,3.82,1.26,0.27,7.46,21.032,21.345,20.395,20.604
2021-06-22,21.72,21.34,21.78,21.06,23538,72813712.0,3.31,-1.84,-0.4,6.61,21.199999999999996,21.197,20.5,20.56366666666667
2021-06-23,21.24,22.21,23.09,21.24,44886,144154849.0,8.67,4.08,0.87,12.6,21.588,21.243000000000002,20.619333333333334,20.563
2021-06-24,22.23,21.82,22.34,21.49,25784,81268696.0,3.83,-1.76,-0.39,7.24,21.716,21.279999999999998,20.71966666666667,20.586666666666666
2021-06-25,21.96,21.69,22.34,21.15,24815,77818111.0,5.45,-0.6,-0.13,6.96,21.76,21.272,20.817333333333334,20.591833333333337
2021-06-28,21.47,21.57,22.21,21.47,22804,72006277.0,3.41,-0.55,-0.12,6.4,21.726,21.379,20.906000000000002,20.596666666666668
2021-06-29,21.31,20.85,21.48,20.82,22829,69575160.0,3.06,-3.34,-0.72,6.41,21.628000000000004,21.414,20.948999999999998,20.5995
2021-06-30,20.91,22.23,22.48,20.91,47532,151293593.0,7.53,6.62,1.38,13.34,21.631999999999998,21.61,21.049333333333333,20.622
2021-07-01,22.23,21.4,22.26,21.24,33629,105853210.0,4.59,-3.73,-0.83,9.44,21.548000000000002,21.631999999999998,21.122,20.619833333333336
2021-07-02,21.41,22.19,22.7,21.16,43924,140208658.0,7.2,3.69,0.79,12.33,21.648000000000003,21.704,21.228666666666665,20.615499999999997
2021-07-05,22.42,22.77,23.2,22.26,43742,143855505.0,4.24,2.61,0.58,12.27,21.887999999999998,21.807000000000002,21.369666666666667,20.622666666666667
2021-07-06,22.69,22.44,23.06,22.25,30478,99158652.0,3.56,-1.45,-0.33,8.55,22.206,21.917,21.494666666666667,20.621
2021-07-07,22.14,22.56,22.79,21.91,26243,84719269.0,3.92,0.53,0.12,7.36,22.272,21.952,21.618333333333332,20.637666666666668
2021-07-08,22.63,23.95,24.32,22.27,68401,232338196.0,9.09,6.16,1.39,19.19,22.782,22.165,21.783,20.675166666666666
2021-07-09,23.84,25.01,25.13,23.25,72701,254108403.0,7.85,4.43,1.06,20.4,23.346,22.497,21.916666666666668,20.755
2021-07-12,24.65,24.83,25.34,24.06,49937,177623191.0,5.12,-0.72,-0.18,14.01,23.758000000000003,22.823,22.017,20.832833333333333
2021-07-13,24.77,23.7,24.81,23.59,38719,133892066.0,4.91,-4.55,-1.13,10.87,24.009999999999998,23.107999999999997,22.082666666666668,20.884000000000004
2021-07-14,23.69,22.95,23.91,22.9,29956,100531694.0,4.26,-3.16,-0.75,8.41,24.088,23.18,22.099666666666668,20.928833333333333
2021-07-15,22.92,22.59,23.13,22.12,27473,89423255.0,4.4,-1.57,-0.36,7.71,23.816,23.299,22.118333333333332,20.963833333333337
2021-07-16,22.49,22.41,23.08,22.32,20441,67186480.0,3.36,-0.8,-0.18,5.74,23.296,23.321,22.148666666666667,20.9915
2021-07-19,22.19,22.02,22.2,21.51,18673,59105854.0,3.08,-1.74,-0.39,5.24,22.733999999999998,23.246,22.13266666666667,21.016
2021-07-20,21.94,22.48,22.55,21.64,16854,54009694.0,4.13,2.09,0.46,4.73,22.490000000000002,23.25,22.121333333333332,21.053833333333333
2021-07-21,22.49,23.02,23.2,22.3,25384,83879941.0,4.0,2.4,0.54,7.12,22.504,23.296,22.163666666666664,21.093999999999998
2021-07-22,23.03,24.06,24.41,22.74,42177,144779841.0,7.25,4.52,1.04,11.84,22.798,23.307,22.250666666666667,21.151000000000003
2021-07-23,23.97,23.91,24.74,23.57,35454,123205663.0,4.86,-0.62,-0.15,9.95,23.098000000000003,23.197,22.322000000000003,21.186666666666667
2021-07-26,24.24,24.38,24.84,23.29,31678,110351254.0,6.48,1.97,0.47,8.89,23.57,23.151999999999997,22.451333333333334,21.255
2021-07-27,24.1,25.06,26.64,24.1,64139,233130322.0,10.42,2.79,0.68,18.0,24.086000000000002,23.288,22.603333333333335,21.348833333333335
2021-07-28,24.63,25.7,25.96,23.56,55347,199504092.0,9.58,2.55,0.64,15.53,24.621999999999996,23.563,22.784333333333336,21.453
2021-07-29,26.27,27.86,28.31,25.13,76947,296870000.0,12.37,8.4,2.16,21.59,25.381999999999998,24.09,23.007,21.602166666666665
2021-07-30,27.12,27.34,29.26,26.84,70719,284563136.0,8.69,-1.87,-0.52,19.85,26.068,24.583,23.202666666666666,21.746833333333335
2021-08-02,27.19,26.86,27.2,25.9,47796,182356045.0,4.75,-1.76,-0.48,13.41,26.564,25.067,23.37333333333333,21.884166666666665
2021-08-03,26.61,24.99,26.76,24.24,55428,203650766.0,9.38,-6.96,-1.87,15.55,26.55,25.317999999999998,23.495,21.9975
2021-08-04,24.92,25.23,25.69,24.84,27999,101903917.0,3.4,0.96,0.24,7.86,26.456,25.538999999999998,23.595666666666666,22.1075
2021-08-05,25.24,25.9,26.26,24.49,37789,138775207.0,7.02,2.66,0.67,10.6,26.064,25.723000000000003,23.731666666666666,22.22566666666667
2021-08-06,25.91,27.17,27.41,24.84,48540,182517741.0,9.92,4.9,1.27,13.62,26.03,26.049,23.91433333333333,22.365833333333335
2021-08-09,26.77,26.6,27.41,25.85,30740,117321834.0,5.74,-2.1,-0.57,8.63,25.977999999999998,26.271000000000004,24.081999999999997,22.494000000000003
2021-08-10,26.49,25.97,26.98,25.5,28326,106969043.0,5.56,-2.37,-0.63,7.95,26.174,26.362000000000002,24.252666666666666,22.600833333333338
2021-08-11,25.8,25.49,26.12,25.29,24125,88986140.0,3.2,-1.85,-0.48,6.77,26.226,26.340999999999998,24.361333333333334,22.705333333333332
2021-08-12,25.76,26.14,26.24,25.34,25196,93879613.0,3.53,2.55,0.65,7.07,26.274,26.169,24.519333333333336,22.820666666666668
2021-08-13,25.96,24.06,25.96,23.71,49711,176666369.0,8.61,-7.96,-2.08,13.95,25.651999999999997,25.840999999999998,24.581666666666667,22.905166666666666
2021-08-16,24.16,23.34,24.24,22.91,27550,92622340.0,5.53,-2.99,-0.72,7.73,25.0,25.488999999999997,24.600666666666665,22.985166666666668
2021-08-17,23.24,22.46,23.55,22.31,22601,74155116.0,5.31,-3.77,-0.88,6.34,24.298,25.236,24.601333333333333,23.048
2021-08-18,22.46,22.94,22.97,22.18,15390,50210068.0,3.52,2.14,0.48,4.32,23.788,25.006999999999998,24.613999999999997,23.11616666666667
2021-08-19,22.89,23.87,23.96,22.5,22646,76461383.0,6.36,4.05,0.93,2.74,23.334,24.804000000000002,24.61133333333333,23.197166666666668
2021-08-20,23.2,23.3,23.73,22.85,19618,66015171.0,3.69,-2.39,-0.57,2.38,23.182,24.416999999999998,24.554333333333332,23.235500000000002
2021-08-23,23.46,23.88,23.99,23.19,16336,55852373.0,3.43,2.49,0.58,1.98,23.29,24.145,24.52266666666667,23.26983333333333
2021-08-24,23.95,24.61,24.67,23.56,23347,81824705.0,4.65,3.06,0.73,2.83,23.720000000000002,24.009,24.553,23.317833333333333
2021-08-25,24.61,24.34,24.62,24.2,15278,53639839.0,1.71,-1.1,-0.27,1.85,24.0,23.894,24.59933333333333,23.3495
2021-08-26,24.34,25.55,25.95,24.14,38655,141217786.0,7.44,4.97,1.21,4.69,24.336000000000002,23.835,24.698,23.408166666666666
2021-08-27,25.34,25.91,26.11,25.06,25191,93116524.0,4.11,1.41,0.36,3.05,24.857999999999997,24.02,24.814666666666664,23.481666666666666
2021-08-30,25.7,25.1,26.11,25.06,21924,80446801.0,4.05,-3.13,-0.81,2.66,25.101999999999997,24.196,24.917333333333332,23.525
2021-08-31,25.0,25.74,25.84,22.86,24880,89731594.0,11.87,2.55,0.64,3.02,25.328,24.523999999999997,25.026,23.573666666666664
2021-09-01,25.53,25.06,25.9,24.98,16554,60500265.0,3.57,-2.64,-0.68,2.01,25.472,24.735999999999997,25.093999999999998,23.628833333333333
2021-09-02,24.99,24.16,25.16,23.94,16006,56240444.0,4.87,-3.59,-0.9,1.94,25.194,24.764999999999997,25.097333333333335,23.673999999999996
2021-09-03,24.53,24.33,24.6,23.76,10927,38282315.0,3.48,0.7,0.17,1.32,24.878,24.868000000000002,25.11133333333333,23.716666666666665
2021-09-06,24.06,24.59,24.84,24.06,8051,28419705.0,3.21,1.07,0.26,0.98,24.776,24.939,25.118333333333332,23.78483333333333
2021-09-07,24.64,24.89,25.21,24.31,9762,34966006.0,3.66,1.22,0.3,1.18,24.606,24.967,25.112666666666666,23.858
2021-09-08,24.84,25.41,25.59,24.65,15586,56394784.0,3.78,2.09,0.52,1.89,24.676,25.073999999999998,25.102999999999998,23.943666666666665
2021-09-09,25.34,25.38,25.94,24.74,23238,84961444.0,4.72,-0.12,-0.03,2.82,24.919999999999998,25.057,25.02033333333333,24.01366666666667
2021-09-10,25.38,24.8,25.48,24.59,21640,77796962.0,3.51,-2.29,-0.58,2.62,25.014,24.945999999999998,24.93566666666667,24.069166666666668
2021-09-13,24.63,23.49,24.8,23.35,21685,74616900.0,5.85,-5.28,-1.31,2.63,24.794,24.785,24.823333333333334,24.098333333333336
2021-09-14,23.49,22.87,23.69,22.76,17063,57153845.0,3.96,-2.64,-0.62,2.07,24.39,24.498,24.752666666666666,24.12383333333333
2021-09-15,22.84,22.99,23.34,22.64,10004,33288848.0,3.06,0.52,0.12,1.21,23.906,24.291,24.678,24.136833333333335
2021-09-16,22.98,22.47,23.22,22.45,10777,35508434.0,3.35,-2.26,-0.52,1.31,23.324,24.122,24.563666666666666,24.147666666666666
2021-09-17,22.7,22.56,22.84,21.99,10483,33893854.0,3.78,0.4,0.09,1.27,22.875999999999998,23.945,24.410000000000004,24.162166666666664
2021-09-22,22.41,22.46,22.56,22.14,6282,20333546.0,1.86,-0.44,-0.1,0.76,22.669999999999998,23.732,24.272,24.177
2021-09-23,22.44,22.82,23.08,22.44,10176,33584769.0,2.85,1.6,0.36,1.23,22.66,23.525,24.166999999999998,24.209833333333336
2021-09-24,22.57,22.37,22.96,22.17,9823,31987746.0,3.46,-1.97,-0.45,1.19,22.536,23.221,24.063,24.21216666666667
2021-09-27,22.13,21.03,22.7,20.94,11822,36868376.0,7.87,-5.99,-1.34,1.43,22.248,22.785999999999998,23.892666666666667,24.206
2021-09-28,20.95,20.91,21.27,20.7,5512,16780983.0,2.71,-0.57,-0.12,0.67,21.918,22.397,23.78766666666667,24.18466666666667
2021-09-29,20.89,19.97,20.89,19.84,16087,46829910.0,5.02,-4.5,-0.94,1.95,21.419999999999998,22.044999999999998,23.675333333333334,24.137999999999998
2021-09-30,20.2,20.47,20.69,19.99,7240,21321391.0,3.51,2.5,0.5,0.88,20.95,21.805,23.608999999999998,24.10516666666667
2021-10-08,20.53,21.13,21.39,20.53,8677,26519915.0,4.2,3.22,0.66,1.05,20.701999999999998,21.619,23.54866666666667,24.08133333333333
2021-10-11,21.33,21.24,21.54,20.77,6358,19592384.0,3.64,0.52,0.11,0.77,20.744,21.496000000000002,23.461000000000002,24.036166666666666
2021-10-12,21.17,20.73,21.55,20.56,7112,21620016.0,4.66,-2.4,-0.51,0.86,20.708,21.313,23.375333333333334,23.964833333333335
2021-10-13,20.8,21.07,21.14,20.59,4138,12536844.0,2.65,1.64,0.34,0.5,20.928,21.174,23.281666666666663,23.902166666666666
2021-10-14,21.07,21.13,21.22,20.9,3154,9615719.0,1.52,0.28,0.06,0.38,21.06,21.005000000000003,23.165666666666663,23.859333333333332
2021-10-15,21.39,21.56,21.76,21.0,6822,21147442.0,3.6,2.04,0.43,0.83,21.145999999999997,20.924,23.073,23.836166666666667
2021-10-18,21.63,21.19,21.63,21.03,5283,16239145.0,2.78,-1.72,-0.37,0.64,21.136,20.94,22.927666666666664,23.812833333333334
2021-10-19,21.06,21.31,21.41,21.04,4583,14092577.0,1.75,0.57,0.12,0.56,21.252,20.98,22.774333333333335,23.794500000000003
2021-10-20,21.3,21.41,21.74,21.15,6143,19041212.0,2.77,0.47,0.1,0.74,21.32,21.124000000000002,22.651333333333334,23.784333333333336
2021-10-21,21.29,20.65,21.41,20.61,7092,21511970.0,3.74,-3.55,-0.76,0.86,21.224,21.142,22.481666666666666,23.753833333333333
2021-10-22,20.85,22.79,22.79,20.85,11896,38657574.0,9.39,10.36,2.14,1.44,21.47,21.308,22.406000000000002,23.75
2021-10-25,24.19,23.52,24.19,22.99,42249,142830699.0,5.27,3.2,0.73,5.12,21.936,21.535999999999998,22.384666666666664,23.740999999999996
2021-10-26,23.49,23.2,23.55,23.02,28835,97081978.0,2.25,-1.36,-0.32,3.5,22.314,21.783,22.346999999999998,23.729166666666668
