日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,18.56,19.13,19.28,18.12,8928,38971249.0,6.37,4.99,0.91,1.7,18.432,18.302,,
2021-02-10,18.8,18.78,19.28,18.65,5774,25309423.0,3.29,-1.83,-0.35,1.1,18.36,18.338,,
2021-02-18,19.05,19.46,19.73,18.73,8794,39244655.0,5.32,3.62,0.68,1.67,18.586000000000002,18.505,,
2021-02-19,19.44,19.6,19.72,19.09,8178,36746635.0,3.24,0.72,0.14,1.55,19.038,18.702,18.67866666666667,
2021-02-22,19.6,19.39,20.1,19.39,8223,37489994.0,3.62,-1.07,-0.21,1.56,19.272,18.785999999999998,18.633,
2021-02-23,19.72,19.19,19.72,18.69,6510,28549577.0,5.31,-1.03,-0.2,1.24,19.284000000000002,18.857999999999997,18.58866666666667,
2021-02-24,20.62,21.08,21.73,20.45,20717,100519826.0,6.67,9.85,1.89,3.94,19.744,19.052,18.64333333333333,
2021-02-25,21.45,22.31,22.52,20.9,19176,95237150.0,7.69,5.83,1.23,3.64,20.314,19.45,18.759666666666668,
2021-02-26,21.45,23.31,23.38,21.45,19464,101263093.0,8.65,4.48,1.0,3.7,21.056,20.047000000000004,18.924,
2021-03-01,23.16,23.37,23.78,22.71,12445,66375972.0,4.59,0.26,0.06,2.36,21.852,20.561999999999998,19.116,
2021-03-02,23.52,23.16,23.68,23.01,7299,38883006.0,2.87,-0.9,-0.21,1.39,22.645999999999997,20.964999999999996,19.29,
2021-03-03,22.97,23.13,23.63,22.8,8159,43322362.0,3.58,-0.13,-0.03,1.55,23.056,21.4,19.48033333333333,
2021-03-04,23.34,22.29,23.58,22.22,8989,46885501.0,5.88,-3.63,-0.84,1.71,23.052,21.683,19.616333333333333,
2021-03-05,22.33,22.04,22.49,21.82,6504,32841977.0,3.01,-1.12,-0.25,1.24,22.798,21.927,19.737000000000002,
2021-03-08,22.01,21.83,22.67,21.83,5058,25736696.0,3.81,-0.95,-0.21,0.96,22.49,22.171,19.840666666666667,
2021-03-09,22.28,20.78,22.28,20.6,7036,34366143.0,7.7,-4.81,-1.05,1.34,22.014,22.330000000000002,19.911333333333335,
2021-03-10,20.98,20.21,21.48,20.14,6871,32476407.0,6.45,-2.74,-0.57,1.31,21.43,22.243,19.932666666666666,
2021-03-11,20.53,21.16,21.3,20.32,6348,30533878.0,4.85,4.7,0.95,1.21,21.204,22.127999999999997,19.985333333333337,
2021-03-12,21.22,21.69,22.11,20.75,8161,40059034.0,6.43,2.5,0.53,1.55,21.134,21.966,20.06833333333333,
2021-03-15,21.73,20.95,21.83,20.76,4634,22563973.0,4.93,-3.41,-0.74,0.88,20.958000000000002,21.724,20.162666666666667,
2021-03-16,21.08,20.46,21.08,20.16,5532,26046443.0,4.39,-2.34,-0.49,1.05,20.894,21.454,20.240333333333336,
2021-03-17,20.43,21.07,21.31,20.16,4196,19997235.0,5.62,2.98,0.61,0.8,21.066,21.247999999999998,20.328666666666667,
2021-03-18,21.3,22.33,23.31,21.13,17067,87754532.0,10.35,5.98,1.26,3.24,21.3,21.252,20.48,
2021-03-19,22.46,22.34,22.66,22.06,5526,28332580.0,2.69,0.04,0.01,1.05,21.43,21.282,20.637,
2021-03-22,22.28,22.61,22.89,22.14,4728,24404268.0,3.36,1.21,0.27,0.9,21.762,21.36,20.772333333333332,
2021-03-23,22.75,22.33,22.93,22.16,2950,15142916.0,3.41,-1.24,-0.28,0.56,22.136,21.514999999999997,20.901,
2021-03-24,22.59,21.6,22.69,21.37,3965,19784099.0,5.91,-3.27,-0.73,0.75,22.241999999999997,21.654000000000003,20.983,
2021-03-25,21.72,22.22,22.45,21.37,4628,23294602.0,5.0,2.87,0.62,0.88,22.22,21.759999999999998,21.112666666666666,
2021-03-26,22.04,22.89,23.02,21.94,7463,38535507.0,4.86,3.02,0.67,1.42,22.33,21.88,21.297666666666668,
2021-03-29,22.83,22.33,23.03,22.3,3453,17858965.0,3.19,-2.45,-0.56,0.66,22.273999999999997,22.018,21.434666666666665,
2021-03-30,22.56,22.46,22.64,22.2,2671,13682011.0,1.97,0.58,0.13,0.51,22.3,22.217999999999996,21.545666666666666,
2021-03-31,22.59,22.24,22.69,22.06,2417,12302722.0,2.8,-0.98,-0.22,0.46,22.428,22.335,21.661,
2021-04-01,22.42,22.19,22.44,22.08,2356,11987322.0,1.62,-0.22,-0.05,0.45,22.422,22.320999999999998,21.752000000000002,
2021-04-02,22.23,23.12,23.74,22.23,12880,68396680.0,6.8,4.19,0.93,2.45,22.468,22.399,21.86933333333333,20.274
2021-04-06,23.34,24.08,24.5,23.22,11328,61681286.0,5.54,4.15,0.96,2.15,22.818,22.546,22.025666666666666,20.329333333333334
2021-04-07,24.12,23.91,24.12,23.69,5302,28794510.0,1.79,-0.71,-0.17,1.01,23.107999999999997,22.704,22.182999999999996,20.385833333333334
2021-04-08,23.77,23.76,24.31,23.63,4120,22457198.0,2.84,-0.63,-0.15,0.78,23.412,22.919999999999998,22.272333333333336,20.457833333333333
2021-04-09,23.98,23.57,24.07,22.85,5825,30893237.0,5.13,-0.8,-0.19,1.11,23.688,23.055,22.31433333333333,20.537
2021-04-12,23.46,22.59,23.46,22.37,5659,29495284.0,4.62,-4.16,-0.98,1.08,23.582,23.025,22.290333333333333,20.607166666666664
2021-04-13,22.4,22.15,22.86,22.15,3417,17543433.0,3.14,-1.95,-0.44,0.65,23.196,23.006999999999998,22.249666666666666,20.682833333333335
2021-04-14,22.38,22.19,22.51,22.06,2480,12597658.0,2.03,0.18,0.04,0.47,22.852,22.98,22.217333333333332,20.753666666666668
2021-04-15,22.12,21.38,22.27,21.38,5421,26869034.0,4.01,-3.65,-0.81,1.03,22.375999999999998,22.894,22.159000000000002,20.819666666666663
2021-04-16,21.46,21.66,21.81,21.37,3594,17828145.0,2.06,1.31,0.28,0.68,21.994,22.841,22.137999999999998,20.877166666666668
2021-04-19,21.72,23.85,23.91,21.63,14510,76854868.0,10.53,10.11,2.19,2.76,22.246000000000002,22.913999999999998,22.198333333333334,20.967666666666666
2021-04-20,23.83,24.54,24.96,23.7,16238,90743551.0,5.28,2.89,0.69,3.09,22.724,22.96,22.288666666666664,21.064666666666664
2021-04-21,25.02,24.06,25.06,23.46,16908,92695256.0,6.52,-1.96,-0.48,3.21,23.098,22.975,22.398,21.154666666666667
2021-04-22,23.95,24.11,24.87,23.95,10033,55782997.0,3.82,0.21,0.05,1.91,23.644,23.009999999999998,22.528,21.23033333333333
2021-04-23,24.29,25.16,25.66,24.29,14458,82539120.0,5.68,4.36,1.05,2.75,24.344,23.169,22.661333333333335,21.323333333333334
2021-04-26,25.25,25.54,26.06,24.73,12880,74434821.0,5.29,1.51,0.38,2.45,24.682,23.464,22.78966666666667,21.429
2021-04-27,25.76,25.05,25.76,24.63,8947,50940810.0,4.42,-1.92,-0.49,1.7,24.784,23.753999999999998,22.926333333333332,21.544499999999996
2021-04-28,25.02,25.12,25.47,24.79,6421,36652632.0,2.71,0.28,0.07,1.22,24.996000000000002,24.047,23.081666666666663,21.661
2021-04-29,25.15,24.91,25.5,24.9,4920,27997917.0,2.39,-0.84,-0.21,0.93,25.156,24.4,23.20966666666667,21.769166666666663
2021-04-30,24.84,24.93,25.24,24.62,6334,35883344.0,2.49,0.08,0.02,1.2,25.110000000000003,24.727,23.296333333333333,21.888166666666667
2021-05-06,24.69,25.85,25.92,24.69,8994,52280355.0,4.93,3.69,0.92,1.71,25.172,24.927,23.413333333333334,22.025166666666667
2021-05-07,25.58,24.37,25.86,24.24,11996,67337273.0,6.27,-5.73,-1.48,2.28,25.036,24.91,23.472,22.122166666666665
2021-05-10,24.51,25.25,25.7,24.51,7828,44894275.0,4.88,3.61,0.88,1.49,25.062,25.029,23.569333333333336,22.235166666666668
2021-05-11,25.47,25.19,25.84,24.96,6748,38941310.0,3.49,-0.24,-0.06,1.28,25.118000000000002,25.137,23.689,22.336000000000002
2021-05-12,25.19,25.07,25.25,24.0,8164,45755223.0,4.96,-0.48,-0.12,1.55,25.146,25.128,23.784,22.448333333333334
2021-05-13,24.62,24.97,26.03,24.58,6016,34666494.0,5.78,-0.4,-0.1,1.14,24.970000000000002,25.071,23.853333333333335,22.575499999999998
2021-05-14,25.19,26.57,26.57,24.95,10241,60597537.0,6.49,6.41,1.6,1.95,25.41,25.223000000000003,23.994666666666667,22.714666666666666
2021-05-17,26.55,26.34,26.75,26.23,4582,27526311.0,1.96,-0.87,-0.23,0.87,25.627999999999997,25.345,24.124000000000002,22.834833333333332
2021-05-18,26.32,26.44,26.64,26.13,4187,25004087.0,1.94,0.38,0.1,0.8,25.878000000000004,25.498,24.264,22.9625
2021-05-19,26.49,26.01,26.62,25.99,4155,24698279.0,2.38,-1.63,-0.43,0.79,26.065999999999995,25.606,24.391333333333332,23.071666666666665
2021-05-20,25.99,25.95,26.15,25.47,6519,38143936.0,2.61,-0.23,-0.06,1.24,26.262,25.616000000000003,24.485666666666667,23.177500000000002
2021-05-21,25.76,24.4,26.21,24.31,11269,63864705.0,7.32,-5.97,-1.55,2.14,25.828000000000003,25.619,24.496333333333332,23.261000000000003
2021-05-24,24.4,24.41,25.2,24.29,6152,34492826.0,3.73,0.04,0.01,1.17,25.442,25.535,24.513,23.348
2021-05-25,24.63,24.7,25.27,24.23,6962,39149313.0,4.26,1.19,0.29,1.32,25.094,25.486,24.544333333333334,23.408333333333335
2021-05-26,24.9,24.53,25.04,24.21,5670,31714227.0,3.36,-0.69,-0.17,1.08,24.798,25.432000000000002,24.57633333333333,23.445333333333334
2021-05-27,24.66,25.07,25.41,24.37,5988,34162734.0,4.24,2.2,0.54,1.14,24.622,25.442,24.659,23.474666666666664
2021-05-28,25.04,25.95,26.18,24.93,9480,55593178.0,4.99,3.51,0.88,1.8,24.932,25.38,24.785666666666668,23.517666666666667
2021-05-31,26.0,26.68,26.75,25.84,7906,47449733.0,3.51,2.81,0.73,1.5,25.386000000000003,25.413999999999998,24.935333333333336,23.57633333333333
2021-06-01,26.51,26.68,26.9,26.22,7251,43606357.0,2.55,0.0,0.0,1.38,25.782,25.438,25.112,23.6355
2021-06-02,26.55,26.64,26.99,26.22,5801,34991738.0,2.89,-0.15,-0.04,1.1,26.204,25.500999999999998,25.278000000000002,23.708000000000002
2021-06-03,26.55,26.56,28.07,26.45,10273,63170409.0,6.08,-0.3,-0.08,1.95,26.502,25.562,25.368333333333332,23.783333333333335
2021-06-04,26.23,27.47,27.63,26.23,8939,54974422.0,5.27,3.43,0.91,1.7,26.806,25.869,25.466,23.877333333333333
2021-06-07,27.56,27.12,27.83,26.86,5904,36500010.0,3.53,-1.27,-0.35,1.12,26.894,26.139999999999997,25.568,23.983
2021-06-08,27.37,26.41,27.37,26.34,4657,28171102.0,3.8,-2.62,-0.71,0.89,26.839999999999996,26.311,25.64466666666667,24.086333333333336
2021-06-09,26.41,26.8,27.23,26.26,4987,30272721.0,3.67,1.48,0.39,0.95,26.872000000000003,26.538,25.699333333333332,24.180333333333337
2021-06-10,26.66,27.52,27.59,26.45,7459,45973815.0,4.25,2.69,0.72,1.42,27.064,26.782999999999998,25.765333333333334,24.2775
2021-06-11,27.23,26.53,27.58,26.5,5810,35275651.0,3.92,-3.6,-0.99,1.1,26.875999999999998,26.841,25.814666666666668,24.3705
2021-06-15,26.55,25.94,26.76,25.92,5284,31396862.0,3.17,-2.22,-0.59,1.0,26.639999999999997,26.767000000000003,25.842,24.461833333333335
2021-06-16,25.83,24.52,26.49,24.42,10209,58455877.0,7.98,-5.47,-1.42,1.94,26.262,26.551,25.829,24.519333333333336
2021-06-17,24.56,25.57,25.7,24.39,7311,42109911.0,5.34,4.28,1.05,1.39,26.016,26.444,25.85033333333333,24.573333333333334
2021-06-18,25.83,27.1,27.87,25.83,16981,104500794.0,7.98,5.98,1.53,3.23,25.932,26.498,25.892,24.652666666666665
2021-06-21,27.02,27.18,27.55,26.95,8012,49487101.0,2.21,0.3,0.08,1.52,26.062,26.469,25.985666666666663,24.728833333333334
2021-06-22,27.37,27.07,27.63,26.96,6472,39980347.0,2.47,-0.4,-0.11,1.23,26.288,26.464,26.046333333333333,24.80783333333333
2021-06-23,26.96,27.47,27.75,26.48,7761,47816281.0,4.69,1.48,0.4,1.47,26.878000000000004,26.57,26.122333333333337,24.905666666666665
2021-06-24,27.56,26.54,27.93,26.41,7307,44369510.0,5.53,-3.39,-0.93,1.39,27.071999999999996,26.544,26.171333333333333,24.977666666666664
2021-06-25,26.55,26.22,26.92,25.7,6039,35621029.0,4.6,-1.21,-0.32,1.15,26.895999999999997,26.413999999999998,26.213,25.033166666666666
2021-06-28,25.99,26.47,26.74,25.87,5452,32301630.0,3.32,0.95,0.25,1.04,26.753999999999998,26.407999999999998,26.209666666666667,25.102166666666665
2021-06-29,26.32,25.67,26.59,25.61,4989,29094954.0,3.7,-3.02,-0.8,0.95,26.474,26.381,26.187333333333335,25.155666666666665
2021-06-30,25.62,27.61,27.61,25.62,8970,54426976.0,7.75,7.56,1.94,1.69,26.502,26.689999999999998,26.226333333333336,25.245166666666663
2021-07-01,27.84,27.3,27.93,27.29,7237,44780473.0,2.32,-1.12,-0.31,1.37,26.653999999999996,26.863,26.269333333333332,25.330333333333336
2021-07-02,26.92,28.5,28.93,26.92,13822,87699451.0,7.36,4.4,1.2,2.61,27.110000000000003,27.002999999999997,26.354333333333333,25.42
2021-07-05,28.16,29.23,29.63,28.03,13471,87748822.0,5.61,2.56,0.73,2.54,27.662,27.208,26.515333333333334,25.50583333333333
2021-07-06,29.05,28.58,30.16,28.26,13696,89440431.0,6.5,-2.22,-0.65,2.59,28.244,27.358999999999998,26.654333333333334,25.583666666666666
2021-07-07,29.0,29.85,30.11,27.92,12795,83763552.0,7.66,4.44,1.27,2.42,28.692,27.596999999999998,26.826,25.685166666666664
2021-07-08,29.85,29.42,29.87,29.14,7151,47214749.0,2.45,-1.44,-0.43,1.35,29.116000000000003,27.885,26.989,25.782666666666668
2021-07-09,29.11,29.83,30.38,28.97,7792,51637272.0,4.79,1.39,0.41,1.47,29.381999999999998,28.246,27.147666666666666,25.903333333333332
2021-07-12,29.97,29.69,30.79,29.47,9421,63420901.0,4.43,-0.47,-0.14,1.78,29.474,28.568,27.272333333333332,26.029
2021-07-13,29.62,29.48,29.72,28.91,7676,50292523.0,2.73,-0.71,-0.21,1.45,29.654000000000003,28.949,27.365666666666666,26.1505
2021-07-14,29.74,28.87,29.74,28.46,6050,39284016.0,4.34,-2.07,-0.61,1.14,29.458000000000006,29.075,27.43866666666667,26.275333333333332
2021-07-15,28.75,28.66,29.07,27.8,5291,33747394.0,4.4,-0.73,-0.21,1.0,29.306,29.211000000000002,27.505999999999997,26.392
2021-07-16,28.65,28.49,29.13,28.32,4386,28205841.0,2.83,-0.59,-0.17,0.83,29.038,29.21,27.570333333333334,26.469333333333335
2021-07-19,28.49,28.32,28.6,27.65,5314,33462094.0,3.33,-0.6,-0.17,1.0,28.764,29.119,27.598666666666666,26.532333333333334
2021-07-20,27.88,29.14,29.27,27.5,8248,52366521.0,6.25,2.9,0.82,1.56,28.696000000000005,29.175,27.666,26.617
2021-07-21,29.13,29.72,29.84,28.63,6666,43868995.0,4.15,1.99,0.58,1.26,28.865999999999996,29.162,27.776333333333334,26.710500000000003
2021-07-22,29.55,33.36,33.77,29.55,18645,133818528.0,14.2,12.25,3.64,3.52,29.806,29.555999999999994,27.995,26.847166666666666
2021-07-23,33.35,31.44,33.63,31.32,11906,85347144.0,6.92,-5.76,-1.92,2.25,30.395999999999997,29.717000000000002,28.125666666666667,26.9455
2021-07-26,31.44,30.14,31.74,29.37,12161,82480054.0,7.54,-4.13,-1.3,2.3,30.76,29.762,28.246,27.03033333333333
2021-07-27,30.47,30.85,33.43,30.47,15345,109279668.0,9.82,2.36,0.71,2.9,31.101999999999997,29.898999999999994,28.40966666666667,27.125833333333333
2021-07-28,31.12,29.73,31.42,28.48,11091,75214934.0,9.53,-3.63,-1.12,2.1,31.104000000000003,29.985000000000003,28.583333333333332,27.206166666666668
2021-07-29,30.22,32.01,32.65,30.16,11001,77763493.0,8.38,7.67,2.28,2.08,30.834000000000003,30.32,28.798000000000002,27.324166666666667
2021-07-30,32.24,31.42,32.56,30.8,9629,67811520.0,5.5,-1.84,-0.59,1.82,30.830000000000002,30.613,28.942,27.416999999999998
2021-08-02,31.52,31.92,32.47,30.72,8629,60836783.0,5.57,1.59,0.5,1.63,31.186,30.973000000000003,29.1,27.54283333333333
2021-08-03,32.18,31.27,34.32,31.11,16379,119152881.0,10.06,-2.04,-0.65,3.09,31.27,31.186,29.240000000000002,27.643166666666666
2021-08-04,31.58,33.58,33.73,31.09,13800,101218564.0,8.44,7.39,2.31,2.61,32.04,31.571999999999996,29.443666666666665,27.783
2021-08-05,33.79,32.87,34.0,32.41,10881,80386242.0,4.73,-2.11,-0.71,2.06,32.212,31.523000000000003,29.654666666666667,27.913
2021-08-06,32.94,32.71,33.52,32.08,7820,56865605.0,4.38,-0.49,-0.16,1.48,32.47,31.65,29.871,28.041999999999998
2021-08-09,32.7,31.52,32.71,30.4,15434,107522002.0,7.06,-3.64,-1.19,2.92,32.39,31.788,30.039333333333335,28.1245
2021-08-10,31.63,31.78,32.38,31.23,7601,53997822.0,3.65,0.82,0.26,1.44,32.492000000000004,31.881,30.243,28.21516666666667
2021-08-11,31.62,31.23,32.0,30.9,6813,47490053.0,3.46,-1.73,-0.55,1.29,32.022,32.031,30.363666666666667,28.295
2021-08-12,31.61,33.12,34.2,31.08,13823,101780484.0,9.99,6.05,1.89,2.61,32.072,32.142,30.557666666666666,28.4135
2021-08-13,32.96,32.48,33.42,31.88,8518,61650023.0,4.65,-1.93,-0.64,1.61,32.025999999999996,32.248000000000005,30.690333333333335,28.522333333333332
2021-08-16,34.33,31.41,36.63,30.87,27224,200722405.0,17.73,-3.29,-1.07,5.14,32.004,32.196999999999996,30.762999999999998,28.639166666666664
2021-08-17,31.31,29.71,32.04,29.71,16331,112076090.0,7.42,-5.41,-1.7,3.09,31.589999999999996,32.041,30.800666666666665,28.727500000000003
2021-08-18,29.67,29.51,30.36,29.27,8205,54689058.0,3.67,-0.67,-0.2,1.55,31.246,31.634000000000004,30.789333333333335,28.807666666666666
2021-08-19,29.55,30.34,31.01,29.31,8896,60162291.0,5.76,2.81,0.83,1.68,30.689999999999998,31.381,30.82,28.9045
2021-08-20,30.17,30.99,31.21,29.93,8657,59475483.0,4.22,2.14,0.65,1.64,30.392000000000003,31.209000000000003,30.858666666666668,29.00316666666667
2021-08-23,31.1,32.79,33.07,30.79,11232,80449602.0,7.36,5.81,1.8,2.12,30.668,31.336000000000002,30.962,29.117166666666666
2021-08-24,32.99,33.26,33.39,32.06,10280,75504749.0,4.06,1.43,0.47,1.94,31.377999999999997,31.484,31.088,29.22683333333333
2021-08-25,33.26,34.97,35.18,33.26,14227,108845218.0,5.77,5.14,1.71,2.69,32.47,31.857999999999997,31.291333333333334,29.365
2021-08-26,35.09,33.67,35.26,33.52,12697,96579826.0,4.98,-3.72,-1.3,2.4,33.136,31.913,31.458333333333332,29.482166666666668
2021-08-27,33.5,34.61,35.03,32.76,10675,81510062.0,6.74,2.79,0.94,2.02,33.86,32.126,31.662333333333333,29.61633333333333
2021-08-30,34.69,34.16,35.19,33.65,13052,99510287.0,4.45,-1.3,-0.45,2.47,34.134,32.400999999999996,31.856999999999996,29.727833333333333
2021-08-31,33.86,35.35,35.68,33.7,12430,97352475.0,5.8,3.48,1.19,2.35,34.552,32.965,32.064,29.865
2021-09-01,35.02,34.09,35.35,32.99,12138,91918793.0,6.68,-3.56,-1.26,2.29,34.376,33.422999999999995,32.20966666666667,29.993
2021-09-02,33.71,32.92,34.44,32.7,9392,69573549.0,5.1,-3.43,-1.17,1.77,34.226,33.681,32.195,30.094999999999995
2021-09-03,32.53,31.29,33.28,31.12,12180,86709386.0,6.56,-4.95,-1.63,2.3,33.562,33.711,32.19,30.157833333333333
2021-09-06,31.29,31.85,32.47,30.99,8757,62108354.0,4.73,1.79,0.56,1.65,33.1,33.617000000000004,32.247,30.2465
2021-09-07,32.19,33.85,34.91,31.88,15741,118266709.0,9.51,6.28,2.0,2.97,32.8,33.676,32.347,30.37833333333333
2021-09-08,34.69,32.84,34.69,32.73,10175,75292318.0,5.79,-2.98,-1.01,1.92,32.550000000000004,33.463,32.45066666666666,30.517
2021-09-09,32.84,32.26,33.1,31.6,8127,58523533.0,4.57,-1.77,-0.58,1.54,32.418,33.322,32.458999999999996,30.6285
2021-09-10,32.01,34.2,34.68,32.01,12992,97005045.0,8.28,6.01,1.94,2.45,33.0,33.281,32.55166666666666,30.746833333333335
2021-09-13,34.2,31.96,34.47,31.56,14409,104441355.0,8.51,-6.55,-2.24,2.72,33.022,33.061,32.553000000000004,30.826500000000003
2021-09-14,31.54,31.96,33.05,31.54,7922,57022892.0,4.72,0.0,0.0,1.5,32.644,32.722,32.576,30.908
2021-09-15,31.59,32.13,32.46,31.33,5285,37742596.0,3.54,0.53,0.17,1.0,32.501999999999995,32.526,32.52766666666667,30.985666666666667
2021-09-16,32.37,31.55,32.37,31.14,6786,47865154.0,3.83,-1.81,-0.58,1.28,32.36,32.388999999999996,32.483666666666664,31.069166666666668
2021-09-17,31.78,31.04,32.01,29.77,9083,62248753.0,7.1,-1.62,-0.51,1.72,31.728,32.364,32.428000000000004,31.1495
2021-09-22,30.85,30.3,30.85,29.74,3670,24815847.0,3.58,-2.38,-0.74,0.69,31.395999999999997,32.209,32.38733333333333,31.21333333333333
2021-09-23,30.58,31.04,31.26,29.97,5189,35633344.0,4.26,2.44,0.74,0.98,31.212,31.927999999999997,32.36266666666667,31.302833333333336
2021-09-24,30.71,29.65,30.81,29.6,5664,38016716.0,3.9,-4.48,-1.39,1.07,30.716,31.609,32.309999999999995,31.336833333333335
2021-09-27,29.47,29.0,29.91,28.1,7606,49273285.0,6.1,-2.19,-0.65,1.44,30.206,31.283000000000005,32.172666666666665,31.365166666666664
2021-09-28,28.58,28.92,29.27,28.56,3219,20892192.0,2.45,-0.28,-0.08,0.61,29.782,30.755000000000003,32.054,31.372166666666665
2021-09-29,28.36,27.18,28.57,27.05,5428,33634402.0,5.26,-6.02,-1.74,1.03,29.157999999999998,30.276999999999997,31.913,31.338000000000005
2021-09-30,27.18,27.15,27.69,26.93,4437,27201393.0,2.8,-0.11,-0.03,0.84,28.380000000000003,29.796,31.827666666666666,31.314166666666665
2021-10-08,27.38,27.5,28.05,27.09,5464,33766199.0,3.54,1.29,0.35,1.03,27.95,29.333,31.760666666666665,31.275
2021-10-11,27.65,27.97,28.76,27.16,6402,40355636.0,5.82,1.71,0.47,1.21,27.744,28.975,31.681666666666665,31.250833333333333
2021-10-12,27.73,26.96,28.23,26.74,6639,40813157.0,5.33,-3.61,-1.01,1.25,27.351999999999997,28.567,31.547333333333334,31.203
2021-10-13,27.13,26.92,27.29,25.81,3843,23062835.0,5.49,-0.15,-0.04,0.73,27.3,28.228999999999996,31.351666666666667,31.156833333333335
2021-10-14,27.0,27.88,28.0,26.5,3352,20785733.0,5.57,3.57,0.96,0.63,27.445999999999998,27.913,31.17233333333333,31.130166666666664
2021-10-15,28.04,28.85,29.22,27.62,5912,37988641.0,5.74,3.48,0.97,1.12,27.715999999999998,27.833,30.96833333333333,31.129833333333337
2021-10-18,29.07,28.41,29.07,27.84,4362,27594652.0,4.26,-1.53,-0.44,0.82,27.803999999999995,27.774,30.793,31.125666666666667
2021-10-19,28.33,28.72,28.74,28.01,3608,22917366.0,2.57,1.09,0.31,0.68,28.156,27.754,30.596666666666668,31.1295
2021-10-20,28.63,29.6,30.28,28.54,7728,51097836.0,6.06,3.06,0.88,1.46,28.692,27.996,30.444666666666667,31.15083333333333
2021-10-21,29.73,28.63,29.77,28.31,5548,35920310.0,4.93,-3.28,-0.97,1.05,28.842000000000002,28.144,30.220666666666666,31.142333333333333
2021-10-22,28.54,28.96,29.55,28.15,3621,23530146.0,4.89,1.15,0.33,0.68,28.863999999999997,28.29,30.049666666666667,31.129666666666665
2021-10-25,29.47,29.14,29.47,28.16,5348,34429782.0,4.52,0.62,0.18,1.01,29.01,28.407,29.92366666666667,31.05933333333333
2021-10-26,28.83,30.81,30.83,28.83,8358,56627187.0,6.86,5.73,1.67,1.58,29.427999999999997,28.792,29.907666666666668,31.048833333333334
2021-10-27,32.24,30.99,33.6,30.97,30019,216574170.0,8.54,0.58,0.18,5.67,29.706,29.199,29.879,31.063000000000002
