日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,5.05,5.06,5.11,4.94,32594,17120926.0,3.35,-0.39,-0.02,0.61,5.0,4.976999999999999,,
2021-02-05,5.02,5.06,5.19,4.98,64976,34657346.0,4.15,0.0,0.0,1.22,5.028,4.983,,
2021-02-08,5.06,5.14,5.18,5.01,59436,31856760.0,3.36,1.58,0.08,1.12,5.069999999999999,4.995,,
2021-02-09,5.14,5.1,5.18,5.05,42040,22511062.0,2.53,-0.78,-0.04,0.79,5.087999999999999,5.011,,
2021-02-10,5.08,5.1,5.18,5.02,37843,20243393.0,3.14,0.0,0.0,0.71,5.092,5.028,,
2021-02-18,5.1,5.08,5.15,5.04,29741,15871367.0,2.16,-0.39,-0.02,0.56,5.095999999999999,5.048,,
2021-02-19,5.08,5.11,5.12,5.04,39790,21219099.0,1.57,0.59,0.03,0.75,5.106,5.066999999999999,5.042333333333334,
2021-02-22,5.11,5.27,5.32,5.11,94262,51531669.0,4.11,3.13,0.16,1.77,5.132,5.101,5.050333333333333,
2021-02-23,5.25,5.31,5.35,5.16,81690,45022782.0,3.61,0.76,0.04,1.53,5.174,5.131,5.0649999999999995,
2021-02-24,5.35,5.17,5.4,5.16,51235,28176239.0,4.52,-2.64,-0.14,0.96,5.188,5.14,5.072333333333334,
2021-02-25,5.15,5.27,5.32,5.15,65803,36150208.0,3.29,1.93,0.1,1.23,5.226000000000001,5.161,5.082999999999999,
2021-02-26,5.2,5.28,5.33,5.16,59415,32789027.0,3.23,0.19,0.01,1.12,5.26,5.183,5.090333333333333,
2021-03-01,5.28,5.42,5.47,5.24,86066,48452655.0,4.36,2.65,0.14,1.62,5.29,5.210999999999999,5.0906666666666665,
2021-03-02,5.4,5.4,5.48,5.33,37055,20900865.0,2.77,-0.37,-0.02,0.7,5.308,5.2410000000000005,5.093999999999999,
2021-03-03,5.35,5.52,5.56,5.34,88041,50288388.0,4.07,2.22,0.12,1.65,5.377999999999999,5.2829999999999995,5.104333333333333,
2021-03-04,5.52,5.52,5.65,5.44,64192,37309301.0,3.8,0.0,0.0,1.2,5.427999999999999,5.327,5.115,
2021-03-05,5.48,5.53,5.61,5.48,55547,32171746.0,2.36,0.18,0.01,1.04,5.478,5.369,5.130333333333334,
2021-03-08,5.5,5.45,5.66,5.26,104724,59702703.0,7.23,-1.45,-0.08,1.97,5.484,5.387,5.145666666666667,
2021-03-09,5.4,5.39,5.5,5.24,66629,37555401.0,4.77,-1.1,-0.06,1.25,5.482,5.3950000000000005,5.158666666666666,
2021-03-10,5.39,5.37,5.5,5.32,47049,26572816.0,3.34,-0.37,-0.02,0.88,5.452,5.415,5.175,
2021-03-11,5.38,5.33,5.41,5.27,43040,24000208.0,2.61,-0.74,-0.04,0.81,5.414,5.421,5.186333333333334,
2021-03-12,5.3,5.34,5.38,5.23,35235,19597531.0,2.81,0.19,0.01,0.66,5.3759999999999994,5.427,5.197666666666667,
2021-03-15,5.33,5.44,5.49,5.29,87191,49189282.0,3.75,1.87,0.1,1.64,5.3740000000000006,5.429,5.211666666666667,
2021-03-16,5.4,5.35,5.5,5.29,76255,42749140.0,3.86,-1.65,-0.09,1.43,5.366,5.4239999999999995,5.225333333333333,
2021-03-17,5.32,5.44,5.5,5.27,96796,54652974.0,4.3,1.68,0.09,1.82,5.38,5.416,5.242333333333333,
2021-03-18,5.42,5.4,5.49,5.34,55294,31223934.0,2.76,-0.74,-0.04,1.04,5.394,5.404,5.259666666666666,
2021-03-19,5.39,5.34,5.39,5.28,26686,14878676.0,2.04,-1.11,-0.06,0.5,5.394,5.385,5.273666666666667,
2021-03-22,5.3,5.32,5.35,5.29,18388,10236232.0,1.12,-0.37,-0.02,0.35,5.37,5.372,5.286666666666666,
2021-03-23,5.3,5.58,5.6,5.22,116431,66316178.0,7.14,4.89,0.26,2.19,5.4159999999999995,5.391,5.305666666666667,
2021-03-24,5.52,5.64,5.71,5.5,119513,70153458.0,3.76,1.08,0.06,2.24,5.456,5.418000000000001,5.324333333333333,
2021-03-25,5.6,5.6,5.69,5.49,54587,31887720.0,3.55,-0.71,-0.04,1.02,5.4959999999999996,5.444999999999999,5.3423333333333325,
2021-03-26,5.58,5.5,5.63,5.48,47738,27714461.0,2.68,-1.79,-0.1,0.9,5.5280000000000005,5.461,5.356999999999999,
2021-03-29,5.48,5.45,5.53,5.35,49883,28301652.0,3.27,-0.91,-0.05,0.94,5.554,5.462000000000001,5.367333333333334,
2021-03-30,5.45,5.45,5.5,5.35,41804,23782042.0,2.75,0.0,0.0,0.78,5.5280000000000005,5.4719999999999995,5.3790000000000004,
2021-03-31,5.42,5.4,5.47,5.36,51934,29436402.0,2.02,-0.92,-0.05,0.97,5.4799999999999995,5.468,5.388999999999999,
2021-04-01,5.38,5.34,5.38,5.3,13573,7585853.0,1.48,-1.11,-0.06,0.25,5.428,5.462,5.397666666666667,
2021-04-02,5.34,5.35,5.39,5.29,16564,9247974.0,1.87,0.19,0.01,0.31,5.398,5.463,5.405666666666666,5.224
2021-04-06,5.34,5.35,5.41,5.3,35698,19991284.0,2.06,0.0,0.0,0.67,5.378,5.466,5.408333333333333,5.229333333333334
2021-04-07,5.34,5.31,5.39,5.25,34410,19093756.0,2.62,-0.75,-0.04,0.64,5.35,5.438999999999999,5.408333333333333,5.236666666666667
2021-04-08,5.3,5.25,5.31,5.19,27780,15248747.0,2.26,-1.13,-0.06,0.52,5.32,5.4,5.411,5.241666666666666
2021-04-09,5.23,5.26,5.3,5.18,31418,17267494.0,2.29,0.19,0.01,0.59,5.303999999999999,5.3660000000000005,5.410666666666667,5.246833333333333
2021-04-12,5.26,5.24,5.27,5.18,20971,11469941.0,1.71,-0.38,-0.02,0.39,5.282,5.34,5.4093333333333335,5.249833333333333
2021-04-13,5.25,5.2,5.31,5.18,21547,11817083.0,2.48,-0.76,-0.04,0.4,5.252000000000001,5.3149999999999995,5.402,5.246333333333334
2021-04-14,5.18,5.22,5.23,5.15,30295,16490354.0,1.54,0.38,0.02,0.57,5.234,5.292,5.396000000000001,5.245
2021-04-15,5.21,5.24,5.25,5.17,24265,13275137.0,1.53,0.38,0.02,0.45,5.232,5.276,5.386666666666667,5.245500000000001
2021-04-16,5.23,5.27,5.3,5.21,53189,29287407.0,1.72,0.57,0.03,0.99,5.234,5.269,5.378333333333333,5.246666666666666
2021-04-19,5.27,5.3,5.34,5.24,68236,37829561.0,1.9,0.57,0.03,1.28,5.2459999999999996,5.264,5.370666666666666,5.2505
2021-04-20,5.27,5.26,5.32,5.24,47891,26518217.0,1.51,-0.75,-0.04,0.9,5.258,5.255,5.364333333333334,5.254999999999999
2021-04-21,5.21,5.21,5.24,5.19,21196,11560753.0,0.95,-0.95,-0.05,0.4,5.256,5.245,5.358333333333333,5.2585
2021-04-22,5.21,5.22,5.23,5.18,61428,33530678.0,0.96,0.19,0.01,1.15,5.252,5.242,5.353333333333334,5.264166666666666
2021-04-23,5.22,5.24,5.25,5.15,54871,29989195.0,1.92,0.38,0.02,1.03,5.2459999999999996,5.24,5.350333333333333,5.268333333333333
2021-04-26,5.35,5.2,5.36,5.12,67512,36963298.0,4.58,-0.76,-0.04,1.26,5.226000000000001,5.236,5.345666666666667,5.271666666666666
2021-04-27,5.17,5.17,5.18,5.11,28863,15564580.0,1.35,-0.58,-0.03,0.54,5.208,5.233,5.336666666666667,5.274166666666667
2021-04-28,5.17,5.27,5.28,5.14,94707,51816221.0,2.71,1.93,0.1,1.77,5.22,5.238,5.3340000000000005,5.2796666666666665
2021-04-29,5.25,5.18,5.32,5.12,80431,44081416.0,3.8,-1.71,-0.09,1.5,5.212,5.232,5.325333333333333,5.283833333333333
2021-04-30,5.15,5.12,5.2,5.04,42917,23042589.0,3.09,-1.16,-0.06,0.8,5.188000000000001,5.2170000000000005,5.316,5.287833333333333
2021-05-06,5.12,5.13,5.16,5.08,42726,22972965.0,1.56,0.2,0.01,0.8,5.1739999999999995,5.2,5.308999999999999,5.291333333333332
2021-05-07,5.13,5.03,5.18,5.0,38106,20293847.0,3.51,-1.95,-0.1,0.71,5.146,5.177,5.299333333333333,5.293000000000001
2021-05-10,5.0,4.96,5.03,4.86,37684,19520697.0,3.38,-1.39,-0.07,0.7,5.0840000000000005,5.151999999999999,5.278666666666666,5.292166666666666
2021-05-11,4.9,5.05,5.05,4.87,71133,37196450.0,3.63,1.81,0.09,1.33,5.058,5.135,5.259,5.291666666666667
2021-05-12,5.04,5.12,5.14,5.01,57560,30721976.0,2.57,1.39,0.07,1.08,5.058,5.122999999999999,5.243,5.292666666666666
2021-05-13,5.12,5.15,5.18,5.05,49690,26678814.0,2.54,0.59,0.03,0.93,5.062,5.118,5.231333333333334,5.2941666666666665
2021-05-14,5.12,5.15,5.16,5.1,40271,21640283.0,1.17,0.0,0.0,0.75,5.086,5.1160000000000005,5.221333333333333,5.294333333333333
2021-05-17,5.15,5.1,5.15,4.95,41297,21888059.0,3.88,-0.97,-0.05,0.77,5.114,5.098999999999999,5.209666666666666,5.2943333333333324
2021-05-18,5.09,5.08,5.11,4.96,34881,18487059.0,2.94,-0.39,-0.02,0.65,5.12,5.089,5.199,5.294
2021-05-19,5.07,5.06,5.08,5.02,11551,6126766.0,1.18,-0.39,-0.02,0.22,5.108,5.083,5.189666666666667,5.293666666666666
2021-05-20,5.04,5.09,5.1,4.98,19914,10548908.0,2.37,0.59,0.03,0.37,5.095999999999999,5.079,5.181,5.293333333333334
2021-05-21,5.08,5.09,5.15,5.03,24491,13081357.0,2.36,0.0,0.0,0.46,5.0840000000000005,5.085,5.1723333333333334,5.290333333333333
2021-05-24,5.07,5.11,5.15,5.05,25263,13481892.0,1.96,0.39,0.02,0.47,5.086,5.1,5.165666666666667,5.287
2021-05-25,5.1,5.1,5.14,5.06,19807,10596849.0,1.57,-0.2,-0.01,0.37,5.09,5.1049999999999995,5.160666666666667,5.285833333333334
2021-05-26,5.1,5.1,5.13,5.04,41451,22110127.0,1.76,0.0,0.0,0.77,5.098000000000001,5.103,5.155333333333333,5.2829999999999995
2021-05-27,5.08,5.08,5.11,5.05,27401,14605086.0,1.18,-0.39,-0.02,0.51,5.095999999999999,5.096,5.15,5.279666666666667
2021-05-28,5.06,5.06,5.1,5.04,30546,16242856.0,1.18,-0.39,-0.02,0.57,5.090000000000001,5.087,5.145333333333334,5.273666666666666
2021-05-31,5.05,5.14,5.16,5.03,48298,25821354.0,2.57,1.58,0.08,0.9,5.095999999999999,5.091,5.142666666666666,5.269333333333334
2021-06-01,5.11,5.22,5.23,5.1,64909,35115291.0,2.53,1.56,0.08,1.21,5.12,5.1049999999999995,5.1419999999999995,5.264333333333332
2021-06-02,5.23,5.32,5.36,5.17,133524,73960204.0,3.64,1.92,0.1,2.5,5.164,5.131,5.143666666666666,5.260999999999999
2021-06-03,5.29,5.2,5.44,5.2,126120,69448303.0,4.51,-2.26,-0.12,2.36,5.188000000000001,5.1419999999999995,5.140333333333333,5.2555000000000005
2021-06-04,5.21,5.4,5.65,5.21,331796,186013429.0,8.46,3.85,0.2,6.2,5.256,5.173,5.145,5.254666666666666
2021-06-07,5.35,5.35,5.46,5.3,144345,80307962.0,2.96,-0.93,-0.05,2.7,5.298,5.197,5.149666666666667,5.2540000000000004
2021-06-08,5.35,5.45,5.48,5.27,151748,84841987.0,3.93,1.87,0.1,2.84,5.344,5.232,5.157333333333332,5.255333333333334
2021-06-09,5.42,5.55,5.59,5.39,142238,80967721.0,3.67,1.83,0.1,2.66,5.39,5.276999999999999,5.167666666666666,5.259
2021-06-10,5.57,5.53,5.65,5.4,132900,75782052.0,4.5,-0.36,-0.02,2.48,5.456,5.322,5.1786666666666665,5.262166666666667
2021-06-11,5.48,5.73,5.78,5.48,201282,118137864.0,5.42,3.62,0.2,3.76,5.522,5.389,5.197333333333333,5.267
2021-06-15,5.73,5.67,5.77,5.61,114799,67443444.0,2.79,-1.05,-0.06,2.15,5.586,5.442,5.210666666666667,5.272333333333333
2021-06-16,5.93,5.69,5.93,5.48,265137,156942873.0,7.94,0.35,0.02,4.96,5.634,5.489,5.227666666666667,5.2764999999999995
2021-06-17,5.58,5.69,5.73,5.57,124317,72593739.0,2.81,0.0,0.0,2.32,5.662000000000001,5.526,5.246666666666667,5.281333333333334
2021-06-18,5.68,5.61,5.75,5.59,98180,57517945.0,2.81,-1.41,-0.08,1.84,5.678,5.567,5.262666666666667,5.285833333333333
2021-06-21,5.6,5.86,5.93,5.56,236146,142243348.0,6.6,4.46,0.25,4.41,5.704000000000001,5.6129999999999995,5.290333333333334,5.294833333333333
2021-06-22,5.86,5.85,5.95,5.75,165947,100558370.0,3.41,-0.17,-0.01,3.1,5.74,5.663,5.319999999999999,5.299333333333334
2021-06-23,5.78,5.9,6.0,5.78,192730,117777580.0,3.76,0.85,0.05,3.6,5.782,5.708,5.348333333333333,5.3036666666666665
2021-06-24,5.9,5.75,5.97,5.72,201210,121376830.0,4.24,-2.54,-0.15,3.76,5.794,5.728,5.369333333333333,5.306166666666667
2021-06-25,5.76,5.93,5.97,5.58,200731,120201073.0,6.78,3.13,0.18,3.75,5.858,5.768000000000001,5.395333333333334,5.3133333333333335
2021-06-28,5.89,6.06,6.11,5.84,219981,136012614.0,4.55,2.19,0.13,4.11,5.898,5.801,5.425666666666667,5.3235
2021-06-29,6.04,5.98,6.06,5.92,166962,103301511.0,2.31,-1.32,-0.08,3.12,5.924,5.832000000000001,5.455,5.332333333333334
2021-06-30,5.98,5.96,6.03,5.86,120862,74275337.0,2.84,-0.33,-0.02,2.27,5.936,5.859,5.484333333333334,5.341666666666667
2021-07-01,5.95,6.15,6.24,5.86,286554,179898098.0,6.38,3.19,0.19,5.38,6.016,5.905,5.520666666666667,5.355166666666666
2021-07-02,6.13,6.11,6.19,6.06,145508,91970372.0,2.11,-0.65,-0.04,2.73,6.0520000000000005,5.955,5.554666666666666,5.3678333333333335
2021-07-05,6.12,6.49,6.54,6.0,429742,279860944.0,8.84,6.22,0.38,8.07,6.138,6.018,5.601333333333333,5.386833333333333
2021-07-06,6.47,6.37,6.59,6.25,281143,185476745.0,5.24,-1.85,-0.12,5.28,6.216,6.07,5.6433333333333335,5.4045
2021-07-07,6.28,6.57,6.77,6.18,373122,251991807.0,9.26,3.14,0.2,7.0,6.338,6.137,5.692333333333334,5.4265
2021-07-08,6.58,6.7,6.75,6.5,351933,240332757.0,3.81,1.98,0.13,6.6,6.448,6.232000000000001,5.745666666666667,5.4505
2021-07-09,6.67,6.88,7.0,6.6,392453,276023152.0,5.97,2.69,0.18,7.37,6.601999999999999,6.327,5.805666666666667,5.477833333333333
2021-07-12,6.88,6.72,6.89,6.55,222177,153693462.0,4.94,-2.33,-0.16,4.17,6.648000000000001,6.393,5.861000000000001,5.503166666666667
2021-07-13,6.69,6.64,6.78,6.51,166548,113780191.0,4.02,-1.19,-0.08,3.13,6.702,6.4590000000000005,5.9110000000000005,5.526833333333333
2021-07-14,6.64,6.5,6.66,6.2,275106,183056762.0,6.93,-2.11,-0.14,5.16,6.688,6.513000000000001,5.953666666666667,5.547833333333333
2021-07-15,6.46,6.55,6.56,6.34,190525,127043187.0,3.38,0.77,0.05,3.58,6.6579999999999995,6.553,5.994666666666666,5.569166666666667
2021-07-16,6.54,6.48,6.61,6.4,187787,126050475.0,3.21,-1.07,-0.07,3.52,6.578,6.590000000000001,6.037333333333334,5.588833333333334
2021-07-19,6.6,6.43,6.61,6.27,173111,114790266.0,5.25,-0.77,-0.05,3.25,6.5200000000000005,6.5840000000000005,6.071666666666667,5.608333333333333
2021-07-20,6.38,6.16,6.4,6.14,106134,68440629.0,4.04,-4.2,-0.27,1.99,6.4239999999999995,6.563,6.098666666666667,5.6241666666666665
2021-07-21,6.16,5.84,6.21,5.81,217741,133242415.0,6.49,-5.19,-0.32,4.09,6.292,6.49,6.111666666666666,5.6345
2021-07-22,5.84,5.79,5.84,5.69,129088,77040523.0,2.57,-0.86,-0.05,2.42,6.140000000000001,6.398999999999999,6.119666666666666,5.643666666666666
2021-07-23,5.79,5.75,5.79,5.66,94290,55735395.0,2.25,-0.69,-0.04,1.77,5.994,6.286,6.127,5.652833333333334
2021-07-26,5.75,5.91,5.93,5.62,149400,89899497.0,5.39,2.78,0.16,2.8,5.890000000000001,6.205,6.133,5.665166666666667
2021-07-27,5.88,5.71,6.02,5.69,150346,91644913.0,5.58,-3.38,-0.2,2.82,5.8,6.112,6.134333333333333,5.6725
2021-07-28,5.7,5.59,5.7,5.4,87119,49893442.0,5.25,-2.1,-0.12,1.63,5.75,6.021,6.131,5.679333333333333
2021-07-29,5.56,5.69,5.69,5.49,78628,45357166.0,3.58,1.79,0.1,1.48,5.73,5.935,6.131,5.688833333333333
2021-07-30,5.6,5.59,5.64,5.41,91359,52496419.0,4.04,-1.76,-0.1,1.71,5.6979999999999995,5.846,6.130333333333334,5.6965
2021-08-02,5.46,5.44,5.5,5.06,151850,83296357.0,7.87,-2.68,-0.15,2.85,5.604,5.747,6.116333333333333,5.703333333333333
2021-08-03,5.36,5.26,5.45,5.1,128223,70399172.0,6.43,-3.31,-0.18,2.41,5.514,5.657,6.096666666666667,5.708333333333333
2021-08-04,5.18,5.28,5.36,5.13,129330,70613660.0,4.37,0.38,0.02,2.43,5.452,5.601000000000001,6.076,5.712166666666667
2021-08-05,5.22,5.26,5.26,5.08,108280,58080839.0,3.41,-0.38,-0.02,2.03,5.366,5.548,6.059666666666667,5.7145
2021-08-06,5.21,5.25,5.25,5.14,68780,37113724.0,2.09,-0.19,-0.01,1.29,5.298,5.498,6.037,5.716166666666667
2021-08-09,5.2,5.28,5.29,5.18,31091,16896282.0,2.1,0.57,0.03,0.58,5.266,5.4350000000000005,6.010999999999999,5.718333333333333
2021-08-10,5.26,5.28,5.34,5.19,91222,49761067.0,2.84,0.0,0.0,1.71,5.2700000000000005,5.392,5.987666666666667,5.721333333333334
2021-08-11,5.26,5.28,5.31,5.2,89984,49148376.0,2.08,0.0,0.0,1.69,5.2700000000000005,5.361,5.965,5.724666666666667
2021-08-12,5.27,5.31,5.35,5.24,73804,40523747.0,2.08,0.57,0.03,1.39,5.28,5.323,5.936999999999999,5.728833333333333
2021-08-13,5.31,5.37,5.37,5.24,84296,46555603.0,2.45,1.13,0.06,1.58,5.304,5.301,5.912333333333334,5.7335
2021-08-16,5.38,5.47,5.51,5.35,107831,60835081.0,2.98,1.86,0.1,2.02,5.3420000000000005,5.304,5.878333333333333,5.739833333333334
2021-08-17,5.46,5.45,5.51,5.41,61216,34640155.0,1.83,-0.37,-0.02,1.15,5.3759999999999994,5.3229999999999995,5.847666666666667,5.745500000000001
2021-08-18,5.42,5.61,5.61,5.39,134462,76719924.0,4.04,2.94,0.16,2.52,5.442,5.356,5.815666666666667,5.7540000000000004
2021-08-19,5.59,5.58,5.63,5.53,82818,47908207.0,1.78,-0.53,-0.03,1.55,5.496,5.388,5.778333333333334,5.7620000000000005
2021-08-20,5.58,5.59,5.61,5.41,75436,42975233.0,3.58,0.18,0.01,1.42,5.54,5.422,5.735333333333333,5.770499999999999
2021-08-23,5.55,5.73,5.74,5.52,129806,75931235.0,3.94,2.5,0.14,2.44,5.5920000000000005,5.4670000000000005,5.702333333333333,5.781666666666667
2021-08-24,5.71,5.65,5.77,5.57,123110,72282351.0,3.49,-1.4,-0.08,2.31,5.632000000000001,5.504,5.669333333333333,5.790166666666666
2021-08-25,5.6,5.78,5.8,5.57,123517,73000766.0,4.07,2.3,0.13,2.32,5.666,5.554,5.645333333333334,5.7995
2021-08-26,5.76,5.71,5.83,5.63,105102,62408333.0,3.46,-1.21,-0.07,1.97,5.692,5.593999999999999,5.617333333333333,5.806
2021-08-27,5.69,5.63,5.72,5.55,60241,35233536.0,2.98,-1.4,-0.08,1.13,5.7,5.62,5.589,5.813166666666666
2021-08-30,5.6,5.54,5.63,5.49,50031,28843799.0,2.49,-1.6,-0.09,0.94,5.662000000000001,5.627000000000001,5.559333333333333,5.8155
2021-08-31,5.52,5.47,5.55,5.41,56198,31940611.0,2.53,-1.26,-0.07,1.05,5.626,5.629,5.536333333333333,5.817499999999999
2021-09-01,5.47,5.48,5.51,5.28,88797,49693388.0,4.2,0.18,0.01,1.67,5.566000000000001,5.6160000000000005,5.524333333333333,5.818
2021-09-02,5.45,5.61,5.65,5.38,182411,104332818.0,4.93,2.37,0.13,3.42,5.546,5.619,5.5183333333333335,5.819
2021-09-03,5.58,5.75,5.77,5.56,131300,77540331.0,3.74,2.5,0.14,2.46,5.57,5.635,5.5183333333333335,5.822666666666667
2021-09-06,5.75,5.8,5.87,5.71,138050,82772264.0,2.78,0.87,0.05,2.59,5.622000000000001,5.642,5.514666666666667,5.823833333333334
2021-09-07,5.8,5.76,5.83,5.71,92106,54874324.0,2.07,-0.69,-0.04,1.73,5.68,5.6530000000000005,5.516333333333334,5.825333333333334
2021-09-08,5.76,5.95,5.96,5.72,190680,115577001.0,4.17,3.3,0.19,3.58,5.773999999999999,5.67,5.528333333333333,5.829666666666667
2021-09-09,5.95,5.97,6.11,5.84,166105,101919704.0,4.54,0.34,0.02,3.12,5.846,5.696,5.5376666666666665,5.834333333333333
2021-09-10,5.95,5.91,6.02,5.85,92986,56857032.0,2.85,-1.01,-0.06,1.75,5.878,5.724,5.548333333333333,5.839333333333333
2021-09-13,5.85,5.75,5.85,5.66,75874,44942314.0,3.21,-2.71,-0.16,1.42,5.868,5.745,5.558666666666666,5.8375
2021-09-14,5.72,5.65,5.78,5.62,83957,49546375.0,2.78,-1.74,-0.1,1.58,5.846,5.763,5.571666666666667,5.8341666666666665
2021-09-15,5.64,5.6,5.67,5.57,50249,29230124.0,1.77,-0.88,-0.05,0.94,5.776000000000001,5.775,5.582333333333334,5.829166666666667
2021-09-16,5.6,5.6,5.66,5.53,37319,21589823.0,2.32,0.0,0.0,0.7,5.702,5.774,5.593666666666667,5.826666666666667
2021-09-17,5.57,5.6,5.6,5.45,38129,21811215.0,2.68,0.0,0.0,0.72,5.64,5.7589999999999995,5.605333333333334,5.821166666666667
2021-09-22,5.57,5.59,5.63,5.51,58165,33543751.0,2.14,-0.18,-0.01,1.09,5.608,5.738,5.615666666666667,5.8133333333333335
2021-09-23,5.58,5.72,5.73,5.55,79100,46250603.0,3.22,2.33,0.13,1.48,5.622,5.734,5.6303333333333345,5.808999999999999
2021-09-24,5.7,5.77,5.81,5.66,69899,41544455.0,2.62,0.87,0.05,1.31,5.656,5.715999999999999,5.6466666666666665,5.805833333333334
2021-09-27,5.77,5.68,5.86,5.55,114264,67818972.0,5.37,-1.56,-0.09,2.14,5.672,5.687,5.659000000000001,5.798
2021-09-28,5.63,5.73,5.78,5.4,118462,69135727.0,6.69,0.88,0.05,2.22,5.6979999999999995,5.669,5.671,5.791666666666667
2021-09-29,5.72,5.47,5.76,5.4,89696,51484866.0,6.28,-4.54,-0.26,1.68,5.6739999999999995,5.641,5.671,5.774666666666667
2021-09-30,5.44,5.46,5.51,5.3,89418,50025864.0,3.84,-0.18,-0.01,1.68,5.622,5.622,5.671333333333333,5.7595
2021-10-08,5.45,5.65,5.65,5.38,83188,47896121.0,4.95,3.48,0.19,1.56,5.598000000000001,5.627,5.672666666666667,5.744166666666667
2021-10-11,5.67,5.67,5.81,5.62,66846,39494794.0,3.36,0.35,0.02,1.25,5.596,5.6339999999999995,5.675666666666666,5.727
2021-10-12,5.73,5.7,5.8,5.55,132674,78101538.0,4.41,0.53,0.03,2.49,5.59,5.644,5.679333333333334,5.707333333333334
2021-10-13,5.69,5.71,5.74,5.6,111926,65927211.0,2.46,0.18,0.01,2.1,5.638,5.656000000000001,5.6786666666666665,5.6905
2021-10-14,5.7,5.72,5.73,5.61,66217,38882867.0,2.1,0.18,0.01,1.24,5.6899999999999995,5.656000000000001,5.680999999999999,5.675166666666667
2021-10-15,5.7,5.62,5.83,5.62,59218,34882735.0,3.67,-1.75,-0.1,1.11,5.683999999999999,5.641,5.675666666666666,5.6605
2021-10-18,5.57,5.49,5.59,5.44,41547,23721496.0,2.67,-2.31,-0.13,0.78,5.648000000000001,5.622000000000001,5.668333333333334,5.642833333333333
2021-10-19,5.45,5.54,5.56,5.41,56486,32143302.0,2.73,0.91,0.05,1.06,5.6160000000000005,5.603,5.665333333333333,5.627166666666667
2021-10-20,5.49,5.33,5.49,5.32,59653,33277247.0,3.07,-3.79,-0.21,1.12,5.54,5.589,5.658333333333333,5.608833333333334
2021-10-21,5.3,5.37,5.46,5.26,59679,33300657.0,3.75,0.75,0.04,1.12,5.470000000000001,5.58,5.655,5.595666666666667
2021-10-22,5.36,5.43,5.47,5.27,45199,25265891.0,3.72,1.12,0.06,0.85,5.432,5.558,5.653333333333333,5.588833333333334
2021-10-25,5.39,5.32,5.43,5.29,43170,23923528.0,2.58,-2.03,-0.11,0.81,5.398000000000001,5.523000000000001,5.643666666666666,5.581
