日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-27,5.52,5.54,5.55,5.46,23800,13333604.0,1.63,0.36,0.02,0.43,5.523999999999999,5.602,5.827,5.744666666666666
2021-10-28,5.5,5.43,5.52,5.41,17884,9942136.0,1.99,-1.99,-0.11,0.32,5.508,5.566,5.806,5.740833333333333
2021-10-29,5.43,5.55,5.58,5.41,25045,14094394.0,3.13,2.21,0.12,0.45,5.518,5.55,5.781333333333333,5.7428333333333335
2021-11-01,5.53,5.58,5.69,5.53,56291,32159035.0,2.88,0.54,0.03,1.02,5.523999999999999,5.537000000000001,5.759666666666666,5.742666666666667
2021-11-02,5.59,5.55,5.65,5.5,30615,17344388.0,2.69,-0.54,-0.03,0.56,5.529999999999999,5.531000000000001,5.7396666666666665,5.7428333333333335
2021-11-03,5.57,5.57,5.63,5.52,17643,10019239.0,1.98,0.36,0.02,0.32,5.536,5.529999999999999,5.718999999999999,5.742166666666666
2021-11-04,5.59,5.62,5.64,5.55,26375,15041507.0,1.62,0.9,0.05,0.48,5.574,5.5409999999999995,5.704666666666667,5.741333333333333
2021-11-05,5.63,5.71,5.77,5.62,68032,39564049.0,2.67,1.6,0.09,1.23,5.606,5.561999999999999,5.692000000000001,5.743666666666667
2021-11-08,5.67,5.74,5.78,5.67,40500,23628952.0,1.93,0.53,0.03,0.74,5.638,5.581,5.684333333333333,5.747166666666667
2021-11-09,5.73,5.74,5.77,5.66,25964,15131771.0,1.92,0.0,0.0,0.47,5.676,5.603,5.679333333333333,5.751666666666667
2021-11-10,5.74,5.82,5.85,5.73,42813,25226332.0,2.09,1.39,0.08,0.78,5.726000000000001,5.631,5.677666666666666,5.756
2021-11-11,5.82,5.87,5.89,5.8,44719,26650572.0,1.55,0.86,0.05,0.81,5.776,5.675,5.673,5.7603333333333335
2021-11-12,5.84,5.82,5.92,5.82,29426,17523138.0,1.7,-0.85,-0.05,0.53,5.798,5.702,5.671,5.764833333333333
2021-11-15,5.82,5.91,5.92,5.75,53329,31761607.0,2.92,1.55,0.09,0.97,5.832,5.735,5.678,5.769833333333334
2021-11-16,5.91,5.87,6.01,5.85,52160,31445360.0,2.71,-0.68,-0.04,0.95,5.8580000000000005,5.767,5.682333333333333,5.776166666666668
2021-11-17,5.87,5.91,5.97,5.86,39650,23839615.0,1.87,0.68,0.04,0.72,5.8759999999999994,5.801,5.6933333333333325,5.782
2021-11-18,5.91,5.8,5.95,5.8,34304,20450767.0,2.54,-1.86,-0.11,0.62,5.862,5.819000000000001,5.695333333333334,5.7885
2021-11-19,5.81,5.84,5.87,5.78,29540,17521797.0,1.55,0.69,0.04,0.54,5.8660000000000005,5.832,5.693333333333333,5.793666666666667
2021-11-22,5.88,5.8,5.88,5.77,31440,18542707.0,1.88,-0.68,-0.04,0.57,5.843999999999999,5.838,5.690666666666667,5.797499999999999
2021-11-23,5.79,5.82,5.86,5.73,36421,21461665.0,2.24,0.34,0.02,0.66,5.8340000000000005,5.846,5.691666666666666,5.802666666666666
2021-11-24,5.84,5.88,5.93,5.77,35179,20972053.0,2.75,1.03,0.06,0.64,5.828,5.851999999999999,5.694999999999999,5.806333333333333
2021-11-25,5.89,5.86,5.94,5.84,34425,20620508.0,1.7,-0.34,-0.02,0.62,5.84,5.851000000000001,5.697333333333333,5.810999999999999
2021-11-26,5.86,5.84,5.88,5.79,28624,16956103.0,1.54,-0.34,-0.02,0.52,5.84,5.853,5.701666666666666,5.813000000000001
2021-11-29,5.77,5.73,5.8,5.71,29704,17382012.0,1.54,-1.88,-0.11,0.54,5.826,5.834999999999999,5.702333333333334,5.813666666666666
2021-11-30,5.76,5.76,5.83,5.73,23937,14093104.0,1.75,0.52,0.03,0.43,5.814,5.824,5.707333333333334,5.812833333333333
2021-12-01,5.75,5.85,5.85,5.74,27822,16441848.0,1.91,1.56,0.09,0.51,5.808,5.818,5.716333333333334,5.812833333333333
2021-12-02,5.83,5.79,5.86,5.77,28002,16528191.0,1.54,-1.03,-0.06,0.51,5.794,5.817,5.725666666666666,5.809833333333334
2021-12-03,5.79,5.83,5.85,5.77,20923,12392159.0,1.38,0.69,0.04,0.38,5.792,5.816000000000001,5.736666666666666,5.806166666666667
2021-12-06,5.8,5.75,5.83,5.73,39208,23009248.0,1.72,-1.37,-0.08,0.71,5.796,5.811,5.743333333333334,5.801166666666666
2021-12-07,5.78,5.76,5.81,5.73,20905,12263913.0,1.39,0.17,0.01,0.38,5.795999999999999,5.805,5.751333333333333,5.7965
2021-12-08,5.76,5.83,5.85,5.73,37722,22252597.0,2.08,1.22,0.07,0.68,5.792,5.8,5.761,5.794
2021-12-09,5.83,5.93,5.94,5.79,60812,36489787.0,2.57,1.72,0.1,1.1,5.82,5.807,5.777666666666667,5.791833333333333
2021-12-10,5.92,6.06,6.11,5.87,80754,49506613.0,4.05,2.19,0.13,1.47,5.866,5.829,5.794666666666666,5.787999999999999
2021-12-13,6.04,6.14,6.23,6.02,98633,61446250.0,3.47,1.32,0.08,1.79,5.944,5.87,5.8133333333333335,5.7865
2021-12-14,6.14,6.44,6.48,6.1,225503,145881396.0,6.19,4.89,0.3,4.09,6.08,5.938,5.843,5.791333333333333
2021-12-15,6.35,6.37,6.49,6.33,157159,102161054.0,2.48,-1.09,-0.07,2.85,6.188,5.99,5.869666666666666,5.7943333333333324
2021-12-16,6.38,6.55,6.59,6.28,146446,96349219.0,4.87,2.83,0.18,2.66,6.311999999999999,6.066,5.900666666666666,5.802666666666666
2021-12-17,6.47,6.42,6.59,6.37,98881,64569921.0,3.36,-1.98,-0.13,1.79,6.384,6.125,5.924333333333333,5.808166666666667
2021-12-20,6.42,6.29,6.43,6.27,78563,50583408.0,2.49,-2.02,-0.13,1.43,6.414,6.179,5.942666666666667,5.8135
2021-12-21,6.3,6.39,6.42,6.25,66402,42948028.0,2.7,1.59,0.1,1.21,6.404000000000001,6.242,5.964333333333333,5.821833333333333
2021-12-22,6.37,6.59,6.72,6.35,116422,77628337.0,5.79,3.13,0.2,2.11,6.448,6.318,5.99,5.833833333333333
2021-12-23,6.59,6.44,6.65,6.43,75783,50106455.0,3.34,-2.28,-0.15,1.38,6.426,6.369000000000001,6.009,5.840999999999999
2021-12-24,6.5,6.45,6.71,6.4,94251,62379572.0,4.81,0.16,0.01,1.71,6.4319999999999995,6.4079999999999995,6.03,5.8505
2021-12-27,6.36,6.38,6.49,6.29,70076,45465151.0,3.1,-1.09,-0.07,1.27,6.45,6.4319999999999995,6.0456666666666665,5.861833333333334
2021-12-28,6.32,6.42,6.54,6.31,60261,39395872.0,3.61,0.63,0.04,1.09,6.456,6.43,6.064000000000001,5.873166666666666
2021-12-29,6.45,6.31,6.45,6.17,54587,35024910.0,4.36,-1.71,-0.11,0.99,6.4,6.4239999999999995,6.077333333333334,5.8853333333333335
2021-12-30,6.31,6.95,6.95,6.28,167319,114388830.0,10.62,10.14,0.64,3.04,6.502,6.464,6.115666666666667,5.9055
2021-12-31,7.15,6.9,7.18,6.78,255865,180531460.0,5.76,-0.72,-0.05,4.64,6.5920000000000005,6.5120000000000005,6.151,5.922166666666667
2022-01-04,6.89,7.1,7.12,6.78,197095,140040505.0,4.93,2.9,0.2,3.58,6.736,6.592999999999999,6.194333333333334,5.942499999999999
2022-01-05,6.99,7.11,7.32,6.9,195728,140549243.0,5.92,0.14,0.01,3.55,6.8740000000000006,6.665000000000001,6.237333333333334,5.9645
2022-01-06,7.05,6.96,7.15,6.91,104442,73773889.0,3.38,-2.11,-0.15,1.9,7.004,6.702,6.2733333333333325,5.984166666666667
2022-01-07,6.94,6.82,7.18,6.79,126174,89179024.0,5.6,-2.01,-0.14,2.29,6.978,6.739999999999999,6.3053333333333335,6.001333333333334
2022-01-10,6.76,6.87,6.91,6.6,102037,70248966.0,4.55,0.73,0.05,1.85,6.9719999999999995,6.782000000000001,6.339666666666667,6.020666666666667
2022-01-11,6.93,6.87,7.38,6.84,156131,111874354.0,7.86,0.0,0.0,2.83,6.926,6.831,6.377666666666666,6.040000000000001
2022-01-12,6.94,6.92,7.0,6.78,99991,70090947.0,3.2,0.73,0.05,1.81,6.888,6.881,6.416333333333333,6.061833333333333
2022-01-13,6.92,6.81,7.01,6.79,92091,64323811.0,3.18,-1.59,-0.11,1.67,6.858,6.931,6.448333333333333,6.082333333333334
2022-01-14,6.79,6.78,6.95,6.71,108753,75230453.0,3.52,-0.44,-0.03,1.97,6.85,6.914,6.481333333333334,6.1035
2022-01-17,6.73,7.01,7.03,6.73,105431,73938870.0,4.42,3.39,0.23,1.91,6.878,6.925,6.520666666666667,6.128666666666667
2022-01-18,7.11,7.01,7.25,7.0,194340,140340671.0,3.57,0.0,0.0,3.53,6.906000000000001,6.9159999999999995,6.562666666666667,6.1530000000000005
2022-01-19,6.99,7.12,7.19,6.97,105281,75446881.0,3.14,1.57,0.11,1.91,6.946,6.917,6.6080000000000005,6.179666666666667
2022-01-20,7.12,6.64,7.14,6.62,168495,115958392.0,7.3,-6.74,-0.48,3.06,6.912000000000001,6.885,6.635,6.1979999999999995
2022-01-21,6.64,6.86,7.31,6.64,321050,230051698.0,10.09,3.31,0.22,5.83,6.928,6.889,6.6659999999999995,6.2218333333333335
2022-01-24,6.73,6.68,6.99,6.47,250593,170276088.0,7.58,-2.62,-0.18,4.55,6.862,6.87,6.686666666666667,6.240666666666667
2022-01-25,6.65,6.1,6.7,6.08,169055,108084212.0,9.28,-8.68,-0.58,3.07,6.68,6.792999999999999,6.685333333333333,6.249333333333333
2022-01-26,6.1,5.94,6.19,5.87,89435,54600305.0,5.25,-2.62,-0.16,1.62,6.444,6.695,6.668666666666667,6.2558333333333325
2022-01-27,5.99,5.79,6.02,5.76,80847,48110722.0,4.38,-2.53,-0.15,1.47,6.274,6.593000000000001,6.649333333333333,6.2595
2022-01-28,5.83,5.98,6.1,5.78,85961,52196587.0,5.53,3.28,0.19,1.56,6.098,6.513,6.6303333333333345,6.2655
2022-02-07,6.06,5.92,6.09,5.83,72168,43446179.0,4.35,-1.0,-0.06,1.31,5.946000000000001,6.404000000000001,6.613666666666666,6.269000000000001
2022-02-08,5.89,6.18,6.22,5.86,113337,69977914.0,6.08,4.39,0.26,2.06,5.962000000000001,6.321,6.61,6.276333333333333
2022-02-09,6.17,6.81,6.81,6.13,206648,139279650.0,11.0,10.19,0.63,3.75,6.136,6.29,6.624,6.2941666666666665
2022-02-10,7.3,7.5,7.5,7.1,248413,185535995.0,5.87,10.13,0.69,4.51,6.478,6.3759999999999994,6.654333333333333,6.322166666666666
2022-02-11,8.23,8.26,8.26,7.98,182200,151703334.0,3.73,10.13,0.76,3.31,6.934,6.516,6.715,6.362
2022-02-14,7.68,7.88,8.46,7.68,724256,587101680.0,9.44,-4.6,-0.38,13.15,7.325999999999999,6.636,6.762666666666666,6.396333333333334
2022-02-15,7.91,7.11,8.03,7.08,550488,411231696.0,12.06,-9.77,-0.77,9.99,7.511999999999999,6.737,6.787000000000001,6.416333333333332
2022-02-16,7.1,7.1,7.19,6.9,411949,294522960.0,4.08,-0.14,-0.01,7.48,7.5699999999999985,6.853,6.809666666666667,6.436833333333333
2022-02-17,7.02,7.16,7.24,6.82,380497,272469296.0,5.92,0.85,0.06,6.91,7.502,6.99,6.837999999999999,6.457666666666667
2022-02-18,7.01,6.99,7.07,6.88,238322,168247682.0,2.65,-2.37,-0.17,4.33,7.248,7.090999999999999,6.839333333333333,6.4775
2022-02-21,6.92,7.08,7.1,6.92,230727,164427416.0,2.58,1.29,0.09,4.19,7.087999999999999,7.206999999999999,6.845333333333333,6.498166666666667
2022-02-22,7.0,6.69,7.03,6.59,279133,191543139.0,6.21,-5.51,-0.39,5.07,7.0040000000000004,7.258,6.831666666666666,6.513000000000001
2022-02-23,6.69,6.65,6.8,6.64,167683,114078969.0,2.39,-0.6,-0.04,3.04,6.914,7.242,6.816333333333333,6.526833333333333
2022-02-24,6.6,6.3,6.71,6.18,222556,146074217.0,7.97,-5.26,-0.35,4.04,6.742,7.122,6.794333333333333,6.533833333333334
2022-02-25,6.32,6.33,6.4,6.28,114080,73506524.0,1.9,0.48,0.03,2.07,6.609999999999999,6.929,6.7780000000000005,6.541666666666667
2022-02-28,6.43,6.36,6.43,6.23,89856,57663960.0,3.16,0.47,0.03,1.63,6.465999999999999,6.776999999999999,6.761,6.550333333333333
2022-03-01,6.36,6.53,6.55,6.36,136741,89773770.0,2.99,2.67,0.17,2.48,6.434,6.718999999999999,6.749666666666667,6.563666666666666
2022-03-02,6.46,6.59,6.6,6.46,103932,69060791.0,2.14,0.92,0.06,1.89,6.422,6.668000000000001,6.738666666666666,6.577500000000001
2022-03-03,6.58,6.53,6.62,6.42,85316,56608893.0,3.03,-0.91,-0.06,1.55,6.468000000000001,6.6049999999999995,6.729333333333334,6.588833333333333
2022-03-04,6.48,6.48,6.52,6.37,84154,55036303.0,2.3,-0.77,-0.05,1.53,6.498,6.554,6.719333333333334,6.600333333333333
2022-03-07,6.45,6.46,6.61,6.4,99003,65407526.0,3.24,-0.31,-0.02,1.8,6.518000000000001,6.492,6.701,6.610833333333333
2022-03-08,6.46,6.26,6.52,6.21,107535,69219603.0,4.8,-3.1,-0.2,1.95,6.464,6.449000000000001,6.676,6.6193333333333335
2022-03-09,6.34,6.19,6.38,5.94,103407,64976382.0,7.03,-1.12,-0.07,1.88,6.384,6.4030000000000005,6.645,6.626500000000001
2022-03-10,6.27,6.4,6.45,6.21,91256,59015123.0,3.88,3.39,0.21,1.66,6.3580000000000005,6.412999999999999,6.6370000000000005,6.636
2022-03-11,6.3,6.4,6.41,6.2,85166,54501630.0,3.28,0.0,0.0,1.55,6.3420000000000005,6.42,6.621666666666667,6.643833333333333
2022-03-14,6.31,6.24,6.57,6.22,82680,53772176.0,5.47,-2.5,-0.16,1.5,6.298,6.4079999999999995,6.606999999999999,6.646833333333333
2022-03-15,6.19,5.87,6.28,5.86,92694,56952011.0,6.73,-5.93,-0.37,1.68,6.220000000000001,6.3420000000000005,6.599333333333333,6.642333333333334
2022-03-16,5.92,6.06,6.12,5.83,92475,56285928.0,4.94,3.24,0.19,1.68,6.194000000000001,6.289,6.6033333333333335,6.635999999999999
2022-03-17,6.15,6.09,6.21,6.03,86014,53308282.0,2.97,0.5,0.03,1.56,6.132,6.244999999999999,6.613333333333333,6.631333333333334
2022-03-18,6.04,6.21,6.22,6.01,80176,50221407.0,3.45,1.97,0.12,1.46,6.093999999999999,6.218,6.6209999999999996,6.625666666666667
2022-03-21,6.22,6.21,6.26,6.08,73620,46055116.0,2.9,0.0,0.0,1.34,6.087999999999999,6.193,6.630666666666667,6.622166666666667
2022-03-22,6.18,6.31,6.31,6.11,85281,54023111.0,3.22,1.61,0.1,1.55,6.176,6.198,6.635,6.6225
2022-03-23,6.39,6.26,6.39,6.22,65621,41834571.0,2.69,-0.79,-0.05,1.19,6.215999999999999,6.205,6.616666666666666,6.620333333333333
2022-03-24,6.21,6.08,6.23,6.05,80172,49964780.0,2.88,-2.88,-0.18,1.46,6.214,6.173,6.569333333333333,6.611833333333334
2022-03-25,6.07,6.23,6.35,6.05,108218,68707208.0,4.93,2.47,0.15,1.96,6.217999999999999,6.156000000000001,6.501666666666667,6.608333333333333
2022-03-28,6.2,6.49,6.55,6.18,154686,100997746.0,5.94,4.17,0.26,2.81,6.274,6.181,6.455333333333333,6.608999999999999
2022-03-29,6.48,6.35,6.48,6.3,117878,76263330.0,2.77,-2.16,-0.14,2.14,6.282000000000001,6.229,6.430000000000001,6.6085
2022-03-30,6.36,6.46,6.49,6.27,89731,58538087.0,3.46,1.73,0.11,1.63,6.322,6.269,6.408666666666666,6.609166666666667
2022-03-31,6.42,6.46,6.57,6.37,78792,51830871.0,3.1,0.0,0.0,1.43,6.398000000000001,6.306,6.3853333333333335,6.611666666666667
2022-04-01,6.43,6.67,6.68,6.41,145652,97652455.0,4.18,3.25,0.21,2.64,6.486,6.352,6.374666666666666,6.607
2022-04-06,6.69,6.87,7.09,6.62,198502,139343530.0,7.05,3.0,0.2,3.6,6.562,6.418000000000001,6.367666666666667,6.6065
2022-04-07,6.81,6.63,6.93,6.62,123235,84442714.0,4.51,-3.49,-0.24,2.24,6.617999999999999,6.45,6.365666666666667,6.598666666666667
2022-04-08,6.64,6.51,6.67,6.45,92916,61433370.0,3.32,-1.81,-0.12,1.69,6.628,6.475,6.361000000000001,6.588666666666667
2022-04-11,6.51,6.56,6.69,6.43,105356,70126778.0,3.99,0.77,0.05,1.91,6.648000000000001,6.523000000000001,6.369666666666666,6.581999999999999
2022-04-12,6.84,6.77,6.89,6.46,182152,123493260.0,6.55,3.2,0.21,3.31,6.667999999999999,6.577,6.384333333333333,6.581166666666666
2022-04-13,6.64,6.71,6.86,6.57,133649,90987240.0,4.28,-0.89,-0.06,2.43,6.636,6.599000000000001,6.396,6.5785
2022-04-14,6.68,6.79,6.86,6.57,113343,77724135.0,4.32,1.19,0.08,2.06,6.667999999999999,6.643000000000001,6.4046666666666665,6.577166666666667
2022-04-15,6.71,6.26,6.75,6.22,160525,104760212.0,7.81,-7.81,-0.53,2.91,6.617999999999999,6.623,6.393666666666666,6.566166666666667
2022-04-18,6.19,6.24,6.3,6.05,77192,48383980.0,3.99,-0.32,-0.02,1.4,6.554,6.601000000000001,6.3839999999999995,6.5566666666666675
2022-04-19,6.28,6.61,6.62,6.2,127208,83820547.0,6.73,5.93,0.37,2.31,6.522,6.595000000000001,6.388333333333334,6.5538333333333325
2022-04-20,6.65,6.44,6.74,6.39,96669,64438250.0,5.3,-2.57,-0.17,1.75,6.468000000000001,6.552,6.387666666666666,6.5443333333333324
2022-04-21,6.5,6.1,6.52,6.06,89386,56571984.0,7.14,-5.28,-0.34,1.62,6.33,6.499,6.382333333333333,6.529166666666667
2022-04-22,6.1,5.81,6.14,5.8,82415,49384866.0,5.57,-4.75,-0.29,1.5,6.24,6.428999999999999,6.369666666666666,6.507333333333333
2022-04-25,5.7,5.36,5.72,5.33,105347,59214214.0,6.71,-7.75,-0.45,1.91,6.064,6.308999999999999,6.335,6.486000000000001
2022-04-26,5.39,5.2,5.5,5.19,78614,42949731.0,5.78,-2.99,-0.16,1.43,5.782000000000001,6.152,6.295,6.458333333333333
2022-04-27,5.17,5.34,5.38,4.96,89873,47192807.0,8.08,2.69,0.14,1.63,5.562,6.015,6.265000000000001,6.435999999999999
2022-04-28,5.28,5.22,5.36,5.09,47561,25236857.0,5.06,-2.25,-0.12,0.86,5.386,5.858,6.243333333333334,6.421333333333334
2022-04-29,5.22,5.33,5.4,5.21,80741,43753917.0,3.64,2.11,0.11,1.47,5.29,5.765000000000001,6.218999999999999,6.411166666666667
2022-05-05,5.32,5.26,5.35,5.16,89982,48111024.0,3.56,-1.31,-0.07,1.63,5.2700000000000005,5.667,6.191333333333334,6.402333333333333
2022-05-06,5.11,5.05,5.14,5.0,73461,37979536.0,2.66,-3.99,-0.21,1.33,5.239999999999999,5.511,6.152666666666666,6.386833333333333
2022-05-09,5.05,5.18,5.19,5.05,55564,29146696.0,2.77,2.57,0.13,1.01,5.208,5.385,6.118333333333333,6.374499999999999
2022-05-10,5.15,5.19,5.21,5.05,58628,30671260.0,3.09,0.19,0.01,1.06,5.202,5.2940000000000005,6.081,6.3580000000000005
2022-05-11,5.2,5.17,5.37,5.16,75319,40397732.0,4.05,-0.39,-0.02,1.37,5.17,5.2299999999999995,6.044666666666667,6.3306666666666676
2022-05-12,5.12,5.22,5.25,5.11,49398,26063260.0,2.71,0.97,0.05,0.9,5.162,5.215999999999999,6.016000000000001,6.292666666666666
2022-05-13,5.2,5.26,5.28,5.17,41634,22220744.0,2.11,0.77,0.04,0.76,5.203999999999999,5.2219999999999995,5.983666666666666,6.242666666666666
2022-05-16,5.3,5.32,5.36,5.26,67705,36686858.0,1.9,1.14,0.06,1.23,5.231999999999999,5.220000000000001,5.9446666666666665,6.2
2022-05-17,5.33,5.3,5.37,5.22,49121,26455542.0,2.82,-0.38,-0.02,0.89,5.254,5.228,5.909666666666666,6.169833333333333
2022-05-18,5.3,5.35,5.39,5.3,42492,23193324.0,1.7,0.94,0.05,0.77,5.29,5.2299999999999995,5.8726666666666665,6.140666666666666
2022-05-19,5.25,5.38,5.39,5.24,43535,23687105.0,2.8,0.56,0.03,0.79,5.322,5.242,5.836666666666667,6.111
2022-05-20,5.39,5.43,5.44,5.36,35977,19819616.0,1.49,0.93,0.05,0.65,5.356,5.279999999999999,5.795333333333334,6.085
2022-05-23,5.58,5.57,5.64,5.5,73730,41733531.0,2.58,2.58,0.14,1.34,5.406000000000001,5.319,5.752,6.059833333333333
2022-05-24,5.51,5.32,5.6,5.32,64880,36112334.0,5.03,-4.49,-0.25,1.18,5.41,5.331999999999999,5.708333333333333,6.037
2022-05-25,5.29,5.51,5.51,5.29,48494,26772637.0,4.14,3.57,0.19,0.88,5.442,5.3660000000000005,5.675,6.018
2022-05-26,5.57,5.57,5.59,5.39,56026,31352010.0,3.63,1.09,0.06,1.02,5.4799999999999995,5.401,5.6419999999999995,6.0058333333333325
2022-05-27,5.56,5.78,6.14,5.52,147833,86542238.0,11.13,3.77,0.21,2.68,5.55,5.453,5.609,5.996666666666667
2022-05-30,5.82,5.73,5.9,5.66,166404,97176973.0,4.15,-0.87,-0.05,3.02,5.582,5.494,5.576333333333333,5.986166666666667
2022-05-31,5.71,5.78,5.84,5.7,108540,63736003.0,2.44,0.87,0.05,1.97,5.674,5.542,5.542666666666666,5.973666666666667
2022-06-01,5.76,5.92,5.96,5.73,96992,58065683.0,3.98,2.42,0.14,1.76,5.756,5.599,5.531333333333333,5.9625
2022-06-02,5.92,5.77,5.95,5.75,66163,39079961.0,3.38,-2.53,-0.15,1.2,5.795999999999999,5.638,5.515666666666666,5.949833333333333
2022-06-06,5.74,5.75,5.79,5.68,56799,33202890.0,1.91,-0.35,-0.02,1.03,5.790000000000001,5.67,5.486999999999999,5.937666666666667
2022-06-07,5.76,5.69,5.76,5.63,56514,32657494.0,2.26,-1.04,-0.06,1.03,5.782,5.682,5.462,5.924833333333334
2022-06-08,5.66,5.66,5.7,5.52,53574,30656213.0,3.16,-0.53,-0.03,0.97,5.758,5.715999999999999,5.447333333333334,5.914833333333333
2022-06-09,5.63,5.6,5.7,5.56,37480,21438215.0,2.47,-1.06,-0.06,0.68,5.694,5.725,5.440333333333333,5.904999999999999
2022-06-10,5.51,5.64,5.66,5.51,38589,22077363.0,2.68,0.71,0.04,0.7,5.668000000000001,5.732,5.449666666666666,5.892333333333334
2022-06-13,5.58,5.64,5.67,5.58,46320,26511083.0,1.6,0.0,0.0,0.84,5.646,5.718,5.464333333333333,5.879666666666667
2022-06-14,5.6,5.64,5.64,5.42,50962,28640278.0,3.9,0.0,0.0,0.93,5.636,5.7090000000000005,5.474333333333333,5.869666666666666
2022-06-15,5.6,5.66,5.74,5.6,54472,31558173.0,2.48,0.35,0.02,0.99,5.636,5.697,5.489,5.866166666666667
2022-06-16,5.62,5.78,5.82,5.6,58734,34337795.0,3.89,2.12,0.12,1.07,5.672,5.683,5.5040000000000004,5.8615
2022-06-17,5.75,5.65,5.79,5.58,62902,36186474.0,3.63,-2.25,-0.13,1.14,5.6739999999999995,5.671,5.5169999999999995,5.854166666666667
2022-06-20,5.65,5.65,5.7,5.61,32261,18586327.0,1.59,0.0,0.0,0.59,5.676,5.661,5.537000000000001,5.844833333333333
2022-06-21,5.63,5.67,5.68,5.6,35824,20587599.0,1.42,0.35,0.02,0.65,5.682,5.659,5.553333333333333,5.835833333333334
2022-06-22,5.64,5.55,5.68,5.52,39729,22636601.0,2.82,-2.12,-0.12,0.72,5.66,5.648000000000001,5.565333333333333,5.823166666666666
2022-06-23,5.54,5.61,5.61,5.49,36556,20674259.0,2.16,1.08,0.06,0.66,5.6259999999999994,5.649,5.579999999999999,5.812333333333333
2022-06-24,5.62,5.67,5.68,5.57,51589,29534129.0,1.96,1.07,0.06,0.94,5.630000000000001,5.651999999999999,5.595,5.805499999999999
2022-06-27,5.67,5.72,5.75,5.65,44674,25940747.0,1.76,0.88,0.05,0.81,5.644,5.659999999999999,5.610333333333333,5.797
2022-06-28,5.72,5.82,5.84,5.69,59912,35293559.0,2.62,1.75,0.1,1.09,5.674,5.678,5.627,5.785833333333334
2022-06-29,5.84,5.76,5.87,5.74,45712,26960042.0,2.23,-1.03,-0.06,0.83,5.715999999999999,5.688000000000001,5.642333333333332,5.776
2022-06-30,5.75,5.8,5.9,5.75,61287,36344288.0,2.6,0.69,0.04,1.11,5.754,5.6899999999999995,5.657333333333333,5.765000000000001
2022-07-01,5.79,5.74,5.82,5.71,32694,19113514.0,1.9,-1.03,-0.06,0.59,5.768,5.699,5.669333333333333,5.753
2022-07-04,5.74,5.72,5.75,5.66,36065,20916232.0,1.57,-0.35,-0.02,0.65,5.768,5.706,5.679,5.737166666666667
2022-07-05,5.72,5.64,5.74,5.59,30145,17354139.0,2.62,-1.4,-0.08,0.55,5.732,5.703,5.681333333333333,5.716666666666667
2022-07-06,5.66,5.54,5.66,5.5,33408,18872612.0,2.84,-1.77,-0.1,0.61,5.688,5.702,5.688666666666667,5.6985
2022-07-07,5.54,5.6,5.62,5.5,22143,12563992.0,2.17,1.08,0.06,0.4,5.648000000000001,5.701,5.691666666666666,5.683333333333334
2022-07-08,5.62,5.66,5.69,5.57,32422,18654677.0,2.14,1.07,0.06,0.59,5.632,5.7,5.6946666666666665,5.668333333333334
2022-07-11,5.6,5.62,5.66,5.5,24094,13747570.0,2.83,-0.71,-0.04,0.44,5.612,5.69,5.689333333333334,5.649166666666667
2022-07-12,5.57,5.6,5.64,5.52,24797,14112960.0,2.14,-0.36,-0.02,0.45,5.604,5.667999999999999,5.6850000000000005,5.6306666666666665
2022-07-13,5.6,5.66,5.68,5.6,22084,12680546.0,1.43,1.07,0.06,0.4,5.628,5.6579999999999995,5.681,5.611833333333333
2022-07-14,5.63,5.56,5.63,5.53,33700,19092458.0,1.77,-1.77,-0.1,0.61,5.619999999999999,5.634,5.669,5.6001666666666665
2022-07-15,5.56,5.32,5.56,5.31,57010,31387235.0,4.5,-4.32,-0.24,1.03,5.552,5.5920000000000005,5.654,5.584833333333333
2022-07-18,5.35,5.52,5.54,5.33,43672,24328552.0,3.95,3.76,0.2,0.79,5.532,5.572,5.646333333333334,5.566666666666666
2022-07-19,5.56,5.62,5.64,5.49,36174,20620922.0,2.72,1.81,0.1,0.66,5.536,5.569999999999999,5.644000000000001,5.553
2022-07-20,5.66,5.67,5.69,5.58,24184,13915728.0,1.96,0.89,0.05,0.44,5.537999999999999,5.583,5.644333333333333,5.545833333333333
2022-07-21,5.68,5.68,5.78,5.64,27033,15687522.0,2.47,0.18,0.01,0.49,5.561999999999999,5.590999999999999,5.647,5.543666666666667
2022-07-22,5.69,5.67,5.73,5.6,23504,13545004.0,2.29,-0.18,-0.01,0.43,5.632,5.5920000000000005,5.648,5.5488333333333335
2022-07-25,5.72,5.66,5.75,5.65,16840,9749289.0,1.76,-0.18,-0.01,0.31,5.66,5.595999999999999,5.648666666666666,5.5565
2022-07-26,5.7,5.73,5.74,5.66,18938,10995834.0,1.41,1.24,0.07,0.34,5.682,5.609,5.651666666666667,5.563000000000001
2022-07-27,5.71,5.72,5.78,5.68,24041,14048402.0,1.75,-0.17,-0.01,0.44,5.692,5.615,5.653666666666667,5.571333333333333
2022-07-28,5.77,5.71,5.77,5.69,23378,13624375.0,1.4,-0.17,-0.01,0.42,5.698,5.630000000000001,5.651333333333333,5.577666666666667
2022-07-29,5.73,5.67,5.75,5.66,22912,13308376.0,1.58,-0.7,-0.04,0.42,5.6979999999999995,5.665000000000001,5.652,5.5845
