日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,4.79,5.03,5.16,4.79,334244,188464795.0,7.72,5.01,0.24,0.42,4.904,4.9159999999999995,4.554666666666667,4.203166666666666
2021-04-07,5.08,4.98,5.22,4.94,200084,113417104.0,5.57,-0.99,-0.05,0.25,4.9479999999999995,4.91,4.589666666666667,4.222833333333333
2021-04-08,4.91,4.89,4.97,4.79,138914,76171169.0,3.61,-1.81,-0.09,0.18,4.934,4.893,4.619666666666666,4.2410000000000005
2021-04-09,4.86,4.77,4.96,4.75,141916,77311291.0,4.29,-2.45,-0.12,0.18,4.892,4.896,4.645333333333332,4.257333333333333
2021-04-12,4.79,4.97,5.08,4.75,243356,134974522.0,6.92,4.19,0.2,0.31,4.928,4.904,4.6786666666666665,4.2764999999999995
2021-04-13,4.89,4.78,4.9,4.69,192217,103748605.0,4.23,-3.82,-0.19,0.24,4.878,4.891,4.705666666666667,4.293333333333333
2021-04-14,4.76,4.78,4.84,4.74,93840,50699666.0,2.09,0.0,0.0,0.12,4.838,4.893,4.727,4.310333333333333
2021-04-15,4.79,4.69,4.79,4.63,131189,69631792.0,3.35,-1.88,-0.09,0.17,4.798,4.866,4.745333333333333,4.325166666666666
2021-04-16,4.69,4.72,4.75,4.68,91461,48801520.0,1.49,0.64,0.03,0.12,4.788,4.840000000000001,4.765666666666666,4.3405000000000005
2021-04-19,4.7,4.62,4.75,4.6,116454,61293750.0,3.18,-2.12,-0.1,0.15,4.718000000000001,4.8229999999999995,4.783333333333333,4.354
2021-04-20,4.62,4.66,4.7,4.58,96656,50838354.0,2.6,0.87,0.04,0.12,4.694,4.786,4.798666666666666,4.3678333333333335
2021-04-21,4.66,4.58,4.67,4.51,98098,50914834.0,3.43,-1.72,-0.08,0.12,4.654,4.746,4.816999999999999,4.38
2021-04-22,4.59,4.58,4.65,4.53,54373,28378711.0,2.62,0.0,0.0,0.07,4.632,4.715,4.835333333333334,4.3925
2021-04-23,4.63,4.52,4.65,4.5,61857,31936999.0,3.28,-1.31,-0.06,0.08,4.5920000000000005,4.69,4.845,4.404166666666667
2021-04-26,4.53,4.45,4.55,4.43,65842,33607548.0,2.65,-1.55,-0.07,0.08,4.558000000000001,4.638,4.836,4.4135
2021-04-27,4.44,4.52,4.53,4.42,49672,25345400.0,2.47,1.57,0.07,0.06,4.53,4.612,4.818666666666667,4.423666666666667
2021-04-28,4.53,4.6,4.63,4.5,58676,30541597.0,2.88,1.77,0.08,0.07,4.534,4.593999999999999,4.806666666666667,4.434833333333333
2021-04-29,4.59,4.61,4.69,4.48,78967,41354277.0,4.57,0.22,0.01,0.1,4.539999999999999,4.586,4.806333333333333,4.446333333333333
2021-04-30,4.59,4.56,4.63,4.54,52857,27406017.0,1.95,-1.08,-0.05,0.07,4.548,4.569999999999999,4.7956666666666665,4.4575
2021-05-06,4.53,4.63,4.71,4.51,87590,45822239.0,4.39,1.54,0.07,0.11,4.584,4.571,4.783666666666666,4.4695
2021-05-07,4.68,4.62,4.69,4.57,86100,45147767.0,2.59,-0.22,-0.01,0.11,4.604,4.566999999999999,4.756333333333333,4.4816666666666665
2021-05-10,4.64,4.68,4.73,4.55,80482,42565330.0,3.9,1.3,0.06,0.1,4.62,4.577,4.7443333333333335,4.4945
2021-05-11,4.7,4.71,4.82,4.67,123249,66100829.0,3.21,0.64,0.03,0.16,4.640000000000001,4.59,4.732666666666666,4.508166666666666
2021-05-12,4.71,4.59,4.74,4.55,80066,41833021.0,4.03,-2.55,-0.12,0.1,4.645999999999999,4.5969999999999995,4.727666666666666,4.520833333333333
2021-05-13,4.59,4.51,4.65,4.48,113033,58365130.0,3.7,-1.74,-0.08,0.14,4.622,4.603,4.715,4.532
2021-05-14,4.53,4.51,4.56,4.47,109496,56013428.0,2.0,0.0,0.0,0.14,4.6,4.601999999999999,4.701666666666667,4.543
2021-05-17,4.51,4.51,4.54,4.48,54084,27688446.0,1.33,0.0,0.0,0.07,4.566,4.593,4.693333333333333,4.554166666666666
2021-05-18,4.51,4.6,4.61,4.44,69320,35734962.0,3.77,2.0,0.09,0.09,4.544,4.592,4.681333333333333,4.566666666666666
2021-05-19,4.59,4.59,4.63,4.53,37279,19370507.0,2.17,-0.22,-0.01,0.05,4.544,4.595000000000001,4.668333333333333,4.578833333333333
2021-05-20,4.59,4.61,4.7,4.5,65147,34054353.0,4.36,0.44,0.02,0.08,4.564,4.593,4.662333333333334,4.590333333333334
2021-05-21,4.6,4.63,4.68,4.56,70020,36730472.0,2.6,0.43,0.02,0.09,4.588,4.593999999999999,4.649,4.601833333333333
2021-05-24,4.63,4.67,4.8,4.63,95146,50532170.0,3.67,0.86,0.04,0.12,4.62,4.593,4.6386666666666665,4.614166666666667
2021-05-25,4.68,4.57,4.68,4.55,91650,47687473.0,2.78,-2.14,-0.1,0.12,4.614,4.579,4.627999999999999,4.623833333333334
2021-05-26,4.61,4.61,4.66,4.54,64090,33442056.0,2.63,0.88,0.04,0.08,4.618,4.581,4.6226666666666665,4.634
2021-05-27,4.62,4.57,4.63,4.55,49880,25921981.0,1.74,-0.87,-0.04,0.06,4.61,4.587,4.609333333333334,4.644
2021-05-28,4.58,4.56,4.62,4.54,51274,26613894.0,1.75,-0.22,-0.01,0.07,4.596,4.5920000000000005,4.602,4.653833333333334
2021-05-31,4.56,4.56,4.6,4.52,52981,27352562.0,1.75,0.0,0.0,0.07,4.574,4.5969999999999995,4.594666666666667,4.660833333333334
2021-06-01,4.56,4.55,4.57,4.5,34020,17533524.0,1.54,-0.22,-0.01,0.04,4.569999999999999,4.5920000000000005,4.590000000000001,4.667666666666666
2021-06-02,4.56,4.6,4.6,4.54,46004,23923685.0,1.32,1.1,0.05,0.06,4.568,4.592999999999999,4.586,4.675833333333333
2021-06-03,4.64,4.77,4.81,4.6,130370,69681096.0,4.57,3.7,0.17,0.17,4.608,4.609,4.591,4.687166666666667
2021-06-04,4.76,4.64,4.76,4.61,75924,40205994.0,3.14,-2.73,-0.13,0.1,4.624,4.61,4.590333333333334,4.694500000000001
2021-06-07,4.62,4.61,4.68,4.57,51276,26859083.0,2.37,-0.65,-0.03,0.07,4.634,4.604,4.591333333333334,4.704166666666667
2021-06-08,4.6,4.65,4.66,4.59,34620,18146140.0,1.52,0.87,0.04,0.04,4.654,4.612,4.593666666666667,4.7145
2021-06-09,4.65,4.65,4.71,4.6,37406,19742518.0,2.37,0.0,0.0,0.05,4.664,4.616,4.598,4.7215
2021-06-10,4.66,4.7,4.72,4.66,48992,26052896.0,1.29,1.08,0.05,0.06,4.65,4.629,4.606333333333334,4.721166666666667
2021-06-11,4.7,4.86,4.87,4.67,108465,59002393.0,4.26,3.4,0.16,0.14,4.694000000000001,4.659,4.617666666666667,4.718166666666666
2021-06-15,4.88,4.88,5.06,4.8,117715,65070805.0,5.35,0.41,0.02,0.15,4.747999999999999,4.691000000000001,4.627,4.716833333333333
2021-06-16,4.85,4.73,4.87,4.71,65057,35025291.0,3.28,-3.07,-0.15,0.08,4.764,4.709,4.631,4.718666666666667
2021-06-17,4.73,4.73,4.82,4.67,46308,24726625.0,3.17,0.0,0.0,0.06,4.78,4.7219999999999995,4.636666666666667,4.716166666666667
2021-06-18,4.73,4.56,4.73,4.56,65953,34646508.0,3.59,-3.59,-0.17,0.08,4.752,4.7010000000000005,4.634333333333333,4.7090000000000005
2021-06-21,4.69,4.84,4.99,4.65,163105,89518655.0,7.46,6.14,0.28,0.21,4.748,4.721,4.641666666666667,4.699
2021-06-22,4.86,4.79,4.9,4.73,122321,66192036.0,3.51,-1.03,-0.05,0.16,4.73,4.739,4.645333333333332,4.694833333333333
2021-06-23,4.79,4.93,4.99,4.77,128734,71200304.0,4.59,2.92,0.14,0.16,4.7700000000000005,4.767,4.652666666666667,4.692666666666667
2021-06-24,4.95,5.07,5.26,4.94,173226,98873774.0,6.49,2.84,0.14,0.22,4.838,4.808999999999999,4.668666666666667,4.698166666666666
2021-06-25,5.02,5.11,5.13,4.96,137622,77924599.0,3.35,0.79,0.04,0.17,4.948,4.85,4.688666666666667,4.701833333333334
2021-06-28,5.22,5.3,5.35,5.22,232903,137561792.0,2.54,3.72,0.19,0.3,5.04,4.894,4.715,4.708333333333333
2021-06-29,5.27,5.38,5.38,5.22,226315,134620538.0,3.02,1.51,0.08,0.29,5.1579999999999995,4.944,4.744,4.718666666666667
2021-06-30,5.38,5.59,5.59,5.37,245501,149218208.0,4.09,3.9,0.21,0.31,5.29,5.03,4.777,4.729166666666667
2021-07-01,5.59,5.19,5.67,5.17,142287,84497111.0,8.94,-7.16,-0.4,0.18,5.314,5.076,4.797,4.732666666666666
2021-07-02,5.15,4.98,5.19,4.91,136609,76847795.0,5.39,-4.05,-0.21,0.17,5.288,5.118,4.809333333333333,4.735833333333334
2021-07-05,4.98,4.91,5.02,4.85,62422,34497908.0,3.41,-1.41,-0.07,0.08,5.21,5.125,4.818666666666667,4.733833333333333
2021-07-06,4.92,4.98,5.04,4.9,62174,34702694.0,2.85,1.43,0.07,0.08,5.130000000000001,5.144,4.829,4.733833333333334
2021-07-07,4.98,4.77,4.98,4.76,147797,80341613.0,4.42,-4.22,-0.21,0.19,4.966,5.128,4.8356666666666674,4.7318333333333324
2021-07-08,4.81,4.79,4.82,4.74,66399,35826170.0,1.68,0.42,0.02,0.08,4.886,5.1,4.841666666666667,4.732166666666667
2021-07-09,4.76,4.76,4.8,4.7,52084,27943690.0,2.09,-0.63,-0.03,0.07,4.8420000000000005,5.065,4.848,4.728666666666667
2021-07-12,4.75,4.76,4.83,4.72,57209,30772460.0,2.31,0.0,0.0,0.07,4.811999999999999,5.011,4.854666666666668,4.7283333333333335
2021-07-13,4.77,4.73,4.77,4.65,194182,103348998.0,2.52,-0.63,-0.03,0.25,4.762,4.946,4.860333333333333,4.727500000000001
2021-07-14,4.76,4.69,4.81,4.68,83838,44979344.0,2.75,-0.85,-0.04,0.11,4.746,4.856,4.864999999999999,4.727500000000001
2021-07-15,4.76,4.69,4.77,4.68,81114,43223531.0,1.92,0.0,0.0,0.1,4.726000000000001,4.806,4.867999999999999,4.727
2021-07-16,4.7,4.69,4.74,4.68,61596,32814334.0,1.28,0.0,0.0,0.08,4.712000000000001,4.776999999999999,4.865333333333333,4.728166666666667
2021-07-19,4.68,4.61,4.68,4.6,57439,30087212.0,1.71,-1.71,-0.08,0.07,4.682,4.747,4.864333333333334,4.727333333333334
2021-07-20,4.59,4.65,4.67,4.55,35773,18764810.0,2.6,0.87,0.04,0.05,4.666,4.714,4.865666666666667,4.7284999999999995
2021-07-21,4.65,4.66,4.66,4.6,48032,25190748.0,1.29,0.22,0.01,0.06,4.66,4.703,4.8660000000000005,4.729833333333334
2021-07-22,4.66,4.67,4.67,4.61,40849,21489849.0,1.29,0.21,0.01,0.05,4.656000000000001,4.691000000000001,4.866666666666666,4.732333333333333
2021-07-23,4.72,4.63,4.72,4.57,67792,34223437.0,3.21,-0.86,-0.04,0.09,4.644,4.678000000000001,4.864333333333333,4.735333333333332
2021-07-26,4.62,4.56,4.63,4.52,53114,26545849.0,2.38,-1.51,-0.07,0.07,4.6339999999999995,4.6579999999999995,4.854333333333333,4.736
2021-07-27,4.54,4.52,4.57,4.49,54396,26962465.0,1.75,-0.88,-0.04,0.07,4.608,4.6370000000000005,4.842333333333333,4.7346666666666675
2021-07-28,4.52,4.4,4.54,4.32,60703,29271315.0,4.87,-2.65,-0.12,0.08,4.556,4.608,4.831333333333333,4.731166666666667
2021-07-29,4.41,4.37,4.45,4.36,65552,31661900.0,2.05,-0.68,-0.03,0.08,4.4959999999999996,4.576,4.819333333333334,4.728
2021-07-30,4.37,4.49,4.55,4.31,80463,39370159.0,5.49,2.75,0.12,0.1,4.468,4.556,4.816999999999999,4.725666666666667
2021-08-02,4.52,4.5,4.56,4.43,93579,46077117.0,2.9,0.22,0.01,0.12,4.456,4.545,4.805666666666666,4.723666666666667
2021-08-03,4.5,4.46,4.52,4.44,57758,28263982.0,1.78,-0.89,-0.04,0.07,4.444,4.526,4.794666666666667,4.72
2021-08-04,4.46,4.5,4.52,4.43,46357,22765978.0,2.02,0.9,0.04,0.06,4.464,4.51,4.780333333333333,4.7165
2021-08-05,4.49,4.52,4.53,4.46,35501,17528718.0,1.56,0.44,0.02,0.05,4.494,4.495,4.7620000000000005,4.715333333333334
2021-08-06,4.49,4.56,4.58,4.47,32644,16202110.0,2.43,0.88,0.04,0.04,4.508,4.4879999999999995,4.743666666666667,4.716166666666667
2021-08-09,4.56,4.6,4.61,4.54,50362,25207479.0,1.54,0.88,0.04,0.06,4.528,4.492,4.7203333333333335,4.717666666666667
2021-08-10,4.6,4.58,4.6,4.56,26556,13304321.0,0.87,-0.43,-0.02,0.03,4.5520000000000005,4.497999999999999,4.693666666666667,4.718833333333333
2021-08-11,4.58,4.74,4.77,4.58,107524,55186116.0,4.15,3.49,0.16,0.14,4.6,4.532,4.665333333333334,4.721166666666666
2021-08-12,4.74,4.72,4.85,4.67,105779,54746109.0,3.8,-0.42,-0.02,0.13,4.639999999999999,4.567,4.649666666666667,4.723333333333334
2021-08-13,4.69,4.66,4.72,4.6,63430,32182724.0,2.54,-1.27,-0.06,0.08,4.659999999999999,4.5840000000000005,4.638999999999999,4.724166666666666
2021-08-16,4.68,4.68,4.72,4.64,35227,18018414.0,1.72,0.43,0.02,0.04,4.676,4.601999999999999,4.631333333333333,4.725
2021-08-17,4.69,4.65,4.75,4.63,53869,27557589.0,2.56,-0.64,-0.03,0.07,4.6899999999999995,4.621,4.620333333333334,4.724666666666667
2021-08-18,4.61,4.66,4.67,4.61,31644,16021280.0,1.29,0.22,0.01,0.04,4.674,4.637,4.616666666666666,4.726166666666667
2021-08-19,4.65,4.69,4.77,4.63,48540,24893377.0,3.0,0.64,0.03,0.06,4.668,4.654,4.613333333333333,4.7275
2021-08-20,4.68,4.69,4.72,4.64,38238,19536267.0,1.71,0.0,0.0,0.05,4.6739999999999995,4.667,4.611000000000001,4.7295
2021-08-23,4.68,4.72,4.76,4.67,55410,28444772.0,1.92,0.64,0.03,0.07,4.682,4.679,4.609666666666667,4.732166666666667
2021-08-24,4.69,4.84,4.85,4.69,112260,58663816.0,3.39,2.54,0.12,0.14,4.720000000000001,4.705,4.613333333333333,4.736833333333333
2021-08-25,4.83,4.88,4.88,4.77,73426,38568329.0,2.27,0.83,0.04,0.09,4.764,4.718999999999999,4.619666666666666,4.742333333333333
2021-08-26,4.87,4.81,4.88,4.78,49744,26114214.0,2.05,-1.43,-0.07,0.06,4.787999999999999,4.728,4.623666666666667,4.745833333333334
2021-08-27,4.78,4.78,4.86,4.74,39337,20508423.0,2.49,-0.62,-0.03,0.05,4.806,4.74,4.626666666666667,4.746
2021-08-30,4.78,4.8,4.8,4.74,40382,21025400.0,1.26,0.42,0.02,0.05,4.822,4.752,4.633,4.748666666666667
2021-08-31,4.79,4.81,4.84,4.77,41841,21897768.0,1.46,0.21,0.01,0.05,4.816,4.768,4.638333333333333,4.752
2021-09-01,4.84,4.94,4.95,4.81,101845,54290046.0,2.91,2.7,0.13,0.13,4.828,4.796,4.647666666666667,4.756833333333334
2021-09-02,4.97,5.12,5.15,4.91,145888,80255667.0,4.86,3.64,0.18,0.19,4.890000000000001,4.839,4.6626666666666665,4.764666666666667
2021-09-03,5.16,5.18,5.23,5.04,192623,107327684.0,3.71,1.17,0.06,0.24,4.970000000000001,4.888,4.681,4.772666666666666
2021-09-06,5.27,5.74,5.74,5.23,306840,187935501.0,9.85,10.81,0.56,0.39,5.1579999999999995,4.99,4.7203333333333335,4.787333333333334
2021-09-07,5.91,5.74,5.99,5.47,372374,229201362.0,9.06,0.0,0.0,0.47,5.343999999999999,5.08,4.760999999999999,4.801666666666667
2021-09-08,5.71,6.07,6.22,5.67,342696,221005425.0,9.58,5.75,0.33,0.43,5.57,5.199,4.816666666666666,4.824
2021-09-09,5.95,6.0,6.07,5.77,220018,139078618.0,4.94,-1.15,-0.07,0.28,5.746,5.318,4.8709999999999996,4.845166666666667
2021-09-10,5.95,5.64,5.95,5.6,190056,117014409.0,5.83,-6.0,-0.36,0.24,5.838,5.404,4.9093333333333335,4.863166666666666
2021-09-13,5.58,5.65,5.73,5.58,126047,76529706.0,2.66,0.18,0.01,0.16,5.82,5.489,4.947666666666667,4.876666666666667
2021-09-14,5.72,5.58,5.82,5.57,128427,78372691.0,4.42,-1.24,-0.07,0.16,5.787999999999999,5.566,4.985,4.889833333333333
2021-09-15,5.53,5.59,5.64,5.43,126209,75388848.0,3.76,0.18,0.01,0.16,5.691999999999999,5.631,5.021333333333333,4.900833333333333
2021-09-16,5.59,5.49,5.67,5.48,97842,58689033.0,3.4,-1.79,-0.1,0.12,5.590000000000001,5.668,5.0536666666666665,4.907833333333333
2021-09-17,5.47,5.96,6.05,5.42,332319,208686332.0,11.48,8.56,0.47,0.42,5.654000000000001,5.7459999999999996,5.100333333333333,4.922
2021-09-22,5.88,6.6,6.6,5.87,408578,280563968.0,12.25,10.74,0.64,0.52,5.843999999999999,5.832,5.167,4.943666666666667
2021-09-23,6.63,6.78,7.12,6.62,413783,299625664.0,7.58,2.73,0.18,0.52,6.0840000000000005,5.936,5.240333333333334,4.9670000000000005
2021-09-24,6.67,6.71,6.95,6.59,234626,167885256.0,5.31,-1.03,-0.07,0.3,6.308,6.0,5.306,4.985666666666666
2021-09-27,6.82,6.7,7.02,6.32,278489,197662343.0,10.43,-0.15,-0.01,0.35,6.55,6.07,5.372,5.010833333333333
2021-09-28,6.76,7.09,7.22,6.66,362162,268947104.0,8.36,5.82,0.39,0.46,6.775999999999999,6.215,5.453,5.046
2021-09-29,6.75,6.64,6.99,6.57,285947,205158792.0,5.92,-6.35,-0.45,0.36,6.784000000000001,6.314,5.5183333333333335,5.074833333333333
2021-09-30,6.78,7.13,7.25,6.69,381002,284804272.0,8.43,7.38,0.49,0.48,6.853999999999999,6.468999999999999,5.601,5.110666666666666
2021-10-08,7.13,6.67,7.14,6.38,290868,204409262.0,10.66,-6.45,-0.46,0.37,6.845999999999999,6.577,5.668,5.142333333333334
2021-10-11,6.69,6.3,6.75,6.27,180216,123178553.0,7.2,-5.55,-0.37,0.23,6.766,6.6579999999999995,5.721666666666667,5.1675
2021-10-12,6.27,5.97,6.44,5.76,282791,182231895.0,10.79,-5.24,-0.33,0.36,6.542,6.659000000000001,5.764333333333334,5.187666666666667
2021-10-13,6.06,5.56,6.06,5.5,171629,104094470.0,9.38,-6.87,-0.41,0.22,6.325999999999999,6.555,5.792333333333334,5.201
2021-10-14,5.48,5.46,5.57,5.37,140660,82984151.0,3.6,-1.8,-0.1,0.18,5.991999999999999,6.423,5.813,5.213166666666666
2021-10-15,5.46,5.38,5.46,5.29,122032,70750071.0,3.11,-1.47,-0.08,0.15,5.734,6.29,5.829666666666666,5.224666666666667
2021-10-18,5.43,5.55,5.59,5.4,269830,160769766.0,3.53,3.16,0.17,0.34,5.584,6.174999999999999,5.854333333333333,5.239
2021-10-19,5.56,5.47,5.62,5.42,164061,97515530.0,3.6,-1.44,-0.08,0.21,5.484,6.013,5.8773333333333335,5.252
2021-10-20,5.5,5.64,5.69,5.44,323037,194452570.0,4.57,3.11,0.17,0.41,5.499999999999999,5.912999999999999,5.905333333333333,5.269166666666666
2021-10-21,5.65,5.45,5.65,5.39,230751,135747104.0,4.61,-3.37,-0.19,0.29,5.498,5.744999999999999,5.926666666666667,5.2825
2021-10-22,5.42,5.24,5.5,5.23,187558,108447017.0,4.95,-3.85,-0.21,0.24,5.47,5.602,5.9366666666666665,5.292166666666666
2021-10-25,5.24,5.39,5.4,5.21,169575,97853227.0,3.63,2.86,0.15,0.22,5.438000000000001,5.511,5.945666666666667,5.304166666666666
2021-10-26,5.39,5.38,5.53,5.36,142674,83847424.0,3.15,-0.19,-0.01,0.18,5.42,5.452,5.952333333333333,5.316666666666666
