日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-09,4.43,4.55,4.56,4.41,23894,10715594.0,3.39,2.94,0.13,0.3,4.558,4.8549999999999995,,
2021-02-10,4.61,4.75,4.8,4.54,33476,15657605.0,5.71,4.4,0.2,0.42,4.544,4.819,,
2021-02-18,4.76,5.04,5.05,4.75,36704,18049883.0,6.32,6.11,0.29,0.46,4.636,4.776000000000001,,
2021-02-19,5.17,5.4,5.5,5.15,77263,41118638.0,6.94,7.14,0.36,0.97,4.832,4.797,5.068666666666667,
2021-02-22,5.34,5.31,5.52,5.3,64060,34487831.0,4.07,-1.67,-0.09,0.81,5.01,4.827,5.059666666666667,
2021-02-23,5.29,5.19,5.37,5.19,28059,14708176.0,3.39,-2.26,-0.12,0.35,5.138,4.848000000000001,5.05,
2021-02-24,5.24,5.1,5.28,5.09,30272,15609656.0,3.66,-1.73,-0.09,0.38,5.208,4.876,5.0376666666666665,
2021-02-25,5.1,4.96,5.18,4.96,25540,12913818.0,4.31,-2.75,-0.14,0.32,5.192,4.914,5.032,
2021-02-26,4.91,4.95,5.03,4.89,24630,12206247.0,2.82,-0.2,-0.01,0.31,5.101999999999999,4.9670000000000005,5.023,
2021-03-01,4.96,5.05,5.09,4.96,33790,17004136.0,2.63,2.02,0.1,0.43,5.05,5.029999999999999,5.023333333333334,
2021-03-02,5.07,5.08,5.12,5.0,22521,11370428.0,2.38,0.59,0.03,0.28,5.0280000000000005,5.083,5.024,
2021-03-03,5.08,5.12,5.14,5.01,24508,12461083.0,2.56,0.79,0.04,0.31,5.032,5.119999999999999,5.027,
2021-03-04,5.17,5.06,5.17,5.04,24414,12423537.0,2.54,-1.17,-0.06,0.31,5.052,5.122,5.027666666666666,
2021-03-05,5.06,5.12,5.17,5.03,23705,12110431.0,2.77,1.19,0.06,0.3,5.086,5.093999999999999,5.027666666666667,
2021-03-08,5.16,5.09,5.29,5.08,36039,18682900.0,4.1,-0.59,-0.03,0.45,5.093999999999999,5.072,5.0216666666666665,
2021-03-09,5.07,5.13,5.22,4.9,42646,21603218.0,6.29,0.79,0.04,0.54,5.104000000000001,5.066,5.017666666666667,
2021-03-10,5.09,4.94,5.1,4.89,31270,15564095.0,4.09,-3.7,-0.19,0.39,5.068,5.05,5.008,
2021-03-11,5.0,4.97,5.0,4.92,18832,9330179.0,1.62,0.61,0.03,0.24,5.05,5.051,4.999,
2021-03-12,4.96,4.86,4.99,4.82,26703,13025617.0,3.42,-2.21,-0.11,0.34,4.998,5.042,4.9910000000000005,
2021-03-15,4.86,5.01,5.25,4.85,61149,30795145.0,8.23,3.09,0.15,0.77,4.982,5.038,4.992999999999999,
2021-03-16,4.96,4.99,5.1,4.89,29154,14619750.0,4.19,-0.4,-0.02,0.37,4.954000000000001,5.029,4.989000000000001,
2021-03-17,4.95,5.04,5.07,4.95,19448,9786926.0,2.4,1.0,0.05,0.25,4.974,5.021,4.986666666666666,
2021-03-18,5.0,4.93,5.04,4.92,27517,13677935.0,2.38,-2.18,-0.11,0.35,4.965999999999999,5.008,4.968666666666667,
2021-03-19,4.93,5.28,5.33,4.88,106835,55321369.0,9.13,7.1,0.35,1.35,5.05,5.024,4.971666666666667,
2021-03-22,5.19,5.27,5.34,5.18,57897,30360223.0,3.03,-0.19,-0.01,0.73,5.102,5.042,4.980333333333333,
2021-03-23,5.25,5.19,5.33,5.13,39739,20683546.0,3.8,-1.52,-0.08,0.5,5.142,5.048,4.987333333333333,
2021-03-24,5.14,5.31,5.42,5.13,55408,29437304.0,5.59,2.31,0.12,0.7,5.196,5.084999999999999,5.003666666666666,
2021-03-25,5.3,5.6,5.79,5.24,96755,53679554.0,10.36,5.46,0.29,1.22,5.33,5.148,5.037666666666667,
2021-03-26,5.54,5.8,5.86,5.47,94489,53673429.0,6.96,3.57,0.2,1.19,5.433999999999999,5.242,5.083666666666667,
2021-03-29,5.75,5.6,5.94,5.55,90163,51384571.0,6.72,-3.45,-0.2,1.14,5.5,5.301,5.123,
2021-03-30,5.5,5.38,5.56,5.35,77658,42321332.0,3.75,-3.93,-0.22,0.98,5.538,5.34,5.150666666666666,
2021-03-31,5.41,5.36,5.52,5.3,51079,27499873.0,4.09,-0.37,-0.02,0.64,5.548,5.372,5.171,
2021-04-01,5.34,5.38,5.45,5.28,48263,25833857.0,3.17,0.37,0.02,0.61,5.504,5.417,5.182333333333333,
2021-04-02,5.37,5.3,5.37,5.23,31712,16778477.0,2.6,-1.49,-0.08,0.4,5.404,5.419,5.179,5.123833333333334
2021-04-06,5.29,5.24,5.32,5.18,36308,18968115.0,2.64,-1.13,-0.06,0.46,5.332000000000001,5.416,5.176666666666666,5.118166666666667
2021-04-07,5.25,5.23,5.27,5.13,39219,20338755.0,2.67,-0.19,-0.01,0.49,5.302,5.42,5.178,5.114
2021-04-08,5.19,5.25,5.26,5.16,28292,14760006.0,1.91,0.38,0.02,0.36,5.279999999999999,5.414,5.183000000000001,5.110333333333333
2021-04-09,5.25,5.4,5.52,5.2,50271,26912735.0,6.1,2.86,0.15,0.63,5.284000000000001,5.394,5.197666666666667,5.114833333333333
2021-04-12,5.4,5.17,5.45,5.13,45714,23875842.0,5.93,-4.26,-0.23,0.58,5.258,5.331,5.205,5.114000000000001
2021-04-13,5.17,5.23,5.28,5.12,27077,14085015.0,3.09,1.16,0.06,0.34,5.256,5.2940000000000005,5.210999999999999,5.117166666666666
2021-04-14,5.23,5.21,5.23,5.16,14052,7301919.0,1.34,-0.38,-0.02,0.18,5.252000000000001,5.277,5.215333333333334,5.119666666666666
2021-04-15,5.47,5.37,5.72,5.3,82261,44731372.0,8.06,3.07,0.16,1.04,5.276,5.2780000000000005,5.223666666666667,5.125333333333333
2021-04-16,5.28,5.91,5.91,5.28,244885,143385176.0,11.73,10.06,0.54,3.09,5.378,5.331,5.252,5.139833333333333
2021-04-19,5.88,6.15,6.5,5.66,325452,194650660.0,14.21,4.06,0.24,4.1,5.574,5.416,5.286333333333333,5.156999999999999
2021-04-20,5.94,5.68,5.94,5.68,197895,114442759.0,4.23,-7.64,-0.47,2.49,5.664,5.46,5.306,5.163833333333333
2021-04-21,5.61,6.0,6.03,5.59,176566,103866710.0,7.75,5.63,0.32,2.23,5.822,5.537000000000001,5.335,5.176333333333333
2021-04-22,5.9,5.94,6.19,5.85,131320,78530629.0,5.67,-1.0,-0.06,1.66,5.936,5.606,5.368333333333334,5.188166666666666
2021-04-23,5.88,5.77,5.9,5.67,86994,50240335.0,3.87,-2.86,-0.17,1.1,5.9079999999999995,5.643,5.395,5.197
2021-04-26,5.65,5.66,5.72,5.55,65358,36793353.0,2.95,-1.91,-0.11,0.82,5.8100000000000005,5.692,5.421666666666667,5.206333333333333
2021-04-27,5.56,5.83,5.91,5.42,100566,57377346.0,8.66,3.0,0.17,1.27,5.84,5.752,5.449,5.221000000000001
2021-04-28,5.83,6.21,6.41,5.68,234252,144531794.0,12.52,6.52,0.38,2.95,5.882000000000001,5.851999999999999,5.4896666666666665,5.239333333333334
2021-04-29,6.18,6.1,6.35,5.99,187582,115471989.0,5.8,-1.77,-0.11,2.36,5.914,5.925,5.525,5.255833333333333
2021-04-30,6.01,5.97,6.06,5.8,94195,55672923.0,4.26,-2.13,-0.13,1.19,5.954,5.931,5.559666666666667,5.264166666666667
2021-05-06,5.96,6.02,6.12,5.81,79942,47623928.0,5.19,0.84,0.05,1.01,6.026,5.918,5.584333333333333,5.2780000000000005
2021-05-07,5.99,6.2,6.3,5.81,126386,76739813.0,8.14,2.99,0.18,1.59,6.1,5.97,5.615333333333334,5.297833333333333
2021-05-10,6.26,6.35,6.63,6.2,199463,127513349.0,6.94,2.42,0.15,2.51,6.127999999999999,6.005,5.654,5.320666666666667
2021-05-11,6.23,6.06,6.26,6.0,123835,75493777.0,4.09,-4.57,-0.29,1.56,6.119999999999999,6.017,5.679,5.341333333333334
2021-05-12,5.99,6.09,6.13,5.86,74028,44653329.0,4.46,0.5,0.03,0.93,6.144,6.0489999999999995,5.695333333333333,5.3665
2021-05-13,5.98,5.96,6.06,5.9,57889,34529706.0,2.63,-2.13,-0.13,0.73,6.132,6.079,5.700666666666667,5.392166666666667
2021-05-14,5.93,5.81,6.0,5.7,89045,51717770.0,5.03,-2.52,-0.15,1.12,6.054,6.077,5.707666666666667,5.415333333333334
2021-05-17,5.73,5.66,5.79,5.61,57325,32577414.0,3.1,-2.58,-0.15,0.72,5.9159999999999995,6.022,5.7170000000000005,5.433833333333333
2021-05-18,5.66,5.73,5.75,5.61,39279,22382512.0,2.47,1.24,0.07,0.5,5.85,5.985,5.729333333333333,5.450166666666666
2021-05-19,5.72,5.57,5.72,5.5,59666,33246435.0,3.84,-2.79,-0.16,0.75,5.746,5.945,5.735666666666666,5.459
2021-05-20,5.53,5.57,5.6,5.49,26000,14437857.0,1.97,0.0,0.0,0.33,5.668,5.9,5.744666666666666,5.461833333333333
2021-05-21,5.59,5.78,5.82,5.58,60831,35009498.0,4.31,3.77,0.21,0.77,5.662000000000001,5.858,5.762666666666667,5.469666666666667
2021-05-24,5.8,5.71,5.83,5.65,33311,18993848.0,3.11,-1.21,-0.07,0.42,5.672000000000001,5.794,5.778666666666666,5.4783333333333335
2021-05-25,5.68,5.72,5.77,5.48,61203,34326771.0,5.08,0.18,0.01,0.77,5.67,5.76,5.7943333333333324,5.488666666666666
2021-05-26,5.72,5.63,5.78,5.63,35218,20026854.0,2.62,-1.57,-0.09,0.44,5.682,5.714,5.8020000000000005,5.499833333333333
2021-05-27,5.59,5.71,5.76,5.57,35245,20043350.0,3.37,1.42,0.08,0.44,5.71,5.689,5.819999999999999,5.5125
2021-05-28,5.7,5.64,5.78,5.64,33368,18979731.0,2.45,-1.23,-0.07,0.42,5.682,5.672,5.833666666666668,5.522333333333333
2021-05-31,5.64,5.79,5.83,5.5,59417,33252652.0,5.85,2.66,0.15,0.75,5.6979999999999995,5.6850000000000005,5.853,5.534166666666667
2021-06-01,6.08,6.37,6.37,6.08,303392,192678870.0,5.01,10.02,0.58,3.82,5.828,5.749,5.886333333333334,5.555000000000001
2021-06-02,6.36,6.2,6.36,6.08,276773,171126352.0,4.4,-2.67,-0.17,3.49,5.942,5.811999999999999,5.896,5.574
2021-06-03,6.05,6.08,6.18,5.95,144091,87196849.0,3.71,-1.94,-0.12,1.82,6.016,5.8629999999999995,5.893666666666666,5.59
2021-06-04,6.0,5.82,6.04,5.8,105611,62312460.0,3.95,-4.28,-0.26,1.33,6.052,5.866999999999999,5.8983333333333325,5.602166666666667
2021-06-07,5.7,5.75,5.77,5.68,72103,41304971.0,1.55,-1.2,-0.07,0.91,6.044,5.871,5.89,5.6125
2021-06-08,5.71,5.77,5.85,5.67,64753,37321227.0,3.13,0.35,0.02,0.82,5.9239999999999995,5.8759999999999994,5.884333333333333,5.626333333333333
2021-06-09,5.76,5.67,5.8,5.65,54923,31464675.0,2.6,-1.73,-0.1,0.69,5.818,5.88,5.881,5.638000000000001
2021-06-10,5.65,5.57,5.66,5.48,91744,50778677.0,3.17,-1.76,-0.1,1.16,5.715999999999999,5.866,5.877999999999999,5.6498333333333335
2021-06-11,5.51,5.53,5.6,5.49,40225,22295839.0,1.97,-0.72,-0.04,0.51,5.6579999999999995,5.8549999999999995,5.867999999999999,5.6585
2021-06-15,5.48,5.25,5.53,5.24,67320,35851951.0,5.24,-5.06,-0.28,0.85,5.558,5.801,5.835999999999999,5.662833333333333
2021-06-16,5.26,5.28,5.33,5.03,36921,19384558.0,5.71,0.57,0.03,0.47,5.460000000000001,5.692,5.808666666666666,5.666833333333334
2021-06-17,5.3,5.15,5.33,5.14,36122,18910497.0,3.6,-2.46,-0.13,0.46,5.356,5.587000000000001,5.781333333333333,5.6705000000000005
2021-06-18,5.14,5.22,5.23,5.05,43205,22163971.0,3.5,1.36,0.07,0.54,5.286,5.501,5.754666666666666,5.6695
2021-06-21,5.2,5.24,5.25,5.15,22462,11706258.0,1.92,0.38,0.02,0.28,5.228,5.443,5.722666666666667,5.669
2021-06-22,5.29,5.24,5.31,5.22,27268,14318716.0,1.72,0.0,0.0,0.34,5.226,5.392,5.685666666666667,5.669833333333333
2021-06-23,5.27,5.19,5.27,5.15,25565,13258643.0,2.29,-0.95,-0.05,0.32,5.208,5.3340000000000005,5.656666666666667,5.667833333333333
2021-06-24,5.09,5.21,5.25,5.09,25351,13147418.0,3.08,0.39,0.02,0.32,5.220000000000001,5.287999999999999,5.6273333333333335,5.661333333333333
2021-06-25,5.23,5.38,5.41,5.14,48385,25501133.0,5.18,3.26,0.17,0.61,5.252000000000001,5.269,5.6080000000000005,5.654333333333333
2021-06-28,5.24,5.22,5.37,5.21,43130,22727056.0,2.97,-2.97,-0.16,0.54,5.247999999999999,5.238,5.588333333333334,5.648
2021-06-29,5.22,5.21,5.29,5.18,23581,12344218.0,2.11,-0.19,-0.01,0.3,5.242,5.234,5.573333333333333,5.645166666666667
2021-06-30,5.2,5.25,5.27,5.2,16716,8763888.0,1.34,0.77,0.04,0.21,5.254,5.231,5.557333333333333,5.6433333333333335
2021-07-01,5.25,5.16,5.25,5.15,27438,14261674.0,1.9,-1.71,-0.09,0.35,5.244,5.231999999999999,5.543666666666667,5.639666666666667
2021-07-02,5.15,5.28,5.31,5.13,37809,19817689.0,3.49,2.33,0.12,0.48,5.224,5.2379999999999995,5.534,5.639333333333334
2021-07-05,5.26,5.24,5.31,5.21,21981,11530934.0,1.89,-0.76,-0.04,0.28,5.228,5.238,5.516,5.639333333333334
2021-07-06,5.2,5.22,5.26,5.19,20230,10540754.0,1.34,-0.38,-0.02,0.25,5.2299999999999995,5.236,5.499666666666667,5.639166666666667
2021-07-07,5.21,5.18,5.26,5.17,24358,12641188.0,1.72,-0.77,-0.04,0.31,5.215999999999999,5.235,5.481666666666667,5.638000000000001
2021-07-08,5.17,5.1,5.18,5.08,21858,11188046.0,1.93,-1.54,-0.08,0.27,5.204,5.224,5.4639999999999995,5.633
2021-07-09,5.06,5.08,5.09,5.0,21895,11044907.0,1.76,-0.39,-0.02,0.28,5.164,5.194,5.4430000000000005,5.6315
2021-07-12,5.07,5.1,5.15,5.06,18474,9432978.0,1.77,0.39,0.02,0.23,5.136,5.182,5.425,5.629333333333333
2021-07-13,5.1,5.1,5.12,5.07,16062,8170419.0,0.98,0.0,0.0,0.2,5.112,5.171,5.402,5.6274999999999995
2021-07-14,5.09,5.0,5.1,5.0,21550,10872028.0,1.96,-1.96,-0.1,0.27,5.0760000000000005,5.146,5.356333333333334,5.621333333333333
2021-07-15,5.04,4.9,5.04,4.85,31761,15589959.0,3.8,-2.0,-0.1,0.4,5.036,5.119999999999999,5.313000000000001,5.6045
2021-07-16,4.91,4.93,4.99,4.9,17681,8716754.0,1.84,0.61,0.03,0.22,5.006,5.085,5.274666666666667,5.5841666666666665
2021-07-19,4.87,4.86,4.92,4.81,17194,8343590.0,2.23,-1.42,-0.07,0.22,4.958,5.047,5.242666666666667,5.5705
2021-07-20,4.83,5.01,5.03,4.82,34396,17041562.0,4.32,3.09,0.15,0.43,4.9399999999999995,5.026,5.218,5.554
2021-07-21,5.21,5.15,5.4,5.11,76721,40141891.0,5.79,2.79,0.14,0.96,4.970000000000001,5.023000000000001,5.197333333333333,5.540833333333334
2021-07-22,5.09,5.0,5.09,4.95,45393,22685375.0,2.72,-2.91,-0.15,0.57,4.99,5.013,5.175,5.5280000000000005
2021-07-23,4.98,4.85,4.99,4.85,28971,14198516.0,2.8,-3.0,-0.15,0.36,4.974,4.99,5.151,5.5145
2021-07-26,4.66,4.38,4.67,4.37,124198,54912692.0,6.19,-9.69,-0.47,1.56,4.878,4.918,5.112666666666667,5.490333333333333
2021-07-27,4.34,4.15,4.4,4.14,72516,30751414.0,5.94,-5.25,-0.23,0.91,4.706,4.8229999999999995,5.076,5.456
2021-07-28,4.16,4.57,4.57,4.16,114432,50011645.0,9.88,10.12,0.42,1.44,4.590000000000001,4.779999999999999,5.052333333333334,5.430499999999999
2021-07-29,4.74,4.81,4.96,4.58,137380,65818568.0,8.32,5.25,0.24,1.73,4.5520000000000005,4.771,5.0409999999999995,5.411166666666667
2021-07-30,4.76,4.52,4.76,4.48,100100,45669400.0,5.82,-6.03,-0.29,1.26,4.486,4.7299999999999995,5.017666666666667,5.386166666666667
2021-08-02,4.52,4.57,4.65,4.24,101594,44931899.0,9.07,1.11,0.05,1.28,4.524,4.701,4.995333333333333,5.358999999999999
2021-08-03,4.58,4.54,4.65,4.5,59047,26967734.0,3.28,-0.66,-0.03,0.74,4.601999999999999,4.654000000000001,4.9719999999999995,5.328833333333334
2021-08-04,4.69,4.46,4.69,4.44,51281,23236331.0,5.51,-1.76,-0.08,0.64,4.58,4.584999999999999,4.947666666666666,5.3021666666666665
2021-08-05,4.46,4.38,4.49,4.34,47631,20976280.0,3.36,-1.79,-0.08,0.6,4.494,4.523,4.920000000000001,5.273666666666666
2021-08-06,4.36,4.3,4.39,4.28,29497,12736420.0,2.51,-1.83,-0.08,0.37,4.45,4.468,4.884,5.2459999999999996
2021-08-09,4.28,4.4,4.4,4.27,38287,16682842.0,3.02,2.33,0.1,0.48,4.4159999999999995,4.470000000000001,4.8566666666666665,5.222499999999999
2021-08-10,4.41,4.4,4.44,4.37,31473,13838017.0,1.59,0.0,0.0,0.4,4.388,4.495,4.829666666666667,5.2015
2021-08-11,4.42,4.42,4.42,4.33,30734,13467789.0,2.05,0.45,0.02,0.39,4.38,4.48,4.8020000000000005,5.179666666666667
2021-08-12,4.41,4.46,4.6,4.4,47049,21002513.0,4.52,0.9,0.04,0.59,4.396,4.445,4.778666666666667,5.161166666666667
2021-08-13,4.45,4.36,4.47,4.35,28786,12643885.0,2.69,-2.24,-0.1,0.36,4.4079999999999995,4.429,4.748,5.141000000000001
2021-08-16,4.41,4.47,4.52,4.33,46872,20844277.0,4.36,2.52,0.11,0.59,4.422,4.4190000000000005,4.722333333333333,5.119166666666667
2021-08-17,4.46,4.36,4.48,4.33,42374,18681063.0,3.36,-2.46,-0.11,0.53,4.414,4.401000000000001,4.693666666666667,5.096666666666667
2021-08-18,4.38,4.42,4.45,4.34,36827,16181044.0,2.52,1.38,0.06,0.46,4.414,4.397,4.668333333333333,5.075
2021-08-19,4.42,4.5,4.54,4.39,44092,19739387.0,3.39,1.81,0.08,0.55,4.422,4.409000000000001,4.6483333333333325,5.056166666666667
2021-08-20,4.46,4.48,4.6,4.38,62486,28047208.0,4.89,-0.44,-0.02,0.79,4.446,4.4270000000000005,4.628333333333333,5.035666666666667
2021-08-23,4.47,4.65,4.8,4.46,83725,39034620.0,7.59,3.79,0.17,1.05,4.482,4.452,4.613333333333333,5.019166666666667
2021-08-24,4.69,4.56,4.7,4.55,53564,24683047.0,3.23,-1.94,-0.09,0.67,4.522,4.468,4.5953333333333335,4.998666666666667
2021-08-25,4.59,4.83,4.99,4.56,139425,67146796.0,9.43,5.92,0.27,1.75,4.604000000000001,4.5089999999999995,4.589666666666667,4.973
2021-08-26,4.9,4.87,5.07,4.83,159410,78617823.0,4.97,0.83,0.04,2.0,4.678,4.55,4.588666666666667,4.950833333333334
2021-08-27,4.8,4.69,4.94,4.6,92983,43749311.0,6.98,-3.7,-0.18,1.17,4.720000000000001,4.583,4.5806666666666676,4.927666666666667
2021-08-30,4.65,4.79,4.85,4.55,95241,44631893.0,6.4,2.13,0.1,1.2,4.747999999999999,4.615,4.578333333333333,4.9105
2021-08-31,4.74,4.54,4.74,4.48,78270,35818222.0,5.43,-5.22,-0.25,0.98,4.744,4.633,4.562666666666668,4.8903333333333325
2021-09-01,4.55,4.5,4.6,4.45,49638,22413070.0,3.3,-0.88,-0.04,0.62,4.678,4.641,4.541,4.869166666666667
2021-09-02,4.49,4.45,4.53,4.43,38633,17259815.0,2.22,-1.11,-0.05,0.49,4.594,4.636,4.522666666666667,4.848833333333332
2021-09-03,4.45,4.5,4.51,4.42,49251,21956671.0,2.02,1.12,0.05,0.62,4.556,4.638,4.511,4.8309999999999995
2021-09-06,4.49,4.47,4.5,4.44,29224,13038203.0,1.33,-0.67,-0.03,0.37,4.492,4.62,4.513999999999999,4.8133333333333335
2021-09-07,4.47,4.47,4.5,4.44,35534,15846108.0,1.34,0.0,0.0,0.45,4.478,4.611,4.524666666666667,4.800333333333334
2021-09-08,4.48,4.55,4.55,4.45,59690,26873544.0,2.24,1.79,0.08,0.75,4.488,4.583,4.524,4.788166666666666
2021-09-09,4.56,4.62,4.68,4.52,74454,34337866.0,3.52,1.54,0.07,0.94,4.522,4.558,4.517666666666667,4.779333333333333
2021-09-10,4.61,4.39,4.62,4.38,88361,39672024.0,5.19,-4.98,-0.23,1.11,4.5,4.5280000000000005,4.513333333333334,4.765499999999999
2021-09-13,4.39,4.43,4.47,4.21,49278,21451340.0,5.92,0.91,0.04,0.62,4.492,4.492,4.5086666666666675,4.752
2021-09-14,4.43,4.3,4.44,4.27,49317,21451966.0,3.84,-2.93,-0.13,0.62,4.458,4.468,4.500666666666666,4.7363333333333335
2021-09-15,4.3,4.28,4.31,4.24,22057,9441573.0,1.63,-0.47,-0.02,0.28,4.404,4.446,4.494666666666666,4.721166666666667
2021-09-16,4.3,4.24,4.37,4.22,35683,15315233.0,3.5,-0.93,-0.04,0.45,4.328,4.425,4.489999999999999,4.704999999999999
2021-09-17,4.24,4.21,4.24,4.17,29767,12502403.0,1.65,-0.71,-0.03,0.37,4.292,4.396,4.487,4.6855
2021-09-22,4.19,4.17,4.21,4.12,23364,9723599.0,2.14,-0.95,-0.04,0.29,4.24,4.366,4.479333333333333,4.668000000000001
2021-09-23,4.17,4.25,4.26,4.17,24428,10346081.0,2.16,1.92,0.08,0.31,4.23,4.343999999999999,4.474333333333333,4.652
2021-09-24,4.26,4.17,4.27,4.13,33127,13827709.0,3.29,-1.88,-0.08,0.42,4.208,4.306,4.466,4.6339999999999995
2021-09-27,4.16,4.04,4.21,4.01,31678,12964540.0,4.8,-3.12,-0.13,0.4,4.167999999999999,4.247999999999999,4.452,4.615333333333334
2021-09-28,4.04,4.04,4.07,4.0,19957,8065552.0,1.73,0.0,0.0,0.25,4.134,4.212999999999999,4.441333333333334,4.594666666666667
2021-09-29,4.06,4.02,4.06,4.0,19848,7987813.0,1.49,-0.5,-0.02,0.25,4.104,4.172,4.426333333333334,4.574333333333333
2021-09-30,4.01,4.03,4.05,4.0,15669,6300262.0,1.24,0.25,0.01,0.2,4.06,4.1450000000000005,4.415333333333334,4.5545
2021-10-08,4.07,4.11,4.13,4.03,25492,10426013.0,2.48,1.99,0.08,0.32,4.048,4.128,4.405,4.536666666666666
2021-10-11,4.11,4.11,4.14,4.1,14108,5809830.0,0.97,0.0,0.0,0.18,4.062,4.115,4.3919999999999995,4.520166666666667
2021-10-12,4.11,4.04,4.14,4.03,16471,6687831.0,2.68,-1.7,-0.07,0.21,4.061999999999999,4.098,4.3773333333333335,4.502833333333333
2021-10-13,4.12,4.19,4.26,4.1,74709,31235991.0,3.96,3.71,0.15,0.94,4.096,4.1,4.362,4.487666666666668
2021-10-14,4.12,4.17,4.3,4.06,58492,24511841.0,5.73,-0.48,-0.02,0.74,4.1240000000000006,4.0920000000000005,4.349,4.472166666666666
2021-10-15,4.08,4.03,4.13,3.99,45997,18628195.0,3.36,-3.36,-0.14,0.58,4.108,4.078,4.322333333333334,4.456
2021-10-18,4.03,4.07,4.09,3.99,40919,16489693.0,2.48,0.99,0.04,0.51,4.1,4.081,4.2956666666666665,4.442166666666667
2021-10-19,4.05,4.03,4.09,4.02,19808,8006318.0,1.72,-0.98,-0.04,0.25,4.098000000000001,4.08,4.273666666666667,4.4271666666666665
2021-10-20,4.02,4.0,4.02,3.99,19134,7655987.0,0.74,-0.74,-0.03,0.24,4.0600000000000005,4.078,4.247333333333333,4.412833333333333
2021-10-21,4.01,3.93,4.02,3.93,27733,10995311.0,2.25,-1.75,-0.07,0.35,4.0120000000000005,4.068,4.227,4.394833333333334
2021-10-22,3.93,3.92,3.97,3.92,15593,6137914.0,1.27,-0.25,-0.01,0.2,3.9900000000000007,4.049,4.207666666666666,4.374333333333333
2021-10-25,3.92,3.85,3.92,3.82,22849,8785503.0,2.55,-1.79,-0.07,0.29,3.946,4.023000000000001,4.187666666666667,4.355166666666666
2021-10-26,3.84,3.78,3.85,3.75,30075,11351013.0,2.6,-1.82,-0.07,0.38,3.896,3.997,4.163666666666667,4.3373333333333335
