日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-03,37.41,38.01,38.45,37.32,10104,38468246.0,3.03,1.88,0.7,2.38,37.212,37.846000000000004,41.285333333333334,44.35033333333333
2021-09-06,38.32,38.13,38.32,37.63,5402,20631306.0,1.82,0.32,0.12,1.28,37.424,37.596,41.12533333333333,44.20550000000001
2021-09-07,38.27,38.2,38.63,37.92,5221,20037647.0,1.86,0.18,0.07,1.23,37.794,37.342,40.92133333333333,44.05533333333334
2021-09-08,37.82,38.07,38.56,37.72,6400,24430588.0,2.2,-0.34,-0.13,1.51,37.944,37.335,40.779666666666664,43.93533333333334
2021-09-09,37.9,37.64,38.32,37.64,6969,26482965.0,1.79,-1.13,-0.43,1.64,38.010000000000005,37.448,40.60366666666666,43.771499999999996
2021-09-10,37.65,37.62,38.02,37.43,5156,19527404.0,1.57,-0.05,-0.02,1.22,37.932,37.572,40.40833333333333,43.61833333333333
2021-09-13,37.63,36.73,37.63,36.52,6971,25755300.0,2.95,-2.37,-0.89,1.65,37.652,37.538,40.135666666666665,43.42883333333334
2021-09-14,36.96,36.75,37.76,36.62,5892,22002841.0,3.1,0.05,0.02,1.39,37.362,37.577999999999996,39.86366666666666,43.23433333333333
2021-09-15,36.74,36.92,37.22,36.42,3885,14326017.0,2.18,0.46,0.17,0.92,37.132,37.538,39.574,43.05383333333334
2021-09-16,36.92,36.48,37.2,36.48,4526,16709118.0,1.95,-1.19,-0.44,1.07,36.89999999999999,37.455,39.324333333333335,42.90383333333333
2021-09-17,36.69,36.3,36.69,35.93,4156,15117421.0,2.08,-0.49,-0.18,0.98,36.636,37.284,39.081,42.77466666666667
2021-09-22,35.81,35.72,36.14,35.67,4098,14753194.0,1.29,-1.6,-0.58,0.97,36.434,37.043,38.804,42.623000000000005
2021-09-23,35.82,36.23,36.61,35.73,8326,30168398.0,2.46,1.43,0.51,1.97,36.33,36.846000000000004,38.532000000000004,42.428666666666665
2021-09-24,36.26,35.68,36.35,35.68,5656,20377305.0,1.85,-1.52,-0.55,1.34,36.082,36.60699999999999,38.300666666666665,42.16266666666666
2021-09-27,37.0,36.04,37.02,35.37,6079,22059884.0,4.62,1.01,0.36,1.43,35.994,36.446999999999996,38.037000000000006,41.95399999999999
2021-09-28,36.09,35.78,36.09,35.44,2940,10536721.0,1.8,-0.72,-0.26,0.69,35.89,36.263,37.81033333333333,41.669999999999995
2021-09-29,35.45,34.23,35.68,34.23,6445,22580794.0,4.05,-4.33,-1.55,1.52,35.592,36.013,37.527,41.35366666666667
2021-09-30,34.72,34.62,34.79,34.23,2182,7581265.0,1.64,1.14,0.39,0.51,35.269999999999996,35.8,37.334666666666664,41.10616666666667
2021-10-08,35.02,35.18,35.67,34.87,3494,12367688.0,2.31,1.62,0.56,0.82,35.17,35.626,37.15466666666667,40.87499999999999
2021-10-11,35.18,35.85,36.31,34.8,5934,21372652.0,4.29,1.9,0.67,1.4,35.132,35.563,36.99833333333333,40.6525
2021-10-12,35.85,35.16,35.92,34.91,3244,11538356.0,2.82,-1.92,-0.69,0.77,35.007999999999996,35.449,36.85966666666666,40.45399999999999
2021-10-13,35.33,35.78,35.96,35.07,3217,11476257.0,2.53,1.76,0.62,0.76,35.318,35.455,36.698,40.2415
2021-10-14,35.82,35.77,36.04,35.45,2697,9679179.0,1.65,-0.03,-0.01,0.64,35.548,35.409,36.532333333333334,40.034
2021-10-15,35.88,35.37,36.1,35.22,4122,14799372.0,2.46,-1.12,-0.4,0.97,35.586,35.378,36.440000000000005,39.859
2021-10-18,35.24,34.7,35.24,34.37,3785,13206499.0,2.46,-1.89,-0.67,0.89,35.356,35.244,36.379666666666665,39.68216666666667
2021-10-19,34.71,34.77,35.18,34.65,2299,8057947.0,1.53,0.2,0.07,0.54,35.278000000000006,35.142999999999994,36.326,39.51116666666667
2021-10-20,35.0,34.78,35.27,34.67,2095,7351713.0,1.73,0.03,0.01,0.49,35.078,35.198,36.24966666666667,39.31066666666666
2021-10-21,34.78,33.78,34.78,33.77,4495,15485041.0,2.9,-2.88,-1.0,1.06,34.68,35.114,36.164,39.1065
2021-10-22,33.7,33.79,34.48,33.7,3273,11190191.0,2.31,0.03,0.01,0.77,34.364000000000004,34.975,36.04633333333334,38.893
2021-10-25,33.82,33.31,33.82,33.15,4461,14944894.0,1.98,-1.42,-0.48,1.05,34.086,34.721,35.913,38.68233333333333
2021-10-26,33.36,33.0,33.5,32.94,3061,10178078.0,1.68,-0.93,-0.31,0.72,33.732,34.505,35.745999999999995,38.51566666666667
2021-10-27,33.53,32.72,33.78,32.7,4598,15337095.0,3.27,-0.85,-0.28,1.09,33.32,34.199,35.565666666666665,38.3455
2021-10-28,32.52,31.52,32.72,31.52,4860,15662039.0,3.67,-3.67,-1.2,1.15,32.868,33.774,35.342999999999996,38.13216666666666
