日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,4.89,4.84,4.91,4.72,261777,130384044.0,3.87,-1.43,-0.07,0.52,4.896,4.919,4.539666666666666,4.114333333333333
2021-04-22,4.94,4.97,5.07,4.92,467552,242471077.0,3.1,2.69,0.13,0.92,4.912000000000001,4.9239999999999995,4.567666666666667,4.139166666666666
2021-04-23,4.95,5.02,5.07,4.92,358291,185830882.0,3.02,1.01,0.05,0.71,4.928,4.943,4.601333333333333,4.163333333333333
2021-04-26,5.04,4.97,5.12,4.96,336888,175621099.0,3.19,-1.0,-0.05,0.67,4.941999999999999,4.931,4.6273333333333335,4.187333333333333
2021-04-27,4.92,4.92,5.02,4.85,251164,127987509.0,3.42,-1.01,-0.05,0.5,4.944,4.93,4.651666666666666,4.211666666666667
2021-04-28,4.91,4.93,5.01,4.85,252928,129322901.0,3.25,0.2,0.01,0.5,4.962,4.929,4.671333333333333,4.2375
2021-04-29,4.93,4.9,4.94,4.79,263417,133066627.0,3.04,-0.61,-0.03,0.52,4.9479999999999995,4.93,4.691,4.261666666666667
2021-04-30,4.92,4.86,4.97,4.82,211386,107006116.0,3.06,-0.82,-0.04,0.42,4.9159999999999995,4.922,4.714666666666667,4.286333333333333
2021-05-06,4.97,5.17,5.22,4.97,517613,274084560.0,5.14,6.38,0.31,1.02,4.956,4.949,4.745666666666667,4.3155
2021-05-07,5.17,5.39,5.49,5.14,781189,430603024.0,6.77,4.26,0.22,1.54,5.05,4.997,4.781666666666666,4.345
2021-05-10,5.64,5.95,5.95,5.63,1174698,714577920.0,5.94,10.39,0.56,2.32,5.254,5.108,4.8213333333333335,4.384833333333333
2021-05-11,5.95,5.98,6.14,5.82,1263550,778910672.0,5.38,0.5,0.03,2.5,5.470000000000001,5.2090000000000005,4.866666666666666,4.425166666666667
2021-05-12,6.1,6.24,6.47,6.03,1076317,689877744.0,7.36,4.35,0.26,2.13,5.746,5.331,4.927666666666667,4.470666666666667
2021-05-13,6.12,5.88,6.25,5.86,670992,414733232.0,6.25,-5.77,-0.36,1.33,5.888,5.422,4.979,4.5115
2021-05-14,6.02,5.92,6.09,5.79,563378,343370416.0,5.1,0.68,0.04,1.11,5.994,5.522,5.029999999999999,4.5535000000000005
2021-05-17,5.89,5.86,5.98,5.73,449704,271682576.0,4.22,-1.01,-0.06,0.89,5.976000000000001,5.615,5.076666666666667,4.594833333333333
2021-05-18,5.93,5.88,5.97,5.83,289835,175953388.0,2.39,0.34,0.02,0.57,5.956,5.713,5.125,4.635166666666667
2021-05-19,5.82,5.68,5.82,5.52,420503,245747292.0,5.1,-3.4,-0.2,0.83,5.843999999999999,5.795,5.169333333333333,4.672333333333333
2021-05-20,5.17,5.36,5.44,5.17,474107,260354837.0,4.75,-5.63,-0.32,0.94,5.74,5.814,5.206666666666666,4.702166666666667
2021-05-21,5.34,5.48,5.54,5.22,380690,212843060.0,5.97,2.24,0.12,0.75,5.652,5.823,5.244666666666666,4.732166666666667
2021-05-24,5.35,5.29,5.47,5.24,306904,168658743.0,4.2,-3.47,-0.19,0.61,5.537999999999999,5.757,5.261333333333334,4.752666666666667
2021-05-25,5.46,5.34,5.53,5.16,436056,240912171.0,6.99,0.95,0.05,0.86,5.43,5.693,5.275333333333333,4.776
2021-05-26,5.3,5.27,5.33,5.19,343262,186401565.0,2.62,-1.31,-0.07,0.68,5.348,5.596,5.290000000000001,4.799666666666666
2021-05-27,5.25,5.25,5.32,5.15,331989,180152928.0,3.23,-0.38,-0.02,0.66,5.326,5.533,5.295333333333334,4.820666666666667
2021-05-28,5.36,5.3,5.4,5.25,278850,153351270.0,2.86,0.95,0.05,0.55,5.29,5.471,5.307666666666666,4.8455
2021-05-31,5.33,5.25,5.39,5.21,280350,152708832.0,3.4,-0.94,-0.05,0.55,5.282,5.41,5.318,4.866333333333333
2021-06-01,5.16,5.27,5.33,5.0,458403,244449469.0,6.29,0.38,0.02,0.91,5.268,5.348999999999999,5.3306666666666676,4.8875
2021-06-02,5.27,5.15,5.29,5.12,234117,125600646.0,3.23,-2.28,-0.12,0.46,5.244,5.296,5.337666666666667,4.902500000000001
2021-06-03,5.12,5.27,5.45,5.07,404783,220869025.0,7.38,2.33,0.12,0.8,5.248,5.287,5.35,4.917333333333334
2021-06-04,5.23,5.26,5.35,5.12,230350,124600890.0,4.36,-0.19,-0.01,0.46,5.24,5.265000000000001,5.361666666666667,4.937333333333333
2021-06-07,5.26,5.26,5.32,5.2,152643,82846110.0,2.28,0.0,0.0,0.3,5.242,5.262,5.375666666666667,4.957666666666666
2021-06-08,5.22,5.25,5.32,5.15,147635,79990030.0,3.23,-0.19,-0.01,0.29,5.2379999999999995,5.253,5.385000000000001,4.976333333333333
2021-06-09,5.25,5.79,5.79,5.22,639893,372950304.0,10.86,10.29,0.54,1.27,5.3660000000000005,5.305,5.410666666666667,5.006
2021-06-10,5.65,5.92,5.95,5.5,741717,438256160.0,7.77,2.25,0.13,1.47,5.496,5.372,5.442333333333334,5.034833333333334
2021-06-11,5.92,5.88,6.02,5.83,434480,265227995.0,3.21,-0.68,-0.04,0.86,5.62,5.43,5.474333333333334,5.063000000000001
2021-06-15,5.97,5.74,5.97,5.61,343069,203048380.0,6.12,-2.38,-0.14,0.68,5.716,5.479,5.501333333333333,5.086333333333333
2021-06-16,5.72,5.54,5.73,5.53,207325,119748350.0,3.48,-3.48,-0.2,0.41,5.773999999999999,5.505999999999999,5.522666666666667,5.1068333333333324
2021-06-17,5.58,5.31,5.63,5.25,290940,162491605.0,6.86,-4.15,-0.23,0.58,5.678,5.522,5.537666666666667,5.126166666666666
2021-06-18,5.28,5.21,5.3,5.15,223231,120151548.0,2.82,-1.88,-0.1,0.44,5.536,5.516,5.539,5.142333333333334
2021-06-21,5.28,5.37,5.45,5.24,330890,183510707.0,4.03,3.07,0.16,0.65,5.433999999999999,5.527,5.538333333333333,5.16
2021-06-22,5.37,5.3,5.39,5.22,247159,134731465.0,3.17,-1.3,-0.07,0.49,5.346,5.531,5.516666666666667,5.169
2021-06-23,5.23,5.28,5.33,5.2,203041,110641580.0,2.45,-0.38,-0.02,0.4,5.294,5.534,5.493333333333334,5.180000000000001
2021-06-24,5.24,5.27,5.27,5.08,384181,204970217.0,3.6,-0.19,-0.01,0.76,5.286,5.482,5.460999999999999,5.194333333333333
2021-06-25,5.21,5.53,5.55,5.12,437436,242644114.0,8.16,4.93,0.26,0.86,5.35,5.443,5.449333333333333,5.214166666666667
2021-06-28,5.41,5.25,5.49,5.23,427021,235551426.0,4.7,-5.06,-0.28,0.84,5.326,5.380000000000001,5.4270000000000005,5.2285
2021-06-29,5.25,5.26,5.3,5.16,293676,158789558.0,2.67,0.19,0.01,0.58,5.318,5.332,5.407,5.241833333333333
2021-06-30,5.27,5.44,5.6,5.27,400931,226980651.0,6.27,3.42,0.18,0.79,5.35,5.322,5.392333333333334,5.258666666666667
2021-07-01,5.55,5.33,5.69,5.33,303621,171325268.0,6.62,-2.02,-0.11,0.6,5.362,5.324,5.3806666666666665,5.275
2021-07-02,5.31,5.37,5.56,5.29,291339,163327795.0,5.07,0.75,0.04,0.58,5.33,5.34,5.381,5.293833333333334
2021-07-05,5.34,5.14,5.43,5.12,320532,172936888.0,5.77,-4.28,-0.23,0.63,5.308,5.317,5.369666666666666,5.307166666666666
2021-07-06,5.14,5.17,5.21,5.09,231634,123707797.0,2.33,0.58,0.03,0.46,5.29,5.304,5.365666666666667,5.3135
2021-07-07,5.17,5.21,5.24,5.13,195902,105173507.0,2.13,0.77,0.04,0.39,5.244,5.297,5.3613333333333335,5.3183333333333325
2021-07-08,5.22,5.07,5.24,5.06,201586,107297702.0,3.45,-2.69,-0.14,0.4,5.192,5.276999999999999,5.354666666666666,5.322333333333333
2021-07-09,5.04,5.23,5.26,5.0,248815,132915190.0,5.13,3.16,0.16,0.49,5.164,5.247,5.353999999999999,5.324666666666667
2021-07-12,5.22,5.66,5.76,5.21,693229,403787536.0,10.52,8.22,0.43,1.37,5.268,5.287999999999999,5.366,5.336833333333334
2021-07-13,5.68,5.61,5.85,5.54,425158,247115061.0,5.48,-0.88,-0.05,0.84,5.356,5.323,5.378,5.348
2021-07-14,5.65,5.45,5.68,5.44,287148,164544925.0,4.28,-2.85,-0.16,0.57,5.404,5.324,5.3839999999999995,5.357333333333333
2021-07-15,5.55,5.65,5.72,5.4,503757,290628032.0,5.87,3.67,0.2,1.0,5.5200000000000005,5.356,5.400666666666666,5.369166666666667
2021-07-16,5.63,5.75,5.98,5.58,624837,374983088.0,7.08,1.77,0.1,1.24,5.6240000000000006,5.394,5.416666666666667,5.383333333333334
2021-07-19,5.84,5.72,5.97,5.7,518199,310505504.0,4.7,-0.52,-0.03,1.02,5.636,5.452,5.432,5.396833333333333
2021-07-20,5.67,5.43,5.68,5.39,383362,216849301.0,5.07,-5.07,-0.29,0.76,5.6,5.478,5.437666666666667,5.406666666666666
2021-07-21,5.48,5.7,5.87,5.41,591077,345147616.0,8.47,4.97,0.27,1.17,5.65,5.527,5.4526666666666666,5.418833333333334
2021-07-22,6.12,6.29,6.29,6.08,851068,549406928.0,3.68,10.35,0.59,1.68,5.7780000000000005,5.649,5.469333333333334,5.4399999999999995
2021-07-23,6.77,6.93,6.94,6.67,1838510,1297545392.0,4.29,10.17,0.64,3.64,6.014,5.819,5.502999999999999,5.472666666666667
2021-07-26,6.96,6.63,7.07,6.53,1499136,1045252688.0,7.79,-4.33,-0.3,2.96,6.196,5.916,5.5280000000000005,5.501166666666666
2021-07-27,6.74,6.09,6.79,6.04,1125899,749087728.0,11.31,-8.14,-0.54,2.23,6.328,5.9639999999999995,5.539666666666666,5.5205
2021-07-28,6.03,5.83,6.14,5.62,942879,564495728.0,8.54,-4.27,-0.26,1.86,6.354,6.002000000000001,5.549333333333333,5.5360000000000005
2021-07-29,5.92,6.26,6.31,5.87,832120,520739856.0,7.55,7.38,0.43,1.65,6.348,6.063000000000001,5.5809999999999995,5.559333333333333
2021-07-30,6.32,6.9,6.9,6.26,1135951,777537424.0,10.22,10.22,0.64,2.25,6.3420000000000005,6.178,5.637333333333333,5.588166666666667
2021-08-02,6.52,6.52,6.7,6.26,884891,585977712.0,6.38,-5.51,-0.38,1.75,6.319999999999999,6.258000000000001,5.675666666666667,5.607
2021-08-03,6.52,6.16,6.71,6.08,557469,365027792.0,9.66,-5.52,-0.36,1.1,6.334,6.331,5.7043333333333335,5.6105
2021-08-04,6.3,6.54,6.59,6.04,803968,522184304.0,8.93,6.17,0.38,1.59,6.476000000000001,6.415000000000001,5.746333333333333,5.619833333333333
2021-08-05,6.42,6.11,6.48,5.97,1009429,640013792.0,7.8,-6.57,-0.43,2.0,6.446,6.397,5.774333333333334,5.617666666666667
2021-08-06,6.09,6.19,6.38,6.06,550889,353335808.0,5.24,1.31,0.08,1.09,6.304,6.323,5.796333333333334,5.622833333333333
2021-08-09,6.18,6.59,6.75,6.09,820314,545367392.0,10.66,6.46,0.4,1.62,6.3180000000000005,6.319,5.841,5.6339999999999995
2021-08-10,6.74,6.55,6.78,6.47,632449,429742032.0,4.7,-0.61,-0.04,1.25,6.396,6.365,5.8839999999999995,5.6455
2021-08-11,6.74,6.93,7.05,6.5,784380,547225648.0,8.4,5.8,0.38,1.55,6.473999999999999,6.475,5.933666666666666,5.662999999999999
2021-08-12,6.87,7.64,7.64,6.79,833621,637712992.0,12.27,10.25,0.71,1.65,6.779999999999999,6.6129999999999995,6.010666666666666,5.695666666666667
2021-08-13,7.37,7.58,7.92,7.35,970257,760964528.0,7.46,-0.79,-0.06,1.92,7.058,6.681,6.084333333333333,5.732666666666668
2021-08-16,7.6,7.33,7.6,7.27,586287,444961408.0,4.35,-3.3,-0.25,1.16,7.206,6.7620000000000005,6.157333333333333,5.7635
2021-08-17,7.41,7.13,7.49,7.08,508281,377930752.0,5.59,-2.73,-0.2,1.01,7.322,6.859,6.222666666666667,5.7941666666666665
2021-08-18,7.15,7.12,7.37,7.01,474663,349237968.0,5.05,-0.14,-0.01,0.94,7.359999999999999,6.917,6.286333333333333,5.823833333333334
2021-08-19,7.0,7.12,7.23,6.72,563157,408380416.0,7.16,0.0,0.0,1.11,7.256,7.018000000000001,6.354666666666666,5.854666666666668
2021-08-20,7.12,7.25,7.39,6.87,830146,614184016.0,7.3,1.83,0.13,1.64,7.19,7.124,6.422,5.888000000000001
2021-08-23,7.21,7.34,7.52,7.02,749279,558067152.0,6.9,1.24,0.09,1.48,7.192,7.199,6.478,5.922
2021-08-24,7.25,7.31,7.56,7.21,472849,357940400.0,4.77,-0.41,-0.03,0.94,7.228,7.275,6.534666666666666,5.956333333333333
2021-08-25,7.36,7.53,7.62,7.23,442729,336750944.0,5.34,3.01,0.22,0.88,7.31,7.335000000000001,6.604,5.994000000000001
2021-08-26,7.59,7.8,8.0,7.49,547516,435421056.0,6.77,3.59,0.27,1.08,7.446,7.351000000000001,6.675666666666667,6.038166666666666
2021-08-27,7.72,8.07,8.2,7.45,547010,434551792.0,9.62,3.46,0.27,1.08,7.609999999999999,7.4,6.753,6.084833333333334
2021-09-13,8.9,8.9,8.9,8.55,161348,146078781.0,4.34,10.29,0.83,0.32,7.922,7.5569999999999995,6.859,6.1455
2021-09-14,9.78,9.15,9.81,8.7,1242353,1170836432.0,12.47,2.81,0.25,2.46,8.29,7.759,6.9830000000000005,6.210333333333334
2021-09-15,8.84,8.71,8.97,8.52,675517,603083136.0,4.92,-4.81,-0.44,1.34,8.526,7.917999999999999,7.083333333333333,6.268000000000001
2021-09-16,8.89,8.83,9.52,8.77,904827,838269216.0,8.61,1.38,0.12,1.79,8.732,8.089,7.168,6.318666666666667
2021-09-17,8.79,8.34,8.83,7.95,791349,676819744.0,9.97,-5.55,-0.49,1.56,8.786,8.198,7.215000000000001,6.358999999999999
2021-09-22,8.07,8.43,8.51,7.92,467711,390533312.0,7.07,1.08,0.09,0.92,8.692,8.306999999999999,7.275,6.4014999999999995
2021-09-23,8.47,8.21,8.53,8.04,450952,381353632.0,5.81,-2.61,-0.22,0.89,8.504000000000001,8.397,7.345666666666667,6.442666666666667
2021-09-24,8.13,7.7,8.24,7.67,475125,383279232.0,6.94,-6.21,-0.51,0.94,8.302000000000001,8.414,7.408,6.478666666666667
2021-09-27,7.62,7.18,7.74,7.16,584369,439441328.0,7.53,-6.75,-0.52,1.16,7.972000000000001,8.352,7.438666666666667,6.509833333333334
2021-09-28,7.18,7.39,7.47,7.17,405755,304713520.0,4.18,2.92,0.21,0.8,7.781999999999999,8.284,7.455,6.546166666666666
2021-09-29,7.28,6.98,7.47,6.92,490822,362226144.0,7.44,-5.55,-0.41,0.97,7.492,8.092,7.470333333333333,6.5729999999999995
2021-09-30,7.08,7.14,7.31,6.98,312880,228630506.0,4.73,2.29,0.16,0.62,7.2780000000000005,7.891,7.503,6.603666666666667
2021-10-08,7.43,7.15,7.82,6.99,546189,413135824.0,11.62,0.14,0.01,1.08,7.168000000000001,7.735000000000001,7.523333333333334,6.634833333333333
2021-10-11,7.14,6.94,7.22,6.87,476175,340952208.0,4.9,-2.94,-0.21,0.94,7.12,7.546000000000001,7.551,6.6626666666666665
2021-10-12,6.89,6.56,7.05,6.47,509133,349896592.0,8.36,-5.48,-0.38,1.01,6.954000000000001,7.368,7.5633333333333335,6.679833333333333
2021-10-13,6.58,6.43,6.64,6.27,427795,283237792.0,5.64,-1.98,-0.13,0.85,6.843999999999999,7.167999999999999,7.557999999999999,6.6995
2021-10-14,6.46,6.48,6.58,6.37,306441,204679861.0,3.27,0.78,0.05,0.61,6.712000000000001,6.995,7.555666666666667,6.719833333333333
2021-10-15,6.52,6.45,6.54,6.36,288352,190661373.0,2.78,-0.46,-0.03,0.57,6.572,6.87,7.539666666666666,6.736666666666666
2021-10-18,6.35,6.41,6.51,6.31,476040,313386464.0,3.1,-0.62,-0.04,0.94,6.465999999999999,6.792999999999999,7.498666666666667,6.754666666666667
2021-10-19,6.44,6.39,6.47,6.21,374347,245655793.0,4.06,-0.31,-0.02,0.74,6.432,6.693,7.4590000000000005,6.7716666666666665
2021-10-20,6.44,6.47,6.55,6.22,390162,257140820.0,5.16,1.25,0.08,0.77,6.44,6.642,7.4303333333333335,6.793833333333334
2021-10-21,6.54,6.48,6.6,6.42,466807,312864864.0,2.78,0.15,0.01,0.92,6.44,6.5760000000000005,7.408666666666666,6.815666666666667
2021-10-22,6.42,5.97,6.42,5.89,811494,508248336.0,8.18,-7.87,-0.51,1.6,6.343999999999999,6.458,7.370333333333333,6.828333333333334
2021-10-25,5.91,6.01,6.05,5.75,521893,319237840.0,5.03,0.67,0.04,1.03,6.264,6.365,7.333333333333334,6.844
2021-10-26,6.01,5.88,6.05,5.87,471310,288544400.0,3.0,-2.16,-0.13,0.93,6.162000000000001,6.297,7.287666666666667,6.854833333333334
2021-10-27,5.89,5.81,5.91,5.72,404870,242258320.0,3.23,-1.19,-0.07,0.8,6.03,6.235,7.236666666666667,6.857333333333333
2021-10-28,5.71,5.66,5.77,5.53,447349,260227454.0,4.13,-2.58,-0.15,0.88,5.8660000000000005,6.153,7.1816666666666675,6.8581666666666665
2021-10-29,5.66,5.58,5.76,5.52,456025,263098023.0,4.24,-1.41,-0.08,0.9,5.787999999999999,6.066000000000001,7.116666666666666,6.860333333333333
2021-11-01,5.65,5.86,5.99,5.56,753914,454593472.0,7.71,5.02,0.28,1.49,5.758,6.011,7.0520000000000005,6.863833333333333
2021-11-02,5.93,5.51,5.94,5.36,879972,506612224.0,9.9,-5.97,-0.35,1.74,5.683999999999999,5.923,6.966666666666667,6.8598333333333334
2021-11-03,5.52,5.57,5.68,5.39,471254,270726352.0,5.26,1.09,0.06,0.93,5.636,5.833,6.855666666666666,6.857333333333333
2021-11-04,5.57,5.41,5.57,5.37,398225,222762025.0,3.59,-2.87,-0.16,0.79,5.586,5.726000000000001,6.731,6.856999999999999
2021-11-05,5.31,5.2,5.34,5.16,476759,257348606.0,3.33,-3.88,-0.21,0.94,5.51,5.649,6.614000000000001,6.848666666666666
2021-11-08,5.2,5.21,5.31,5.17,315769,170604746.0,2.69,0.19,0.01,0.62,5.38,5.569,6.493333333333334,6.8306666666666676
2021-11-09,5.22,5.15,5.25,5.06,461299,244774710.0,3.65,-1.15,-0.06,0.91,5.308,5.496,6.387,6.801
