日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-21,140.02,141.07,146.01,139.84,4063,57931182.0,4.25,-2.84,-4.13,1.28,137.596,135.503,137.206,156.85833333333332
2021-04-22,143.42,143.91,145.12,139.44,3930,56242821.0,4.03,2.01,2.84,1.24,140.59999999999997,135.856,137.38299999999998,156.48499999999999
2021-04-23,143.39,147.44,149.94,141.77,3643,53892964.0,5.68,2.45,3.53,1.15,143.362,137.37,137.5713333333333,156.006
2021-04-26,144.54,143.43,150.94,141.94,5337,78536255.0,6.1,-2.72,-4.01,1.69,144.20999999999998,138.769,137.28766666666667,155.16083333333333
2021-04-27,141.84,145.35,147.9,140.78,6552,95424499.0,4.96,1.34,1.92,2.07,144.23999999999998,140.1,137.71133333333333,154.25933333333336
2021-04-28,145.35,153.72,154.94,142.65,6208,93456831.0,8.46,5.76,8.37,1.96,146.77,142.183,138.31733333333332,153.61633333333333
2021-04-29,134.38,145.44,148.42,127.32,13396,183716461.0,13.73,-5.39,-8.28,4.23,147.076,143.83800000000002,138.601,152.88033333333334
2021-04-30,142.44,140.44,144.24,134.95,8590,120888762.0,6.39,-3.44,-5.0,2.71,145.676,144.51899999999998,138.68133333333333,152.18033333333332
2021-05-06,141.14,135.44,142.24,131.92,6007,81808733.0,7.35,-3.56,-5.0,1.9,144.078,144.144,138.71466666666666,151.3478333333333
2021-05-07,135.43,129.44,137.24,125.62,7095,92746664.0,8.58,-4.43,-6.0,2.24,140.89600000000002,142.568,138.44133333333332,150.39783333333335
2021-05-10,129.66,119.43,130.77,116.61,11568,142208979.0,10.94,-7.73,-10.01,3.66,134.03799999999998,140.40400000000002,138.20766666666665,149.246
2021-05-11,119.71,115.24,123.4,111.51,12501,143814724.0,9.96,-3.51,-4.19,3.95,127.998,137.537,137.975,148.03633333333335
2021-05-12,114.88,117.49,118.91,112.22,3537,41737120.0,5.81,1.95,2.25,1.12,123.40799999999999,134.542,137.766,147.1705
2021-05-13,117.43,114.44,119.16,112.58,6179,71729789.0,5.6,-2.6,-3.05,1.95,119.208,131.64299999999997,137.25466666666668,146.13133333333334
2021-05-14,115.15,112.34,116.94,111.74,4968,56678966.0,4.54,-1.84,-2.1,1.57,115.78799999999998,128.342,136.56966666666668,145.14633333333333
2021-05-17,112.26,117.39,121.11,111.48,7592,88003563.0,8.57,4.5,5.05,2.4,115.38,124.70899999999999,135.47833333333332,144.07049999999998
2021-05-18,117.24,116.28,119.24,113.96,3656,42730098.0,4.5,-0.95,-1.11,1.16,115.58800000000001,121.79299999999998,134.40266666666668,142.88450000000003
2021-05-19,117.21,119.07,120.26,113.68,4595,54229069.0,5.66,2.4,2.79,1.45,115.904,119.65600000000002,133.425,141.62833333333336
2021-05-20,117.94,123.54,134.44,117.57,14307,181029922.0,14.17,3.75,4.47,4.52,117.724,118.46600000000001,132.71933333333334,140.58133333333333
2021-05-21,126.25,128.74,132.42,125.4,8099,105329988.0,5.68,4.21,5.2,2.56,121.00399999999999,118.396,132.196,139.87249999999997
2021-05-24,128.74,124.24,129.88,121.45,6960,87203840.0,6.55,-3.5,-4.5,2.2,122.374,118.877,131.59466666666668,139.07683333333333
2021-05-25,124.51,121.24,126.14,120.45,10268,126100074.0,4.58,-2.41,-3.0,3.24,123.36600000000001,119.477,130.95666666666665,138.29033333333334
2021-05-26,121.5,119.74,123.92,119.69,3312,40294250.0,3.49,-1.24,-1.5,1.05,123.5,119.70200000000003,130.53799999999998,137.35016666666667
2021-05-27,120.93,125.23,126.06,117.97,5453,67832153.0,6.76,4.58,5.49,1.72,123.83800000000001,120.78099999999999,130.39766666666665,136.59666666666666
2021-05-28,125.23,121.24,129.83,120.57,8175,101429614.0,7.39,-3.19,-3.99,2.58,122.338,121.67099999999998,130.03766666666667,135.71833333333333
2021-05-31,123.11,134.67,134.99,122.03,8933,116620381.0,10.69,11.08,13.43,2.82,124.42399999999998,123.399,130.097,135.04416666666665
2021-06-01,134.71,138.24,139.24,130.94,7492,101833337.0,6.16,2.65,3.57,2.37,127.82399999999998,125.595,130.40866666666668,134.3345
2021-06-02,138.24,135.97,141.4,132.53,4085,55874950.0,6.42,-1.64,-2.27,1.29,131.07,127.285,130.48666666666665,134.00066666666666
2021-06-03,131.44,133.43,135.31,127.95,4038,53870836.0,5.41,-1.87,-2.54,1.28,132.70999999999998,128.274,130.29466666666664,133.58716666666666
2021-06-04,133.4,129.14,133.4,128.47,3604,47196487.0,3.69,-3.22,-4.29,1.14,134.29000000000002,128.314,129.75933333333333,133.33216666666667
2021-06-07,131.48,129.9,134.01,126.65,4365,57266985.0,5.7,0.59,0.76,1.38,133.33599999999998,128.88,129.387,133.2965
2021-06-08,129.92,128.68,132.94,128.68,2009,26360563.0,3.28,-0.94,-1.22,0.63,131.42400000000004,129.62399999999997,128.87933333333334,133.13116666666667
2021-06-09,126.9,128.07,131.87,125.61,2937,37488902.0,4.86,-0.47,-0.61,0.93,129.844,130.457,128.23366666666666,132.9025
2021-06-10,128.75,140.87,145.84,128.75,11472,157486971.0,13.34,9.99,12.8,3.62,131.332,132.02100000000002,128.14833333333334,132.718
2021-06-11,142.36,155.87,164.42,140.87,13216,203586377.0,16.72,10.65,15.0,4.18,136.678,135.484,128.499,133.10516666666666
2021-06-15,157.43,161.05,163.4,149.87,11141,176669267.0,8.68,3.32,5.18,3.52,142.908,138.122,128.74333333333334,133.53033333333335
2021-06-16,164.87,152.87,164.87,144.87,10218,154732350.0,12.42,-5.08,-8.18,3.23,147.746,139.58499999999998,128.991,133.796
2021-06-17,155.87,154.16,155.87,149.98,4345,66564471.0,3.85,0.84,1.29,1.37,152.964,141.404,129.44833333333332,134.06483333333333
2021-06-18,154.07,164.4,166.88,151.39,6100,98768889.0,10.05,6.64,10.24,1.93,157.67000000000002,144.501,130.41366666666667,134.56416666666667
2021-06-21,164.88,170.34,174.85,159.98,11253,191416039.0,9.05,3.61,5.94,3.56,160.56400000000002,148.621,131.77700000000002,135.10916666666665
2021-06-22,171.84,165.96,171.84,160.5,9093,150857468.0,6.66,-2.57,-4.38,2.87,161.546,152.227,133.328,135.76783333333333
2021-06-23,163.82,163.78,172.87,160.87,8462,141934419.0,7.23,-1.31,-2.18,2.67,163.728,155.73700000000002,134.946,136.4605
2021-06-24,171.88,176.35,181.44,166.88,9793,169885152.0,8.89,7.67,12.57,3.09,168.166,160.565,136.908,137.33700000000002
2021-06-25,175.3,175.26,179.75,169.47,7091,123994745.0,5.83,-0.62,-1.09,2.24,170.33800000000002,164.004,138.93533333333332,138.09499999999997
2021-06-28,170.62,176.58,183.73,170.62,7720,137770625.0,7.48,0.75,1.32,2.44,171.58599999999998,166.075,141.07666666666668,138.82316666666665
2021-06-29,178.37,200.27,203.87,174.38,8414,160846786.0,16.7,13.42,23.69,2.66,178.448,169.997,143.83933333333334,139.65883333333335
2021-06-30,199.85,200.67,203.16,191.57,4398,87135622.0,5.79,0.2,0.4,1.39,185.826,174.777,146.65233333333333,140.5275
2021-07-01,200.87,188.87,206.87,185.87,6029,117751547.0,10.46,-5.88,-11.8,1.9,188.32999999999998,178.248,148.979,141.20199999999997
2021-07-02,187.74,184.5,194.22,181.87,7619,142204755.0,6.54,-2.31,-4.37,2.41,190.17800000000003,180.25799999999998,151.01100000000002,141.86516666666665
2021-07-05,183.29,189.41,193.35,180.83,5474,103016185.0,6.79,2.66,4.91,1.73,192.744,182.16500000000002,153.03333333333333,142.61466666666666
2021-07-06,190.72,181.34,197.77,173.82,8626,158676912.0,12.64,-4.26,-8.07,2.73,188.95800000000003,183.703,154.93666666666667,143.26566666666665
2021-07-07,177.71,193.87,199.72,173.97,13437,254634651.0,14.2,6.91,12.53,4.25,187.598,186.71200000000002,157.3576666666667,144.15716666666668
2021-07-08,197.37,192.68,204.93,190.42,7535,146893028.0,7.48,-0.61,-1.19,2.38,188.35999999999999,188.34499999999997,159.78900000000002,145.16350000000003
2021-07-09,188.48,187.89,192.87,183.17,6209,116429623.0,5.03,-2.49,-4.79,1.96,189.03799999999998,189.608,161.87766666666667,146.13766666666666
2021-07-12,190.23,211.85,220.87,190.23,16956,359971104.0,16.31,12.75,23.96,5.36,193.526,193.135,164.89800000000002,147.46783333333332
2021-07-13,207.06,200.02,214.73,197.88,13416,273585728.0,7.95,-5.58,-11.83,4.24,197.262,193.10999999999999,167.07633333333334,148.58666666666667
2021-07-14,197.94,199.2,210.94,195.87,10913,222188613.0,7.53,-0.41,-0.82,3.45,198.328,192.963,169.10833333333332,149.7585
2021-07-15,203.64,225.97,237.64,200.34,10929,240329959.0,18.72,13.44,26.77,3.45,204.98600000000002,196.673,172.10833333333332,151.29749999999999
2021-07-16,228.87,231.66,238.85,221.67,7713,178054660.0,7.6,2.52,5.69,2.44,213.74,201.389,175.38266666666667,152.83866666666668
2021-07-19,231.65,223.11,239.87,216.91,11456,258989897.0,9.91,-3.69,-8.55,3.62,215.99200000000002,204.759,178.51500000000001,154.13716666666667
2021-07-20,223.87,214.55,226.0,212.38,8075,175532605.0,6.1,-3.84,-8.56,2.55,218.898,208.08,181.33666666666664,155.36183333333335
2021-07-21,214.02,235.37,238.85,213.87,10116,231470633.0,11.64,9.7,20.82,3.2,226.132,212.22999999999996,184.893,156.88616666666667
2021-07-22,229.87,250.15,264.86,229.87,9068,224289418.0,14.87,6.28,14.78,2.87,230.968,217.977,188.96233333333333,158.59799999999998
2021-07-23,249.87,245.87,268.85,242.88,7131,181698258.0,10.38,-1.71,-4.28,2.25,233.81,223.775,192.46233333333333,160.30533333333332
2021-07-26,248.26,255.59,264.23,240.76,10912,275873920.0,9.55,3.95,9.72,3.45,240.30599999999998,228.14900000000003,195.78633333333335,162.14266666666666
2021-07-27,253.34,222.87,264.07,217.89,15227,368439584.0,18.07,-12.8,-32.72,4.81,241.97000000000003,230.43400000000003,197.847,163.29516666666666
2021-07-28,220.52,232.87,234.7,216.18,8644,197379378.0,8.31,4.49,10.0,2.73,241.47000000000003,233.801,200.51366666666667,164.75233333333333
2021-07-29,237.87,252.45,259.87,220.58,16261,392681680.0,16.87,8.41,19.58,5.14,241.92999999999998,236.449,203.79,166.6191666666667
2021-07-30,249.87,267.87,274.08,245.88,10918,284543664.0,11.17,6.11,15.42,3.45,246.33,240.07000000000002,207.239,168.82633333333334
2021-08-02,267.87,249.87,270.39,230.46,11404,280737792.0,14.91,-6.72,-18.0,3.6,245.186,242.746,209.89000000000001,170.83350000000002
2021-08-03,239.9,214.67,247.43,211.87,11305,251515728.0,14.23,-14.09,-35.2,3.57,243.546,242.75799999999998,211.51366666666667,172.42083333333332
2021-08-04,216.83,239.19,239.19,214.76,9332,214238442.0,11.38,11.42,24.52,2.95,244.81,243.14000000000001,214.02733333333333,174.48666666666665
2021-08-05,239.22,244.87,254.8,228.87,7818,189210833.0,10.84,2.37,5.68,2.47,243.294,242.612,216.31133333333335,176.60966666666667
2021-08-06,248.9,241.87,262.47,237.8,8044,200451347.0,10.07,-1.23,-3.0,2.54,238.094,242.212,218.53166666666667,178.7335
2021-08-09,242.87,238.15,244.38,222.09,8385,195705789.0,9.22,-1.54,-3.72,2.65,235.75,240.468,220.584,180.83033333333333
2021-08-10,241.87,219.87,243.2,212.06,14154,321866512.0,13.08,-7.68,-18.28,4.47,236.79000000000002,240.16799999999998,221.23733333333334,182.53833333333333
2021-08-11,210.98,214.6,223.19,206.55,10341,220392536.0,7.57,-2.4,-5.27,3.27,231.87199999999999,238.34099999999998,221.70166666666668,184.177
2021-08-12,213.12,203.87,213.37,193.98,23078,466914960.0,9.04,-5.0,-10.73,7.29,223.67199999999997,233.483,222.20166666666665,185.59033333333335
2021-08-13,202.22,196.96,203.87,189.87,8094,159277319.0,6.87,-3.39,-6.91,2.56,214.69,226.392,222.617,186.814
2021-08-16,189.87,187.19,193.43,181.22,14162,264408764.0,6.2,-4.96,-9.77,4.47,204.498,220.12399999999997,222.543,187.78816666666668
2021-08-17,189.83,182.12,193.12,178.75,12398,230731221.0,7.68,-2.71,-5.07,3.92,196.948,216.869,222.569,188.75283333333334
2021-08-18,182.88,182.67,188.47,176.99,8532,156220198.0,6.3,0.3,0.55,2.7,190.56199999999998,211.217,222.19566666666665,189.77666666666664
2021-08-19,182.37,179.97,186.62,175.67,8845,160901835.0,5.99,-1.48,-2.7,2.8,185.78199999999998,204.727,221.772,190.7805
2021-08-20,147.89,179.85,194.85,147.89,48649,846547424.0,26.09,-0.07,-0.12,15.37,182.36,198.525,221.504,191.69083333333336
2021-08-23,177.87,177.88,182.46,166.89,24959,439749824.0,8.66,-1.1,-1.97,7.89,180.498,192.498,220.37166666666664,192.63483333333335
2021-08-24,179.57,184.59,191.77,168.88,21297,386621344.0,12.87,3.77,6.71,6.73,180.99200000000002,188.97,219.85733333333334,193.46683333333334
2021-08-25,195.63,203.87,217.87,171.1,28175,516878768.0,25.34,10.44,19.28,8.9,185.23200000000003,187.897,220.013,194.56066666666666
2021-08-26,201.53,207.87,234.42,194.87,24382,524628304.0,19.4,1.96,4.0,7.7,190.81199999999998,188.297,219.40966666666665,195.75900000000001
2021-08-27,208.61,206.07,218.15,201.2,9570,201561943.0,8.15,-0.87,-1.8,3.02,196.05599999999998,189.208,218.55666666666667,196.96966666666668
2021-08-30,206.11,196.88,208.87,180.39,42253,849572064.0,13.82,-4.46,-9.19,5.89,199.856,190.177,217.6823333333333,198.09866666666667
2021-08-31,194.87,193.87,200.78,189.87,18158,356015520.0,5.54,-1.53,-3.01,2.53,201.71200000000002,191.352,216.993,199.16483333333332
2021-09-01,194.67,192.87,199.89,175.88,20644,398351936.0,12.38,-0.52,-1.0,2.88,199.512,192.372,215.57633333333337,200.23466666666667
2021-09-02,193.68,199.87,205.6,190.68,27863,559827120.0,7.74,3.63,7.0,3.89,197.912,194.362,213.90033333333335,201.43133333333333
2021-09-03,198.87,193.71,207.47,192.45,21430,427496544.0,7.51,-3.08,-6.16,2.99,195.44,195.748,212.1616666666667,202.312
2021-09-06,204.87,199.95,204.87,194.97,17384,347483808.0,5.11,3.22,6.24,2.43,196.054,197.95499999999998,210.307,203.04666666666665
2021-09-07,199.65,201.97,203.87,194.48,30353,609718624.0,4.7,1.01,2.02,4.23,197.674,199.693,209.61033333333333,203.7286666666667
2021-09-08,204.85,192.76,214.87,190.76,26803,548155632.0,11.94,-4.56,-9.21,3.74,197.652,198.582,208.27333333333334,204.39350000000002
2021-09-09,191.87,179.87,192.57,169.68,33020,587164240.0,11.87,-6.69,-12.89,4.61,193.652,195.782,205.85399999999998,204.822
2021-09-10,179.87,179.71,181.87,170.07,19997,349389296.0,6.56,-0.09,-0.16,2.79,190.852,193.146,202.91533333333334,205.07716666666667
2021-09-13,178.36,158.56,178.87,151.18,36475,578316496.0,15.41,-11.77,-21.15,5.09,182.574,189.31400000000002,199.8716666666667,204.88083333333333
2021-09-14,156.97,167.2,173.07,156.97,24458,409816064.0,10.15,5.45,8.64,3.41,175.62,186.647,198.28933333333333,204.9015
2021-09-15,166.85,176.87,178.7,166.8,18671,326362400.0,7.12,5.78,9.67,2.6,172.442,185.047,196.212,205.11966666666666
2021-09-16,177.59,159.38,178.87,159.32,20922,343649440.0,11.05,-9.89,-17.49,2.92,168.344,180.998,193.36233333333334,204.83683333333335
2021-09-17,160.76,163.85,166.07,156.59,11888,192631534.0,5.95,2.8,4.47,1.66,165.17199999999997,178.012,190.76166666666668,204.64666666666665
2021-09-22,161.49,163.96,166.86,159.91,16515,273536544.0,4.24,0.07,0.11,2.3,166.252,174.413,188.2886666666667,204.43633333333335
2021-09-23,164.18,165.27,167.4,160.88,10813,176814090.0,3.98,0.8,1.31,1.51,165.86599999999999,170.743,186.46866666666665,203.853
2021-09-24,161.79,173.98,180.52,152.87,24108,408754848.0,16.73,5.27,8.71,3.36,165.28799999999998,168.865,185.1146666666667,203.40816666666666
2021-09-27,169.95,171.25,177.77,165.97,17029,290758672.0,6.78,-1.57,-2.73,2.38,167.66199999999998,168.00300000000001,184.02733333333336,203.11450000000002
2021-09-28,171.16,162.53,171.17,159.91,16332,269383472.0,6.58,-5.09,-8.72,2.28,167.398,166.28500000000003,182.87966666666668,202.74833333333333
2021-09-29,157.88,155.87,162.91,154.93,8523,135376178.0,4.91,-4.1,-6.66,1.19,165.78000000000003,166.016,181.83566666666667,202.18933333333334
2021-09-30,156.93,167.17,170.67,154.57,12535,205587704.0,10.33,7.25,11.3,1.75,166.16000000000003,166.013,181.33733333333333,201.95316666666668
2021-10-08,167.37,154.55,167.37,153.23,11229,177419664.0,8.46,-7.55,-12.62,1.57,162.274,163.781,180.4,201.29783333333333
2021-10-11,154.88,160.45,166.2,152.69,12723,206117527.0,8.74,3.82,5.9,1.77,160.114,163.888,179.74933333333334,200.76066666666665
2021-10-12,160.13,152.87,162.42,151.87,10911,169852517.0,6.58,-4.72,-7.58,1.52,158.182,162.79,178.85,200.17700000000002
2021-10-13,153.1,166.83,167.63,153.1,18985,305758352.0,9.5,9.13,13.96,2.65,160.37399999999997,163.077,178.48166666666665,199.42666666666668
2021-10-14,169.87,179.07,188.22,166.81,30492,548381888.0,12.83,7.34,12.24,4.25,162.754,164.457,178.2976666666667,199.0775
2021-10-15,178.4,177.69,184.87,172.81,16421,291967712.0,6.73,-0.77,-1.38,2.29,167.382,164.828,177.425,198.719
2021-10-18,177.38,184.15,188.16,177.38,21313,392174688.0,6.07,3.64,6.46,2.97,172.122,166.118,176.63433333333333,198.022
2021-10-19,184.86,191.87,202.57,184.86,24225,470149824.0,9.62,4.19,7.72,3.38,179.922,169.052,176.161,197.3588333333333
2021-10-20,191.11,197.57,209.64,187.89,22284,445950256.0,11.34,2.97,5.7,3.11,186.07,173.222,176.18400000000003,196.93316666666666
2021-10-21,194.02,186.87,199.87,183.76,15257,287604704.0,8.15,-5.42,-10.7,2.13,187.63,175.192,175.95066666666668,196.47183333333334
2021-10-22,189.86,188.72,190.84,178.73,14773,274443504.0,6.48,0.99,1.85,2.06,189.836,178.609,175.81233333333333,195.69433333333333
2021-10-25,189.85,198.28,203.87,189.85,22257,447965056.0,7.43,5.07,9.56,3.1,192.66199999999998,182.392,175.75933333333333,194.82983333333334
2021-10-26,198.03,202.5,213.48,198.03,20318,422875120.0,7.79,2.13,4.22,2.83,194.78799999999998,187.35500000000002,176.05233333333334,194.107
2021-10-27,202.87,207.87,208.87,197.15,21832,444505824.0,5.79,2.65,5.37,3.05,196.848,191.459,176.31633333333332,193.31166666666667
