日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-20,18.81,18.53,18.9,18.5,15385,31403099.0,2.14,-0.75,-0.14,0.48,18.468,18.269,18.728666666666665,19.4165
2021-04-21,18.4,19.05,19.06,18.26,35002,71893826.0,4.32,2.81,0.52,1.09,18.669999999999998,18.324,18.732666666666667,19.427333333333333
2021-04-22,18.95,18.93,19.25,18.79,24785,51383957.0,2.41,-0.63,-0.12,0.77,18.804000000000002,18.413,18.709333333333333,19.425833333333337
2021-04-23,18.97,18.99,19.13,18.84,18938,39226133.0,1.53,0.32,0.06,0.59,18.834,18.488999999999997,18.701999999999998,19.42166666666667
2021-04-26,18.77,19.11,19.44,18.77,26887,56372631.0,3.53,0.63,0.12,0.84,18.922,18.612000000000002,18.708000000000002,19.410833333333336
2021-04-27,19.2,19.23,19.27,18.95,15365,32075623.0,1.67,0.63,0.12,0.48,19.062,18.765,18.730666666666668,19.391666666666666
2021-04-28,19.06,20.07,20.55,19.06,42239,92142736.0,7.75,4.37,0.84,1.31,19.266,18.968,18.790666666666663,19.36883333333333
2021-04-29,20.25,20.82,21.25,20.07,60766,136832540.0,5.88,3.74,0.75,1.89,19.644,19.224,18.85533333333333,19.358666666666668
2021-04-30,21.39,20.48,21.43,20.21,48770,108871574.0,5.86,-1.63,-0.34,1.52,19.942,19.387999999999998,18.904,19.34883333333333
2021-05-06,20.49,21.41,21.77,20.43,84474,195162765.0,6.54,4.54,0.93,2.63,20.402,19.662,18.996333333333332,19.363
2021-05-07,21.41,20.5,21.52,20.44,40147,90621263.0,5.04,-4.25,-0.91,1.25,20.656,19.859,19.03166666666667,19.372166666666665
2021-05-10,20.75,20.48,20.75,19.91,36699,80993406.0,4.1,-0.1,-0.02,1.14,20.738000000000003,20.002,19.076,19.361833333333333
2021-05-11,20.25,20.53,20.84,19.95,21752,48194132.0,4.35,0.24,0.05,0.68,20.68,20.162,19.118,19.341
2021-05-12,20.53,21.46,21.5,20.2,26500,60431093.0,6.33,4.53,0.93,0.82,20.875999999999998,20.409,19.182333333333336,19.349
2021-05-13,21.2,20.95,21.55,20.76,19643,44768455.0,3.68,-2.38,-0.51,0.61,20.784,20.593,19.227999999999998,19.360166666666668
2021-05-14,21.18,21.54,21.68,21.06,28141,65273672.0,2.96,2.82,0.59,0.88,20.992,20.824,19.304333333333332,19.375
2021-05-17,21.44,21.54,21.9,21.17,26775,62541765.0,3.39,0.0,0.0,0.83,21.204,20.971,19.393666666666665,19.383166666666668
2021-05-18,21.53,21.58,21.98,21.15,21169,49458009.0,3.85,0.19,0.04,0.66,21.413999999999998,21.046999999999997,19.491666666666667,19.40233333333333
2021-05-19,21.59,21.4,21.91,21.25,16715,38895062.0,3.06,-0.83,-0.18,0.52,21.401999999999997,21.139,19.586000000000002,19.422833333333337
2021-05-20,21.35,21.29,21.62,21.01,22894,52922961.0,2.85,-0.51,-0.11,0.71,21.47,21.127,19.684666666666665,19.420833333333334
2021-05-21,21.32,21.69,21.91,21.3,19521,45603801.0,2.87,1.88,0.4,0.61,21.5,21.246000000000002,19.791333333333334,19.438166666666667
2021-05-24,22.02,23.05,23.45,22.02,58741,144712148.0,6.59,6.27,1.36,1.83,21.802,21.503,19.942999999999998,19.490666666666666
2021-05-25,23.13,23.0,23.38,22.86,34287,85084282.0,2.26,-0.22,-0.05,1.07,22.086000000000002,21.75,20.108333333333334,19.542333333333332
2021-05-26,23.25,22.83,23.25,22.66,23511,57872601.0,2.57,-0.74,-0.17,0.73,22.371999999999996,21.887,20.261666666666667,19.60233333333333
2021-05-27,22.8,23.14,23.6,22.72,30985,77607587.0,3.85,1.36,0.31,0.96,22.742,22.106,20.437,19.6675
2021-05-28,23.43,23.11,23.43,22.83,20101,49908623.0,2.59,-0.13,-0.03,0.63,23.026,22.262999999999998,20.61733333333333,19.728499999999997
2021-05-31,23.14,23.16,23.44,22.51,25992,64595205.0,4.02,0.22,0.05,0.81,23.048,22.425,20.788,19.794
2021-06-01,23.33,24.07,24.14,22.97,46993,120552683.0,5.05,3.93,0.91,1.46,23.262,22.674,20.98166666666667,19.873666666666665
2021-06-02,24.07,23.7,24.07,23.19,26221,66546683.0,3.66,-1.54,-0.37,0.82,23.436,22.904000000000003,21.143666666666665,19.952166666666663
2021-06-03,23.69,23.7,24.07,23.57,18793,48110790.0,2.11,0.0,0.0,0.58,23.548,23.145,21.311333333333334,20.029666666666667
2021-06-04,23.71,23.81,23.88,23.41,14675,37379613.0,1.98,0.46,0.11,0.46,23.688,23.357,21.487333333333332,20.108
2021-06-07,23.79,25.06,25.3,23.66,45424,120402354.0,6.89,5.25,1.25,1.41,24.067999999999998,23.558,21.687666666666665,20.210166666666666
2021-06-08,25.07,24.78,26.03,24.65,51350,139263084.0,5.51,-1.12,-0.28,1.6,24.21,23.736,21.88266666666667,20.296
2021-06-09,24.69,24.65,25.05,24.45,24696,65462757.0,2.42,-0.52,-0.13,0.77,24.4,23.918,22.07133333333333,20.386666666666667
2021-06-10,24.66,24.51,24.8,24.13,18686,48888536.0,2.72,-0.57,-0.14,0.58,24.562,24.055,22.25133333333333,20.479666666666667
2021-06-11,24.6,23.63,24.8,23.15,34635,88285627.0,6.73,-3.59,-0.88,1.08,24.526,24.107,22.398,20.564333333333334
2021-06-15,23.71,22.94,23.71,22.25,25435,62750725.0,6.18,-2.92,-0.69,0.79,24.102,24.085,22.49366666666667,20.642166666666665
2021-06-16,23.15,21.97,23.24,21.5,38891,92343385.0,7.59,-4.23,-0.97,1.21,23.54,23.875,22.532,20.693666666666665
2021-06-17,21.88,21.96,22.61,21.65,26668,62180705.0,4.37,-0.05,-0.01,0.83,23.002,23.701,22.58133333333333,20.742666666666665
2021-06-18,22.23,21.83,22.35,21.57,22799,52677860.0,3.55,-0.59,-0.13,0.71,22.466,23.514,22.595333333333333,20.795833333333334
2021-06-21,22.04,22.7,23.13,21.54,23083,55151732.0,7.28,3.99,0.87,0.72,22.279999999999998,23.403,22.668666666666663,20.850166666666667
2021-06-22,22.77,22.31,23.03,22.1,16097,38009059.0,4.1,-1.72,-0.39,0.5,22.154,23.127999999999997,22.729666666666667,20.90283333333333
2021-06-23,22.31,22.87,23.03,21.91,17257,41180206.0,5.02,2.51,0.56,0.54,22.334,22.936999999999998,22.807666666666666,20.962833333333332
2021-06-24,22.87,22.65,22.93,22.16,16750,39758466.0,3.37,-0.96,-0.22,0.52,22.472,22.737000000000002,22.84733333333333,21.014833333333335
2021-06-25,22.68,22.36,22.76,22.18,13420,31819125.0,2.56,-1.28,-0.29,0.42,22.578,22.522,22.894333333333336,21.06116666666667
2021-06-28,22.36,22.06,22.36,21.75,30857,71531771.0,2.73,-1.34,-0.3,0.96,22.45,22.365,22.911666666666665,21.108
2021-06-29,22.25,22.36,22.62,22.1,23990,56814102.0,2.36,1.36,0.3,0.75,22.46,22.307,22.939,21.166333333333334
2021-06-30,22.42,21.55,22.49,21.46,31213,71677542.0,4.61,-3.62,-0.81,0.97,22.195999999999998,22.265,22.938,21.214833333333335
2021-07-01,21.71,22.15,22.75,21.65,30528,71941535.0,5.1,2.78,0.6,0.95,22.096,22.284,22.963,21.274499999999996
2021-07-02,22.25,22.5,23.57,21.86,39303,94541190.0,7.72,1.58,0.35,1.22,22.124000000000002,22.351,23.003333333333334,21.343999999999998
2021-07-05,22.57,22.78,22.96,22.15,34421,82152933.0,3.6,1.24,0.28,1.07,22.268,22.358999999999998,23.039666666666665,21.4155
2021-07-06,22.79,22.17,22.8,21.91,29121,68406317.0,3.91,-2.68,-0.61,0.91,22.23,22.345,23.01033333333333,21.476666666666667
2021-07-07,22.15,22.78,22.97,21.76,31250,74230551.0,5.46,2.75,0.61,0.97,22.476000000000003,22.336000000000002,23.003,21.555666666666664
2021-07-08,22.83,22.35,22.95,22.34,27328,65148424.0,2.68,-1.89,-0.43,0.85,22.516,22.306,22.987000000000002,21.624333333333333
2021-07-09,22.13,22.74,22.99,21.81,28616,67846308.0,5.28,1.74,0.39,0.89,22.564,22.344,22.973666666666663,21.705333333333336
2021-07-12,23.25,22.55,23.26,21.82,31317,74011689.0,6.33,-0.84,-0.19,0.97,22.518,22.392999999999997,22.955,21.786166666666666
2021-07-13,22.66,22.55,22.8,22.19,23725,56328472.0,2.71,0.0,0.0,0.74,22.594,22.412,22.934666666666665,21.861333333333334
2021-07-14,22.76,22.75,23.19,22.64,36974,89399078.0,2.44,0.89,0.2,1.15,22.588,22.532,22.890666666666664,21.93616666666667
2021-07-15,22.75,23.94,23.94,22.69,40296,99513127.0,5.49,5.23,1.19,1.25,22.906,22.711000000000002,22.898666666666667,22.021166666666666
2021-07-16,23.48,22.9,23.75,22.84,40581,99193143.0,3.8,-4.34,-1.04,1.26,22.938,22.751,22.872,22.09166666666666
2021-07-19,22.9,20.95,22.9,20.9,56680,129114081.0,8.73,-8.52,-1.95,1.76,22.618000000000002,22.568,22.776666666666667,22.131999999999998
2021-07-20,21.33,21.2,21.33,20.78,22574,50321440.0,2.63,1.19,0.25,0.7,22.348,22.471,22.648,22.16783333333333
2021-07-21,21.19,20.3,21.4,20.16,43258,94347651.0,5.85,-4.25,-0.9,1.35,21.857999999999997,22.223,22.49866666666667,22.190666666666665
2021-07-22,20.26,20.8,20.9,20.18,23666,51814718.0,3.55,2.46,0.5,0.74,21.23,22.068,22.370333333333335,22.220833333333328
2021-07-23,20.8,19.7,20.8,19.55,31087,65900409.0,6.01,-5.29,-1.1,0.97,20.589999999999996,21.764,22.21,22.230666666666664
2021-07-26,19.91,20.34,20.73,19.83,26390,56958996.0,4.57,3.25,0.64,0.82,20.468,21.543,22.10033333333333,22.249166666666667
2021-07-27,20.64,19.55,20.64,19.55,28388,59770189.0,5.36,-3.88,-0.79,0.88,20.137999999999998,21.243000000000002,21.987333333333332,22.2405
2021-07-28,19.86,19.74,20.18,18.86,26489,55170586.0,6.75,0.97,0.19,0.82,20.026,20.942,21.913000000000004,22.222500000000004
2021-07-29,19.8,20.13,20.31,19.6,23730,50111719.0,3.6,1.98,0.39,0.74,19.892,20.561,21.852,22.216666666666665
2021-07-30,19.75,18.45,19.75,18.25,68993,137217977.0,7.45,-8.35,-1.68,2.15,19.642,20.116,21.73933333333333,22.167333333333332
2021-08-02,18.56,19.19,19.51,18.28,52578,106716113.0,6.67,4.01,0.74,1.64,19.412,19.94,21.622333333333337,22.145500000000002
2021-08-03,19.08,19.04,19.92,18.83,50861,104353454.0,5.68,-0.78,-0.15,1.58,19.309999999999995,19.723999999999997,21.513333333333332,22.1215
2021-08-04,18.87,18.5,19.21,18.48,47916,95472746.0,3.83,-2.84,-0.54,1.49,19.062,19.544,21.367666666666665,22.087666666666667
2021-08-05,18.45,17.98,18.55,17.92,43582,84544956.0,3.41,-2.81,-0.52,1.36,18.631999999999998,19.262,21.212,22.029666666666667
2021-08-06,17.95,17.65,18.14,17.47,32853,62113101.0,3.73,-1.84,-0.33,1.02,18.472,19.057,21.055,21.974666666666668
2021-08-09,17.65,18.51,18.87,17.35,47078,91835833.0,8.61,4.87,0.86,1.46,18.336000000000002,18.874000000000002,20.936666666666667,21.924166666666668
2021-08-10,18.51,18.67,18.85,18.21,29940,59211586.0,3.46,0.86,0.16,0.93,18.262,18.785999999999998,20.81366666666667,21.87633333333333
2021-08-11,18.67,18.87,19.14,18.41,26402,53129580.0,3.91,1.07,0.2,0.82,18.336000000000002,18.699,20.724333333333334,21.831166666666668
2021-08-12,18.94,18.91,19.34,18.76,30762,62494612.0,3.07,0.21,0.04,0.96,18.522000000000002,18.577,20.616333333333333,21.789666666666665
2021-08-13,18.9,18.78,19.02,18.58,22202,44393972.0,2.33,-0.69,-0.13,0.69,18.748,18.61,20.49233333333333,21.747833333333336
2021-08-16,18.7,18.93,19.21,18.66,17641,35622491.0,2.93,0.8,0.15,0.55,18.832,18.584,20.364,21.701833333333333
2021-08-17,19.05,18.6,19.15,18.52,19440,38947113.0,3.33,-1.74,-0.33,0.6,18.818,18.54,20.245,21.627666666666666
2021-08-18,18.87,18.3,18.87,18.17,15762,30845582.0,3.76,-1.61,-0.3,0.49,18.704,18.520000000000003,20.095666666666666,21.549333333333333
2021-08-19,18.07,18.26,18.6,18.07,13991,27431126.0,2.9,-0.22,-0.04,0.44,18.574,18.548,19.959333333333333,21.473166666666668
2021-08-20,18.27,18.0,18.34,17.69,17346,33289766.0,3.56,-1.42,-0.26,0.54,18.418,18.583000000000002,19.801333333333336,21.3875
2021-08-23,17.87,18.03,18.43,17.85,23339,45275582.0,3.22,0.17,0.03,0.73,18.238,18.535,19.650666666666666,21.302833333333336
2021-08-24,18.24,17.89,18.24,17.77,15670,30000023.0,2.61,-0.78,-0.14,0.49,18.096000000000004,18.457,19.495333333333335,21.215
2021-08-25,17.97,17.82,18.15,17.79,18508,35566177.0,2.01,-0.39,-0.07,0.58,18.0,18.352,19.331000000000003,21.110833333333336
2021-08-26,17.86,17.59,18.04,17.49,20311,38503352.0,3.09,-1.29,-0.23,0.63,17.866000000000003,18.220000000000002,19.11933333333333,21.009
2021-08-27,17.55,17.2,17.62,17.11,22541,41808472.0,2.9,-2.22,-0.39,0.7,17.706,18.062,18.929333333333332,20.900666666666666
2021-08-30,17.26,17.15,17.49,16.99,19713,36410907.0,2.91,-0.29,-0.05,0.61,17.53,17.884,18.802666666666664,20.78966666666667
2021-08-31,16.96,17.18,17.37,16.96,15153,27903823.0,2.39,0.17,0.03,0.47,17.387999999999998,17.742,18.66866666666667,20.658333333333335
2021-09-01,17.09,17.43,17.43,16.86,20464,37549982.0,3.32,1.46,0.25,0.64,17.31,17.655,18.572999999999997,20.535833333333336
2021-09-02,17.45,17.07,17.47,16.98,21274,39023493.0,2.81,-2.07,-0.36,0.66,17.206,17.536,18.448666666666668,20.409499999999998
2021-09-03,18.0,17.8,18.72,17.52,50790,97563416.0,7.03,4.28,0.73,1.58,17.326,17.516,18.38533333333333,20.297666666666668
2021-09-06,17.83,18.51,19.14,17.8,56460,111450233.0,7.53,3.99,0.71,1.76,17.598000000000003,17.564,18.324333333333335,20.212333333333333
2021-09-07,18.65,18.48,19.2,18.26,46730,92637358.0,5.08,-0.16,-0.03,1.45,17.857999999999997,17.622999999999998,18.288666666666664,20.138
2021-09-08,18.3,18.18,18.61,18.11,39014,76224298.0,2.71,-1.62,-0.3,1.21,18.008000000000003,17.659,18.236666666666665,20.074833333333334
2021-09-09,18.13,17.95,18.27,17.89,24206,46685490.0,2.09,-1.27,-0.23,0.75,18.183999999999997,17.695,18.163999999999998,20.008
2021-09-10,17.96,17.69,18.16,17.57,23511,44855924.0,3.29,-1.45,-0.26,0.73,18.162,17.744,18.13866666666667,19.939000000000004
2021-09-13,17.71,17.46,17.77,17.41,21167,39670264.0,2.04,-1.3,-0.23,0.66,17.952,17.775,18.081,19.85166666666667
2021-09-14,17.54,17.51,17.83,17.4,25595,48292937.0,2.46,0.29,0.05,0.8,17.758000000000003,17.808,18.029999999999998,19.77166666666667
2021-09-15,17.59,17.3,17.59,17.13,17665,32722458.0,2.63,-1.2,-0.21,0.55,17.582,17.794999999999998,17.990000000000002,19.678833333333333
2021-09-16,17.3,17.61,17.87,17.3,23128,43663778.0,3.29,1.79,0.31,0.72,17.514000000000003,17.849,17.977666666666668,19.59483333333333
2021-09-17,17.61,17.74,17.75,17.29,21204,39707955.0,2.61,0.74,0.13,0.66,17.524,17.843,17.980666666666668,19.517833333333332
2021-09-22,17.41,17.5,17.65,17.38,15078,28212280.0,1.52,-1.35,-0.24,0.47,17.532,17.741999999999997,17.947000000000003,19.44183333333333
2021-09-23,17.54,17.77,17.83,17.38,17979,33958160.0,2.57,1.54,0.27,0.56,17.584,17.671,17.916999999999998,19.365333333333332
2021-09-24,18.05,17.88,18.24,17.7,23929,46109517.0,3.04,0.62,0.11,0.74,17.7,17.641,17.884,19.304166666666667
2021-09-27,17.96,18.38,18.43,17.68,35913,69832537.0,4.19,2.8,0.5,1.12,17.854,17.684,17.866333333333333,19.241333333333333
2021-09-28,18.41,17.95,18.41,17.83,19823,38179200.0,3.16,-2.34,-0.43,0.62,17.896,17.71,17.838666666666665,19.1655
2021-09-29,17.94,17.49,18.01,17.25,20258,37947639.0,4.23,-2.56,-0.46,0.63,17.894,17.713,17.790666666666667,19.077333333333332
2021-09-30,17.53,18.05,18.13,17.53,24548,47109303.0,3.43,3.2,0.56,0.76,17.95,17.767000000000003,17.772333333333336,19.008666666666667
2021-10-08,18.23,18.46,18.73,18.06,27028,53303542.0,3.71,2.27,0.41,0.84,18.066,17.883,17.777666666666665,18.936666666666667
2021-10-11,18.64,18.44,18.67,18.28,20578,40586191.0,2.11,-0.11,-0.02,0.64,18.078,17.966,17.783666666666665,18.8715
2021-10-12,18.49,18.3,18.67,18.05,19097,37573688.0,3.36,-0.76,-0.14,0.59,18.148000000000003,18.022,17.793666666666663,18.7975
2021-10-13,18.48,18.44,18.59,17.95,15024,29320058.0,3.5,0.77,0.14,0.47,18.338,18.116,17.807333333333336,18.729
2021-10-14,18.44,18.33,18.53,18.25,14796,29080714.0,1.52,-0.6,-0.11,0.46,18.394000000000002,18.172,17.822,18.658666666666665
2021-10-15,18.2,17.64,18.35,17.64,22677,43535135.0,3.87,-3.76,-0.69,0.71,18.23,18.148,17.816,18.573500000000003
2021-10-18,17.65,18.0,18.02,17.49,23815,45377488.0,3.0,2.04,0.36,0.74,18.142000000000003,18.11,17.82966666666667,18.4745
2021-10-19,17.89,18.46,18.54,17.61,26855,51950204.0,5.17,2.56,0.46,0.84,18.174,18.160999999999998,17.871666666666666,18.400500000000005
2021-10-20,18.44,17.71,18.66,17.55,33664,64136113.0,6.01,-4.06,-0.75,1.05,18.028,18.183,17.890333333333334,18.3465
2021-10-21,17.7,17.31,17.71,17.28,28768,53609793.0,2.43,-2.26,-0.4,0.89,17.824,18.109,17.894666666666662,18.28166666666667
2021-10-22,17.47,17.28,17.47,17.15,16319,30216406.0,1.85,-0.17,-0.03,0.51,17.752,17.991,17.889666666666667,18.231333333333335
2021-10-25,17.28,16.86,17.54,16.78,25353,46136809.0,4.4,-2.43,-0.42,0.79,17.524,17.833,17.88266666666667,18.165666666666667
2021-10-26,16.85,16.76,16.95,16.68,18664,33715870.0,1.6,-0.59,-0.1,0.58,17.184,17.679000000000002,17.848000000000003,18.116666666666667
2021-10-27,16.73,16.28,16.73,16.09,25896,45557273.0,3.82,-2.86,-0.48,0.81,16.898,17.463,17.773666666666667,18.048999999999996
2021-10-28,16.21,16.28,16.49,15.91,20094,34971974.0,3.56,0.0,0.0,0.63,16.692,17.258000000000003,17.700333333333333,17.994500000000002
