日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-10,43.21,41.8,43.4,41.62,25977,112712264.0,4.12,-3.26,-1.41,3.09,42.04600000000001,40.164,39.122,38.056000000000004
2021-06-11,41.92,39.95,42.52,39.21,27935,117077428.0,7.92,-4.43,-1.85,3.33,42.394,40.348,39.083666666666666,38.15683333333333
2021-06-15,39.9,39.82,41.3,39.52,18671,77222492.0,4.46,-0.33,-0.13,2.22,41.826,40.386,39.087333333333326,38.27883333333333
2021-06-16,39.82,38.89,40.23,38.62,22350,89858387.0,4.04,-2.34,-0.93,2.66,40.734,40.454,39.028999999999996,38.381166666666665
2021-06-17,38.8,37.96,39.4,37.3,29989,117278438.0,5.4,-2.39,-0.93,3.57,39.684000000000005,40.525,38.94899999999999,38.477
2021-06-18,38.09,37.72,38.72,37.36,25658,99982789.0,3.58,-0.63,-0.24,3.05,38.867999999999995,40.457,38.879666666666665,38.55883333333334
2021-06-21,37.85,38.32,38.7,37.44,19523,76780167.0,3.34,1.59,0.6,2.32,38.542,40.468,38.89733333333333,38.620999999999995
2021-06-22,38.42,36.0,38.59,35.51,57439,215006524.0,8.04,-6.05,-2.32,6.84,37.778000000000006,39.802,38.785,38.63833333333333
2021-06-23,35.99,35.08,36.29,34.84,31756,114762144.0,4.03,-2.56,-0.92,3.78,37.016,38.875,38.667,38.63916666666667
2021-06-24,35.19,34.45,35.19,33.89,34347,120299933.0,3.71,-1.8,-0.63,4.09,36.31400000000001,37.998999999999995,38.52766666666667,38.602333333333334
2021-06-25,34.5,34.45,34.96,33.94,26787,94423901.0,2.96,0.0,0.0,3.19,35.660000000000004,37.264,38.417,38.569833333333335
2021-06-28,34.71,35.36,35.79,34.44,33285,120176390.0,3.92,2.64,0.91,3.96,35.068,36.805,38.32266666666667,38.56266666666667
2021-06-29,35.74,33.93,35.74,33.59,42824,149735755.0,6.08,-4.04,-1.43,5.1,34.653999999999996,36.215999999999994,38.183,38.543499999999995
2021-06-30,33.9,35.41,35.67,33.9,40253,144979669.0,5.22,4.36,1.48,4.76,34.720000000000006,35.868,38.101,38.554
2021-07-01,35.44,35.43,35.69,34.74,24976,89891228.0,2.68,0.06,0.02,2.95,34.916,35.615,38.084666666666664,38.56783333333333
2021-07-02,35.43,34.63,35.43,34.1,21355,75741507.0,3.75,-2.26,-0.8,2.52,34.952,35.306,37.99133333333332,38.53883333333333
2021-07-05,34.24,33.69,34.59,33.61,24500,85090076.0,2.83,-2.71,-0.94,2.89,34.617999999999995,34.843,37.837666666666664,38.457
2021-07-06,33.75,33.12,33.93,32.69,25130,85040409.0,3.68,-1.69,-0.57,2.97,34.455999999999996,34.555,37.708,38.357166666666664
2021-07-07,33.09,33.79,33.9,32.96,15897,54451975.0,2.84,2.02,0.67,1.88,34.132000000000005,34.426,37.568333333333335,38.2445
2021-07-08,33.69,33.04,33.89,32.79,20105,68263554.0,3.26,-2.22,-0.75,2.38,33.654,34.285000000000004,37.38866666666667,38.13016666666667
2021-07-09,33.03,32.91,33.23,32.54,11333,38137657.0,2.09,-0.39,-0.13,1.34,33.309999999999995,34.13099999999999,37.18633333333334,38.042
2021-07-12,33.32,32.95,33.32,32.79,15937,53847537.0,1.61,0.12,0.04,1.88,33.162,33.89,37.014333333333326,37.96083333333333
2021-07-13,32.88,33.5,33.76,32.79,16889,57608659.0,2.94,1.67,0.55,2.0,33.238,33.847,36.81633333333333,37.885
2021-07-14,33.38,33.6,34.54,33.19,16961,58870838.0,4.03,0.3,0.1,2.0,33.2,33.666,36.662666666666674,37.79666666666667
2021-07-15,33.41,33.99,34.29,33.29,18964,65956321.0,2.98,1.16,0.39,2.24,33.39,33.522,36.554,37.72816666666666
2021-07-16,34.09,31.79,34.1,31.41,46154,153596661.0,7.91,-6.47,-2.2,5.45,33.166,33.238,36.333666666666666,37.61249999999999
2021-07-19,31.72,30.9,31.88,30.19,28403,89893709.0,5.32,-2.8,-0.89,3.36,32.756,32.958999999999996,36.09,37.48116666666667
2021-07-20,30.9,30.34,31.34,30.25,16853,52841931.0,3.53,-1.81,-0.56,1.99,32.124,32.681,35.67933333333334,37.308
2021-07-21,30.34,30.02,30.94,29.84,21304,66028519.0,3.63,-1.05,-0.32,2.52,31.407999999999998,32.304,35.20166666666667,37.13966666666667
2021-07-22,30.1,30.38,30.6,29.49,16452,50924441.0,3.7,1.2,0.36,1.94,30.685999999999996,32.038,34.774,36.956
2021-07-23,30.29,28.83,30.29,28.29,35362,105170358.0,6.58,-5.1,-1.55,4.18,30.094,31.630000000000003,34.34166666666667,36.731833333333334
2021-07-26,28.96,28.64,29.28,28.14,19641,57881058.0,3.95,-0.66,-0.19,2.32,29.641999999999996,31.198999999999995,33.964666666666666,36.524166666666666
2021-07-27,28.64,28.2,29.05,27.85,19900,58110142.0,4.19,-1.54,-0.44,2.35,29.214,30.669,33.57733333333333,36.33233333333333
2021-07-28,28.0,27.2,28.29,26.89,24590,69081700.0,4.96,-3.55,-1.0,2.91,28.65,30.029000000000003,33.187666666666665,36.108333333333334
2021-07-29,27.47,27.95,28.42,27.47,17780,51425503.0,3.49,2.76,0.75,2.1,28.163999999999998,29.425,32.854,35.90149999999999
2021-07-30,28.15,27.61,28.18,27.01,18292,51677808.0,4.19,-1.22,-0.34,2.16,27.919999999999998,29.006999999999998,32.517,35.69833333333334
2021-08-02,27.69,28.23,28.29,27.01,26020,74386844.0,4.64,2.25,0.62,3.07,27.838,28.74,32.18066666666667,35.539
2021-08-03,27.96,29.17,29.58,27.96,31238,93022126.0,5.74,3.33,0.94,3.69,28.032,28.622999999999998,31.953,35.369
2021-08-04,29.19,28.81,29.56,28.28,18632,54896041.0,4.39,-1.23,-0.36,2.2,28.354000000000003,28.502,31.743999999999996,35.2055
2021-08-05,28.67,28.09,28.76,28.09,16666,48590369.0,2.33,-2.5,-0.72,1.97,28.381999999999998,28.273000000000003,31.532,35.029833333333336
2021-08-06,28.31,27.41,28.31,27.2,14329,40512463.0,3.95,-2.42,-0.68,1.69,28.342000000000002,28.131,31.29733333333333,34.857166666666664
2021-08-09,27.48,29.09,29.48,27.42,35648,105314298.0,7.52,6.13,1.68,4.21,28.514,28.176,31.08833333333333,34.7055
2021-08-10,29.07,29.05,29.35,28.57,19148,56934732.0,2.68,-0.14,-0.04,2.26,28.49,28.261000000000003,30.925666666666665,34.55433333333333
2021-08-11,28.99,28.65,29.29,28.26,21582,63635867.0,3.55,-1.38,-0.4,2.55,28.458,28.406,30.700333333333333,34.400666666666666
2021-08-12,28.39,28.59,28.91,28.31,13647,40180099.0,2.09,-0.21,-0.06,1.61,28.558,28.47,30.47233333333333,34.2785
2021-08-13,28.4,29.48,29.87,28.4,30049,90808556.0,5.14,3.11,0.89,3.55,28.972,28.657,30.300666666666665,34.145999999999994
2021-08-16,28.99,30.25,30.87,28.99,23745,73815765.0,6.38,2.61,0.77,2.81,29.204,28.859,30.186,34.01183333333333
2021-08-17,30.49,30.04,31.13,29.72,25796,80792499.0,4.66,-0.69,-0.21,3.05,29.401999999999997,28.946000000000005,30.083333333333332,33.89566666666666
2021-08-18,30.11,29.68,30.27,29.19,16013,48940258.0,3.6,-1.2,-0.36,1.89,29.607999999999997,29.032999999999998,29.94633333333333,33.75733333333333
2021-08-19,30.24,29.87,30.24,29.31,12105,37026487.0,3.13,0.64,0.19,1.43,29.863999999999997,29.210999999999995,29.840666666666667,33.61466666666667
2021-08-20,29.59,29.26,29.72,28.73,17831,53160213.0,3.31,-2.04,-0.61,2.11,29.820000000000004,29.396000000000004,29.719,33.452666666666666
2021-08-23,29.4,29.0,29.68,28.94,21105,63343907.0,2.53,-0.89,-0.26,2.49,29.570000000000004,29.387,29.587333333333333,33.30083333333333
2021-08-24,29.02,28.65,29.23,28.32,21423,63293410.0,3.14,-1.21,-0.35,2.53,29.292,29.347,29.425666666666665,33.121
2021-08-25,28.7,29.77,30.04,28.66,28510,87004870.0,4.82,3.91,1.12,3.37,29.309999999999995,29.458999999999996,29.298,32.980333333333334
2021-08-26,29.46,28.75,29.78,28.17,31891,93952690.0,5.41,-3.43,-1.02,3.77,29.086000000000002,29.475,29.12333333333333,32.83866666666667
2021-08-27,29.19,27.59,29.19,27.34,39458,112384662.0,6.43,-4.03,-1.16,4.66,28.752,29.286,28.983333333333334,32.6585
2021-08-30,27.55,27.22,27.99,26.99,27983,78554222.0,3.62,-1.34,-0.37,3.31,28.395999999999997,28.982999999999997,28.860666666666667,32.47533333333333
2021-08-31,26.95,26.68,27.68,26.34,26123,71897716.0,4.92,-1.98,-0.54,3.09,28.002,28.647,28.738666666666667,32.208999999999996
2021-09-01,26.69,26.72,27.04,26.2,15962,43706344.0,3.15,0.15,0.04,1.89,27.391999999999996,28.351,28.628666666666668,31.915166666666664
2021-09-02,26.95,26.5,26.98,26.21,11567,31537035.0,2.88,-0.82,-0.22,1.37,26.941999999999997,28.014,28.499333333333333,31.636666666666663
2021-09-03,26.29,27.06,27.51,26.28,15284,42678358.0,4.64,2.11,0.56,1.81,26.835999999999995,27.794,28.44033333333333,31.391000000000002
2021-09-06,27.11,27.44,27.63,26.43,28343,78720283.0,4.43,1.4,0.38,3.35,26.879999999999995,27.637999999999998,28.400333333333332,31.182499999999997
2021-09-07,27.31,27.21,27.53,26.91,20095,56100054.0,2.26,-0.84,-0.23,2.37,26.986,27.494,28.36733333333333,30.97233333333333
2021-09-08,27.21,27.55,27.72,27.14,16248,46018076.0,2.13,1.25,0.34,1.92,27.151999999999997,27.272000000000002,28.379,30.783333333333335
2021-09-09,27.54,27.09,27.55,27.04,13279,37204064.0,1.85,-1.67,-0.46,1.57,27.27,27.106,28.350333333333335,30.60216666666667
2021-09-10,27.07,27.07,27.39,26.8,11933,33253001.0,2.18,-0.07,-0.02,1.41,27.272000000000002,27.054000000000002,28.332333333333334,30.424666666666667
2021-09-13,26.92,26.84,27.06,26.54,14346,39430315.0,1.92,-0.85,-0.23,1.69,27.151999999999997,27.016000000000002,28.286,30.233333333333334
2021-09-14,26.87,26.77,27.12,26.7,10461,28973870.0,1.56,-0.26,-0.07,1.24,27.064,27.025,28.206,30.0795
2021-09-15,26.77,26.37,27.11,26.28,13276,36139065.0,3.1,-1.49,-0.4,1.57,26.827999999999996,26.99,28.124666666666666,29.93433333333333
2021-09-16,26.39,26.46,27.09,26.25,18818,51705336.0,3.19,0.34,0.09,2.22,26.701999999999998,26.986,28.070333333333334,29.801166666666667
2021-09-17,26.69,26.66,26.97,26.3,13752,37610202.0,2.53,0.76,0.2,1.62,26.619999999999997,26.945999999999998,28.045333333333335,29.671333333333333
2021-09-22,26.51,25.25,26.64,25.21,28169,74918429.0,5.36,-5.29,-1.41,2.35,26.302,26.726999999999997,27.917333333333332,29.50283333333333
2021-09-23,25.44,26.64,26.66,25.25,22345,60086709.0,5.58,5.5,1.39,1.87,26.276,26.669999999999998,27.837,29.38133333333333
2021-09-24,26.63,26.86,27.15,26.22,14803,40786195.0,3.49,0.83,0.22,1.24,26.374000000000002,26.601,27.777333333333335,29.238833333333332
2021-09-27,26.7,27.27,27.82,26.67,20694,58195214.0,4.28,1.53,0.41,1.73,26.536,26.619,27.733333333333334,29.102833333333333
2021-09-28,27.19,26.81,27.3,26.64,12487,34542918.0,2.42,-1.69,-0.46,1.04,26.566000000000003,26.593,27.644333333333336,28.972500000000004
2021-09-29,26.19,26.37,26.64,26.07,11448,31023326.0,2.13,-1.64,-0.44,0.96,26.790000000000003,26.546000000000003,27.515,28.8505
2021-09-30,26.4,27.28,28.01,26.4,26050,73728580.0,6.11,3.45,0.91,2.18,26.918,26.597,27.423000000000002,28.753166666666665
2021-10-08,27.19,28.19,28.28,27.04,25596,73359998.0,4.55,3.34,0.91,2.14,27.184000000000005,26.779000000000003,27.37333333333333,28.65983333333333
2021-10-11,28.21,27.79,28.55,27.73,20037,57923933.0,2.91,-1.42,-0.4,1.67,27.288,26.912,27.304,28.572333333333333
2021-10-12,27.79,27.06,28.04,26.89,22365,63036258.0,4.14,-2.63,-0.73,1.87,27.338,26.951999999999998,27.230666666666664,28.474833333333333
2021-10-13,27.17,27.35,27.68,26.42,18797,52270572.0,4.66,1.07,0.29,1.57,27.534000000000002,27.162,27.175666666666665,28.381500000000003
2021-10-14,27.24,26.82,27.79,26.82,13708,38371233.0,3.55,-1.94,-0.53,1.15,27.442,27.18,27.114666666666665,28.270166666666668
2021-10-15,26.69,26.55,26.97,26.45,12262,33642639.0,1.94,-1.01,-0.27,1.02,27.113999999999997,27.149,27.007333333333335,28.152666666666665
2021-10-18,26.54,26.19,26.67,26.04,15633,42315927.0,2.37,-1.36,-0.36,1.31,26.794,27.041000000000004,26.922,28.022666666666666
2021-10-19,26.1,27.34,27.62,26.1,19719,54929625.0,5.8,4.39,1.15,1.65,26.85,27.094,26.913666666666664,27.948500000000003
2021-10-20,27.26,26.54,27.32,26.4,19106,52815371.0,3.37,-2.93,-0.8,1.6,26.688,27.111,26.891,27.875833333333333
2021-10-21,26.47,26.52,26.66,26.15,13993,37975112.0,1.92,-0.08,-0.02,1.17,26.627999999999997,27.035000000000004,26.88566666666667,27.812166666666666
2021-10-22,26.52,26.24,26.52,26.22,6939,18798216.0,1.13,-1.06,-0.28,0.58,26.565999999999995,26.839999999999996,26.869666666666664,27.749166666666667
2021-10-25,26.39,26.24,26.62,26.09,10715,28978227.0,2.02,0.0,0.0,0.9,26.576,26.684999999999995,26.860999999999997,27.68016666666667
2021-10-26,26.22,25.95,26.22,25.72,13621,36412627.0,1.91,-1.11,-0.29,1.14,26.298000000000002,26.574,26.824,27.632166666666663
