日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,4.14,4.0,4.15,3.93,566162,227407141.0,5.26,-4.31,-0.18,8.45,4.11,4.043,3.6876666666666664,
2021-03-05,3.96,3.92,4.01,3.85,491881,192859846.0,4.0,-2.0,-0.08,7.34,4.093999999999999,4.034999999999999,3.7203333333333335,
2021-03-08,3.9,3.78,4.0,3.77,391808,152626314.0,5.87,-3.57,-0.14,5.85,4.0,4.023,3.7466666666666666,
2021-03-09,3.77,3.55,3.8,3.5,454068,164382434.0,7.94,-6.08,-0.23,6.77,3.886,4.0,3.755333333333333,
2021-03-10,3.58,3.57,3.64,3.52,250532,89313334.0,3.38,0.56,0.02,3.74,3.7640000000000002,3.941,3.7666666666666666,
2021-03-11,3.56,3.66,3.66,3.48,291434,104781147.0,5.04,2.52,0.09,4.35,3.6959999999999993,3.903,3.7786666666666666,
2021-03-12,3.65,3.75,3.78,3.62,376801,139584514.0,4.37,2.46,0.09,5.62,3.6620000000000004,3.878,3.792333333333333,
2021-03-15,3.69,3.66,3.74,3.61,287182,105022053.0,3.47,-2.4,-0.09,4.28,3.6379999999999995,3.819,3.802,
2021-03-16,3.67,3.7,3.7,3.56,288461,104674144.0,3.83,1.09,0.04,4.3,3.668,3.7769999999999997,3.820666666666667,
2021-03-17,3.66,3.75,3.85,3.63,392886,147451899.0,5.95,1.35,0.05,5.86,3.7039999999999997,3.7339999999999995,3.8306666666666667,
2021-03-18,3.7,3.67,3.75,3.65,252985,93395171.0,2.67,-2.13,-0.08,3.77,3.7060000000000004,3.7009999999999996,3.8263333333333334,
2021-03-19,3.65,3.62,3.78,3.62,263966,97432920.0,4.36,-1.36,-0.05,3.94,3.6799999999999997,3.6710000000000003,3.827,
2021-03-22,3.61,3.64,3.68,3.58,224576,81403156.0,2.76,0.55,0.02,3.35,3.6759999999999997,3.657,3.8316666666666666,
2021-03-23,4.0,4.0,4.0,4.0,197603,79041352.0,0.0,9.89,0.36,2.95,3.7359999999999998,3.7019999999999995,3.852666666666667,
2021-03-24,4.1,3.95,4.33,3.93,1127319,464153344.0,10.0,-1.25,-0.05,16.82,3.7760000000000007,3.7400000000000007,3.8606666666666665,
2021-03-25,3.86,3.78,3.93,3.65,589982,223539062.0,7.09,-4.3,-0.17,8.8,3.7979999999999996,3.7520000000000002,3.8506666666666667,
2021-03-26,3.74,3.75,3.87,3.68,412850,155360504.0,5.03,-0.79,-0.03,6.16,3.8240000000000003,3.7520000000000002,3.8393333333333333,
2021-03-29,3.71,3.79,3.83,3.69,319539,120460794.0,3.73,1.07,0.04,4.77,3.854,3.7649999999999997,3.841333333333333,
2021-03-30,3.74,3.69,3.8,3.67,300452,111504816.0,3.43,-2.64,-0.1,4.48,3.7920000000000003,3.7640000000000002,3.8353333333333333,
2021-03-31,3.69,3.88,3.89,3.65,434414,164237027.0,6.5,5.15,0.19,6.48,3.778,3.777,3.844333333333333,
2021-04-01,3.84,3.86,3.93,3.8,349494,134674304.0,3.35,-0.52,-0.02,5.21,3.7939999999999996,3.7960000000000003,3.8466666666666662,
2021-04-02,3.84,3.88,4.08,3.82,426036,168153488.0,6.74,0.52,0.02,6.36,3.8199999999999994,3.822,3.8426666666666667,3.633
2021-04-06,3.89,4.01,4.1,3.87,426471,170802256.0,5.93,3.35,0.13,6.36,3.864,3.8590000000000004,3.8463333333333334,3.6395
2021-04-07,3.98,4.25,4.4,3.96,874204,366719728.0,10.97,5.99,0.24,13.04,3.9760000000000004,3.8840000000000003,3.862,3.6528333333333336
2021-04-08,4.2,4.32,4.58,4.17,864044,376417072.0,9.65,1.65,0.07,12.89,4.064,3.9210000000000003,3.8673333333333333,3.667333333333333
2021-04-09,4.3,4.28,4.43,4.2,571079,245604785.0,5.32,-0.93,-0.04,8.52,4.148000000000001,3.971,3.8753333333333333,3.6843333333333335
2021-04-12,4.28,4.22,4.34,4.15,439821,186792750.0,4.44,-1.4,-0.06,6.56,4.215999999999999,4.018,3.8826666666666667,3.7041666666666666
2021-04-13,4.19,4.22,4.25,4.08,429076,178180498.0,4.03,0.0,0.0,6.4,4.258000000000001,4.061,3.881666666666667,3.7255
2021-04-14,4.21,4.14,4.25,3.94,539008,219667711.0,7.35,-1.9,-0.08,8.04,4.236,4.106,3.8823333333333334,3.7448333333333332
2021-04-15,4.12,4.22,4.31,4.08,445718,187080022.0,5.56,1.93,0.08,6.65,4.216,4.14,3.883666666666667,3.7664999999999997
2021-04-16,4.17,4.31,4.43,4.14,554027,237022341.0,6.87,2.13,0.09,8.27,4.2219999999999995,4.185,3.894,3.790833333333333
2021-04-19,4.28,4.39,4.6,4.25,594676,261956431.0,8.12,1.86,0.08,8.87,4.256,4.236,3.909666666666667,3.815
2021-04-20,4.38,4.23,4.76,4.22,867780,385733024.0,12.3,-3.64,-0.16,12.95,4.258000000000001,4.258,3.9246666666666665,3.8356666666666666
2021-04-21,4.21,4.65,4.65,4.21,418260,189592484.0,10.4,9.93,0.42,6.24,4.36,4.298,3.9613333333333336,3.8583333333333334
2021-04-22,4.73,4.48,4.75,4.43,942864,428874144.0,6.88,-3.66,-0.17,14.07,4.412,4.314,3.9916666666666667,3.879166666666667
2021-04-23,4.43,4.33,4.47,4.22,540348,232997259.0,5.58,-3.35,-0.15,8.06,4.416,4.319,4.014,3.896333333333333
2021-04-26,4.33,4.47,4.48,4.21,568488,246547828.0,6.24,3.23,0.14,8.48,4.432,4.343999999999999,4.038,3.9151666666666665
2021-04-27,4.4,4.28,4.48,4.27,392523,171260277.0,4.7,-4.25,-0.19,5.86,4.442,4.35,4.058666666666666,3.930333333333333
2021-04-28,4.18,4.06,4.18,3.95,413165,167874047.0,5.37,-5.14,-0.22,6.16,4.324,4.3420000000000005,4.070666666666667,3.945666666666667
2021-04-29,4.09,3.94,4.12,3.94,275645,111170752.0,4.43,-2.96,-0.12,4.11,4.216,4.314,4.077,3.9538333333333333
2021-04-30,3.85,3.71,3.92,3.71,409781,156093171.0,5.33,-5.84,-0.23,6.11,4.092,4.254,4.078333333333333,3.9523333333333337
2021-05-06,3.7,3.78,3.82,3.66,195949,73688986.0,4.31,1.89,0.07,2.92,3.9539999999999997,4.1930000000000005,4.083666666666667,3.955333333333334
2021-05-07,3.77,3.77,3.84,3.69,293477,109987427.0,3.97,-0.26,-0.01,4.38,3.8520000000000003,4.147,4.087999999999999,3.9598333333333335
2021-05-10,3.76,3.82,3.89,3.69,277441,104591199.0,5.31,1.33,0.05,4.14,3.8040000000000007,4.064,4.082,3.9673333333333334
2021-05-11,3.79,3.94,3.98,3.77,302927,117756640.0,5.5,3.14,0.12,4.52,3.804,4.01,4.081666666666667,3.971166666666667
2021-05-12,3.89,3.92,3.92,3.85,196882,76577464.0,1.78,-0.51,-0.02,2.94,3.846,3.969,4.086333333333333,3.9684999999999997
2021-05-13,3.91,3.82,3.95,3.81,158942,61636959.0,3.57,-2.55,-0.1,2.37,3.854,3.904,4.088666666666667,3.964
2021-05-14,3.83,3.92,4.03,3.8,285817,111162838.0,6.02,2.62,0.1,4.26,3.8840000000000003,3.868,4.093,3.9671666666666665
2021-05-17,3.95,3.81,3.95,3.81,178903,68823145.0,3.57,-2.81,-0.11,2.67,3.882,3.843,4.0969999999999995,3.9661666666666666
2021-05-18,3.8,3.74,3.8,3.65,316678,117568837.0,3.94,-1.84,-0.07,4.72,3.842,3.8229999999999995,4.092333333333333,3.9683333333333333
2021-05-19,3.71,3.71,3.74,3.69,143442,53214946.0,1.34,-0.8,-0.03,2.14,3.8,3.8229999999999995,4.0873333333333335,3.967
2021-05-20,3.68,3.74,3.76,3.64,191112,70868606.0,3.23,0.81,0.03,2.85,3.7840000000000003,3.8190000000000004,4.082666666666666,3.962666666666667
2021-05-21,3.73,3.71,3.75,3.67,138545,51417990.0,2.14,-0.8,-0.03,2.07,3.742,3.813,4.072666666666667,3.9595
2021-05-24,3.71,3.79,3.81,3.7,188744,71055399.0,2.96,2.16,0.08,2.82,3.7380000000000004,3.81,4.057333333333333,3.9596666666666667
2021-05-25,3.78,3.76,3.8,3.73,178020,66897627.0,1.85,-0.79,-0.03,2.66,3.742,3.7920000000000003,4.038666666666667,3.9530000000000003
2021-05-26,3.78,3.8,3.88,3.75,254538,97245404.0,3.46,1.06,0.04,3.8,3.7600000000000002,3.78,4.022666666666667,3.949
2021-05-27,3.83,3.83,3.9,3.81,200412,76814399.0,2.37,0.79,0.03,2.99,3.778,3.781,4.009666666666666,3.946166666666666
2021-05-28,3.81,3.74,3.83,3.71,220647,82870178.0,3.13,-2.35,-0.09,3.29,3.7840000000000003,3.7629999999999995,3.993666666666667,3.9376666666666664
2021-05-31,3.74,3.71,3.74,3.69,128100,47508947.0,1.34,-0.8,-0.03,1.91,3.768,3.753,3.9793333333333334,3.9308333333333336
2021-06-01,3.69,3.79,3.83,3.67,189116,71341101.0,4.31,2.16,0.08,2.82,3.774,3.758,3.9650000000000003,3.9243333333333337
2021-06-02,3.8,3.74,3.8,3.71,159385,59601859.0,2.37,-1.32,-0.05,2.38,3.7620000000000005,3.761,3.9459999999999997,3.9200000000000004
2021-06-03,3.72,3.71,3.76,3.69,123710,46045657.0,1.87,-0.8,-0.03,1.85,3.7380000000000004,3.758,3.923333333333333,3.9164999999999996
2021-06-04,3.69,3.68,3.72,3.68,120292,44439167.0,1.08,-0.81,-0.03,1.79,3.7260000000000004,3.755,3.9050000000000002,3.914833333333333
2021-06-07,3.66,3.61,3.66,3.55,199845,71723039.0,2.99,-1.9,-0.07,2.98,3.7060000000000004,3.7369999999999997,3.8703333333333334,3.9158333333333335
2021-06-08,3.58,3.57,3.61,3.55,108104,38622164.0,1.66,-1.11,-0.04,1.61,3.6620000000000004,3.718,3.8399999999999994,3.9158333333333335
2021-06-09,3.56,3.61,3.65,3.54,120476,43472154.0,3.08,1.12,0.04,1.57,3.636,3.6990000000000003,3.8160000000000003,3.915
2021-06-10,3.6,3.58,3.65,3.57,140230,50431429.0,2.22,-0.83,-0.03,1.83,3.6100000000000003,3.6739999999999995,3.7863333333333333,3.9121666666666663
2021-06-11,3.57,3.57,3.62,3.55,95937,34363079.0,1.96,-0.28,-0.01,1.25,3.588,3.657,3.7626666666666666,3.9106666666666663
2021-06-15,3.55,3.46,3.57,3.45,125513,43920391.0,3.36,-3.08,-0.11,1.63,3.558,3.632,3.7426666666666666,3.9066666666666667
2021-06-16,3.48,3.37,3.49,3.33,160012,54180219.0,4.62,-2.6,-0.09,2.08,3.518,3.5900000000000007,3.7236666666666665,3.9003333333333337
2021-06-17,3.35,3.41,3.42,3.34,92299,31322330.0,2.37,1.19,0.04,1.2,3.478,3.557,3.7136666666666667,3.8960000000000004
2021-06-18,3.4,3.6,3.65,3.35,252347,88260080.0,8.8,5.57,0.19,3.29,3.482,3.5460000000000003,3.707666666666667,3.8956666666666666
2021-06-21,3.51,3.54,3.55,3.48,155943,54895913.0,1.94,-1.67,-0.06,2.03,3.4760000000000004,3.532,3.7,3.8939999999999997
2021-06-22,3.52,3.51,3.55,3.5,96545,34010129.0,1.41,-0.85,-0.03,1.26,3.4859999999999998,3.522,3.6896666666666667,3.8858333333333333
2021-06-23,3.51,3.48,3.52,3.46,84339,29338747.0,1.71,-0.85,-0.03,1.1,3.508,3.5130000000000003,3.6743333333333337,3.878
2021-06-24,3.43,3.43,3.45,3.36,104760,35708607.0,2.59,-1.44,-0.05,1.36,3.5120000000000005,3.495,3.658,3.8721666666666668
2021-06-25,3.42,3.45,3.47,3.39,81644,28022111.0,2.33,0.58,0.02,1.06,3.482,3.482,3.6456666666666666,3.867166666666667
2021-06-28,3.44,3.48,3.48,3.41,78809,27125593.0,2.03,0.87,0.03,1.03,3.47,3.473,3.6310000000000002,3.862
2021-06-29,3.46,3.5,3.5,3.39,121668,41761277.0,3.16,0.57,0.02,1.58,3.468,3.4769999999999994,3.6206666666666667,3.8588333333333327
2021-06-30,3.46,3.5,3.53,3.44,111335,39014948.0,2.57,0.0,0.0,1.45,3.472,3.4899999999999998,3.6126666666666667,3.8524999999999996
2021-07-01,3.5,3.42,3.5,3.41,75151,25951056.0,2.57,-2.29,-0.08,0.98,3.47,3.4910000000000005,3.603,3.8451666666666666
2021-07-02,3.42,3.39,3.42,3.36,62109,21048622.0,1.75,-0.88,-0.03,0.81,3.4580000000000006,3.47,3.5913333333333335,3.837
2021-07-05,3.39,3.41,3.42,3.36,104916,35502621.0,1.77,0.59,0.02,1.37,3.4440000000000004,3.457,3.5813333333333333,3.8269999999999995
2021-07-06,3.4,3.41,3.44,3.38,92356,31459834.0,1.76,0.0,0.0,1.2,3.4260000000000006,3.447,3.5686666666666667,3.813
2021-07-07,3.39,3.49,3.53,3.38,216695,75070394.0,4.4,2.35,0.08,2.82,3.4240000000000004,3.4480000000000004,3.5596666666666668,3.7991666666666664
2021-07-08,3.49,3.44,3.5,3.41,127477,43944260.0,2.58,-1.43,-0.05,1.66,3.428,3.4490000000000003,3.5476666666666667,3.7851666666666666
2021-07-09,3.43,3.44,3.45,3.4,68050,23294352.0,1.45,0.0,0.0,0.89,3.438,3.4479999999999995,3.534666666666667,3.7721666666666662
2021-07-12,3.44,3.45,3.47,3.42,109471,37733068.0,1.45,0.29,0.01,1.43,3.446,3.4450000000000003,3.525,3.759333333333333
2021-07-13,3.45,3.43,3.45,3.41,90230,30913601.0,1.16,-0.58,-0.02,1.18,3.45,3.438,3.5156666666666667,3.7475000000000005
2021-07-14,3.42,3.38,3.43,3.37,106200,36099468.0,1.75,-1.46,-0.05,1.38,3.428,3.4259999999999997,3.5020000000000002,3.7335000000000003
2021-07-15,3.37,3.3,3.39,3.26,157836,52146105.0,3.85,-2.37,-0.08,2.06,3.4,3.414,3.4873333333333334,3.716666666666667
2021-07-16,3.32,3.28,3.33,3.26,87087,28721731.0,2.12,-0.61,-0.02,1.13,3.368,3.403,3.4730000000000003,3.6981666666666664
2021-07-19,3.28,3.25,3.29,3.2,100133,32336744.0,2.74,-0.91,-0.03,1.3,3.3280000000000003,3.3869999999999996,3.458666666666667,3.681833333333333
2021-07-20,3.2,3.24,3.24,3.18,120409,38585044.0,1.85,-0.31,-0.01,1.57,3.29,3.37,3.4463333333333335,3.658333333333333
2021-07-21,3.22,3.26,3.29,3.22,89493,29161556.0,2.16,0.62,0.02,1.17,3.2660000000000005,3.347,3.436,3.638
2021-07-22,3.25,3.26,3.27,3.22,66187,21532893.0,1.53,0.0,0.0,0.86,3.258,3.3289999999999997,3.424333333333333,3.620166666666667
2021-07-23,3.24,3.18,3.25,3.16,105814,33895409.0,2.76,-2.45,-0.08,1.38,3.2380000000000004,3.303,3.411,3.5986666666666665
2021-07-26,3.16,3.12,3.17,3.03,167604,51786648.0,4.4,-1.89,-0.06,2.18,3.2120000000000006,3.2700000000000005,3.396,3.579333333333333
2021-07-27,3.11,3.08,3.18,3.07,90009,28016040.0,3.53,-1.28,-0.04,1.17,3.1800000000000006,3.2350000000000003,3.3833333333333333,3.563
2021-07-28,3.08,3.03,3.08,2.98,101792,30730578.0,3.25,-1.62,-0.05,1.33,3.1340000000000003,3.1999999999999997,3.3720000000000003,3.5478333333333336
2021-07-29,3.04,3.05,3.07,3.03,59548,18189697.0,1.32,0.66,0.02,0.78,3.092,3.175,3.36,3.536833333333333
2021-07-30,3.04,3.08,3.1,3.01,62997,19263320.0,2.95,0.98,0.03,0.82,3.072,3.1550000000000002,3.3426666666666667,3.5251666666666663
2021-08-02,3.09,3.11,3.13,3.03,74949,23154946.0,3.25,0.97,0.03,0.98,3.0700000000000003,3.141,3.3283333333333336,3.5141666666666667
2021-08-03,3.11,3.13,3.15,3.1,72915,22815497.0,1.61,0.64,0.02,0.95,3.08,3.13,3.3156666666666665,3.5026666666666673
2021-08-04,3.13,3.16,3.18,3.11,81925,25887306.0,2.24,0.96,0.03,1.07,3.1060000000000003,3.12,3.3049999999999997,3.4896666666666665
2021-08-05,3.18,3.13,3.18,3.11,63823,19986008.0,2.22,-0.95,-0.03,0.83,3.122,3.107,3.2950000000000004,3.4765
2021-08-06,3.13,3.08,3.13,3.07,57685,17802052.0,1.92,-1.6,-0.05,0.75,3.122,3.0970000000000004,3.2826666666666666,3.4641666666666664
2021-08-09,3.08,3.17,3.23,3.06,132279,41807730.0,5.52,2.92,0.09,1.72,3.1340000000000003,3.102,3.2723333333333335,3.4516666666666667
2021-08-10,3.15,3.17,3.2,3.15,70291,22275186.0,1.58,0.0,0.0,0.92,3.1420000000000003,3.1109999999999998,3.2613333333333334,3.441
2021-08-11,3.17,3.23,3.26,3.16,146670,47260260.0,3.15,1.89,0.06,1.91,3.156,3.1310000000000002,3.252333333333333,3.4325
2021-08-12,3.25,3.27,3.34,3.23,187814,61825350.0,3.41,1.24,0.04,2.45,3.184,3.153,3.247333333333333,3.4251666666666667
2021-08-13,3.3,3.23,3.33,3.22,132206,43027552.0,3.36,-1.22,-0.04,1.72,3.214,3.168,3.2419999999999995,3.4166666666666665
2021-08-16,3.24,3.26,3.3,3.21,93703,30580093.0,2.79,0.93,0.03,1.22,3.232,3.183,3.237,3.4091666666666667
2021-08-17,3.28,3.18,3.28,3.18,108305,35009739.0,3.07,-2.45,-0.08,1.41,3.2340000000000004,3.1879999999999997,3.2293333333333334,3.399
2021-08-18,3.16,3.33,3.48,3.16,301093,100576114.0,10.06,4.72,0.15,3.92,3.254,3.2049999999999996,3.2239999999999998,3.391833333333333
2021-08-19,3.32,3.37,3.4,3.27,237668,79513148.0,3.9,1.2,0.04,3.1,3.274,3.229,3.2216666666666662,3.3846666666666665
2021-08-20,3.34,3.38,3.45,3.3,208555,70525370.0,4.45,0.3,0.01,2.72,3.304,3.2589999999999995,3.219666666666667,3.3771666666666667
2021-08-23,3.37,3.41,3.43,3.35,173582,58795148.0,2.37,0.89,0.03,2.26,3.3340000000000005,3.283,3.2183333333333333,3.3716666666666666
2021-08-24,3.41,3.38,3.42,3.35,126321,42740766.0,2.05,-0.88,-0.03,1.65,3.374,3.304,3.216666666666667,3.3661666666666665
2021-08-25,3.37,3.44,3.45,3.35,187369,64059839.0,2.96,1.78,0.06,2.44,3.396,3.325,3.218666666666666,3.3603333333333336
2021-08-26,3.42,3.4,3.46,3.39,124308,42478637.0,2.03,-1.16,-0.04,1.62,3.4019999999999997,3.3379999999999996,3.222,3.3546666666666662
2021-08-27,3.4,3.37,3.41,3.35,90154,30372812.0,1.76,-0.88,-0.03,1.17,3.4,3.3519999999999994,3.225,3.3489999999999998
2021-08-30,3.36,3.48,3.56,3.34,260549,90256056.0,6.53,3.26,0.11,3.39,3.414,3.374,3.2326666666666664,3.345666666666667
2021-08-31,3.45,3.44,3.51,3.4,151936,52323425.0,3.16,-1.15,-0.04,1.98,3.4260000000000006,3.4,3.2393333333333336,3.342833333333333
2021-09-01,3.43,3.43,3.48,3.39,113780,39083212.0,2.62,-0.29,-0.01,1.48,3.4240000000000004,3.41,3.2449999999999997,3.3405
2021-09-02,3.44,3.49,3.5,3.4,156393,53967553.0,2.92,1.75,0.06,2.04,3.442,3.4219999999999997,3.252666666666667,3.3385000000000002
2021-09-03,3.48,3.46,3.49,3.41,152220,52570076.0,2.29,-0.86,-0.03,1.98,3.46,3.4299999999999997,3.262,3.3365
2021-09-06,3.45,3.45,3.46,3.43,96742,33326574.0,0.87,-0.29,-0.01,1.26,3.4539999999999997,3.4339999999999997,3.2730000000000006,3.3345
2021-09-07,3.44,3.46,3.47,3.43,127757,44151034.0,1.16,0.29,0.01,1.66,3.4580000000000006,3.442,3.2856666666666663,3.3345
2021-09-08,3.46,3.54,3.55,3.46,198198,69675982.0,2.6,2.31,0.08,2.58,3.4800000000000004,3.4519999999999995,3.3026666666666666,3.337333333333333
2021-09-09,3.54,3.55,3.58,3.52,162053,57530886.0,1.69,0.28,0.01,2.11,3.492,3.467,3.3193333333333332,3.3396666666666666
2021-09-10,3.54,3.48,3.59,3.47,181312,63935081.0,3.38,-1.97,-0.07,2.36,3.496,3.478,3.332666666666667,3.3376666666666663
2021-09-13,3.48,3.59,3.61,3.45,221358,78388720.0,4.6,3.16,0.11,2.88,3.524,3.489,3.3486666666666665,3.3385000000000002
2021-09-14,3.59,3.51,3.61,3.49,150028,53128638.0,3.34,-2.23,-0.08,1.95,3.5340000000000003,3.496,3.3613333333333335,3.3384999999999994
2021-09-15,3.5,3.57,3.6,3.45,158562,56077328.0,4.27,1.71,0.06,2.06,3.54,3.5100000000000002,3.375,3.3400000000000003
2021-09-16,3.55,3.53,3.62,3.52,173301,61876920.0,2.8,-1.12,-0.04,2.26,3.536,3.5140000000000002,3.388333333333333,3.341666666666667
2021-09-17,3.53,3.42,3.53,3.38,142082,49107579.0,4.25,-3.12,-0.11,1.85,3.5239999999999996,3.5099999999999993,3.3996666666666666,3.3411666666666666
2021-09-22,3.4,3.43,3.44,3.34,113095,38359856.0,2.92,0.29,0.01,1.47,3.492,3.508,3.408333333333333,3.3403333333333336
2021-09-23,3.43,3.57,3.68,3.43,307137,110130018.0,7.29,4.08,0.14,4.0,3.5040000000000004,3.5189999999999997,3.4216666666666664,3.3415000000000004
2021-09-24,3.58,3.48,3.6,3.47,178315,62965654.0,3.64,-2.52,-0.09,2.32,3.4859999999999998,3.5129999999999995,3.43,3.3411666666666666
2021-09-27,3.5,3.28,3.5,3.25,205762,68668429.0,7.18,-5.75,-0.2,2.68,3.436,3.4859999999999998,3.430333333333333,3.338833333333333
2021-09-28,3.27,3.35,3.36,3.25,112558,37106342.0,3.35,2.13,0.07,1.47,3.4220000000000006,3.4730000000000003,3.4343333333333335,3.338166666666667
2021-09-29,3.32,3.26,3.34,3.23,113100,37056919.0,3.28,-2.69,-0.09,1.47,3.3880000000000003,3.44,3.4343333333333335,3.335666666666667
2021-09-30,3.26,3.3,3.33,3.26,78346,25794509.0,2.15,1.23,0.04,1.02,3.3339999999999996,3.4189999999999996,3.438333333333333,3.333833333333333
2021-10-08,3.33,3.54,3.55,3.32,268780,93361059.0,6.97,7.27,0.24,3.5,3.346,3.4159999999999995,3.445333333333333,3.3346666666666667
2021-10-11,3.56,3.58,3.64,3.51,185452,66265030.0,3.67,1.13,0.04,2.42,3.406,3.4210000000000003,3.4523333333333337,3.337
2021-10-12,3.63,3.54,3.63,3.5,131269,46551523.0,3.63,-1.12,-0.04,1.71,3.444,3.433,3.4576666666666664,3.338666666666667
2021-10-13,3.89,3.59,3.89,3.58,854066,321886608.0,8.76,1.41,0.05,11.12,3.5100000000000002,3.4490000000000003,3.4636666666666667,3.341
2021-10-14,3.5,3.49,3.64,3.28,669679,228424691.0,10.03,-2.79,-0.1,8.72,3.5480000000000005,3.441,3.4673333333333334,3.3419999999999996
2021-10-15,3.45,3.49,3.61,3.36,399555,139173056.0,7.16,0.0,0.0,5.2,3.5380000000000003,3.442,3.4690000000000003,3.3438333333333334
