日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,6.02,5.98,6.02,5.92,169327,101911636.0,1.67,0.0,0.0,0.81,6.066000000000001,6.086,6.081666666666667,
2021-04-02,5.99,5.95,6.0,5.93,126537,76260357.0,1.17,-0.5,-0.03,0.61,6.014,6.0920000000000005,6.075,6.379166666666666
2021-04-06,5.96,5.96,5.99,5.95,85347,51435291.0,0.67,0.17,0.01,0.41,5.982,6.082,6.069333333333334,6.3405000000000005
2021-04-07,5.97,6.0,6.05,5.92,155486,93962436.0,2.18,0.67,0.04,0.75,5.974,6.063000000000001,6.066333333333334,6.299666666666666
2021-04-08,5.97,6.06,6.11,5.96,256909,157189511.0,2.5,1.0,0.06,1.23,5.99,6.051,6.060666666666667,6.273666666666666
2021-04-09,6.02,5.96,6.03,5.95,149971,90653560.0,1.32,-1.65,-0.1,0.72,5.986,6.026000000000001,6.0536666666666665,6.247166666666668
2021-04-12,5.96,5.86,5.97,5.84,164979,98555250.0,2.18,-1.68,-0.1,0.79,5.968,5.9910000000000005,6.044333333333333,6.223166666666667
2021-04-13,5.83,5.77,5.87,5.74,142063,82970220.0,2.22,-1.54,-0.09,0.68,5.93,5.956,6.031333333333334,6.1965
2021-04-14,5.75,5.84,5.84,5.74,87850,51448147.0,1.73,1.21,0.07,0.42,5.898,5.936,6.019666666666666,6.168
2021-04-15,5.8,5.74,5.81,5.74,108247,63025274.0,1.2,-1.71,-0.1,0.52,5.8340000000000005,5.912,6.0023333333333335,6.145333333333334
2021-04-16,5.75,5.81,5.82,5.75,86245,50446811.0,1.22,1.22,0.07,0.41,5.804,5.8950000000000005,5.992,6.125
2021-04-19,5.81,5.9,5.92,5.78,170258,100934820.0,2.41,1.55,0.09,0.82,5.812,5.89,5.980666666666667,6.105333333333333
2021-04-20,5.87,5.81,5.94,5.8,138754,82151085.0,2.37,-1.53,-0.09,0.67,5.82,5.875,5.9703333333333335,6.084
2021-04-21,5.79,5.78,5.83,5.76,78399,45809103.0,1.2,-0.52,-0.03,0.38,5.808,5.853,5.967333333333333,6.063666666666666
2021-04-22,5.79,5.77,5.85,5.77,106121,62207835.0,1.38,-0.17,-0.01,0.51,5.814,5.824,5.966333333333333,6.049499999999999
2021-04-23,5.75,5.65,5.76,5.64,137419,79043466.0,2.08,-2.08,-0.12,0.66,5.782,5.793000000000001,5.958333333333333,6.033500000000001
2021-04-26,5.46,5.2,5.46,5.19,395795,211898421.0,4.78,-7.96,-0.45,1.9,5.6419999999999995,5.726999999999999,5.926666666666667,6.010166666666667
2021-04-27,5.17,5.21,5.23,5.1,165732,86766333.0,2.5,0.19,0.01,0.8,5.522,5.671,5.901,5.989999999999999
2021-04-28,5.21,5.14,5.21,5.13,103411,53965351.0,1.54,-1.34,-0.07,0.5,5.394,5.601,5.873666666666667,5.97
2021-04-29,5.14,5.2,5.25,5.08,162252,85204161.0,3.31,1.17,0.06,0.78,5.28,5.547,5.8469999999999995,5.950666666666667
2021-04-30,5.18,5.09,5.18,5.06,131816,68237861.0,2.31,-2.12,-0.11,0.63,5.168,5.475,5.818666666666667,5.928833333333333
2021-05-06,5.28,5.2,5.47,5.17,175465,93452973.0,5.89,2.16,0.11,0.84,5.168,5.405,5.795666666666666,5.911666666666666
2021-05-07,5.1,5.12,5.2,5.09,113716,59115660.0,2.12,-1.54,-0.08,0.55,5.15,5.336,5.764333333333334,5.894666666666667
2021-05-10,5.11,5.15,5.15,5.08,92925,48090012.0,1.37,0.59,0.03,0.45,5.151999999999999,5.273,5.729666666666666,5.878166666666668
2021-05-11,5.12,5.23,5.3,5.12,168904,89277965.0,3.5,1.55,0.08,0.81,5.1579999999999995,5.219,5.6979999999999995,5.8663333333333325
2021-05-12,5.2,5.24,5.26,5.18,98700,52181646.0,1.53,0.19,0.01,0.47,5.188000000000001,5.178,5.665666666666667,5.8565
2021-05-13,5.24,5.22,5.3,5.21,104674,55568966.0,1.72,-0.38,-0.02,0.5,5.192,5.180000000000001,5.632666666666666,5.842833333333334
2021-05-14,5.25,5.53,5.59,5.23,389830,213615937.0,6.9,5.94,0.31,1.87,5.274,5.212000000000001,5.6129999999999995,5.8358333333333325
2021-05-17,5.44,5.39,5.48,5.34,221547,121027066.0,2.53,-2.53,-0.14,1.06,5.322,5.237,5.591333333333334,5.830666666666667
2021-05-18,5.4,5.71,5.94,5.39,691766,407908096.0,10.2,5.94,0.32,3.32,5.418000000000001,5.288,5.582333333333334,5.830500000000001
2021-05-19,5.54,5.62,5.79,5.53,428817,244547404.0,4.55,-1.58,-0.09,2.06,5.494,5.341,5.570333333333333,5.826
2021-05-20,5.57,6.19,6.19,5.57,1079873,665436272.0,11.03,10.14,0.57,5.19,5.688000000000001,5.4399999999999995,5.578333333333333,5.826666666666667
2021-05-21,6.26,6.15,6.56,6.14,1347676,862005328.0,6.79,-0.65,-0.04,6.48,5.812,5.543,5.584666666666666,5.827
2021-05-24,6.22,6.04,6.27,6.03,811533,503126448.0,3.9,-1.79,-0.11,3.9,5.942,5.632,5.585999999999999,5.8261666666666665
2021-05-25,6.01,6.65,6.65,6.01,769390,495209568.0,10.6,10.1,0.61,3.7,6.13,5.774,5.605666666666666,5.833166666666667
2021-05-26,7.24,6.66,7.25,6.59,1693759,1186785904.0,9.92,0.15,0.01,8.14,6.338,5.9159999999999995,5.6290000000000004,5.841333333333334
2021-05-27,6.49,6.55,6.74,6.42,989018,650936128.0,4.8,-1.65,-0.11,4.75,6.409999999999999,6.0489999999999995,5.652,5.848166666666667
2021-05-28,6.48,6.41,6.73,6.28,917426,598671648.0,6.87,-2.14,-0.14,4.41,6.462000000000001,6.137,5.673333333333333,5.852333333333333
2021-05-31,6.39,6.39,6.47,6.29,520661,334298928.0,2.81,-0.31,-0.02,2.5,6.531999999999999,6.237,5.691666666666666,5.855666666666666
2021-06-01,6.37,6.56,6.67,6.31,719891,471043008.0,5.63,2.66,0.17,3.46,6.514,6.322,5.718999999999999,5.860666666666666
2021-06-02,6.49,6.17,6.53,6.11,644945,410032528.0,6.4,-5.95,-0.39,3.1,6.4159999999999995,6.377,5.731,5.8615
2021-06-03,6.18,6.12,6.3,6.09,354908,221886676.0,3.4,-0.81,-0.05,1.71,6.33,6.37,5.738333333333333,5.8595
2021-06-04,6.08,6.18,6.42,6.06,459369,289273328.0,5.88,0.98,0.06,2.21,6.284,6.373,5.750666666666666,5.8605
2021-06-07,6.14,6.18,6.28,6.07,279895,174566460.0,3.4,0.0,0.0,1.35,6.241999999999999,6.3870000000000005,5.763999999999999,5.865666666666667
2021-06-08,6.16,6.14,6.27,6.11,292487,182887050.0,2.59,-0.65,-0.04,1.41,6.1579999999999995,6.336,5.776333333333334,5.871333333333334
2021-06-09,6.16,6.19,6.25,6.11,261091,162964084.0,2.28,0.81,0.05,1.25,6.162,6.289,5.794333333333333,5.876333333333333
2021-06-10,6.17,6.13,6.23,6.12,283138,176071864.0,1.78,-0.97,-0.06,1.36,6.164,6.247,5.825333333333333,5.876
2021-06-11,6.13,5.88,6.16,5.88,397104,240612430.0,4.57,-4.08,-0.25,1.91,6.104,6.194,5.847666666666667,5.874333333333333
2021-06-15,5.86,5.9,6.04,5.86,220792,132328585.0,3.06,0.34,0.02,1.06,6.048,6.145,5.873,5.873333333333333
2021-06-16,5.89,5.93,6.01,5.77,299720,177546454.0,4.07,0.51,0.03,1.44,6.006,6.082,5.897333333333334,5.872166666666667
2021-06-17,5.89,5.92,6.0,5.87,223009,133722121.0,2.19,-0.17,-0.01,1.07,5.952,6.057,5.925,5.871833333333333
2021-06-18,5.89,5.96,6.01,5.87,242095,145322044.0,2.36,0.68,0.04,1.16,5.918,6.0409999999999995,5.950333333333334,5.873
2021-06-21,5.97,5.93,6.05,5.92,179117,107878903.0,2.18,-0.5,-0.03,0.86,5.928,6.016,5.977333333333333,5.870833333333334
2021-06-22,5.93,5.87,5.98,5.85,194618,116056739.0,2.19,-1.01,-0.06,0.94,5.922,5.984999999999999,6.001333333333333,5.8655
2021-06-23,5.87,5.86,5.91,5.8,197960,117000743.0,1.87,-0.17,-0.01,0.95,5.9079999999999995,5.956999999999999,6.022333333333334,5.860166666666667
2021-06-24,5.83,5.88,5.96,5.82,186900,111411128.0,2.39,0.34,0.02,0.9,5.9,5.926,6.043666666666667,5.854666666666666
2021-06-25,5.89,6.06,6.14,5.83,481376,293360784.0,5.27,3.06,0.18,2.31,5.92,5.919,6.071666666666667,5.852166666666666
2021-06-28,6.06,5.98,6.06,5.93,264742,159877648.0,2.15,-1.32,-0.08,1.27,5.93,5.929,6.086666666666667,5.849833333333334
2021-06-29,5.98,5.95,6.02,5.94,158431,95659436.0,1.34,-0.5,-0.03,0.76,5.946,5.934,6.105333333333333,5.848333333333334
2021-06-30,5.94,5.96,6.0,5.87,186582,111872999.0,2.18,0.17,0.01,0.9,5.965999999999999,5.937,6.113666666666666,5.848
2021-07-01,5.99,5.71,6.09,5.7,281919,167296482.0,6.54,-4.19,-0.25,1.36,5.932,5.916,6.116666666666666,5.843500000000001
2021-07-02,5.7,5.56,5.74,5.54,193517,109933851.0,3.5,-2.63,-0.15,0.93,5.832000000000001,5.8759999999999994,6.095666666666667,5.837000000000001
2021-07-05,5.54,5.56,5.6,5.5,123668,69377913.0,1.8,0.0,0.0,0.59,5.747999999999999,5.839,6.076,5.830333333333333
2021-07-06,5.58,5.62,5.65,5.55,123355,69824677.0,1.8,1.08,0.06,0.59,5.6819999999999995,5.814,6.062,5.824
2021-07-07,5.61,5.62,5.72,5.59,142712,81388074.0,2.31,0.0,0.0,0.69,5.613999999999999,5.790000000000001,6.027666666666667,5.816666666666666
2021-07-08,5.7,6.09,6.19,5.69,1083854,670095904.0,8.9,8.36,0.47,5.21,5.6899999999999995,5.811,6.0086666666666675,5.818833333333333
2021-07-09,5.92,6.03,6.1,5.88,745745,451090864.0,3.61,-0.99,-0.06,3.58,5.784000000000001,5.808,5.991333333333333,5.821666666666667
2021-07-12,6.11,5.97,6.18,5.97,531079,323117536.0,3.48,-1.0,-0.06,2.55,5.866,5.807,5.9766666666666675,5.825
2021-07-13,6.0,5.91,6.01,5.86,291710,173983742.0,2.51,-1.01,-0.06,1.4,5.924,5.803,5.9606666666666674,5.8261666666666665
2021-07-14,5.91,5.84,5.94,5.8,263516,155846533.0,2.37,-1.18,-0.07,1.27,5.968,5.7909999999999995,5.936666666666667,5.827833333333333
2021-07-15,5.84,5.86,5.89,5.77,248327,146402980.0,2.05,0.34,0.02,1.19,5.922,5.805999999999999,5.926333333333333,5.828666666666667
2021-07-16,5.89,5.83,5.91,5.8,202658,119687192.0,1.88,-0.51,-0.03,0.97,5.882,5.833,5.916666666666667,5.827500000000001
2021-07-19,5.76,5.74,5.79,5.71,166974,96872168.0,1.37,-1.54,-0.09,0.8,5.836,5.851,5.902,5.826333333333334
2021-07-20,5.71,5.77,5.78,5.7,95528,55487321.0,1.39,0.52,0.03,0.46,5.808,5.8660000000000005,5.888333333333334,5.8261666666666665
2021-07-21,5.77,5.81,5.86,5.75,165605,97180222.0,1.91,0.69,0.04,0.8,5.8020000000000005,5.885,5.8773333333333335,5.826833333333334
2021-07-22,5.79,5.88,5.9,5.77,220197,130042676.0,2.24,1.2,0.07,1.06,5.805999999999999,5.864,5.867,5.830666666666667
2021-07-23,5.86,5.95,6.09,5.82,407971,245714453.0,4.59,1.19,0.07,1.96,5.83,5.856,5.861,5.843166666666666
2021-07-26,5.95,5.8,6.0,5.78,279740,166807768.0,3.7,-2.52,-0.15,1.34,5.842,5.839,5.858333333333333,5.853
2021-07-27,5.83,5.6,5.88,5.56,208880,120686390.0,5.52,-3.45,-0.2,1.0,5.808,5.808,5.848333333333333,5.860666666666668
2021-07-28,5.55,5.46,5.64,5.44,193815,107858377.0,3.57,-2.5,-0.14,0.93,5.7379999999999995,5.7700000000000005,5.832666666666666,5.864999999999999
2021-07-29,5.51,5.5,5.58,5.49,137915,76965992.0,1.65,0.73,0.04,0.66,5.662,5.734,5.818666666666667,5.871833333333333
2021-07-30,5.53,5.58,5.8,5.5,283283,161559460.0,5.45,1.45,0.08,1.36,5.588,5.7090000000000005,5.805999999999999,5.878166666666667
2021-08-02,5.39,5.66,5.78,5.3,318236,177503437.0,8.6,1.43,0.08,1.53,5.5600000000000005,5.701,5.797000000000001,5.887166666666667
2021-08-03,5.59,5.61,5.77,5.56,233566,133361824.0,3.71,-0.88,-0.05,1.12,5.562,5.685,5.788333333333333,5.894833333333334
2021-08-04,5.56,5.62,5.66,5.56,126657,71968143.0,1.78,0.18,0.01,0.61,5.594,5.666,5.780333333333333,5.901333333333333
2021-08-05,5.61,5.49,5.63,5.47,150598,84342060.0,2.85,-2.31,-0.13,0.72,5.5920000000000005,5.627000000000001,5.767333333333334,5.9055
2021-08-06,5.49,5.49,5.54,5.45,104678,58102562.0,1.64,0.0,0.0,0.5,5.574,5.5809999999999995,5.748333333333333,5.909999999999999
2021-08-09,5.51,5.6,5.66,5.5,163963,92787121.0,2.91,2.0,0.11,0.79,5.561999999999999,5.561,5.735666666666668,5.911166666666667
2021-08-10,5.57,5.66,5.66,5.53,159255,90251856.0,2.32,1.07,0.06,0.77,5.572,5.567,5.726,5.915666666666667
2021-08-11,5.66,5.61,5.71,5.59,157790,89894225.0,2.12,-0.88,-0.05,0.76,5.57,5.582,5.714333333333333,5.914
2021-08-12,5.6,5.57,5.63,5.55,121349,68433708.0,1.43,-0.71,-0.04,0.58,5.586,5.589,5.709666666666666,5.913166666666666
2021-08-13,5.59,5.55,5.6,5.5,114346,63782681.0,1.8,-0.36,-0.02,0.55,5.598,5.586,5.709333333333333,5.9025
2021-08-16,5.52,5.56,5.62,5.52,156288,87555931.0,1.8,0.18,0.01,0.75,5.590000000000001,5.5760000000000005,5.709333333333333,5.892666666666667
2021-08-17,5.57,5.52,5.74,5.51,289589,163923078.0,4.14,-0.72,-0.04,1.39,5.562,5.567,5.706,5.8839999999999995
2021-08-18,5.5,5.8,5.83,5.48,471724,270310304.0,6.34,5.07,0.28,2.27,5.6,5.585,5.712,5.869833333333333
2021-08-19,5.71,5.7,5.83,5.67,287491,165613068.0,2.76,-1.72,-0.1,1.38,5.626,5.606,5.699,5.853833333333332
2021-08-20,5.76,6.27,6.27,5.73,1483393,929316304.0,9.47,10.0,0.57,7.13,5.7700000000000005,5.684,5.706999999999999,5.849166666666667
2021-08-23,6.25,6.02,6.3,5.99,1281037,788458304.0,4.94,-3.99,-0.25,6.16,5.861999999999999,5.726,5.708666666666667,5.842666666666667
2021-08-24,6.03,5.94,6.06,5.92,749091,450613872.0,2.33,-1.33,-0.08,3.6,5.946,5.754,5.709666666666666,5.835166666666667
2021-08-25,6.02,6.04,6.21,5.98,768645,470053536.0,3.87,1.68,0.1,3.69,5.994,5.797,5.716333333333333,5.8265
2021-08-26,5.99,6.02,6.14,5.92,528706,320036704.0,3.64,-0.33,-0.02,2.54,6.058,5.842,5.721666666666667,5.824
2021-08-27,5.97,5.98,6.06,5.95,318467,191825036.0,1.83,-0.66,-0.04,1.53,6.0,5.885,5.726666666666666,5.821666666666667
2021-08-30,6.04,6.03,6.1,5.93,371140,223938869.0,2.84,0.84,0.05,1.78,6.002,5.932,5.7363333333333335,5.819166666666666
2021-08-31,6.0,6.13,6.13,5.93,521086,316373536.0,3.32,1.66,0.1,2.5,6.040000000000001,5.993,5.748333333333333,5.8183333333333325
2021-09-01,6.13,6.26,6.47,6.06,881835,553454224.0,6.69,2.12,0.13,4.24,6.0840000000000005,6.039,5.763333333333334,5.820333333333333
2021-09-02,6.19,6.34,6.41,6.15,699520,441752048.0,4.15,1.28,0.08,3.36,6.148,6.103,5.778666666666667,5.8228333333333335
2021-09-03,6.58,6.22,6.58,6.19,678666,432552848.0,6.15,-1.89,-0.12,3.26,6.196,6.098,5.787666666666667,5.824333333333333
2021-09-06,6.2,6.29,6.36,6.18,467384,294994384.0,2.89,1.13,0.07,2.25,6.248,6.125,5.804,5.831166666666666
2021-09-07,6.27,6.34,6.35,6.19,431138,271981632.0,2.54,0.79,0.05,2.07,6.289999999999999,6.165,5.828666666666667,5.8385
2021-09-08,6.22,6.38,6.47,6.18,597272,381472912.0,4.57,0.63,0.04,2.87,6.314,6.199,5.859333333333334,5.846
2021-09-09,6.33,6.38,6.4,6.29,348691,222438917.0,1.72,0.0,0.0,1.68,6.322,6.235,5.8886666666666665,5.853666666666667
2021-09-10,6.38,6.32,6.52,6.29,542114,348374864.0,3.61,-0.94,-0.06,2.61,6.3420000000000005,6.269,5.913333333333333,5.8596666666666675
2021-09-13,6.29,6.32,6.41,6.25,357383,227655463.0,2.53,0.0,0.0,1.72,6.348000000000001,6.298,5.935333333333333,5.866166666666667
2021-09-14,6.33,6.29,6.61,6.29,715306,463145872.0,5.06,-0.47,-0.03,3.44,6.337999999999999,6.314,5.958,5.873166666666666
2021-09-15,6.22,6.42,6.53,6.19,667437,429153840.0,5.41,2.07,0.13,3.21,6.346,6.33,5.984666666666667,5.882499999999999
2021-09-16,6.41,6.14,6.45,6.11,463845,292097712.0,5.3,-4.36,-0.28,2.23,6.298,6.3100000000000005,6.006333333333333,5.886833333333333
2021-09-17,6.16,6.21,6.27,6.12,298043,185702428.0,2.44,1.14,0.07,1.43,6.276,6.309,6.030333333333333,5.889333333333334
2021-09-22,6.16,6.52,6.7,6.13,712723,463356640.0,9.18,4.99,0.31,3.43,6.316,6.332,6.060999999999999,5.8983333333333325
2021-09-23,6.58,6.51,6.63,6.44,485446,317196272.0,2.91,-0.15,-0.01,2.33,6.36,6.348999999999999,6.089333333333332,5.907666666666667
2021-09-24,6.49,6.27,6.49,6.24,411034,262079154.0,3.84,-3.69,-0.24,1.98,6.33,6.338,6.1113333333333335,5.912833333333333
2021-09-27,6.35,6.07,6.52,6.04,484123,305607424.0,7.66,-3.19,-0.2,2.33,6.316,6.307,6.128,5.918833333333334
2021-09-28,6.15,6.18,6.2,5.98,281675,173480659.0,3.62,1.81,0.11,1.35,6.3100000000000005,6.293,6.149,5.929166666666665
2021-09-29,6.11,6.07,6.18,6.01,276668,169222888.0,2.75,-1.78,-0.11,1.33,6.220000000000001,6.268,6.1659999999999995,5.937666666666668
2021-09-30,6.08,6.0,6.11,5.95,275142,166314205.0,2.64,-1.15,-0.07,1.32,6.118,6.239,6.1819999999999995,5.944000000000001
2021-10-08,6.05,6.24,6.4,6.04,414514,258849775.0,6.0,4.0,0.24,1.99,6.112,6.221,6.196666666666667,5.9543333333333335
2021-10-11,6.24,6.12,6.26,6.09,296676,183577092.0,2.72,-1.92,-0.12,1.43,6.122,6.218999999999999,6.210666666666667,5.954833333333332
2021-10-12,6.08,5.89,6.09,5.82,347759,208059722.0,4.41,-3.76,-0.23,1.67,6.064,6.186999999999999,6.1979999999999995,5.952500000000001
2021-10-13,5.9,5.9,5.94,5.82,167633,99083287.0,2.04,0.17,0.01,0.81,6.029999999999999,6.125,6.194,5.951333333333333
2021-10-14,5.88,5.91,5.93,5.86,141345,83726125.0,1.19,0.17,0.01,0.68,6.012,6.065,6.193,5.951333333333334
2021-10-15,5.91,5.81,5.92,5.77,147021,86511285.0,2.54,-1.69,-0.1,0.71,5.926,6.019,6.185333333333333,5.950833333333334
2021-10-18,5.8,5.84,5.87,5.76,124887,73124027.0,1.89,0.52,0.03,0.6,5.87,5.996,6.179333333333333,5.9505
2021-10-19,5.83,5.89,5.93,5.81,150818,89235750.0,2.05,0.86,0.05,0.72,5.869999999999999,5.9670000000000005,6.176333333333333,5.951499999999999
2021-10-20,5.87,5.88,5.93,5.83,126027,74466484.0,1.7,-0.17,-0.01,0.61,5.866,5.9479999999999995,6.171333333333334,5.953833333333333
2021-10-21,5.87,5.87,5.95,5.83,149455,88331369.0,2.04,-0.17,-0.01,0.72,5.858,5.9350000000000005,6.1626666666666665,5.9555
2021-10-22,5.85,5.85,5.91,5.83,114420,67466890.0,1.36,-0.34,-0.02,0.55,5.866,5.895999999999999,6.149,5.956166666666666
2021-10-25,5.86,5.9,5.9,5.79,182609,107461002.0,1.88,0.85,0.05,0.88,5.878,5.8740000000000006,6.134333333333332,5.9565
