日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-11-18,68.15,67.77,70.0,66.57,9179,90131492.0,5.13,1.32,0.88,6.88,66.42,65.17,,
2022-11-21,68.66,66.07,68.66,65.31,5559,53319575.0,4.94,-2.51,-1.7,4.16,66.606,65.275,61.657000000000004,
2022-11-22,65.84,63.04,67.04,62.28,8827,81784510.0,7.2,-4.59,-3.03,6.61,66.13199999999999,65.10900000000001,62.22,
2022-11-23,62.39,61.15,62.99,59.43,7149,62710361.0,5.65,-3.0,-1.89,5.36,64.984,64.873,62.62233333333334,
2022-11-24,61.35,61.74,62.9,61.15,3006,26899608.0,2.86,0.96,0.59,2.25,63.95399999999999,64.711,62.898999999999994,
2022-11-25,61.12,60.38,62.64,60.31,2915,25655175.0,3.77,-2.2,-1.36,2.18,62.476,64.44800000000001,63.031,
2022-11-28,59.42,59.58,61.53,58.96,3579,30986597.0,4.26,-1.32,-0.8,2.68,61.178,63.89200000000001,63.212333333333326,
2022-11-29,59.21,62.5,62.55,59.01,6558,58023776.0,5.94,4.9,2.92,4.91,61.07000000000001,63.601,63.33833333333333,
2022-11-30,61.81,60.5,62.63,60.08,3414,29975149.0,4.08,-3.2,-2.0,2.56,60.94,62.962,63.361999999999995,
2022-12-01,61.57,61.79,62.86,58.86,5201,45716498.0,6.61,2.13,1.29,3.9,60.95,62.452,63.50966666666667,
2022-12-02,61.13,62.0,64.42,60.86,3031,27522608.0,5.76,0.34,0.21,2.27,61.274,61.875,63.586666666666666,
2022-12-05,62.29,60.86,63.0,60.29,4085,36112107.0,4.37,-1.84,-1.14,3.06,61.53000000000001,61.354000000000006,63.58833333333334,
2022-12-06,60.86,59.44,60.86,59.21,2919,25276800.0,2.71,-2.33,-1.42,2.19,60.918000000000006,60.99399999999999,63.56666666666667,
2022-12-07,60.36,58.5,60.56,58.01,3805,32334588.0,4.29,-1.58,-0.94,2.85,60.51800000000001,60.729,63.381,
2022-12-08,58.89,57.29,59.31,57.29,3281,27629411.0,3.45,-2.07,-1.21,2.46,59.617999999999995,60.284000000000006,63.248333333333335,
2022-12-09,57.31,57.53,58.56,56.71,2316,19320920.0,3.23,0.42,0.24,1.73,58.724000000000004,59.999,63.178,
2022-12-12,57.53,58.19,58.33,56.02,2360,19483458.0,4.02,1.15,0.66,1.77,58.19,59.85999999999999,62.992666666666665,
2022-12-13,57.66,56.45,57.88,55.57,3161,25829402.0,3.97,-2.99,-1.74,2.37,57.592000000000006,59.254999999999995,62.62800000000001,
2022-12-14,56.46,56.8,56.9,56.23,984,8080561.0,1.19,0.62,0.35,0.74,57.251999999999995,58.88499999999999,62.326,
2022-12-15,56.26,56.21,57.91,56.11,1120,9221459.0,3.17,-1.04,-0.59,0.84,57.036,58.327,61.942666666666675,
2022-12-16,56.21,56.7,57.22,55.7,1533,12596679.0,2.7,0.87,0.49,1.15,56.870000000000005,57.797000000000004,61.614,
2022-12-19,55.93,54.49,56.71,54.11,1750,14015860.0,4.59,-3.9,-2.21,1.31,56.13000000000001,57.160000000000004,61.263,
2022-12-20,54.07,54.44,54.99,53.94,435,3435760.0,1.93,-0.09,-0.05,0.33,55.727999999999994,56.660000000000004,60.921,
2022-12-21,54.26,53.39,54.64,53.39,933,7331549.0,2.3,-1.93,-1.05,0.7,55.04600000000001,56.149,60.583666666666666,
2022-12-22,53.6,53.49,54.6,53.01,1117,8730507.0,2.98,0.19,0.1,0.84,54.501999999999995,55.769000000000005,60.25466666666667,
2022-12-23,53.64,54.25,54.71,53.19,962,7570332.0,2.84,1.42,0.76,0.72,54.012,55.440999999999995,59.96266666666667,
2022-12-26,53.94,55.17,55.5,53.94,835,6672606.0,2.88,1.7,0.92,0.63,54.148,55.138999999999996,59.630333333333326,
2022-12-27,55.11,55.96,57.52,52.64,3151,25158633.0,8.85,1.43,0.79,2.36,54.452,55.089999999999996,59.315333333333335,
2022-12-28,55.96,55.54,56.54,54.8,1039,8395270.0,3.11,-0.75,-0.42,0.78,54.882000000000005,54.964,58.937,
2022-12-29,55.32,56.78,57.26,55.2,1191,9765066.0,3.71,2.23,1.24,0.89,55.54,55.021,58.6,
2022-12-30,56.36,56.68,57.29,56.34,1105,9093231.0,1.67,-0.18,-0.1,0.83,56.025999999999996,55.019000000000005,58.230333333333334,
2023-01-03,56.65,56.67,57.46,56.04,3410,27979641.0,2.51,-0.02,-0.01,2.55,56.326,55.237,57.917,59.787
2023-01-04,57.07,59.25,59.86,56.09,6470,54656409.0,6.65,4.55,2.58,4.85,56.984,55.718,57.79066666666667,60.005333333333326
2023-01-05,59.25,64.87,66.11,59.21,9043,82240357.0,11.65,9.49,5.62,6.77,58.85,56.86600000000001,57.91466666666667,60.2685
2023-01-06,65.86,67.34,68.93,64.88,12576,122184054.0,6.24,3.81,2.47,9.42,60.962,58.251,58.101333333333336,60.500166666666665
2023-01-09,67.61,68.08,69.25,66.9,5299,52221726.0,3.49,1.1,0.74,3.97,63.242000000000004,59.634,58.358,60.6945
2023-01-10,68.9,71.67,73.41,67.89,8594,88110001.0,8.11,5.27,3.59,6.44,66.24199999999999,61.28399999999999,58.761,60.986666666666665
2023-01-11,72.48,72.99,75.71,70.75,6516,68860299.0,6.92,1.84,1.32,4.88,68.99,62.987,59.110666666666674,61.224500000000006
2023-01-12,74.2,73.84,74.99,71.48,6296,66141344.0,4.81,1.16,0.85,4.72,70.78399999999999,64.817,59.55533333333334,61.45866666666667
2023-01-13,73.16,75.71,77.2,73.16,4800,52066484.0,5.47,2.53,1.87,3.6,72.458,66.71000000000001,60.019333333333336,61.7645
2023-01-16,76.81,87.06,90.85,76.81,14649,181192644.0,18.54,14.99,11.35,10.97,76.254,69.748,60.85466666666667,62.22066666666667
2023-01-17,87.92,87.01,88.29,82.96,9397,115660831.0,6.12,-0.06,-0.05,7.04,79.322,72.782,61.72633333333333,62.657333333333334
2023-01-18,86.38,86.61,87.59,85.51,3566,44236099.0,2.39,-0.46,-0.4,2.67,82.046,75.518,62.632,63.099333333333334
2023-01-19,86.56,87.46,88.48,84.6,4898,60771913.0,4.48,0.98,0.85,3.67,84.77,77.777,63.59733333333333,63.48916666666667
2023-01-20,86.76,87.21,88.36,85.97,2880,35980330.0,2.73,-0.29,-0.25,2.16,87.07,79.764,64.59466666666667,63.9215
2023-01-30,86.9,89.39,90.63,85.82,4482,56814918.0,5.52,2.5,2.18,3.36,87.53599999999999,81.89500000000001,65.65666666666667,64.41733333333333
2023-01-31,87.29,87.15,91.43,87.03,5240,66759456.0,4.92,-2.51,-2.24,3.93,87.564,83.44300000000001,66.622,64.80733333333333
2023-02-01,86.16,90.71,91.2,86.16,4798,61034654.0,5.78,4.08,3.56,3.59,88.38399999999999,85.215,67.764,65.196
2023-02-02,89.86,88.74,94.04,88.14,4680,60731305.0,6.5,-2.17,-1.97,3.51,88.64,86.705,68.82866666666668,65.57733333333333
2023-02-03,88.15,90.54,90.69,88.15,3382,43375439.0,2.86,2.03,1.8,2.53,89.30600000000001,88.188,69.973,65.95783333333333
2023-02-06,90.79,89.99,92.14,87.27,3990,50709840.0,5.38,-0.61,-0.55,2.99,89.426,88.481,71.08266666666667,66.34833333333333
2023-02-07,88.79,88.95,92.04,88.36,2707,34891311.0,4.09,-1.16,-1.04,2.03,89.786,88.675,72.23133333333334,66.74716666666667
2023-02-08,90.68,90.85,91.71,88.61,2764,35687852.0,3.49,2.14,1.9,2.07,89.814,89.099,73.445,67.183
2023-02-09,89.56,90.52,91.29,89.56,1334,17296656.0,1.9,-0.36,-0.33,1.0,90.17,89.405,74.68266666666666,67.63316666666667
2023-02-10,89.71,90.14,90.3,88.36,2127,27158306.0,2.14,-0.42,-0.38,1.59,90.09,89.69800000000001,75.90433333333334,68.0795
2023-02-13,90.14,94.27,95.52,90.14,3410,45444158.0,5.97,4.58,4.13,2.55,90.946,90.18599999999999,77.23833333333333,68.6005
2023-02-14,94.43,93.36,97.51,92.91,3180,42659675.0,4.88,-0.97,-0.91,2.38,91.828,90.80699999999999,78.51133333333334,69.07083333333334
2023-02-15,92.65,93.5,95.11,92.44,2020,27066799.0,2.86,0.15,0.14,1.51,92.358,91.086,79.76266666666668,69.539
2023-02-16,93.51,103.0,105.05,93.19,8481,121992999.0,12.68,10.16,9.5,6.35,94.854,92.512,81.34466666666667,70.14083333333335
2023-02-17,102.19,106.75,112.05,102.19,9917,152869899.0,9.57,3.64,3.75,7.43,98.176,94.133,83.01033333333334,70.80516666666668
2023-02-20,109.21,96.87,109.25,96.57,12466,179010748.0,11.88,-9.26,-9.88,9.34,98.696,94.821,84.35,71.29016666666666
2023-02-21,95.16,96.85,99.42,95.16,4068,56400873.0,4.4,-0.02,-0.02,3.05,99.39399999999999,95.611,85.68933333333332,71.80316666666666
2023-02-22,96.23,103.0,105.14,95.81,5377,78069499.0,9.63,6.35,6.15,4.03,101.294,96.826,87.14766666666667,72.46916666666667
2023-02-23,102.93,97.71,105.14,96.89,5575,79386856.0,8.01,-5.14,-5.29,4.18,100.23599999999999,97.545,88.24233333333333,73.0785
2023-02-24,97.06,99.69,100.84,97.06,4252,60482151.0,3.87,2.03,1.98,3.19,98.824,98.5,89.32066666666667,73.711
2023-02-27,100.5,96.33,100.5,96.16,1907,26540834.0,4.35,-3.37,-3.36,1.43,98.716,98.706,90.26233333333333,74.31016666666667
2023-02-28,98.16,102.27,103.36,98.0,4312,62425041.0,5.56,6.17,5.94,3.23,99.8,99.59700000000001,91.28233333333333,75.02166666666666
2023-03-01,104.34,100.96,104.34,98.72,2811,40216784.0,5.5,-1.28,-1.31,2.11,99.392,100.34299999999999,92.21466666666667,75.66266666666665
2023-03-02,99.43,98.89,101.56,98.0,2395,33942175.0,3.53,-2.05,-2.07,1.79,99.628,99.93199999999999,93.04966666666665,76.3025
2023-03-03,98.01,99.47,101.38,97.79,1346,19113168.0,3.63,0.59,0.58,1.01,99.58399999999999,99.204,93.84166666666667,76.9305
2023-03-06,99.43,97.91,100.13,97.29,2430,34078927.0,2.86,-1.57,-1.56,1.82,99.9,99.30799999999999,94.20333333333333,77.529
2023-03-07,97.64,93.09,98.64,92.84,3295,44961385.0,5.92,-4.92,-4.82,2.47,98.064,98.93199999999999,94.40599999999999,78.06616666666667
2023-03-08,93.09,90.14,96.56,90.06,4231,56154390.0,6.98,-3.17,-2.95,3.17,95.9,97.64599999999999,94.52366666666667,78.57783333333333
2023-03-09,90.21,90.42,93.0,89.64,3890,50568589.0,3.73,0.31,0.28,2.91,94.206,96.917,94.62233333333333,79.10983333333334
2023-03-10,89.93,91.85,92.84,88.8,2434,31764428.0,4.47,1.58,1.43,1.82,92.68199999999999,96.133,94.777,79.68583333333335
2023-03-13,91.86,90.46,92.11,89.5,1779,23062097.0,2.84,-1.51,-1.39,1.33,91.19200000000001,95.54599999999999,94.81266666666667,80.23466666666667
2023-03-14,89.84,91.0,92.31,88.84,1941,25148326.0,3.84,0.6,0.54,1.45,90.774,94.419,94.941,80.78150000000001
2023-03-15,89.57,90.39,93.71,89.57,2122,27740703.0,4.55,-0.67,-0.61,1.59,90.824,93.362,94.93033333333332,81.34716666666667
2023-03-16,89.44,87.71,90.52,87.38,2062,26202928.0,3.47,-2.96,-2.68,1.54,90.282,92.244,94.89599999999999,81.86233333333332
2023-03-17,88.59,86.64,89.21,84.5,4856,59887200.0,5.37,-1.22,-1.07,3.64,89.23999999999998,90.961,94.76599999999999,82.3695
2023-03-20,87.97,87.91,90.19,85.15,2195,27760884.0,5.82,1.47,1.27,1.64,88.72999999999999,89.961,94.69666666666667,82.88966666666667
2023-03-21,87.63,94.41,96.33,87.29,5300,70594691.0,10.28,7.39,6.5,3.97,89.41199999999999,90.093,94.87866666666666,83.55499999999999
2023-03-22,95.42,93.48,95.84,91.03,2985,39827929.0,5.09,-0.99,-0.93,2.24,90.03,90.42699999999999,94.96633333333332,84.20566666666667
2023-03-23,92.01,89.76,94.26,89.47,2320,30244351.0,5.12,-3.98,-3.72,1.74,90.44000000000001,90.36099999999999,94.941,84.81183333333334
2023-03-24,89.76,87.46,90.83,86.91,1790,22563795.0,4.37,-2.56,-2.3,1.34,90.60400000000001,89.922,94.85166666666667,85.378
2023-03-27,87.46,92.37,95.14,85.91,4561,59653629.0,10.55,5.61,4.91,3.42,91.49600000000001,90.113,94.78833333333334,86.01333333333334
2023-03-28,91.57,90.96,96.07,90.14,2736,36410483.0,6.42,-1.53,-1.41,2.05,90.80600000000001,90.10900000000001,94.70833333333333,86.60983333333334
2023-03-29,93.7,89.14,93.7,88.72,1469,18928523.0,5.47,-2.0,-1.82,1.1,89.938,89.98400000000001,94.563,87.16283333333332
2023-03-30,89.09,89.33,91.43,88.82,1471,18956016.0,2.93,0.21,0.19,1.1,89.852,90.146,94.10733333333333,87.72599999999998
2023-03-31,89.33,86.4,89.94,85.39,2148,26764853.0,5.09,-3.28,-2.93,1.61,89.64,90.122,93.429,88.21966666666667
2023-04-03,86.41,85.43,87.14,84.81,1241,15251589.0,2.7,-1.12,-0.97,0.93,88.252,89.874,93.04766666666666,88.69883333333333
2023-04-04,85.36,84.76,85.84,82.21,2370,28386388.0,4.25,-0.78,-0.67,1.78,87.012,88.90899999999999,92.64466666666667,89.16699999999999
2023-04-06,85.39,90.42,91.46,83.96,3394,43315824.0,8.85,6.68,5.66,2.54,87.268,88.60300000000001,92.22533333333334,89.6865
2023-04-07,90.14,103.71,104.86,90.14,8191,117664330.0,16.28,14.7,13.29,6.14,90.14399999999999,89.99799999999999,92.42533333333334,90.33383333333333
2023-04-10,104.46,102.88,105.33,100.71,4615,67880319.0,4.45,-0.8,-0.83,3.46,93.44,91.53999999999999,92.53166666666667,90.92616666666666
2023-04-11,103.0,102.92,110.11,101.56,8126,122016759.0,8.31,0.04,0.04,5.82,96.938,92.595,92.75133333333333,91.50683333333333
2023-04-12,101.89,101.45,107.89,100.71,5518,81188536.0,6.98,-1.43,-1.47,3.95,100.276,93.64399999999999,92.724,92.00316666666666
2023-04-13,100.5,106.86,109.35,99.43,6926,104305336.0,9.78,5.33,5.41,4.96,103.564,95.416,92.92066666666666,92.56766666666665
2023-04-14,107.38,105.97,107.38,102.88,4855,72705482.0,4.21,-0.83,-0.89,3.48,104.016,97.08,93.15666666666668,93.10316666666667
2023-04-17,106.76,105.31,110.23,104.6,3502,53276200.0,5.31,-0.62,-0.66,2.51,104.502,98.971,93.35133333333333,93.5965
2023-04-18,105.31,104.86,105.72,102.29,2822,41968703.0,3.26,-0.43,-0.45,2.02,104.89000000000001,100.914,93.58300000000001,93.89316666666667
2023-04-19,104.84,108.21,108.21,103.24,2649,39870974.0,4.74,3.19,3.35,1.9,106.242,103.25900000000001,94.08699999999999,94.2465
2023-04-20,109.86,96.25,109.86,94.43,10734,150704781.0,14.26,-11.05,-11.96,7.69,104.12,103.84200000000001,94.29066666666668,94.40716666666667
2023-04-21,97.05,98.36,101.57,94.11,9759,135335070.0,7.75,2.19,2.11,6.99,102.598,103.30699999999999,94.55533333333332,94.58883333333333
2023-04-24,98.36,100.53,101.99,96.76,5904,84121113.0,5.32,2.21,2.17,4.23,101.64200000000001,103.072,94.84466666666667,94.81083333333335
2023-04-25,102.09,96.14,102.09,95.39,2637,36824874.0,6.66,-4.37,-4.39,1.89,99.898,102.39399999999999,95.034,94.92333333333333
2023-04-26,97.99,95.81,100.14,95.5,2077,28705312.0,4.83,-0.34,-0.33,1.49,97.41799999999999,101.83000000000001,95.19433333333333,95.06766666666667
2023-04-27,95.15,94.19,97.13,93.71,3438,46888655.0,3.57,-1.69,-1.62,2.46,97.006,100.563,95.321,95.12566666666666
2023-04-28,95.44,90.86,96.32,90.15,4694,61591027.0,6.55,-3.54,-3.33,3.36,95.506,99.05199999999999,95.426,95.161
2023-05-04,90.86,91.57,92.66,88.71,4049,52462687.0,4.35,0.78,0.71,2.9,93.714,97.67800000000001,95.59033333333333,95.17816666666666
2023-05-05,90.15,87.29,90.29,85.19,3479,43639600.0,5.57,-4.67,-4.28,2.49,91.944,95.921,95.56966666666668,95.13316666666667
2023-05-08,88.66,85.44,88.71,84.41,2588,31910775.0,4.93,-2.12,-1.85,1.85,89.87,93.644,95.27066666666666,95.07466666666666
2023-05-09,86.56,82.68,88.22,81.5,2951,35268264.0,7.87,-3.23,-2.76,2.11,87.56800000000001,92.287,94.91066666666667,94.93849999999999
2023-05-10,82.21,81.79,82.96,80.43,2436,28499834.0,3.06,-1.08,-0.89,1.75,85.75399999999999,90.63,94.645,94.79299999999999
2023-05-11,81.99,82.34,84.44,81.65,2086,24825746.0,3.41,0.67,0.55,1.49,83.908,88.811,94.47433333333333,94.663
2023-05-12,81.59,80.39,82.91,79.74,1817,21032671.0,3.85,-2.37,-1.95,1.3,82.52799999999999,87.236,94.075,94.43166666666667
2023-05-15,81.49,85.73,86.49,80.93,5080,61726725.0,6.92,6.64,5.34,3.64,82.58600000000001,86.228,93.90066666666667,94.30449999999999
2023-05-16,86.34,91.64,92.66,84.59,6033,77889403.0,9.41,6.89,5.91,4.32,84.378,85.973,93.984,94.2735
2023-05-17,90.5,88.97,90.99,88.04,1943,24851864.0,3.22,-2.91,-2.67,1.39,85.81400000000001,85.784,93.972,94.03966666666665
2023-05-18,87.64,86.56,89.63,85.9,1634,20418665.0,4.19,-2.71,-2.41,1.17,86.65799999999999,85.28299999999999,93.97733333333333,93.70316666666666
2023-05-19,85.87,87.01,87.91,85.61,1595,19859627.0,2.66,0.52,0.45,1.14,87.982,85.25500000000001,94.03,93.53883333333333
2023-05-22,86.99,91.8,91.91,86.23,2899,37436677.0,6.53,5.51,4.79,2.08,89.196,85.891,94.26466666666667,93.45466666666668
2023-05-23,90.5,90.61,91.93,90.5,1667,21707671.0,1.56,-1.3,-1.19,1.19,88.99,86.684,94.27099999999999,93.24816666666668
2023-05-24,90.17,90.03,90.86,88.97,1478,19016471.0,2.09,-0.64,-0.58,1.06,89.20200000000001,87.50800000000001,93.815,93.12016666666666
2023-05-25,90.03,86.63,90.43,86.31,2787,24585980.0,4.58,-3.78,-3.4,1.43,89.21600000000001,87.937,93.27333333333334,92.90249999999999
2023-05-26,87.26,83.39,87.9,82.1,5279,45107423.0,6.7,-3.74,-3.24,2.7,88.49199999999999,88.237,92.62233333333333,92.68683333333334
2023-05-29,84.4,81.88,84.4,80.5,5044,41795054.0,4.68,-1.81,-1.51,2.58,86.508,87.852,91.97,92.34700000000001
2023-05-30,78.9,77.4,81.84,77.1,7921,63125102.0,5.79,-5.47,-4.48,4.05,83.86600000000001,86.428,90.98800000000001,91.95433333333334
2023-05-31,77.44,74.51,79.66,74.32,7969,61786958.0,6.9,-3.73,-2.89,4.08,80.762,84.982,89.93933333333332,91.548
2023-06-01,75.29,79.1,79.29,74.12,7175,56433425.0,6.94,6.16,4.59,3.67,79.256,84.23599999999999,89.06566666666666,91.20849999999999
2023-06-02,79.1,78.1,80.36,76.76,3632,28845134.0,4.55,-1.26,-1.0,1.86,78.19800000000001,83.345,88.17366666666666,90.87833333333333
2023-06-05,78.41,75.14,78.76,74.96,4143,32068874.0,4.87,-3.79,-2.96,2.12,76.85,81.679,87.07133333333333,90.57916666666667
2023-06-06,76.1,72.54,76.1,72.1,5162,38436344.0,5.32,-3.46,-2.6,2.64,75.87800000000001,79.872,86.281,90.28583333333334
2023-06-07,73.29,71.76,73.9,71.67,3398,24961707.0,3.07,-1.08,-0.78,1.74,75.328,78.045,85.39433333333334,89.97483333333334
2023-06-08,72.2,71.2,73.07,71.13,2629,19131123.0,2.7,-0.78,-0.56,1.35,73.748,76.502,84.41666666666667,89.63066666666667
2023-06-09,71.2,71.58,73.59,69.8,4866,35213693.0,5.32,0.53,0.38,2.49,72.444,75.321,83.598,89.316
2023-06-12,71.94,71.27,72.08,70.59,2233,16152167.0,2.08,-0.43,-0.31,1.14,71.67,74.26,82.78,88.98716666666665
2023-06-13,71.84,71.51,72.1,69.78,2809,20165466.0,3.26,0.34,0.24,1.44,71.464,73.671,82.02400000000002,88.6725
2023-06-14,71.5,72.25,72.8,70.81,2803,20421695.0,2.78,1.03,0.74,1.43,71.562,73.445,81.40366666666667,88.41483333333333
2023-06-15,73.0,76.1,77.48,71.78,10861,82870560.0,7.89,5.33,3.85,5.56,72.542,73.14500000000001,80.888,88.23916666666668
2023-06-16,76.65,75.42,80.9,74.52,8623,67312301.0,8.38,-0.89,-0.68,4.41,73.30999999999999,72.877,80.49233333333335,88.031
2023-06-19,75.55,74.01,76.44,73.5,5742,43337809.0,3.9,-1.87,-1.41,2.94,73.85799999999999,72.76400000000001,80.11133333333333,87.691
2023-06-20,74.92,73.35,74.92,72.79,3406,25395515.0,2.88,-0.89,-0.66,1.74,74.226,72.845,79.80033333333333,87.35549999999999
2023-06-21,73.35,69.18,73.44,68.9,7421,52880326.0,6.19,-5.69,-4.17,3.8,73.612,72.587,79.38000000000001,87.0125
2023-06-26,69.18,68.9,70.51,68.56,6279,44166015.0,2.82,-0.4,-0.28,3.21,72.172,72.357,78.932,86.70316666666666
2023-06-27,69.09,71.1,71.15,67.21,5325,37970787.0,5.72,3.19,2.2,2.73,71.308,72.309,78.62233333333333,86.34866666666667
2023-06-28,70.1,69.72,70.92,68.88,3537,24970404.0,2.87,-1.94,-1.38,1.81,70.45,72.154,78.08866666666667,85.99466666666666
2023-06-29,69.27,69.41,70.66,68.87,2869,20265244.0,2.57,-0.44,-0.31,1.47,69.662,71.944,77.34766666666665,85.66583333333332
2023-06-30,69.35,69.88,70.81,68.82,2070,14643358.0,2.87,0.68,0.47,1.05,69.80199999999999,71.70700000000001,76.71133333333334,85.34166666666667
2023-07-03,69.72,70.69,71.9,69.12,3491,25012061.0,3.98,1.16,0.81,1.76,70.16,71.166,76.18233333333333,85.07983333333333
2023-07-04,71.08,73.3,73.93,69.4,10356,75893421.0,6.41,3.69,2.61,5.23,70.6,70.95400000000001,75.72533333333334,84.87766666666668
2023-07-05,72.1,67.84,73.57,67.6,9671,68286300.0,8.14,-7.45,-5.46,4.88,70.22399999999999,70.33699999999999,74.92666666666666,84.59566666666666
2023-07-06,68.1,66.5,68.1,65.83,4944,33410673.0,3.35,-1.98,-1.34,2.5,69.642,69.652,74.123,84.19699999999999
2023-07-07,66.04,65.0,66.8,64.98,3423,22790706.0,2.74,-2.26,-1.5,1.73,68.666,69.234,73.28866666666666,83.55183333333333
2023-07-10,64.44,65.29,67.5,64.44,2660,17800141.0,4.71,0.45,0.29,1.34,67.586,68.873,72.57733333333333,82.92533333333333
2023-07-11,65.6,78.53,78.53,65.6,18802,140776232.0,19.8,20.28,13.24,9.5,68.63199999999999,69.616,72.41533333333334,82.51883333333333
2023-07-12,78.29,75.93,79.9,75.2,15922,123600142.0,5.98,-3.31,-2.6,8.04,70.25,70.23700000000001,72.217,82.09349999999999
2023-07-13,76.1,78.62,81.52,75.69,16467,131925873.0,7.68,3.54,2.69,8.32,72.674,71.15799999999999,72.25766666666667,81.62283333333335
2023-07-14,79.14,78.02,80.08,77.1,8948,70857638.0,3.79,-0.76,-0.6,4.52,75.278,71.97200000000001,72.37466666666667,81.157
2023-07-17,78.93,75.35,78.93,74.68,8171,62674969.0,5.45,-3.42,-2.67,4.13,77.28999999999999,72.438,72.24966666666667,80.65766666666667
2023-07-18,76.27,74.33,76.27,73.28,4951,37224575.0,3.97,-1.35,-1.02,2.5,76.45,72.541,72.124,80.14883333333334
2023-07-19,75.03,72.52,75.8,72.23,4301,31980168.0,4.8,-2.44,-1.81,2.17,75.768,73.009,72.03666666666666,79.554
2023-07-20,69.1,63.6,73.1,60.88,43478,282002000.0,16.85,-12.3,-8.92,21.96,72.764,72.71900000000001,71.73866666666666,79.00983333333333
2023-07-21,62.6,61.65,63.3,60.71,20398,128122036.0,4.07,-3.07,-1.95,10.3,69.49,72.384,71.40166666666667,78.398
2023-07-24,61.56,60.48,62.2,58.78,17898,109411700.0,5.55,-1.9,-1.17,9.04,66.51599999999999,71.90299999999999,71.04433333333333,77.73049999999999
2023-07-25,61.3,60.04,61.53,59.16,11061,67420324.0,3.92,-0.73,-0.44,5.59,63.658,70.054,70.65966666666667,77.12883333333335
2023-07-26,60.24,63.22,64.9,59.28,17239,108914097.0,9.36,5.3,3.18,8.71,61.798,68.78299999999999,70.39133333333332,76.58566666666665
