日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,76.89,73.06,77.98,72.31,25850,197500028.0,7.4,-4.6,-3.52,1.71
2022-03-09,73.06,70.68,73.5,67.8,29011,209677068.0,7.8,-3.26,-2.38,1.92
2022-03-10,72.05,70.97,72.98,70.26,20899,153399822.0,3.85,0.41,0.29,1.38
2022-03-11,69.96,71.4,71.57,68.01,16443,118059015.0,5.02,0.61,0.43,1.09
2022-03-14,70.39,67.98,71.38,67.91,18942,134360327.0,4.86,-4.79,-3.42,1.25
2022-03-15,67.69,64.73,67.69,64.45,23245,157977204.0,4.77,-4.78,-3.25,1.54
2022-03-16,65.67,65.71,66.3,61.8,31090,205083622.0,6.95,1.51,0.98,2.06
2022-03-17,66.2,67.2,68.0,66.2,31105,214980118.0,2.74,2.27,1.49,2.06
2022-03-18,67.0,67.63,67.78,65.91,15849,109051954.0,2.78,0.64,0.43,1.05
2022-03-21,67.55,66.56,67.98,66.09,16427,113282396.0,2.79,-1.58,-1.07,1.09
2022-03-22,66.4,66.91,68.23,65.07,20712,142536335.0,4.75,0.53,0.35,1.37
2022-03-23,66.83,67.57,67.61,66.01,17243,118864840.0,2.39,0.99,0.66,1.14
2022-03-24,67.92,71.21,73.48,67.58,58863,430004928.0,8.73,5.39,3.64,3.9
2022-03-25,70.1,69.1,73.87,68.65,40842,299633488.0,7.33,-2.96,-2.11,2.71
2022-03-28,67.8,64.68,67.99,63.9,37717,253240435.0,5.92,-6.4,-4.42,2.5
2022-03-29,64.71,62.74,65.4,62.41,28253,184795985.0,4.62,-3.0,-1.94,1.87
2022-03-30,62.76,66.28,66.35,62.76,27046,181403051.0,5.72,5.64,3.54,1.79
2022-03-31,66.02,65.68,67.12,65.01,19694,134082291.0,3.18,-0.91,-0.6,1.3
2022-04-01,65.4,65.1,65.77,64.4,14958,100518662.0,2.09,-0.88,-0.58,0.99
2022-04-06,65.44,65.01,65.55,63.61,16837,111989759.0,2.98,-0.14,-0.09,1.12
2022-04-07,65.01,62.4,65.2,62.29,15726,102474573.0,4.48,-4.01,-2.61,1.04
2022-04-08,62.3,60.12,62.64,59.39,22047,137437791.0,5.21,-3.65,-2.28,1.46
2022-04-11,59.59,58.05,60.0,57.55,18799,114102967.0,4.08,-3.44,-2.07,1.25
2022-04-12,59.24,61.03,61.16,58.49,25113,156056900.0,4.6,5.13,2.98,1.66
2022-04-13,61.0,58.3,61.0,58.27,22536,138727955.0,4.47,-4.47,-2.73,1.49
2022-04-14,58.98,57.53,59.68,57.18,17016,101676289.0,4.29,-1.32,-0.77,1.13
2022-04-15,57.0,57.34,57.84,55.53,19773,115822754.0,4.02,-0.33,-0.19,1.31
2022-04-18,56.7,58.07,58.55,56.2,12433,74161649.0,4.1,1.27,0.73,0.82
2022-04-19,58.08,56.38,58.85,55.98,16044,94368588.0,4.94,-2.91,-1.69,1.06
2022-04-20,56.17,57.01,58.53,56.17,19028,113521568.0,4.19,1.12,0.63,1.26
2022-04-21,56.56,55.97,58.79,55.5,20174,119380248.0,5.77,-1.82,-1.04,1.34
2022-04-22,55.67,55.6,56.55,53.8,19686,112333742.0,4.91,-0.66,-0.37,1.3
2022-04-25,54.85,51.6,55.49,51.6,27939,155275456.0,7.0,-7.19,-4.0,1.85
2022-04-26,51.13,48.8,52.12,48.71,29239,152509019.0,6.61,-5.43,-2.8,1.94
2022-04-27,48.01,51.11,51.21,47.69,20876,107764182.0,7.21,4.73,2.31,1.38
2022-04-28,51.62,50.37,51.97,49.46,18254,95160134.0,4.91,-1.45,-0.74,1.21
2022-04-29,50.99,54.74,55.28,50.51,25374,139940591.0,9.47,8.68,4.37,1.68
2022-05-05,55.19,54.97,56.4,54.22,21310,121517612.0,3.98,0.42,0.23,1.41
2022-05-06,53.08,53.58,54.5,52.51,13259,73882208.0,3.62,-2.53,-1.39,0.88
2022-05-09,53.4,54.51,55.35,53.08,12772,72187253.0,4.24,1.74,0.93,0.85
2022-05-10,53.37,58.4,58.89,53.25,34316,203347864.0,10.35,7.14,3.89,2.27
2022-05-11,60.1,59.49,63.08,59.35,43520,275038416.0,6.39,1.87,1.09,2.88
2022-05-12,59.13,59.4,60.25,58.07,17365,105563528.0,3.66,-0.15,-0.09,1.15
2022-05-13,59.25,58.8,60.7,58.1,15029,91435879.0,4.38,-1.01,-0.6,1.0
2022-05-16,59.17,58.68,61.49,58.3,17731,108957707.0,5.43,-0.2,-0.12,1.17
2022-05-17,58.19,58.8,59.03,57.29,18450,110851048.0,2.97,0.2,0.12,1.22
2022-05-18,58.29,59.11,60.18,57.16,22318,135222558.0,5.14,0.53,0.31,1.48
2022-05-19,58.11,60.02,60.35,57.65,16863,102005015.0,4.57,1.54,0.91,1.12
2022-05-20,60.52,61.9,63.19,59.16,25584,159404880.0,6.71,3.13,1.88,1.69
2022-05-23,63.86,61.92,64.8,61.25,28681,183431369.0,5.74,0.03,0.02,1.9
2022-05-24,61.3,58.68,62.52,58.43,28013,172909048.0,6.61,-5.23,-3.24,1.86
2022-05-25,58.68,58.68,59.24,56.95,15888,93996322.0,3.9,0.0,0.0,1.05
2022-05-26,58.8,57.91,59.3,57.16,15831,93917973.0,3.65,-1.31,-0.77,1.05
2022-05-27,58.83,60.44,62.3,58.2,29061,180357886.0,7.08,4.37,2.53,1.93
2022-05-30,60.51,58.8,60.75,57.85,23914,143332898.0,4.8,-2.71,-1.64,1.58
2022-05-31,59.06,61.45,61.68,57.92,23804,146814679.0,6.39,4.51,2.65,1.58
2022-06-01,61.1,60.81,61.55,60.53,16907,105085017.0,1.66,-1.04,-0.64,1.12
2022-06-02,60.62,63.1,63.5,59.33,25652,161322172.0,6.86,3.77,2.29,1.7
2022-06-06,63.02,64.8,65.01,62.34,27219,177331215.0,4.23,2.69,1.7,1.8
2022-06-07,64.25,64.44,65.45,63.04,22439,146718239.0,3.72,-0.56,-0.36,1.49
2022-06-08,64.96,63.74,65.25,62.65,17027,110447075.0,4.03,-1.09,-0.7,1.13
2022-06-09,64.0,60.86,64.0,60.8,18362,115878985.0,5.02,-4.52,-2.88,1.22
2022-06-10,60.83,61.64,62.0,60.16,15324,95728112.0,3.02,1.28,0.78,1.02
2022-06-13,61.51,60.55,62.08,59.61,17395,107466432.0,4.01,-1.77,-1.09,1.15
2022-06-14,59.8,59.01,59.8,57.27,22444,133829519.0,4.18,-2.54,-1.54,1.49
2022-06-15,59.3,60.71,62.14,59.3,25078,156324343.0,4.81,2.88,1.7,1.66
2022-06-16,61.02,60.66,62.6,60.36,23311,146121791.0,3.69,-0.08,-0.05,1.54
2022-06-17,60.16,61.61,61.77,59.6,16559,102776211.0,3.58,1.57,0.95,1.1
2022-06-20,62.18,62.41,63.6,61.3,24518,156165564.0,3.73,1.3,0.8,1.62
2022-06-21,62.41,61.34,63.1,60.88,18692,117665766.0,3.56,-1.71,-1.07,1.24
2022-06-22,61.79,60.2,63.0,60.2,23887,149795904.0,4.56,-1.86,-1.14,1.58
2022-06-23,60.41,61.81,61.92,59.66,15983,99322551.0,3.75,2.67,1.61,1.06
2022-06-24,62.06,65.08,65.64,62.06,37748,246964070.0,5.79,5.29,3.27,2.5
2022-06-27,65.25,63.62,66.3,63.3,30199,197545989.0,4.61,-2.24,-1.46,2.0
2022-06-28,63.15,63.37,63.58,61.63,22489,143020211.0,3.07,-0.39,-0.25,1.49
2022-06-29,63.21,62.7,64.27,62.4,24155,155907476.0,2.95,-1.06,-0.67,1.6
2022-06-30,62.3,65.12,66.57,62.2,30384,200077040.0,6.97,3.86,2.42,2.01
2022-07-01,68.4,69.12,70.4,67.3,57980,403842432.0,4.76,6.14,4.0,3.83
2022-07-04,70.8,79.55,79.58,67.7,88988,657233296.0,17.19,15.09,10.43,5.88
2022-07-05,76.8,77.22,79.0,76.21,63672,501534432.0,3.51,-2.93,-2.33,4.21
2022-07-06,75.98,77.51,80.24,74.1,61748,481722304.0,7.95,0.38,0.29,4.08
2022-07-07,74.93,71.99,75.77,71.68,72597,538548736.0,5.28,-7.12,-5.52,4.8
2022-07-08,72.29,77.25,80.67,71.8,76938,603573680.0,12.32,7.31,5.26,5.09
2022-07-11,77.25,74.22,78.3,73.61,50007,382041456.0,6.07,-3.92,-3.03,3.31
2022-07-12,74.3,71.6,74.79,71.01,35522,260996827.0,5.09,-3.53,-2.62,2.35
2022-07-13,71.6,76.69,78.68,70.78,84289,650739574.0,11.03,7.11,5.09,5.57
2022-07-14,75.8,81.18,83.8,74.68,109873,881947452.0,11.89,5.85,4.49,7.26
2022-07-15,80.6,78.2,83.65,77.96,68163,556539907.0,7.01,-3.67,-2.98,4.51
2022-07-18,78.1,78.2,80.1,75.41,63962,504307954.0,6.0,0.0,0.0,4.23
2022-07-19,77.67,77.21,78.0,74.78,46126,359147404.0,4.12,-1.27,-0.99,3.05
2022-07-20,77.06,76.02,78.06,75.3,37662,292737480.0,3.57,-1.54,-1.19,2.49
2022-07-21,75.56,73.8,77.3,73.51,40453,307635473.0,4.99,-2.92,-2.22,2.67
2022-07-22,74.4,75.24,77.8,73.99,49410,380648475.0,5.16,1.95,1.44,3.27
2022-07-25,75.42,71.8,76.1,71.35,42199,310074196.0,6.31,-4.57,-3.44,2.79
2022-07-26,72.43,71.3,72.94,70.36,27851,202972063.0,3.59,-0.7,-0.5,1.84
2022-07-27,71.51,72.7,73.35,71.03,23780,175246096.0,3.25,1.96,1.4,1.57
2022-07-28,73.01,74.66,77.98,73.01,45884,352928881.0,6.84,2.7,1.96,3.03
2022-07-29,73.3,72.37,74.51,71.67,32683,241343158.0,3.8,-3.07,-2.29,2.16
2022-08-01,72.38,75.29,76.68,72.17,35373,270018164.0,6.23,4.03,2.92,2.34
2022-08-02,74.29,70.49,74.29,69.38,43535,315537688.0,6.52,-6.38,-4.8,2.88
2022-08-03,70.8,70.58,73.24,70.43,25730,188270964.0,3.99,0.13,0.09,1.7
2022-08-04,71.46,71.68,73.46,70.68,19185,140077409.0,3.94,1.56,1.1,1.27
2022-08-05,72.3,69.45,72.3,68.32,40961,291122714.0,5.55,-3.11,-2.23,2.71
2022-08-08,69.37,67.79,69.68,67.4,40755,282586195.0,3.28,-2.39,-1.66,2.69
2022-08-09,68.15,67.33,68.36,66.5,30257,206538036.0,2.74,-0.68,-0.46,2.0
2022-08-10,67.05,65.85,67.99,65.68,25093,169919573.0,3.43,-2.2,-1.48,1.66
2022-08-11,66.26,69.16,69.69,65.82,42554,294876949.0,5.88,5.03,3.31,2.81
2022-08-12,69.16,67.31,70.3,67.31,28068,195348974.0,4.32,-2.67,-1.85,1.86
2022-08-15,67.69,65.23,67.69,64.93,35162,234712131.0,4.1,-3.09,-2.08,2.32
2022-08-16,65.47,65.62,66.8,65.12,19923,133584717.0,2.58,0.6,0.39,1.32
2022-08-17,65.3,66.08,66.4,64.3,30335,201816635.0,3.2,0.7,0.46,2.01
2022-08-18,65.68,64.05,65.69,63.91,34221,225124218.0,2.69,-3.07,-2.03,2.26
2022-08-19,64.4,63.18,65.4,62.83,30971,202170533.0,4.01,-1.36,-0.87,2.05
2022-08-22,62.8,65.29,66.09,62.32,33790,222750733.0,5.97,3.34,2.11,2.23
2022-08-23,64.78,66.04,67.35,64.43,38189,256003539.0,4.47,1.15,0.75,2.53
2022-08-24,65.77,62.16,65.99,53.8,52374,330145542.0,18.46,-5.88,-3.88,3.46
2022-08-25,65.78,65.86,68.49,64.83,87052,590337617.0,5.89,5.95,3.7,5.76
2022-08-26,66.28,62.0,66.79,61.68,56752,367426897.0,7.76,-5.86,-3.86,3.75
2022-08-29,60.8,61.55,62.78,60.46,27841,175585728.0,3.74,-0.73,-0.45,1.84
2022-08-30,61.55,61.49,62.6,60.9,20000,125539862.0,2.76,-0.1,-0.06,1.32
2022-08-31,61.15,60.26,61.9,59.31,28163,173444491.0,4.21,-2.0,-1.23,1.86
2022-09-01,60.38,59.5,61.17,59.3,16741,102584622.0,3.1,-1.26,-0.76,1.11
2022-09-02,60.14,59.97,60.38,59.48,17865,109216205.0,1.51,0.79,0.47,1.18
2022-09-05,59.96,58.38,59.96,57.43,30623,181901717.0,4.22,-2.65,-1.59,2.02
2022-09-06,58.38,58.71,59.57,57.28,20923,124858842.0,3.92,0.57,0.33,1.38
2022-09-07,59.84,59.29,60.96,59.11,28218,172836811.0,3.15,0.99,0.58,1.87
2022-09-08,59.0,57.42,59.58,57.31,23900,141372406.0,3.83,-3.15,-1.87,1.58
2022-09-09,58.05,57.95,58.22,56.65,17040,100420830.0,2.73,0.92,0.53,1.13
2022-09-13,58.33,59.29,60.2,58.09,22249,134883361.0,3.64,2.31,1.34,1.47
2022-09-14,58.85,58.67,59.05,57.8,13079,77957501.0,2.11,-1.05,-0.62,0.86
2022-09-15,58.95,57.05,59.4,56.69,21497,127170662.0,4.62,-2.76,-1.62,1.42
2022-09-16,56.64,55.12,57.48,55.12,21465,122467086.0,4.14,-3.38,-1.93,1.42
2022-09-19,55.48,54.12,55.75,53.85,18207,101706911.0,3.45,-1.81,-1.0,1.2
2022-09-20,54.7,54.81,55.82,54.36,20169,113662450.0,2.7,1.27,0.69,1.33
2022-09-21,54.66,54.64,55.15,53.6,12350,68726366.0,2.83,-0.31,-0.17,0.82
2022-09-22,54.21,53.99,55.05,53.51,16717,92561663.0,2.82,-1.19,-0.65,1.11
2022-09-23,53.8,52.36,54.19,52.31,19072,103366647.0,3.48,-3.02,-1.63,1.26
2022-09-26,52.36,53.67,54.39,52.33,25275,138471719.0,3.93,2.5,1.31,1.67
2022-09-27,53.75,55.71,56.07,53.35,22551,127278084.0,5.07,3.8,2.04,1.49
2022-09-28,55.48,54.92,56.95,54.86,20416,116106367.0,3.75,-1.42,-0.79,1.35
2022-09-29,55.66,55.45,56.98,54.96,21836,124713080.0,3.68,0.97,0.53,1.44
2022-09-30,55.09,54.25,55.72,54.16,16205,90864853.0,2.81,-2.16,-1.2,1.07
2022-10-10,54.25,52.36,54.25,51.91,21272,114863141.0,4.31,-3.48,-1.89,1.41
2022-10-11,52.36,50.85,52.58,50.3,18034,94286076.0,4.35,-2.88,-1.51,1.19
2022-10-12,50.48,52.96,53.15,49.4,21653,113066034.0,7.37,4.15,2.11,1.43
2022-10-13,52.55,53.96,55.11,52.31,20827,115365555.0,5.29,1.89,1.0,1.38
2022-10-14,54.67,56.24,57.31,53.7,26607,151394157.0,6.69,4.23,2.28,1.76
2022-10-17,56.12,56.3,57.2,55.3,18236,104353433.0,3.38,0.11,0.06,1.21
2022-10-18,56.68,56.68,57.76,55.1,19892,114897019.0,4.72,0.67,0.38,1.32
2022-10-19,56.0,55.45,56.67,55.45,15273,87303619.0,2.15,-2.17,-1.23,1.01
2022-10-20,55.3,56.49,57.41,55.0,21451,124022664.0,4.35,1.88,1.04,1.42
2022-10-21,56.01,55.7,56.96,55.27,14229,81298984.0,2.99,-1.4,-0.79,0.94
2022-10-24,55.9,54.48,57.08,54.35,19188,108890660.0,4.9,-2.19,-1.22,1.27
2022-10-25,54.58,54.08,55.34,53.34,15232,84453009.0,3.67,-0.73,-0.4,1.01
2022-10-26,54.88,56.96,57.04,54.09,24135,138865205.0,5.45,5.33,2.88,1.6
2022-10-27,57.35,54.15,58.76,54.15,36487,207051541.0,8.09,-4.93,-2.81,2.41
2022-10-28,54.06,51.04,54.9,50.84,30160,162432855.0,7.5,-5.74,-3.11,1.99
2022-10-31,50.89,52.9,53.58,50.72,23669,127405655.0,5.6,3.64,1.86,1.56
2022-11-01,53.0,55.35,55.4,51.82,26575,146260749.0,6.77,4.63,2.45,1.76
2022-11-02,55.36,55.24,56.9,54.96,30174,171909560.0,3.5,-0.2,-0.11,2.0
2022-11-03,54.79,56.3,56.45,54.55,18853,107337993.0,3.44,1.92,1.06,1.25
2022-11-04,56.19,57.04,57.45,55.99,24280,140998674.0,2.59,1.31,0.74,1.61
2022-11-07,56.98,58.22,58.8,56.8,32030,189805822.0,3.51,2.07,1.18,2.12
2022-11-08,58.18,57.23,58.23,56.81,17976,105069602.0,2.44,-1.7,-0.99,1.19
2022-11-09,56.87,56.68,58.0,56.22,21257,123634021.0,3.11,-0.96,-0.55,1.41
2022-11-10,56.68,56.28,57.17,55.82,23854,137587891.0,2.38,-0.71,-0.4,1.58
2022-11-11,57.9,57.34,58.3,57.04,28424,167202710.0,2.24,1.88,1.06,1.88
2022-11-14,57.5,58.46,59.28,56.8,29891,177921701.0,4.33,1.95,1.12,1.98
2022-11-15,58.1,60.54,60.92,57.21,46817,284912692.0,6.35,3.56,2.08,3.1
2022-11-16,60.3,60.32,61.6,59.76,30495,188818407.0,3.04,-0.36,-0.22,2.02
2022-11-17,60.04,61.86,61.86,58.76,35931,221514562.0,5.14,2.55,1.54,2.38
2022-11-18,61.35,60.0,62.06,59.87,29252,181632307.0,3.54,-3.01,-1.86,1.93
2022-11-21,59.72,59.8,60.3,58.7,15628,94794184.0,2.67,-0.33,-0.2,1.03
2022-11-22,59.8,58.57,60.2,58.25,16021,96689484.0,3.26,-2.06,-1.23,1.06
2022-11-23,58.7,58.13,58.8,57.25,14446,85372344.0,2.65,-0.75,-0.44,0.96
2022-11-24,58.46,58.36,59.47,58.11,11988,71674317.0,2.34,0.4,0.23,0.79
2022-11-25,58.7,57.99,59.3,57.92,10762,64143002.0,2.36,-0.63,-0.37,0.71
2022-11-28,56.8,56.74,57.78,55.5,19660,113257841.0,3.93,-2.16,-1.25,1.3
2022-11-29,56.37,57.51,58.1,56.37,15328,89728608.0,3.05,1.36,0.77,1.01
2022-11-30,57.25,56.95,57.69,56.72,11333,65983559.0,1.69,-0.97,-0.56,0.75
2022-12-01,57.53,57.86,59.38,57.53,21910,130756257.0,3.25,1.6,0.91,1.45
2022-12-02,57.95,59.23,59.87,57.55,24289,146442344.0,4.01,2.37,1.37,1.61
2022-12-05,59.19,58.68,59.75,58.29,23589,141372914.0,2.46,-0.93,-0.55,1.56
2022-12-06,58.08,59.6,60.41,57.5,23420,141245378.0,4.96,1.57,0.92,1.55
2022-12-07,59.22,58.9,59.47,58.39,23492,140863543.0,1.81,-1.17,-0.7,1.55
2022-12-08,58.59,60.24,61.07,57.95,40293,245775013.0,5.3,2.28,1.34,2.66
2022-12-09,60.04,63.29,63.29,59.23,75305,474918481.0,6.74,5.06,3.05,4.98
2022-12-12,62.46,61.42,63.1,61.39,36926,234281264.0,2.7,-2.95,-1.87,2.44
2022-12-13,61.42,61.2,62.2,60.55,23021,143220135.0,2.69,-0.36,-0.22,1.52
2022-12-14,61.3,62.57,63.03,61.3,29343,186319908.0,2.83,2.24,1.37,1.94
2022-12-15,62.29,63.6,63.6,62.06,25940,166305480.0,2.46,1.65,1.03,1.72
2022-12-16,62.92,63.19,63.63,61.8,21808,139789377.0,2.88,-0.64,-0.41,1.44
2022-12-19,63.09,61.57,64.74,61.13,24282,155314852.0,5.71,-2.56,-1.62,1.61
2022-12-20,61.7,61.56,62.78,61.0,18397,115686268.0,2.89,-0.02,-0.01,1.22
2022-12-21,61.21,59.95,61.75,59.1,17497,107388847.0,4.3,-2.62,-1.61,1.16
2022-12-22,59.75,58.9,60.48,58.49,15670,95110059.0,3.32,-1.75,-1.05,1.04
2022-12-23,58.8,59.62,59.98,57.65,17238,103860238.0,3.96,1.22,0.72,1.14
2022-12-26,59.69,59.63,60.23,58.9,14462,87972458.0,2.23,0.02,0.01,0.96
2022-12-27,59.63,58.9,59.85,58.02,17285,103553750.0,3.07,-1.22,-0.73,1.14
2022-12-28,58.55,58.2,58.79,57.48,15044,88927293.0,2.22,-1.19,-0.7,0.99
2022-12-29,58.49,57.99,58.68,57.5,12845,76226279.0,2.03,-0.36,-0.21,0.85
2022-12-30,58.04,58.07,58.58,57.19,11808,69636210.0,2.4,0.14,0.08,0.78
2023-01-03,57.55,57.86,58.27,56.15,20750,121797841.0,3.65,-0.36,-0.21,1.37
2023-01-04,57.51,58.52,58.61,57.29,20152,119289020.0,2.28,1.14,0.66,1.33
2023-01-05,58.68,59.82,60.38,58.17,25100,152861532.0,3.78,2.22,1.3,1.66
2023-01-06,59.65,59.95,60.15,59.15,15346,93440182.0,1.67,0.22,0.13,1.01
2023-01-09,59.96,59.75,60.58,59.5,12344,75664092.0,1.8,-0.33,-0.2,0.82
2023-01-10,59.6,60.28,61.05,59.38,15957,98204730.0,2.79,0.89,0.53,1.06
2023-01-11,60.05,59.18,60.64,58.96,12982,78953105.0,2.79,-1.82,-1.1,0.86
2023-01-12,58.85,59.0,59.68,58.56,9460,56935832.0,1.89,-0.3,-0.18,0.63
2023-01-13,59.0,61.85,62.61,58.7,29175,181874406.0,6.63,4.83,2.85,1.93
2023-01-16,62.17,62.35,63.44,61.88,24508,156558532.0,2.52,0.81,0.5,1.62
2023-01-17,62.34,61.86,63.35,61.68,15347,97381204.0,2.68,-0.79,-0.49,1.01
2023-01-18,61.86,62.51,63.0,61.6,15930,101393229.0,2.26,1.05,0.65,1.05
2023-01-19,62.29,62.74,62.96,61.91,11567,73615015.0,1.68,0.37,0.23,0.76
2023-01-20,62.83,62.18,63.27,61.74,11256,71429887.0,2.44,-0.89,-0.56,0.74
2023-01-30,62.76,65.0,66.48,62.62,42298,279246648.0,6.21,4.54,2.82,2.8
2023-01-31,65.0,64.58,65.14,64.03,19150,125909686.0,1.71,-0.65,-0.42,1.27
2023-02-01,64.58,65.8,66.55,63.68,30607,203441103.0,4.44,1.89,1.22,2.02
2023-02-02,66.21,65.9,66.47,65.2,22614,151665162.0,1.93,0.15,0.1,1.5
2023-02-03,65.69,65.88,66.39,64.37,18608,123842242.0,3.07,-0.03,-0.02,1.23
2023-02-06,65.6,64.98,66.79,64.8,20679,138012970.0,3.02,-1.37,-0.9,1.37
2023-02-07,64.91,64.95,65.6,64.07,16069,105960894.0,2.35,-0.05,-0.03,1.06
2023-02-08,64.85,63.53,65.16,63.41,16650,108567076.0,2.69,-2.19,-1.42,1.1
2023-02-09,63.48,65.78,65.98,63.0,18823,124959415.0,4.69,3.54,2.25,1.24
2023-02-10,66.2,64.5,66.46,64.13,28356,187761873.0,3.54,-1.95,-1.28,1.87
2023-02-13,64.31,64.24,64.76,63.44,30589,199858128.0,2.05,-0.4,-0.26,2.02
2023-02-14,64.45,66.13,66.4,64.45,44882,300015644.0,3.04,2.94,1.89,2.97
2023-02-15,65.9,65.4,66.29,64.82,17543,116637039.0,2.22,-1.1,-0.73,1.16
2023-02-16,65.25,63.77,66.29,63.2,27212,180125920.0,4.72,-2.49,-1.63,1.8
2023-02-17,63.78,62.18,65.73,62.18,24069,156064418.0,5.57,-2.49,-1.59,1.59
2023-02-20,62.56,65.46,65.87,62.03,36802,242371685.0,6.18,5.28,3.28,2.43
2023-02-21,65.46,64.41,65.74,63.99,19310,127104968.0,2.67,-1.6,-1.05,1.28
2023-02-22,64.05,65.43,65.55,63.35,24099,158541004.0,3.42,1.58,1.02,1.59
2023-02-23,65.05,66.4,68.09,64.72,42532,287753494.0,5.15,1.48,0.97,2.81
2023-02-24,66.46,65.2,67.05,64.4,28552,189946536.0,3.99,-1.81,-1.2,1.89
2023-02-27,64.53,63.21,65.0,62.85,22660,147023263.0,3.3,-3.05,-1.99,1.5
2023-02-28,63.41,62.91,64.06,62.03,20722,132613249.0,3.21,-0.47,-0.3,1.37
2023-03-01,62.9,63.22,63.73,62.3,15412,98968816.0,2.27,0.49,0.31,1.02
2023-03-02,63.04,62.86,63.78,62.46,14147,90757470.0,2.09,-0.57,-0.36,0.94
2023-03-03,63.48,63.6,64.4,62.89,18081,117209109.0,2.4,1.18,0.74,1.2
2023-03-06,63.59,62.4,63.6,62.2,17763,113541769.0,2.2,-1.89,-1.2,1.17
2023-03-07,62.3,59.93,62.48,59.8,24293,150691344.0,4.29,-3.96,-2.47,1.61
2023-03-08,59.46,60.78,60.9,59.46,12527,77185553.0,2.4,1.42,0.85,0.83
2023-03-09,61.0,60.48,61.4,60.01,10665,65885861.0,2.29,-0.49,-0.3,0.71
2023-03-10,60.3,60.49,60.98,59.89,13073,80665058.0,1.8,0.02,0.01,0.86
2023-03-13,59.9,59.3,60.89,58.8,14881,90232959.0,3.46,-1.97,-1.19,0.98
2023-03-14,59.4,58.66,59.48,57.68,19272,114943537.0,3.04,-1.08,-0.64,1.27
2023-03-15,58.9,58.26,59.47,58.0,15142,90672478.0,2.51,-0.68,-0.4,1.0
2023-03-16,57.91,57.9,58.7,57.7,13747,81698249.0,1.72,-0.62,-0.36,0.91
2023-03-17,58.07,58.08,58.89,57.88,17504,104252985.0,1.74,0.31,0.18,1.16
2023-03-20,58.43,58.98,59.58,57.52,19568,117131413.0,3.55,1.55,0.9,1.29
2023-03-21,58.98,60.36,61.27,58.92,25163,154901208.0,3.98,2.34,1.38,1.66
2023-03-22,60.74,63.68,64.65,60.36,47841,306177369.0,7.11,5.5,3.32,3.16
2023-03-23,63.65,71.0,73.5,63.36,155914,1096358245.0,15.92,11.49,7.32,10.31
2023-03-24,71.01,71.7,73.1,70.02,84539,613640843.0,4.34,0.99,0.7,5.59
2023-03-27,71.83,66.91,72.1,66.42,81564,563942857.0,7.92,-6.68,-4.79,5.39
2023-03-28,67.26,65.0,67.59,64.7,45476,303384938.0,4.32,-2.85,-1.91,3.01
2023-03-29,65.01,65.04,66.05,64.41,41817,277900164.0,2.52,0.06,0.04,2.76
2023-03-30,65.24,66.53,66.94,65.07,51606,347571160.0,2.88,2.29,1.49,3.41
2023-03-31,66.19,65.22,66.3,64.4,32316,214231177.0,2.86,-1.97,-1.31,2.14
2023-04-03,65.8,65.55,66.05,64.1,35040,231964333.0,2.99,0.51,0.33,2.32
2023-04-04,65.68,66.66,67.48,64.81,53943,364471033.0,4.07,1.69,1.11,3.57
2023-04-06,66.53,68.66,70.25,66.3,63017,440642639.0,5.93,3.0,2.0,4.17
2023-04-07,68.8,68.65,70.9,67.78,49057,344988868.0,4.54,-0.01,-0.01,3.24
2023-04-10,68.3,69.54,73.1,68.28,72757,526346945.0,7.02,1.3,0.89,4.81
2023-04-11,69.4,69.36,70.59,68.3,36851,259801390.0,3.29,-0.26,-0.18,2.44
2023-04-12,70.8,70.72,71.78,69.53,44826,321779509.0,3.24,1.96,1.36,2.96
2023-04-13,69.86,67.62,70.55,67.5,44636,310993204.0,4.31,-4.38,-3.1,2.95
2023-04-14,68.32,67.44,68.8,66.41,24997,171494433.0,3.53,-0.27,-0.18,1.65
2023-04-17,66.91,67.04,67.6,66.55,21718,147998283.0,1.56,-0.59,-0.4,1.44
2023-04-18,66.82,66.6,67.9,65.81,25560,173670483.0,3.12,-0.66,-0.44,1.69
2023-04-19,65.8,67.76,69.29,64.96,45476,309772599.0,6.5,1.74,1.16,3.01
2023-04-20,67.1,66.35,68.44,65.71,34830,236271224.0,4.03,-2.08,-1.41,2.3
2023-04-21,66.46,62.95,66.75,62.9,41649,271789332.0,5.8,-5.12,-3.4,2.75
2023-04-24,62.91,62.6,64.1,62.2,22766,146315464.0,3.02,-0.56,-0.35,1.51
2023-04-25,62.71,60.5,62.71,59.4,26486,163951050.0,5.29,-3.35,-2.1,1.75
2023-04-26,60.26,59.48,60.79,59.1,20348,124026025.0,2.79,-1.69,-1.02,1.35
2023-04-27,59.5,60.0,61.09,59.01,23942,146847938.0,3.5,0.87,0.52,1.58
2023-04-28,68.49,72.02,72.24,66.35,139926,997877981.0,9.82,20.03,12.02,9.25
2023-05-04,72.02,71.03,72.95,70.07,66007,477367651.0,4.0,-1.37,-0.99,4.36
2023-05-05,70.34,70.07,70.8,68.5,48755,345915895.0,3.24,-1.35,-0.96,3.22
2023-05-08,70.15,71.16,72.71,69.65,51013,370047326.0,4.37,1.56,1.09,3.37
2023-05-09,70.84,69.86,71.59,69.59,31758,226909491.0,2.81,-1.83,-1.3,2.1
