日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,3.8,3.8,3.83,3.78,39585,16016001.0,1.32,0.0,0.0,0.49,3.874,3.937,,
2021-01-28,3.81,3.83,3.84,3.79,30806,12485309.0,1.32,0.79,0.03,0.38,3.8379999999999996,3.9239999999999995,,
2021-01-29,3.83,3.76,3.86,3.72,36378,14645540.0,3.66,-1.83,-0.07,0.45,3.81,3.9010000000000007,,
2021-02-01,3.75,3.78,3.79,3.7,30837,12280644.0,2.39,0.53,0.02,0.38,3.7939999999999996,3.88,,
2021-02-02,3.78,3.83,3.85,3.75,27976,11356107.0,2.65,1.32,0.05,0.34,3.8,3.857,,
2021-02-03,3.82,3.87,3.87,3.75,42637,17238563.0,3.13,1.04,0.04,0.53,3.814,3.844,,
2021-02-04,3.84,3.82,3.86,3.74,33061,13356137.0,3.1,-1.29,-0.05,0.41,3.8120000000000003,3.825,,
2021-02-05,3.82,3.79,3.84,3.77,24067,9724176.0,1.83,-0.79,-0.03,0.3,3.818,3.814,,
2021-02-08,3.78,3.72,3.79,3.56,63223,24636229.0,6.07,-1.85,-0.07,0.78,3.806,3.8,,
2021-02-09,3.7,3.71,3.72,3.64,31990,12596679.0,2.15,-0.27,-0.01,0.39,3.782,3.7909999999999995,,
2021-02-10,3.71,3.77,3.77,3.7,28366,11265914.0,1.89,1.62,0.06,0.35,3.7620000000000005,3.7880000000000003,,
2021-02-18,3.78,3.86,3.86,3.78,42916,17467870.0,2.12,2.39,0.09,0.53,3.7700000000000005,3.7910000000000004,,
2021-02-19,3.85,4.03,4.06,3.83,85084,35828156.0,5.96,4.4,0.17,1.05,3.8180000000000005,3.818,3.9473333333333334,
2021-02-22,4.09,4.09,4.18,4.06,111969,48828087.0,2.98,1.49,0.06,1.38,3.8920000000000003,3.849,3.9393333333333334,
2021-02-23,4.08,4.11,4.16,4.06,59500,25838619.0,2.44,0.49,0.02,0.73,3.972,3.877,3.9343333333333335,
2021-02-24,4.08,4.09,4.13,4.01,50636,21856414.0,2.92,-0.49,-0.02,0.62,4.036,3.899,3.9266666666666667,
2021-02-25,4.11,4.1,4.12,4.02,40728,17545420.0,2.44,0.24,0.01,0.5,4.0840000000000005,3.9270000000000005,3.9203333333333332,
2021-02-26,4.05,4.13,4.16,4.02,51574,22522232.0,3.41,0.73,0.03,0.64,4.104,3.961,3.916333333333333,
2021-03-01,4.15,4.24,4.26,4.08,73284,32509542.0,4.36,2.66,0.11,0.9,4.134,4.013,3.925,
2021-03-02,4.24,4.16,4.25,4.08,65661,28894544.0,4.01,-1.89,-0.08,0.81,4.144,4.058,3.9316666666666666,
2021-03-03,4.17,4.22,4.23,4.14,52061,23140062.0,2.16,1.44,0.06,0.64,4.17,4.103,3.9426666666666668,
2021-03-04,4.23,4.24,4.27,4.18,53190,23775503.0,2.13,0.47,0.02,0.66,4.1979999999999995,4.141,3.952,
2021-03-05,4.24,4.24,4.3,4.2,54471,24412323.0,2.36,0.0,0.0,0.67,4.220000000000001,4.162,3.9603333333333333,
2021-03-08,4.24,4.25,4.3,4.21,53727,24115534.0,2.12,0.24,0.01,0.66,4.2219999999999995,4.178,3.9690000000000003,
2021-03-09,4.25,4.17,4.25,4.06,66223,29041419.0,4.47,-1.88,-0.08,0.82,4.224,4.184,3.9726666666666666,
2021-03-10,4.19,4.11,4.19,4.07,43530,18947760.0,2.88,-1.44,-0.06,0.54,4.202,4.186,3.9763333333333333,
2021-03-11,4.13,4.26,4.27,4.06,74201,32980353.0,5.11,3.65,0.15,0.91,4.206,4.202,3.9846666666666666,
2021-03-12,4.36,4.29,4.43,4.23,81451,37022294.0,4.69,0.7,0.03,1.0,4.215999999999999,4.218,3.997666666666667,
2021-03-15,4.23,4.27,4.42,4.22,111786,51053072.0,4.66,-0.47,-0.02,1.38,4.22,4.221,4.011333333333334,
2021-03-16,4.26,4.55,4.72,4.26,326267,156793084.0,10.77,6.56,0.28,4.02,4.296,4.26,4.036333333333333,
2021-03-17,4.41,4.46,4.58,4.31,241864,112362260.0,5.93,-1.98,-0.09,2.98,4.366,4.284,4.058333333333334,
2021-03-18,4.39,4.41,4.49,4.36,136426,63471927.0,2.91,-1.12,-0.05,1.68,4.396,4.301,4.0776666666666666,
2021-03-19,4.36,4.53,4.58,4.33,174518,82388510.0,5.67,2.72,0.12,2.15,4.444,4.33,4.1033333333333335,
2021-03-22,4.81,4.88,5.01,4.81,509263,264471424.0,4.42,7.73,0.35,6.27,4.566000000000001,4.393,4.14,
2021-03-23,4.71,4.62,4.76,4.46,380708,185416693.0,6.15,-5.33,-0.26,4.69,4.58,4.438,4.166333333333333,
2021-03-24,4.51,4.68,4.73,4.48,242841,118714886.0,5.41,1.3,0.06,2.99,4.624,4.495,4.193333333333333,
2021-03-25,4.66,4.57,4.66,4.42,178904,84682484.0,5.13,-2.35,-0.11,2.2,4.656000000000001,4.526000000000001,4.218333333333333,
2021-03-26,4.51,4.56,4.6,4.46,120577,57722402.0,3.06,-0.22,-0.01,1.49,4.662,4.553,4.244000000000001,
2021-03-29,4.52,4.52,4.59,4.44,108050,51308338.0,3.29,-0.88,-0.04,1.33,4.59,4.578,4.270666666666667,
2021-03-30,4.51,4.42,4.55,4.41,86027,40318218.0,3.1,-2.21,-0.1,1.06,4.549999999999999,4.5649999999999995,4.2943333333333324,
2021-03-31,4.42,4.44,4.46,4.36,72828,33906969.0,2.26,0.45,0.02,0.9,4.502000000000001,4.563000000000001,4.316666666666666,
2021-04-01,4.42,4.34,4.44,4.3,98162,45197082.0,3.15,-2.25,-0.1,1.21,4.4559999999999995,4.555999999999999,4.332666666666666,
2021-04-02,4.36,4.27,4.36,4.25,72206,32672757.0,2.53,-1.61,-0.07,0.89,4.398,4.53,4.3406666666666665,4.144
2021-04-06,4.26,4.34,4.35,4.22,52800,24038750.0,3.04,1.64,0.07,0.65,4.362,4.476,4.349,4.144166666666666
2021-04-07,4.37,4.35,4.37,4.31,48242,22052407.0,1.38,0.23,0.01,0.59,4.348000000000001,4.449,4.356999999999999,4.145666666666667
2021-04-08,4.33,4.54,4.71,4.31,224408,106950555.0,9.2,4.37,0.19,2.76,4.368,4.4350000000000005,4.372,4.149333333333334
2021-04-09,4.53,4.49,4.56,4.39,155177,73031159.0,3.74,-1.1,-0.05,1.91,4.398,4.4270000000000005,4.385,4.152666666666667
2021-04-12,4.47,4.44,4.54,4.36,106463,50022925.0,4.01,-1.11,-0.05,1.31,4.432,4.415,4.395333333333334,4.155833333333334
2021-04-13,4.46,4.34,4.46,4.28,73169,33423751.0,4.05,-2.25,-0.1,0.9,4.432,4.397,4.398666666666666,4.161833333333333
2021-04-14,4.31,4.38,4.39,4.29,44536,20410922.0,2.3,0.92,0.04,0.55,4.438000000000001,4.393,4.406000000000001,4.168833333333334
2021-04-15,4.36,4.32,4.36,4.28,37454,17025299.0,1.83,-1.37,-0.06,0.46,4.394,4.380999999999999,4.4093333333333335,4.176
2021-04-16,4.32,4.36,4.37,4.3,42935,19683743.0,1.62,0.93,0.04,0.53,4.368,4.383,4.413333333333332,4.182666666666666
2021-04-19,4.36,4.41,4.42,4.34,45421,21063938.0,1.83,1.15,0.05,0.56,4.362,4.397,4.419,4.189666666666667
2021-04-20,4.38,4.32,4.41,4.31,53563,24591723.0,2.27,-2.04,-0.09,0.66,4.358,4.3950000000000005,4.421333333333334,4.195166666666667
2021-04-21,4.31,4.21,4.32,4.2,69286,31073679.0,2.78,-2.55,-0.11,0.85,4.324,4.381,4.422666666666666,4.197666666666667
2021-04-22,4.23,4.23,4.27,4.22,31475,14100648.0,1.19,0.48,0.02,0.39,4.306,4.35,4.426666666666667,4.2015
2021-04-23,4.23,4.28,4.29,4.21,37621,16926247.0,1.89,1.18,0.05,0.46,4.290000000000001,4.329,4.427333333333333,4.206
2021-04-26,4.28,4.2,4.31,4.2,46439,20894196.0,2.57,-1.87,-0.08,0.57,4.247999999999999,4.305000000000001,4.424333333333333,4.211
2021-04-27,4.18,4.09,4.2,4.01,68818,29643597.0,4.52,-2.62,-0.11,0.85,4.202,4.279999999999999,4.418333333333334,4.214833333333333
2021-04-28,4.05,4.07,4.14,3.99,64800,27895312.0,3.67,-0.49,-0.02,0.8,4.174,4.2490000000000006,4.402333333333333,4.219333333333333
2021-04-29,4.06,4.06,4.09,4.03,43493,18682055.0,1.47,-0.25,-0.01,0.54,4.140000000000001,4.223000000000001,4.388999999999999,4.2236666666666665
2021-04-30,4.09,4.13,4.14,4.04,45103,19293850.0,2.46,1.72,0.07,0.56,4.11,4.200000000000001,4.379666666666666,4.228666666666666
2021-05-06,4.13,4.16,4.21,4.13,39444,17158224.0,1.94,0.73,0.03,0.49,4.102,4.175,4.367333333333334,4.235333333333333
2021-05-07,4.17,4.18,4.23,4.15,34283,14976870.0,1.92,0.48,0.02,0.42,4.12,4.161,4.343999999999999,4.242
2021-05-10,4.16,4.36,4.39,4.15,87672,39195383.0,5.74,4.31,0.18,1.08,4.178,4.176,4.335333333333334,4.2508333333333335
2021-05-11,4.42,4.35,4.44,4.28,89062,40474059.0,3.67,-0.23,-0.01,1.1,4.236,4.188000000000001,4.324333333333334,4.2588333333333335
2021-05-12,4.3,4.39,4.41,4.29,57864,26308743.0,2.76,0.92,0.04,0.71,4.287999999999999,4.199,4.3183333333333325,4.2683333333333335
2021-05-13,4.37,4.3,4.39,4.3,45803,20724628.0,2.05,-2.05,-0.09,0.56,4.316,4.209,4.309666666666667,4.276833333333333
2021-05-14,4.3,4.43,4.44,4.3,77430,35493602.0,3.26,3.02,0.13,0.95,4.366,4.243,4.306666666666667,4.288666666666667
2021-05-17,4.38,4.36,4.45,4.32,56954,25926024.0,2.93,-1.58,-0.07,0.7,4.366,4.272,4.304666666666666,4.2995
2021-05-18,4.37,4.33,4.4,4.31,40153,18129565.0,2.06,-0.69,-0.03,0.49,4.362,4.299,4.301,4.308833333333333
2021-05-19,4.33,4.25,4.35,4.22,42947,19037796.0,3.0,-1.85,-0.08,0.53,4.3340000000000005,4.311,4.298,4.315333333333333
2021-05-20,4.23,4.16,4.25,4.15,38368,16717931.0,2.35,-2.12,-0.09,0.47,4.306,4.311,4.294333333333333,4.3175
2021-05-21,4.16,4.21,4.22,4.13,22136,9674987.0,2.16,1.2,0.05,0.27,4.2620000000000005,4.314,4.29,4.319500000000001
2021-05-24,4.32,4.29,4.36,4.24,66196,29521672.0,2.85,1.9,0.08,0.82,4.248,4.307,4.288,4.322500000000001
2021-05-25,4.28,4.27,4.29,4.23,61813,27424891.0,1.4,-0.47,-0.02,0.76,4.236,4.299,4.279,4.3255
2021-05-26,4.23,4.21,4.23,4.13,92882,40569895.0,2.34,-1.41,-0.06,1.14,4.228,4.281000000000001,4.269666666666667,4.327333333333333
2021-05-27,4.2,4.22,4.23,4.18,64906,28413324.0,1.19,0.24,0.01,0.8,4.24,4.273000000000001,4.262333333333333,4.328833333333334
2021-05-28,4.21,4.18,4.23,4.15,43062,18803099.0,1.9,-0.95,-0.04,0.53,4.234,4.248,4.257,4.327833333333333
2021-05-31,4.2,4.21,4.23,4.12,48475,21159845.0,2.63,0.72,0.03,0.6,4.217999999999999,4.233,4.251333333333333,4.328666666666666
2021-06-01,4.2,4.21,4.22,4.14,34553,15068382.0,1.9,0.0,0.0,0.43,4.2059999999999995,4.220999999999999,4.2476666666666665,4.3285
2021-06-02,4.19,4.21,4.22,4.17,30729,13428715.0,1.19,0.0,0.0,0.38,4.206,4.217,4.242666666666667,4.328
2021-06-03,4.24,4.22,4.25,4.18,31728,13911804.0,1.66,0.24,0.01,0.39,4.2059999999999995,4.223,4.2363333333333335,4.327666666666667
2021-06-04,4.22,4.2,4.22,4.16,41768,18195961.0,1.42,-0.47,-0.02,0.51,4.209999999999999,4.2219999999999995,4.232333333333333,4.326833333333334
2021-06-07,4.18,4.21,4.21,4.13,34501,15032525.0,1.9,0.24,0.01,0.43,4.209999999999999,4.214,4.232333333333333,4.3275
2021-06-08,4.18,4.19,4.2,4.16,22730,9927136.0,0.95,-0.48,-0.02,0.28,4.206,4.2059999999999995,4.231,4.328833333333334
2021-06-09,4.19,4.21,4.23,4.17,32384,14201934.0,1.43,0.48,0.02,0.4,4.206,4.2059999999999995,4.228666666666666,4.328
2021-06-10,4.21,4.24,4.28,4.18,56900,25074544.0,2.38,0.71,0.03,0.7,4.21,4.208,4.23,4.327166666666667
2021-06-11,4.24,4.25,4.3,4.22,46910,20827548.0,1.89,0.24,0.01,0.58,4.220000000000001,4.215,4.235333333333333,4.326833333333334
2021-06-15,4.27,4.07,4.27,4.05,77738,33470965.0,5.18,-4.24,-0.18,0.96,4.192,4.201,4.235333333333333,4.318833333333333
2021-06-16,4.07,4.1,4.1,4.03,20241,8597815.0,1.72,0.74,0.03,0.25,4.174,4.19,4.236666666666667,4.312833333333333
2021-06-17,4.1,4.11,4.11,4.05,25374,10799870.0,1.46,0.24,0.01,0.31,4.154,4.180000000000001,4.236,4.307833333333333
2021-06-18,4.11,4.08,4.12,4.07,38365,16364247.0,1.22,-0.73,-0.03,0.47,4.122,4.166,4.233333333333333,4.300333333333333
2021-06-21,4.06,4.08,4.09,4.04,27679,11734172.0,1.23,0.0,0.0,0.34,4.088,4.154,4.2299999999999995,4.287000000000001
2021-06-22,4.09,4.11,4.11,4.05,37780,16105291.0,1.47,0.74,0.03,0.47,4.096,4.144,4.221666666666667,4.278499999999999
2021-06-23,4.1,4.11,4.15,4.07,36068,15442523.0,1.95,0.0,0.0,0.44,4.098000000000001,4.136,4.213666666666667,4.269
2021-06-24,4.11,4.08,4.11,4.07,32112,13682941.0,0.97,-0.73,-0.03,0.4,4.0920000000000005,4.123,4.203333333333333,4.260833333333333
2021-06-25,4.09,4.09,4.09,4.06,27892,11861336.0,0.74,0.25,0.01,0.34,4.094,4.108,4.1963333333333335,4.253
2021-06-28,4.09,4.05,4.09,4.05,27565,11694272.0,0.98,-0.98,-0.04,0.34,4.088,4.088,4.183666666666666,4.245166666666667
2021-06-29,4.06,4.05,4.06,4.01,30498,12838502.0,1.23,0.0,0.0,0.38,4.0760000000000005,4.086,4.173333333333333,4.239
2021-06-30,4.05,4.06,4.07,4.04,26620,11274317.0,0.74,0.25,0.01,0.33,4.066000000000001,4.082,4.164333333333333,4.232666666666667
2021-07-01,4.05,4.03,4.06,3.98,37468,15720302.0,1.97,-0.74,-0.03,0.46,4.056,4.074,4.157,4.2275
2021-07-02,4.02,4.0,4.02,3.98,19294,8062732.0,0.99,-0.74,-0.03,0.24,4.037999999999999,4.066,4.151666666666666,4.223000000000001
2021-07-05,4.01,4.03,4.1,3.99,25179,10590981.0,2.75,0.75,0.03,0.31,4.034,4.061,4.145666666666667,4.217833333333334
2021-07-06,4.02,4.04,4.04,4.0,22165,9305831.0,0.99,0.25,0.01,0.27,4.031999999999999,4.054,4.137333333333333,4.212666666666667
2021-07-07,4.02,4.04,4.04,4.01,19800,8315033.0,0.74,0.0,0.0,0.24,4.0280000000000005,4.047000000000001,4.129666666666667,4.2043333333333335
2021-07-08,4.03,4.0,4.04,3.96,31306,13053882.0,1.98,-0.99,-0.04,0.39,4.022,4.039,4.1226666666666665,4.196166666666667
2021-07-09,3.99,4.0,4.0,3.94,26435,10958099.0,1.5,0.0,0.0,0.33,4.022,4.03,4.115333333333333,4.188833333333333
2021-07-12,4.03,4.08,4.13,4.03,66725,28391459.0,2.5,2.0,0.08,0.82,4.032,4.0329999999999995,4.112,4.184500000000001
2021-07-13,4.05,4.08,4.08,4.03,30123,12761121.0,1.23,0.0,0.0,0.37,4.04,4.036,4.107666666666667,4.1795
2021-07-14,4.07,4.07,4.1,4.05,33339,14187170.0,1.23,-0.25,-0.01,0.41,4.046,4.037,4.103,4.175333333333334
2021-07-15,4.06,4.08,4.09,4.0,45155,19095050.0,2.21,0.25,0.01,0.56,4.061999999999999,4.042,4.0986666666666665,4.1706666666666665
2021-07-16,4.09,4.11,4.17,4.08,58770,25192999.0,2.21,0.74,0.03,0.72,4.0840000000000005,4.053,4.095,4.165666666666667
2021-07-19,4.09,4.18,4.19,4.07,82703,35786398.0,2.92,1.7,0.07,1.02,4.104000000000001,4.0680000000000005,4.094333333333334,4.163333333333333
2021-07-20,4.14,4.18,4.19,4.12,43424,18787407.0,1.67,0.0,0.0,0.53,4.124,4.081999999999999,4.093333333333333,4.162833333333333
2021-07-21,4.14,4.19,4.21,4.14,50824,22146671.0,1.67,0.24,0.01,0.63,4.148,4.0969999999999995,4.093333333333333,4.162166666666667
2021-07-22,4.19,4.19,4.22,4.15,51987,22607783.0,1.67,0.0,0.0,0.64,4.17,4.116,4.092666666666667,4.160666666666667
2021-07-23,4.22,4.37,4.39,4.21,203933,91754223.0,4.3,4.3,0.18,2.51,4.222,4.1530000000000005,4.0969999999999995,4.1635
2021-07-26,4.37,4.3,4.39,4.22,109147,48996155.0,3.89,-1.6,-0.07,1.34,4.2459999999999996,4.175,4.098666666666667,4.167
2021-07-27,4.3,4.27,4.42,4.22,88911,40008944.0,4.65,-0.7,-0.03,1.09,4.264,4.194,4.105333333333333,4.170333333333334
2021-07-28,4.24,4.27,4.28,4.14,67897,29878671.0,3.28,0.0,0.0,0.84,4.279999999999999,4.214,4.111,4.1738333333333335
2021-07-29,4.27,4.32,4.45,4.23,66208,29574599.0,5.15,1.17,0.05,0.81,4.306,4.238,4.117999999999999,4.1770000000000005
2021-07-30,4.32,4.3,4.34,4.23,61900,27587713.0,2.55,-0.46,-0.02,0.76,4.292,4.257,4.125333333333334,4.179333333333333
2021-08-02,4.34,4.35,4.36,4.29,69823,31489254.0,1.63,1.16,0.05,0.86,4.302,4.274,4.134333333333333,4.182166666666666
2021-08-03,4.36,4.33,4.36,4.28,59712,26786685.0,1.84,-0.46,-0.02,0.73,4.314,4.289,4.141666666666667,4.181666666666667
2021-08-04,4.32,4.33,4.38,4.26,51956,23285457.0,2.77,0.0,0.0,0.64,4.326,4.303,4.149,4.181333333333333
2021-08-05,4.37,4.4,4.55,4.36,163523,75757902.0,4.39,1.62,0.07,2.01,4.3420000000000005,4.324,4.159666666666667,4.181500000000001
2021-08-06,4.4,4.43,4.46,4.28,112524,51226712.0,4.09,0.68,0.03,1.38,4.368,4.33,4.171,4.183666666666666
2021-08-09,4.46,4.46,4.51,4.38,89881,41501031.0,2.93,0.68,0.03,1.11,4.39,4.346,4.184666666666667,4.184166666666666
2021-08-10,4.43,4.47,4.48,4.43,60776,28187700.0,1.12,0.22,0.01,0.75,4.418,4.366,4.198666666666667,4.186
2021-08-11,4.45,4.43,4.48,4.39,92951,42754845.0,2.01,-0.89,-0.04,1.14,4.438,4.382,4.211,4.187666666666667
2021-08-12,4.45,4.53,4.56,4.43,196799,92027362.0,2.93,2.26,0.1,2.42,4.464,4.4030000000000005,4.227666666666667,4.192333333333333
2021-08-13,4.54,4.63,4.64,4.48,260857,124027488.0,3.53,2.21,0.1,3.21,4.504,4.436,4.248666666666667,4.200166666666666
2021-08-16,4.64,4.59,4.66,4.53,187626,89441327.0,2.81,-0.86,-0.04,2.31,4.529999999999999,4.46,4.267333333333334,4.2065
2021-08-17,4.59,4.48,4.6,4.43,152888,71568241.0,3.7,-2.4,-0.11,1.88,4.532,4.475,4.282,4.209666666666667
2021-08-18,4.48,4.51,4.53,4.45,86374,40409815.0,1.79,0.67,0.03,1.06,4.548,4.493,4.297666666666667,4.213666666666667
2021-08-19,4.51,4.49,4.52,4.4,91011,42078661.0,2.66,-0.44,-0.02,1.12,4.54,4.502,4.314000000000001,4.218333333333334
2021-08-20,4.37,4.16,4.37,4.02,237353,102907322.0,7.8,-7.35,-0.33,2.92,4.446,4.475,4.319333333333334,4.217333333333333
2021-08-23,4.1,4.16,4.16,4.09,92792,40080416.0,1.68,0.0,0.0,1.14,4.36,4.444999999999999,4.322,4.2170000000000005
2021-08-24,4.14,4.3,4.37,4.1,182629,79980720.0,6.49,3.37,0.14,2.25,4.324,4.428,4.3293333333333335,4.2185
2021-08-25,4.31,4.74,4.75,4.27,840682,408162128.0,11.16,10.23,0.44,10.34,4.37,4.4590000000000005,4.3516666666666675,4.227333333333333
2021-08-26,4.57,4.69,4.87,4.5,809392,394611344.0,7.81,-1.05,-0.05,9.96,4.41,4.475,4.372,4.235333333333333
2021-08-27,4.69,4.71,4.88,4.67,462311,227911783.0,4.48,0.43,0.02,5.69,4.5200000000000005,4.4830000000000005,4.3919999999999995,4.2435
2021-08-30,4.77,4.78,4.85,4.64,481808,237674507.0,4.46,1.49,0.07,5.93,4.644,4.502000000000001,4.412,4.253166666666667
2021-08-31,4.75,4.78,4.83,4.67,301246,148438941.0,3.35,0.0,0.0,3.71,4.74,4.532000000000001,4.4319999999999995,4.262666666666667
2021-09-01,5.02,4.72,5.18,4.72,608782,309724432.0,9.62,-1.26,-0.06,7.49,4.736,4.553,4.449666666666666,4.2715
2021-09-02,4.69,4.93,4.98,4.67,485762,244110429.0,6.57,4.45,0.21,5.98,4.784000000000001,4.597,4.474333333333333,4.2835
2021-09-03,4.93,4.81,5.03,4.79,323096,163904183.0,4.87,-2.43,-0.12,3.97,4.804,4.662,4.489,4.293
2021-09-06,4.79,4.72,4.92,4.67,237673,117165687.0,5.2,-1.87,-0.09,2.92,4.792,4.718,4.503,4.300833333333333
2021-09-07,4.72,4.87,4.95,4.67,334974,168173919.0,5.93,3.18,0.15,4.12,4.8100000000000005,4.775,4.523,4.314166666666667
2021-09-08,4.83,4.93,4.99,4.81,343271,174726466.0,3.7,1.23,0.06,4.22,4.851999999999999,4.7940000000000005,4.545000000000001,4.328
2021-09-09,4.89,4.92,5.03,4.88,320316,164206648.0,3.04,-0.2,-0.01,3.94,4.85,4.817,4.5649999999999995,4.3415
2021-09-10,4.89,4.75,5.0,4.71,310379,156022134.0,5.89,-3.46,-0.17,3.82,4.837999999999999,4.821,4.58,4.352666666666667
2021-09-13,4.77,4.98,5.02,4.75,364838,185507582.0,5.68,4.84,0.23,4.49,4.890000000000001,4.840999999999999,4.600999999999999,4.367666666666666
2021-09-14,5.0,4.91,5.07,4.8,402717,206295373.0,5.42,-1.41,-0.07,4.95,4.898000000000001,4.853999999999999,4.620333333333334,4.381
2021-09-15,4.93,5.07,5.12,4.89,399103,207700444.0,4.68,3.26,0.16,4.91,4.926,4.889,4.645,4.397
2021-09-16,5.12,5.11,5.43,5.07,575815,311831040.0,7.1,0.79,0.04,7.08,4.964,4.907,4.668666666666667,4.4141666666666675
2021-09-17,5.12,5.0,5.28,4.9,428240,226729527.0,7.44,-2.15,-0.11,5.27,5.014,4.926,4.687666666666667,4.429333333333333
2021-09-22,4.97,5.52,5.52,4.87,462312,247965511.0,13.0,10.4,0.52,5.69,5.122000000000001,5.006,4.723,4.453833333333333
2021-09-23,5.62,5.42,5.67,5.25,776701,436194816.0,7.61,-1.81,-0.1,9.55,5.224,5.061,4.754666666666666,4.4766666666666675
2021-09-24,5.32,4.95,5.32,4.93,504459,265360147.0,7.2,-8.67,-0.47,6.21,5.2,5.063,4.772,4.4915
2021-09-27,4.84,4.46,4.91,4.44,416357,198718982.0,9.49,-9.9,-0.49,5.12,5.069999999999999,5.0169999999999995,4.769666666666667,4.498666666666667
2021-09-28,4.47,4.52,4.62,4.44,198411,93236741.0,4.04,1.35,0.06,2.44,4.973999999999999,4.994000000000001,4.766,4.507333333333333
2021-09-29,4.47,4.28,4.47,4.05,195726,88783555.0,9.29,-5.31,-0.24,2.41,4.726,4.924,4.7556666666666665,4.5115
2021-09-30,4.35,4.47,4.47,4.29,124329,56934813.0,4.21,4.44,0.19,1.53,4.536,4.88,4.755333333333334,4.518666666666666
2021-10-08,4.47,4.46,4.56,4.42,93619,43485559.0,3.13,-0.22,-0.01,1.15,4.438,4.819000000000001,4.753666666666667,4.525666666666666
2021-10-11,4.51,4.43,4.53,4.36,89415,41054640.0,3.81,-0.67,-0.03,1.1,4.432,4.7509999999999994,4.751666666666667,4.532833333333333
2021-10-12,4.41,4.29,4.41,4.18,118779,52924060.0,5.19,-3.16,-0.14,1.46,4.386,4.68,4.756,4.5376666666666665
2021-10-13,4.21,4.21,4.25,4.09,126082,54764037.0,3.73,-1.86,-0.08,1.55,4.372,4.549,4.757666666666667,4.539833333333333
2021-10-14,4.23,4.22,4.27,4.17,72002,31666565.0,2.38,0.24,0.01,0.89,4.322,4.429,4.755,4.542166666666668
2021-10-15,4.24,4.19,4.24,4.1,114666,49631124.0,3.32,-0.71,-0.03,1.41,4.268,4.353,4.736666666666666,4.544166666666667
2021-10-18,4.16,4.2,4.21,4.14,69516,30339115.0,1.67,0.24,0.01,0.86,4.2219999999999995,4.327,4.720333333333333,4.546166666666666
2021-10-19,4.2,4.2,4.23,4.17,55808,24401364.0,1.43,0.0,0.0,0.69,4.204000000000001,4.295,4.703333333333334,4.547666666666667
2021-10-20,4.21,4.36,4.38,4.17,148631,66450239.0,5.0,3.81,0.16,1.83,4.234,4.303,4.689333333333334,4.550666666666667
2021-10-21,4.35,4.33,4.4,4.27,158271,71361879.0,2.98,-0.69,-0.03,1.95,4.256,4.289,4.674333333333334,4.553166666666667
2021-10-22,4.37,4.32,4.47,4.32,154947,70914512.0,3.46,-0.23,-0.01,1.91,4.282,4.275,4.6610000000000005,4.5553333333333335
2021-10-25,4.42,4.57,4.64,4.42,266932,125626943.0,5.09,5.79,0.25,3.28,4.356,4.289,4.649,4.5616666666666665
2021-10-26,4.52,4.48,4.6,4.42,180443,84673037.0,3.94,-1.97,-0.09,2.22,4.412,4.308,4.638000000000001,4.5635
