日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-21,15.63,14.82,15.7,14.79,93422,152657040.0,5.74,-6.44,-1.02,14.06,15.697999999999999,15.616999999999999,,
2021-10-22,14.89,15.19,15.4,14.68,67845,110583561.0,4.86,2.5,0.37,10.21,15.55,15.633,,
2021-10-25,14.93,15.03,15.18,14.8,41677,67704378.0,2.5,-1.05,-0.16,6.27,15.35,15.657,,
2021-10-26,15.02,15.09,15.53,14.86,56693,93421635.0,4.46,0.4,0.06,8.53,15.193999999999999,15.651,,
2021-10-27,14.94,14.0,15.06,13.87,84080,130899357.0,7.89,-7.22,-1.09,12.65,14.825999999999999,15.455000000000002,,
2021-10-28,14.23,13.86,14.41,13.81,46384,70937531.0,4.29,-1.0,-0.14,6.98,14.634,15.166000000000002,,
2021-10-29,14.1,14.44,14.63,14.0,54545,85190777.0,4.55,4.18,0.58,8.21,14.484,15.017000000000001,,
2021-11-01,14.21,14.99,15.02,14.16,60839,97024662.0,5.96,3.81,0.55,9.16,14.475999999999999,14.913,,
2021-11-02,15.1,14.6,15.14,14.43,57237,91532567.0,4.74,-2.6,-0.39,8.61,14.378,14.786000000000001,,
2021-11-03,14.62,14.56,14.71,14.37,34711,54698461.0,2.33,-0.27,-0.04,5.22,14.49,14.657999999999998,,
2021-11-04,14.56,15.65,15.65,14.51,89018,146181710.0,7.83,7.49,1.09,13.4,14.848000000000003,14.741,,
2021-11-05,15.75,15.47,16.18,15.42,92404,157445506.0,4.86,-1.15,-0.18,13.91,15.054000000000002,14.769,,
2021-11-08,15.42,16.07,16.5,15.27,85594,147040654.0,7.95,3.88,0.6,12.88,15.27,14.873000000000001,15.625666666666666,
2021-11-09,16.02,16.04,16.32,15.85,69118,119834708.0,2.92,-0.19,-0.03,10.4,15.557999999999998,14.968,15.453,
2021-11-10,16.05,16.45,16.64,15.95,95167,167493677.0,4.3,2.56,0.41,14.32,15.935999999999998,15.213,15.406666666666666,
2021-11-11,16.45,16.8,16.9,16.13,83830,149448421.0,4.68,2.13,0.35,12.62,16.166000000000004,15.507,15.355333333333334,
2021-11-12,16.64,17.6,17.67,16.39,110667,203230988.0,7.62,4.76,0.8,16.65,16.592,15.822999999999999,15.384999999999998,
2021-11-15,17.92,18.25,19.15,17.42,136217,266740828.0,9.83,3.69,0.65,20.5,17.028,16.149,15.486666666666668,
2021-11-16,17.91,17.6,18.55,17.49,94973,182635297.0,5.81,-3.56,-0.65,14.29,17.339999999999996,16.448999999999998,15.558666666666666,
2021-11-17,17.5,18.76,18.95,17.42,108871,213690161.0,8.69,6.59,1.16,16.38,17.802,16.869000000000003,15.705666666666666,
2021-11-18,18.69,17.85,18.8,17.85,83556,163297020.0,5.06,-4.85,-0.91,12.57,18.012000000000004,17.089000000000002,15.815666666666667,
2021-11-19,17.76,18.07,18.65,17.76,73699,143421508.0,4.99,1.23,0.22,11.09,18.106,17.349,15.917,
2021-11-22,18.26,18.09,18.4,17.85,56647,109609859.0,3.04,0.11,0.02,8.52,18.074,17.551000000000002,16.027,
2021-11-23,17.97,18.21,18.5,17.97,58667,114430080.0,2.93,0.66,0.12,8.83,18.196000000000005,17.768,16.129,
2021-11-24,18.28,18.68,18.85,17.91,78325,153611166.0,5.16,2.58,0.47,11.79,18.18,17.991000000000003,16.21966666666667,
2021-11-25,18.63,18.33,19.62,18.3,97428,195000948.0,7.07,-1.87,-0.35,14.66,18.276,18.144,16.272333333333332,
2021-11-26,18.13,17.7,18.56,17.65,77904,149990090.0,4.96,-3.44,-0.63,11.72,18.202,18.154,16.331333333333333,
2021-11-29,17.28,18.1,18.61,17.19,68007,131342219.0,8.02,2.26,0.4,10.23,18.204,18.139000000000003,16.400333333333332,
2021-11-30,18.24,18.14,18.64,17.95,57857,113113905.0,3.81,0.22,0.04,8.71,18.19,18.193,16.476,
2021-12-01,18.01,18.23,18.52,17.94,39863,77938756.0,3.2,0.5,0.09,6.0,18.1,18.139999999999997,16.555666666666667,
2021-12-02,18.3,17.1,18.35,16.97,84744,158562867.0,7.57,-6.2,-1.13,12.75,17.854000000000003,18.065,16.631666666666668,
2021-12-03,17.14,16.75,17.34,16.75,52976,96321215.0,3.45,-2.05,-0.35,7.97,17.663999999999998,17.933,16.683666666666667,
2021-12-06,16.93,16.03,16.93,15.89,59313,103280837.0,6.21,-4.3,-0.72,8.93,17.25,17.727,16.717,
2021-12-07,16.15,15.66,16.2,15.4,45744,77262526.0,4.99,-2.31,-0.37,6.88,16.754,17.472,16.736,
2021-12-08,15.68,15.91,16.03,15.61,31202,53346888.0,2.68,1.6,0.25,4.7,16.29,17.195,16.799666666666667,
2021-12-09,15.83,16.29,16.51,15.78,44629,77988857.0,4.59,2.39,0.38,6.72,16.127999999999997,16.991,16.880666666666666,
2021-12-10,16.73,16.25,16.91,16.2,47368,83868098.0,4.36,-0.25,-0.04,7.13,16.028,16.846,16.941,
2021-12-13,16.31,15.95,16.33,15.74,38471,66116463.0,3.63,-1.85,-0.3,5.79,16.012,16.631,16.973,
2021-12-14,15.92,16.06,16.22,15.85,28177,48752600.0,2.32,0.69,0.11,4.24,16.092000000000002,16.423000000000002,17.02166666666667,
2021-12-15,16.0,15.82,16.15,15.81,28175,48548194.0,2.12,-1.49,-0.24,4.24,16.074,16.182,17.063666666666666,
2021-12-16,15.98,16.66,16.92,15.82,80505,143169192.0,6.95,5.31,0.84,12.12,16.148,16.137999999999998,17.09733333333333,
2021-12-17,16.66,16.85,17.37,16.4,83741,152226556.0,5.82,1.14,0.19,12.6,16.268,16.148,17.143333333333334,
2021-12-20,16.81,15.98,16.81,15.93,50813,89130586.0,5.22,-5.16,-0.87,7.65,16.274,16.143,17.140333333333334,16.383
2021-12-21,16.09,16.17,16.21,15.82,28209,48724894.0,2.44,1.19,0.19,4.25,16.296,16.194,17.14466666666667,16.29883333333333
2021-12-22,16.1,15.89,16.18,15.86,33642,57890591.0,1.98,-1.73,-0.28,5.06,16.310000000000002,16.192,17.125999999999998,16.266333333333332
2021-12-23,16.03,15.47,16.04,15.41,40135,67554867.0,3.96,-2.64,-0.42,6.04,16.072000000000003,16.110000000000003,17.081666666666667,16.2185
2021-12-24,15.49,15.1,15.5,14.96,36197,59237600.0,3.49,-2.39,-0.37,5.45,15.722,15.995000000000001,16.99833333333333,16.191666666666666
2021-12-27,14.93,15.04,15.18,14.88,23832,38810917.0,1.99,-0.4,-0.06,3.59,15.534,15.904,16.891333333333332,16.189
2021-12-28,15.24,15.69,15.85,15.08,46018,77392045.0,5.12,4.32,0.65,6.93,15.437999999999999,15.867,16.82766666666667,16.193166666666666
2021-12-29,15.52,15.62,15.68,15.4,23115,38808882.0,1.78,-0.45,-0.07,3.48,15.384,15.847,16.723,16.214333333333332
2021-12-30,15.7,15.66,15.74,15.45,19157,32334127.0,1.86,0.26,0.04,2.88,15.422,15.747,16.65,16.232833333333335
2021-12-31,15.68,15.59,15.87,15.56,25029,42418933.0,1.98,-0.45,-0.07,3.67,15.52,15.621,16.567333333333334,16.24216666666667
2022-01-04,15.34,15.84,15.96,15.34,25944,43977283.0,3.98,1.6,0.25,3.81,15.680000000000001,15.607000000000003,16.49233333333333,16.259666666666664
2022-01-05,15.75,15.53,15.77,15.24,42858,71417163.0,3.35,-1.96,-0.31,6.29,15.648,15.543000000000001,16.403,16.266000000000002
2022-01-06,15.45,15.98,16.15,15.27,52146,89438909.0,5.67,2.9,0.45,7.65,15.719999999999999,15.552000000000001,16.313,16.266333333333332
2022-01-07,15.97,15.57,16.08,15.55,35896,61459246.0,3.32,-2.57,-0.41,5.26,15.702000000000002,15.561999999999998,16.221,16.246666666666666
2022-01-10,15.58,16.04,16.18,15.22,42276,72377432.0,6.17,3.02,0.47,6.2,15.791999999999998,15.656,16.165666666666667,16.2485
2022-01-11,16.1,16.0,16.1,15.75,23417,40143978.0,2.18,-0.25,-0.04,3.43,15.824000000000002,15.751999999999999,16.095666666666666,16.248
2022-01-12,16.0,16.11,16.15,15.83,23966,41442948.0,2.0,0.69,0.11,3.52,15.939999999999998,15.794,16.028000000000002,16.252
2022-01-13,15.95,15.52,16.05,15.46,36925,62497852.0,3.66,-3.66,-0.59,5.42,15.847999999999999,15.784,15.937666666666667,16.246666666666666
2022-01-14,15.41,15.21,15.69,15.15,28474,47360500.0,3.48,-2.0,-0.31,4.18,15.776,15.738999999999999,15.874666666666666,16.253166666666665
2022-01-17,15.21,15.59,15.64,15.13,21410,35793470.0,3.35,2.5,0.38,3.14,15.686000000000002,15.738999999999999,15.836000000000002,16.259833333333333
2022-01-18,15.59,15.1,15.69,15.09,32624,53951874.0,3.85,-3.14,-0.49,4.79,15.506,15.664999999999997,15.805,16.261000000000003
2022-01-19,15.15,15.2,15.31,15.03,16728,27447446.0,1.85,0.66,0.1,2.45,15.324000000000002,15.632,15.789666666666667,16.262833333333333
2022-01-20,15.21,14.59,15.21,14.53,33789,54066710.0,4.47,-4.01,-0.61,4.96,15.138,15.493,15.745666666666667,16.272666666666666
2022-01-21,14.56,14.66,14.7,14.31,18029,28401106.0,2.67,0.48,0.07,2.64,15.028,15.402000000000001,15.691333333333331,16.285999999999998
2022-01-24,14.66,14.52,14.78,14.45,9606,15229830.0,2.25,-0.95,-0.14,1.41,14.813999999999998,15.25,15.633666666666667,16.287333333333333
2022-01-25,15.0,14.49,15.32,14.46,34126,55180624.0,5.92,-0.21,-0.03,5.01,14.691999999999998,15.099,15.585,16.279
2022-01-26,14.4,14.69,14.85,14.18,23378,36872205.0,4.62,1.38,0.2,3.43,14.59,14.956999999999999,15.539333333333333,16.2805
2022-01-27,14.75,14.44,14.9,14.26,24586,38933545.0,4.36,-1.7,-0.25,3.61,14.559999999999999,14.848999999999998,15.493333333333334,16.278499999999998
2022-01-28,14.48,14.76,15.01,14.2,26120,41855572.0,5.61,2.22,0.32,3.83,14.580000000000002,14.804000000000002,15.430000000000001,16.263666666666666
2022-02-07,14.92,14.95,15.18,14.65,20527,33215383.0,3.59,1.29,0.19,3.01,14.666,14.74,15.366666666666667,16.255
2022-02-08,14.94,15.36,15.36,14.85,25083,41117051.0,3.41,2.74,0.41,3.68,14.84,14.766,15.346,16.243166666666667
2022-02-09,15.61,15.29,15.61,15.18,23056,38220989.0,2.8,-0.46,-0.07,3.38,14.959999999999999,14.775,15.316666666666666,16.230666666666668
2022-02-10,15.24,15.05,15.35,14.87,19142,31267665.0,3.14,-1.57,-0.24,2.81,15.081999999999999,14.820999999999998,15.288666666666666,16.207333333333334
2022-02-11,15.02,14.62,15.09,14.47,23461,37399356.0,4.12,-2.86,-0.43,3.44,15.053999999999998,14.816999999999998,15.260333333333334,16.171000000000003
2022-02-14,14.41,14.54,14.7,14.4,9864,15606927.0,2.05,-0.55,-0.08,1.45,14.972,14.818999999999999,15.241666666666667,16.12
2022-02-15,14.51,14.56,14.71,14.4,11932,18852054.0,2.13,0.14,0.02,1.75,14.812000000000001,14.825999999999999,15.225666666666667,16.0585
2022-02-16,14.75,15.98,16.3,14.59,93222,157415601.0,11.74,9.75,1.42,13.67,14.95,14.955000000000002,15.235333333333331,16.0315
2022-02-17,15.75,15.55,15.97,15.4,52242,88204308.0,3.57,-2.69,-0.43,7.66,15.05,15.065999999999999,15.233,15.978000000000002
2022-02-18,15.36,15.53,15.58,15.27,23332,38928883.0,1.99,-0.13,-0.02,3.42,15.232,15.142999999999997,15.228666666666667,15.939333333333334
2022-02-21,15.4,15.58,15.61,15.39,24254,40675847.0,1.42,0.32,0.05,3.56,15.440000000000001,15.206,15.228333333333333,15.897833333333331
2022-02-22,15.46,15.5,15.84,15.09,32230,53929298.0,4.81,-0.51,-0.08,4.73,15.628,15.220000000000002,15.217,15.854666666666667
2022-02-23,15.49,15.99,16.02,15.42,46584,79601203.0,3.87,3.16,0.49,6.83,15.63,15.289999999999997,15.232333333333335,15.817666666666666
2022-02-24,15.83,16.04,16.6,15.59,96689,168135556.0,6.32,0.31,0.05,14.18,15.728,15.389000000000001,15.234333333333332,15.773666666666667
2022-02-25,16.25,15.99,16.42,15.81,51596,89439869.0,3.8,-0.31,-0.05,7.57,15.819999999999999,15.526,15.248333333333333,15.734666666666667
2022-02-28,15.92,15.77,16.2,15.32,31880,53852839.0,5.5,-1.38,-0.22,4.68,15.858,15.649000000000001,15.239333333333333,15.702499999999999
2022-03-01,15.93,15.76,15.99,15.6,24059,40961722.0,2.47,-0.06,-0.01,3.53,15.91,15.769,15.231333333333334,15.6635
2022-03-02,15.7,15.67,15.89,15.45,18580,31476741.0,2.79,-0.57,-0.09,2.73,15.846,15.738,15.216666666666667,15.622333333333332
2022-03-03,15.76,16.1,16.22,15.6,39234,67662711.0,3.96,2.74,0.43,5.75,15.857999999999999,15.793000000000001,15.235999999999999,15.586833333333335
2022-03-04,16.08,15.88,16.44,15.73,37456,64854353.0,4.41,-1.37,-0.22,5.49,15.835999999999999,15.828,15.258333333333333,15.5665
2022-03-07,15.75,15.05,15.75,14.96,37984,63214832.0,4.97,-5.23,-0.83,5.57,15.692000000000002,15.775,15.240333333333332,15.538166666666665
2022-03-08,15.0,14.39,15.15,14.25,28646,45632301.0,5.98,-4.39,-0.66,4.2,15.418000000000001,15.663999999999998,15.216666666666667,15.510833333333334
2022-03-09,14.42,14.17,14.55,13.37,24621,37872491.0,8.2,-1.53,-0.22,3.61,15.118,15.482,15.182333333333334,15.485999999999999
2022-03-10,14.47,13.99,14.74,13.99,25356,39529620.0,5.29,-1.27,-0.18,3.72,14.696000000000002,15.276999999999997,15.162333333333333,15.454
2022-03-11,13.78,13.96,14.03,13.4,24565,36576846.0,4.5,-0.21,-0.03,3.6,14.312000000000001,15.074000000000002,15.139000000000001,15.415166666666668
2022-03-14,13.93,13.5,13.93,13.5,15635,23227819.0,3.08,-3.3,-0.46,2.29,14.002,14.847,15.104999999999999,15.369333333333335
2022-03-15,13.51,12.65,13.62,12.58,19147,27561446.0,7.7,-6.3,-0.85,2.81,13.654000000000002,14.536000000000001,15.043666666666665,15.314333333333334
2022-03-16,12.95,13.0,13.14,12.55,18242,25741502.0,4.66,2.77,0.35,2.68,13.419999999999998,14.269,14.987333333333334,15.263333333333334
2022-03-17,13.15,13.25,13.52,13.05,29920,43554096.0,3.62,1.92,0.25,4.31,13.272,13.984,14.947666666666665,15.2205
2022-03-18,13.07,13.36,13.42,13.01,15209,22137625.0,3.09,0.83,0.11,2.19,13.151999999999997,13.732,14.901,15.165500000000002
2022-03-21,13.39,13.41,13.61,13.21,16480,24225348.0,2.99,0.37,0.05,2.37,13.134,13.568000000000001,14.849666666666668,15.108166666666667
2022-03-22,13.41,13.6,13.78,13.28,19687,29095956.0,3.73,1.42,0.19,2.84,13.324000000000002,13.488999999999999,14.790999999999999,15.0685
2022-03-23,13.5,13.46,13.71,13.38,15069,22254857.0,2.43,-1.03,-0.14,2.17,13.416,13.418000000000001,14.73,15.023333333333333
2022-03-24,13.38,13.31,13.54,13.16,13828,20225670.0,2.82,-1.11,-0.15,1.99,13.428,13.35,14.672,14.980333333333334
2022-03-25,13.21,13.3,13.61,13.2,13658,20108651.0,3.08,-0.08,-0.01,1.97,13.416,13.284,14.628000000000002,14.944166666666666
2022-03-28,13.27,13.08,13.29,12.95,12626,18120384.0,2.56,-1.65,-0.22,1.82,13.35,13.242,14.579333333333333,14.9105
2022-03-29,13.05,12.74,13.15,12.58,17785,25035949.0,4.36,-2.6,-0.34,2.56,13.178,13.251,14.518666666666666,14.872166666666667
2022-03-30,12.76,13.11,13.13,12.75,12867,18291769.0,2.98,2.9,0.37,1.85,13.108,13.262,14.423,14.829166666666667
2022-03-31,13.12,12.97,13.19,12.85,12428,17794265.0,2.59,-1.07,-0.14,1.79,13.040000000000001,13.234,14.337,14.784999999999998
2022-04-01,12.97,12.78,13.13,12.72,12289,17300851.0,3.16,-1.46,-0.19,1.77,12.936000000000002,13.175999999999998,14.245333333333331,14.737
2022-04-06,12.78,12.85,13.02,12.7,11901,16804955.0,2.5,0.55,0.07,1.71,12.89,13.120000000000001,14.154333333333334,14.691333333333334
2022-04-07,12.87,12.53,12.9,12.43,15749,21837221.0,3.66,-2.49,-0.32,2.27,12.848000000000003,13.013,14.055333333333332,14.636166666666668
2022-04-08,12.53,12.23,12.59,12.01,20486,27539322.0,4.63,-2.39,-0.3,2.95,12.672,12.89,13.93,14.581166666666666
2022-04-11,12.2,11.75,12.2,11.59,14775,19263703.0,4.99,-3.92,-0.48,2.13,12.428,12.734,13.787,14.510666666666667
2022-04-12,11.74,12.08,12.11,11.59,15088,19940585.0,4.43,2.81,0.33,2.17,12.288,12.612,13.656666666666666,14.452499999999999
2022-04-13,12.03,12.3,12.88,11.87,29997,41248533.0,8.36,1.82,0.22,4.32,12.178,12.534,13.540999999999999,14.390166666666667
2022-04-14,12.45,12.16,12.55,12.01,18625,25048301.0,4.39,-1.14,-0.14,2.68,12.104000000000001,12.475999999999999,13.421,14.326166666666667
2022-04-15,11.98,11.75,12.1,11.65,19059,24909446.0,3.7,-3.37,-0.41,2.75,12.008000000000001,12.34,13.290333333333335,14.2535
2022-04-18,11.66,11.91,11.97,11.52,8420,10973845.0,3.83,1.36,0.16,1.21,12.040000000000001,12.234,13.150666666666666,14.193333333333333
2022-04-19,11.86,11.89,12.13,11.76,9938,13104003.0,3.11,-0.17,-0.02,1.43,12.001999999999999,12.145,13.017666666666667,14.138
2022-04-20,11.87,11.79,11.99,11.66,7831,10276254.0,2.78,-0.84,-0.1,1.13,11.9,12.039,12.908999999999999,14.074666666666667
2022-04-21,11.68,11.36,11.78,11.36,14228,18235956.0,3.56,-3.65,-0.43,2.05,11.739999999999998,11.922,12.808,14.012333333333334
2022-04-22,11.36,11.19,11.43,11.14,7840,9816473.0,2.55,-1.5,-0.17,1.13,11.628,11.818,12.708666666666666,13.945500000000001
2022-04-25,11.18,10.09,11.18,10.05,17530,20601961.0,10.1,-9.83,-1.1,2.53,11.264,11.652,12.578666666666667,13.8705
2022-04-26,10.43,9.45,10.43,9.43,16038,17777920.0,9.91,-6.34,-0.64,2.31,10.776,11.389,12.428333333333335,13.783666666666667
2022-04-27,9.45,9.94,10.05,9.07,13177,14400437.0,10.37,5.19,0.49,1.9,10.406,11.153,12.309666666666667,13.707333333333334
2022-04-28,9.86,9.71,9.98,9.55,13263,14604594.0,4.33,-2.31,-0.23,1.91,10.076,10.908,12.211666666666666,13.627666666666668
2022-04-29,10.45,11.04,11.31,10.32,36798,44606912.0,10.2,13.7,1.33,5.3,10.046,10.837,12.146333333333335,13.566833333333333
2022-05-05,11.05,11.26,11.53,10.94,25053,31264426.0,5.34,1.99,0.22,3.61,10.28,10.772,12.08,13.513833333333334
2022-05-06,10.93,11.53,11.8,10.9,26727,33832972.0,7.99,2.4,0.27,3.85,10.696000000000002,10.735999999999999,12.019,13.46
2022-05-09,11.14,11.53,11.78,11.14,14679,18799779.0,5.55,0.0,0.0,2.11,11.014,10.709999999999999,11.956333333333333,13.402999999999999
2022-05-10,11.34,12.34,12.42,11.27,36593,48934326.0,9.97,7.03,0.81,5.27,11.54,10.808,11.914333333333333,13.352666666666666
2022-05-11,12.28,12.08,12.51,12.07,31201,42289509.0,3.57,-2.11,-0.26,4.49,11.748,10.897,11.868333333333334,13.299166666666668
2022-05-12,12.03,12.13,12.23,11.88,13121,17473994.0,2.9,0.41,0.05,1.89,11.922,11.100999999999999,11.829,13.250499999999999
2022-05-13,12.08,12.12,12.23,11.93,17113,22794915.0,2.47,-0.08,-0.01,2.47,12.04,11.367999999999999,11.789666666666667,13.208833333333333
2022-05-16,12.18,12.11,12.3,11.99,10461,13982951.0,2.56,-0.08,-0.01,1.51,12.156,11.584999999999999,11.757333333333332,13.168333333333333
2022-05-17,12.01,12.24,12.28,11.86,14167,18838666.0,3.47,1.07,0.13,2.04,12.136,11.838,11.740666666666666,13.129666666666669
2022-05-18,12.24,12.0,12.33,11.93,13130,17552961.0,3.27,-1.96,-0.24,1.89,12.120000000000001,11.934000000000001,11.703666666666667,13.063333333333334
2022-05-19,11.77,12.01,12.09,11.72,8479,11170498.0,3.08,0.08,0.01,1.22,12.096,12.009,11.671666666666665,13.004333333333333
2022-05-20,11.91,12.07,12.23,11.9,11966,15901421.0,2.75,0.5,0.06,1.72,12.086,12.063,11.648,12.946666666666665
2022-05-23,12.14,12.17,12.17,11.95,10154,13509454.0,1.82,0.83,0.1,1.46,12.098,12.127,11.625333333333334,12.889833333333335
2022-05-24,12.1,11.47,12.48,11.46,26635,35209868.0,8.38,-5.75,-0.7,3.84,11.943999999999999,12.040000000000001,11.590000000000002,12.822666666666667
2022-05-25,11.55,11.62,11.64,11.38,12001,15348309.0,2.27,1.31,0.15,1.73,11.868,11.994,11.569666666666668,12.749833333333333
2022-05-26,11.58,11.57,11.73,11.2,13472,17142898.0,4.56,-0.43,-0.05,1.94,11.780000000000001,11.938,11.563666666666668,12.675333333333333
2022-05-27,11.64,11.35,11.84,11.26,12459,15998679.0,5.01,-1.9,-0.22,1.79,11.636,11.861,11.539333333333333,12.598
2022-05-30,11.35,11.75,11.81,11.22,16218,20717479.0,5.2,3.52,0.4,2.34,11.552,11.825,11.520999999999999,12.531
2022-05-31,11.74,12.17,12.35,11.43,27160,35921032.0,7.83,3.57,0.42,3.91,11.692,11.818,11.521333333333333,12.471166666666667
2022-06-01,12.1,12.75,13.23,12.03,44455,61986574.0,9.86,4.77,0.58,6.4,11.918000000000001,11.893,11.554666666666666,12.422500000000001
2022-06-02,12.73,13.9,13.9,12.47,63134,92543970.0,11.22,9.02,1.15,9.09,12.383999999999999,12.082,11.621,12.385833333333332
2022-06-06,13.93,13.91,14.52,13.76,77086,118460851.0,5.47,0.07,0.01,11.1,12.896,12.266,11.688333333333333,12.353
2022-06-07,13.69,13.82,14.08,13.58,35760,53710514.0,3.59,-0.65,-0.09,5.15,13.309999999999999,12.431000000000001,11.756,12.332500000000001
2022-06-08,13.99,13.5,14.04,13.15,40164,59531927.0,6.44,-2.32,-0.32,5.79,13.575999999999999,12.633999999999999,11.827333333333334,12.317666666666666
2022-06-09,13.5,12.96,13.64,12.93,25392,36492390.0,5.26,-4.0,-0.54,3.66,13.618,12.768,11.886333333333333,12.297500000000001
2022-06-10,12.95,13.21,13.28,12.76,18545,26727695.0,4.01,1.93,0.25,2.67,13.48,12.931999999999999,11.990333333333334,12.2845
2022-06-13,13.26,13.52,13.67,13.12,24734,36373298.0,4.16,2.35,0.31,3.56,13.402000000000001,13.149000000000001,12.126,12.277166666666666
2022-06-14,13.46,13.19,13.46,12.72,24164,34553080.0,5.47,-2.44,-0.33,3.48,13.276,13.293000000000001,12.234333333333332,12.271999999999998
2022-06-15,13.1,12.89,13.47,12.87,22941,33127387.0,4.55,-2.27,-0.3,3.3,13.154,13.365,12.340333333333332,12.276
2022-06-16,12.92,13.17,13.35,12.92,15978,23072137.0,3.34,2.17,0.28,2.3,13.196000000000002,13.407,12.411333333333333,12.278833333333333
2022-06-17,13.12,13.2,13.37,12.94,14325,20290914.0,3.26,0.23,0.03,2.06,13.193999999999999,13.337,12.475999999999999,12.277999999999999
2022-06-20,13.28,13.54,13.77,13.23,25015,36378981.0,4.09,2.58,0.34,3.6,13.197999999999999,13.3,12.543000000000001,12.280999999999999
2022-06-21,13.5,13.82,14.26,13.32,43534,64963999.0,6.94,2.07,0.28,6.27,13.324000000000002,13.3,12.619333333333334,12.287833333333333
2022-06-22,13.61,13.12,13.75,13.11,31387,45090049.0,4.63,-5.07,-0.7,4.52,13.37,13.262,12.645333333333333,12.279833333333332
2022-06-23,13.12,13.63,13.66,13.0,25422,36494999.0,5.03,3.89,0.51,3.66,13.462,13.328999999999999,12.697,12.282666666666668
2022-06-24,13.65,13.83,14.02,13.51,27652,40901529.0,3.74,1.47,0.2,3.98,13.588,13.391,12.753666666666666,12.291333333333334
2022-06-27,13.88,14.6,14.62,13.6,56381,85926647.0,7.38,5.57,0.77,8.12,13.8,13.498999999999999,12.836333333333332,12.312999999999999
2022-06-28,14.64,14.85,15.45,14.24,92184,147026360.0,8.29,1.71,0.25,13.28,14.006,13.665000000000001,12.927666666666669,12.3425
2022-06-29,14.51,14.28,14.9,14.18,45233,70151862.0,4.85,-3.84,-0.57,6.52,14.238,13.803999999999998,12.995666666666667,12.368166666666667
2022-06-30,14.28,14.14,14.5,14.08,36213,55279368.0,2.94,-0.98,-0.14,5.14,14.34,13.901,13.067,12.385333333333334
2022-07-01,14.1,14.16,14.45,14.02,22927,34833941.0,3.04,0.14,0.02,3.25,14.406,13.997,13.138666666666667,12.405166666666668
2022-07-04,14.13,13.98,14.15,13.68,20266,30283378.0,3.32,-1.27,-0.18,2.88,14.282,14.041,13.202333333333335,12.425166666666666
2022-07-05,14.5,14.51,15.08,14.28,76010,119386131.0,5.72,3.79,0.53,10.79,14.214000000000002,14.11,13.280333333333335,12.452833333333333
2022-07-06,14.25,14.64,14.93,14.16,46270,72381516.0,5.31,0.9,0.13,6.57,14.286000000000001,14.262,13.386,12.488
2022-07-07,14.59,15.2,15.28,14.15,58188,91608019.0,7.72,3.83,0.56,8.26,14.498000000000001,14.419,13.505333333333333,12.5375
2022-07-08,15.1,14.89,15.22,14.56,49536,78439996.0,4.34,-2.04,-0.31,7.03,14.644,14.525,13.615999999999998,12.589833333333333
2022-07-11,14.8,14.51,14.8,14.35,25859,40166173.0,3.02,-2.55,-0.38,3.67,14.75,14.516,13.721333333333336,12.630333333333335
2022-07-12,14.51,14.15,14.68,14.07,26319,40447420.0,4.2,-2.48,-0.36,3.74,14.678,14.446000000000002,13.801333333333334,12.661166666666666
