日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-13,17.04,16.35,17.08,16.31,14829,24909178.0,4.52,-3.94,-0.67,4.29,16.712,17.266,17.295666666666666,16.038166666666665
2022-12-14,16.28,16.19,16.63,16.07,12833,21217496.0,3.43,-0.98,-0.16,3.72,16.474,17.183,17.289333333333335,16.032333333333334
2022-12-15,16.22,16.4,16.88,16.15,11772,19712470.0,4.51,1.3,0.21,3.41,16.438,17.058,17.29866666666667,16.042166666666667
2022-12-16,16.34,15.64,16.48,15.45,21431,34310982.0,6.28,-4.63,-0.76,6.2,16.32,16.747,17.278666666666666,16.039666666666665
2022-12-19,15.44,15.29,15.64,15.19,6946,10786719.0,2.88,-2.24,-0.35,2.01,15.974,16.449,17.241333333333333,16.0435
2022-12-20,15.24,15.39,15.62,15.24,7916,12410382.0,2.49,0.65,0.1,2.29,15.782,16.246999999999996,17.211333333333336,16.04733333333333
2022-12-21,15.44,14.83,15.44,14.65,17194,25971614.0,5.13,-3.64,-0.56,4.98,15.51,15.991999999999999,17.172333333333334,16.039833333333334
2022-12-22,15.03,14.54,15.03,14.49,6442,9609978.0,3.64,-1.96,-0.29,1.87,15.138,15.788,17.134333333333334,16.030666666666665
2022-12-23,14.76,14.96,15.09,14.42,10451,15783438.0,4.61,2.89,0.42,3.03,15.002,15.660999999999998,17.095666666666666,16.033833333333334
2022-12-26,15.0,15.11,15.27,14.86,5482,8405895.0,2.74,1.0,0.15,1.59,14.966,15.470000000000002,17.061666666666667,16.0515
2022-12-27,15.11,15.3,15.38,14.91,6762,10397234.0,3.11,1.26,0.19,1.96,14.947999999999999,15.365,17.026,16.067999999999998
2022-12-28,15.45,14.85,15.45,14.79,6236,9475198.0,4.31,-2.94,-0.45,1.81,14.952000000000002,15.230999999999998,16.965333333333334,16.084166666666665
2022-12-29,14.98,14.98,15.38,14.83,6377,9746824.0,3.7,0.88,0.13,1.85,15.040000000000001,15.089000000000002,16.880333333333333,16.105166666666666
2022-12-30,15.13,15.13,15.19,14.9,4362,6666198.0,1.94,1.0,0.15,1.26,15.074000000000002,15.038,16.733333333333334,16.1325
2023-01-03,15.38,16.95,17.15,15.15,40300,67080802.0,13.22,12.03,1.82,11.67,15.442000000000002,15.203999999999999,16.646666666666665,16.193833333333334
2023-01-04,17.27,16.89,17.27,16.63,19754,33906002.0,3.78,-0.35,-0.06,5.72,15.76,15.354,16.551666666666666,16.254166666666666
2023-01-05,17.18,17.37,18.07,16.89,30366,53881741.0,6.99,2.84,0.48,8.79,16.264000000000003,15.608,16.49,16.313166666666667
2023-01-06,17.28,17.28,17.54,17.01,14262,25089386.0,3.05,-0.52,-0.09,4.13,16.724,15.882000000000001,16.432333333333336,16.365333333333332
2023-01-09,17.19,17.85,18.36,17.18,16631,30058024.0,6.83,3.3,0.57,4.82,17.268,16.171,16.419666666666664,16.418166666666668
2023-01-10,17.94,17.49,18.04,17.49,9320,16690468.0,3.08,-2.02,-0.36,2.7,17.375999999999998,16.409,16.416666666666668,16.458000000000002
2023-01-11,17.78,16.79,17.78,16.78,13997,24256268.0,5.72,-4.0,-0.7,4.05,17.356,16.558,16.396333333333335,16.489166666666666
2023-01-12,16.96,16.85,17.15,16.61,8787,15014134.0,3.22,0.36,0.06,2.54,17.252,16.758000000000003,16.390666666666668,16.5255
2023-01-13,16.95,16.64,16.95,16.44,5521,9311381.0,3.03,-1.25,-0.21,1.6,17.124000000000002,16.924,16.357000000000003,16.550666666666665
2023-01-16,16.6,16.98,17.53,16.6,11139,19330818.0,5.59,2.04,0.34,3.23,16.95,17.109,16.298,16.584333333333333
2023-01-17,17.26,16.68,17.26,16.55,8731,14790223.0,4.18,-1.77,-0.3,2.53,16.788,17.082,16.244999999999997,16.618833333333335
2023-01-18,16.68,18.12,18.84,16.53,35681,64722681.0,13.85,8.63,1.44,10.33,17.054000000000002,17.205000000000002,16.268666666666668,16.683833333333332
2023-01-19,17.99,18.23,18.42,17.8,15710,28887750.0,3.42,0.61,0.11,4.55,17.330000000000002,17.291,16.297,16.740833333333335
2023-01-20,18.35,17.89,18.58,17.73,16177,29665139.0,4.66,-1.87,-0.34,4.68,17.58,17.351999999999997,16.340666666666667,16.78783333333333
2023-01-30,18.21,17.96,18.47,17.68,13990,25539428.0,4.42,0.39,0.07,4.05,17.776000000000003,17.363,16.398333333333333,16.847333333333335
2023-01-31,18.13,17.72,18.13,17.38,14267,25480597.0,4.18,-1.34,-0.24,4.13,17.984,17.386,16.421666666666667,16.8625
2023-02-01,17.73,18.97,19.07,17.61,26931,50430512.0,8.24,7.05,1.25,7.8,18.154000000000003,17.604,16.509,16.902333333333335
2023-02-02,18.93,18.71,19.52,18.58,20951,40357015.0,4.96,-1.37,-0.26,6.07,18.25,17.79,16.593,16.941166666666668
2023-02-03,18.71,19.12,19.5,18.4,22836,43964347.0,5.88,2.19,0.41,6.61,18.496000000000002,18.038,16.683666666666667,16.99116666666667
2023-02-06,18.79,19.35,19.6,18.79,18341,35548773.0,4.24,1.2,0.23,5.31,18.774,18.275,16.807333333333336,17.043
2023-02-07,19.08,19.48,19.58,19.06,17875,34983911.0,2.69,0.67,0.13,5.18,19.125999999999998,18.555,16.947,17.09416666666667
2023-02-08,19.13,18.6,19.66,18.6,18610,35484617.0,5.44,-4.52,-0.88,5.39,19.052,18.603,17.054,17.13266666666667
2023-02-09,18.66,20.84,20.84,18.56,50145,101124465.0,12.26,12.04,2.24,14.52,19.478,18.863999999999997,17.25433333333333,17.21333333333333
2023-02-10,20.56,21.55,22.57,20.08,65196,141555311.0,11.95,3.41,0.71,18.88,19.964000000000002,19.23,17.488,17.31116666666667
2023-02-13,21.25,21.94,22.21,20.4,42434,92688843.0,8.4,1.81,0.39,12.29,20.482,19.628,17.720666666666666,17.408166666666666
2023-02-14,22.73,26.37,26.37,22.49,126335,321980393.0,17.68,20.19,4.43,36.58,21.860000000000003,20.493000000000002,18.096,17.578833333333332
2023-02-15,25.36,27.88,28.79,25.36,122135,331786316.0,13.01,5.73,1.51,35.36,23.716,21.384,18.515333333333334,17.770666666666667
2023-02-16,26.76,25.28,27.25,24.63,95274,250805531.0,9.4,-9.33,-2.6,27.59,24.604000000000003,22.041,18.863,17.914166666666667
2023-02-17,25.52,25.24,25.58,23.39,75732,187451497.0,8.66,-0.16,-0.04,21.93,25.342,22.653,19.205,18.042666666666666
2023-02-20,25.98,26.28,26.68,24.3,91568,237292312.0,9.43,4.12,1.04,25.34,26.21,23.346,19.576666666666664,18.154999999999998
2023-02-21,25.98,24.8,26.03,24.19,73933,186056663.0,7.0,-5.63,-1.48,20.46,25.895999999999997,23.878000000000004,19.83833333333333,18.2425
2023-02-22,24.0,24.93,25.48,23.81,32783,82135554.0,6.73,0.52,0.13,9.07,25.306,24.511,20.106333333333332,18.329
2023-02-23,25.17,24.88,25.89,24.36,38047,96541026.0,6.14,-0.2,-0.05,10.53,25.226,24.915,20.356666666666666,18.423333333333336
2023-02-24,24.76,25.75,26.26,24.44,43054,111499753.0,7.32,3.5,0.87,11.92,25.328,25.335,20.639,18.535666666666668
2023-02-27,25.49,27.16,28.22,25.47,58315,159338809.0,10.68,5.48,1.41,16.14,25.504,25.857,20.949333333333335,18.6845
2023-02-28,28.16,26.48,29.57,25.4,65600,179089996.0,15.35,-2.5,-0.68,18.16,25.839999999999996,25.868000000000002,21.249,18.832833333333333
2023-03-01,27.03,31.75,31.82,26.08,76175,228644156.0,21.68,19.9,5.27,21.08,27.204,26.255000000000003,21.747666666666664,19.072
2023-03-02,31.27,31.35,33.23,30.39,58370,185994684.0,8.94,-1.26,-0.4,16.15,28.498,26.862000000000002,22.230999999999998,19.310833333333335
2023-03-03,31.06,30.48,31.06,29.07,35861,108543559.0,6.35,-2.78,-0.87,9.92,29.444,27.386000000000003,22.692333333333334,19.52466666666667
2023-03-06,30.48,28.89,30.48,28.14,49061,142556133.0,7.68,-5.22,-1.59,13.58,29.790000000000003,27.647000000000002,23.089333333333332,19.693666666666665
2023-03-07,29.56,30.18,31.29,28.12,70370,210410052.0,10.97,4.47,1.29,19.48,30.53,28.184999999999995,23.539333333333335,19.892166666666665
2023-03-08,29.82,32.05,32.31,28.64,64451,195947886.0,12.16,6.2,1.87,17.84,30.589999999999996,28.897,24.003666666666668,20.136166666666668
2023-03-09,31.18,31.7,32.65,30.56,49373,156828998.0,6.52,-1.09,-0.35,13.66,30.659999999999997,29.578999999999997,24.45266666666667,20.374833333333335
2023-03-10,30.87,30.15,32.01,29.8,31797,98815526.0,6.97,-4.89,-1.55,8.8,30.594,30.019,24.861333333333334,20.601
2023-03-13,31.28,33.38,34.98,29.74,68598,226987544.0,17.38,10.71,3.23,18.98,31.491999999999997,30.641000000000002,25.375333333333334,20.886833333333335
2023-03-14,33.39,34.96,37.67,32.38,63224,217555740.0,15.85,4.73,1.58,17.5,32.448,31.488999999999997,25.95,21.185833333333335
2023-03-15,35.21,34.17,36.21,33.59,31488,108942848.0,7.49,-2.26,-0.79,8.71,32.872,31.731,26.456666666666667,21.48283333333333
2023-03-16,34.45,36.96,39.63,33.44,59754,218247962.0,18.12,8.17,2.79,16.54,33.924,32.291999999999994,27.065,21.829
2023-03-17,37.11,36.28,39.66,35.58,65589,245932973.0,11.04,-1.84,-0.68,18.15,35.15,32.872,27.637,22.16033333333333
2023-03-20,36.76,37.41,38.71,35.23,60013,222586434.0,9.59,3.11,1.13,16.61,35.956,33.724000000000004,28.238999999999997,22.52316666666667
2023-03-21,36.78,36.17,37.27,34.73,69846,251270757.0,6.79,-3.31,-1.24,19.33,36.198,34.323,28.79533333333333,22.871166666666667
2023-03-22,35.68,36.27,37.77,34.9,47335,172863322.0,7.93,0.28,0.1,13.1,36.618,34.745,29.384333333333338,23.21916666666667
2023-03-23,36.25,35.91,36.72,35.02,34691,124995170.0,4.69,-0.99,-0.36,9.6,36.408,35.166000000000004,29.886666666666667,23.570499999999996
2023-03-24,35.28,33.4,35.76,33.12,61195,209381045.0,7.35,-6.99,-2.51,16.94,35.832,35.491,30.281666666666663,23.884833333333333
2023-03-27,33.23,37.07,37.74,32.28,81188,280166322.0,16.35,10.99,3.67,22.47,35.763999999999996,35.86,30.786,24.25333333333333
2023-03-28,36.11,32.78,36.18,32.68,63302,215749810.0,9.44,-11.57,-4.29,17.52,35.086,35.642,30.999666666666666,24.547833333333333
2023-03-29,32.78,31.91,33.36,31.46,41264,134611740.0,5.8,-2.65,-0.87,11.42,34.214,35.416,31.134,24.824666666666666
2023-03-30,32.72,30.38,32.86,30.18,44204,139465624.0,8.4,-4.79,-1.53,12.23,33.108000000000004,34.758,31.304,25.0835
2023-03-31,30.58,31.28,31.67,29.81,31199,97720623.0,6.12,2.96,0.9,8.63,32.684000000000005,34.257999999999996,31.505333333333336,25.35516666666667
2023-04-03,30.87,32.12,32.58,29.86,64002,201644288.0,8.7,2.69,0.84,17.71,31.694,33.729,31.7,25.638333333333332
2023-04-04,31.7,32.99,34.98,31.57,81439,274647054.0,10.62,2.71,0.87,22.54,31.736,33.411,31.973,25.905666666666665
2023-04-06,31.28,32.87,34.58,31.09,50098,166674605.0,10.58,-0.36,-0.12,13.86,31.927999999999997,33.071000000000005,32.23766666666667,26.172000000000004
2023-04-07,32.71,38.55,39.36,31.94,75992,272567832.0,22.57,17.28,5.68,21.03,33.562,33.334999999999994,32.693333333333335,26.525
2023-04-10,38.78,37.68,41.95,37.17,86510,340772230.0,12.4,-2.26,-0.87,23.94,34.842,33.763,33.091,26.865000000000002
2023-04-11,37.76,40.88,41.28,35.55,85612,324015462.0,15.21,8.49,3.2,23.69,36.594,34.144,33.54833333333333,27.248833333333334
2023-04-12,39.78,48.7,49.08,38.37,99440,437218466.0,26.2,19.13,7.82,27.52,39.736000000000004,35.736000000000004,34.289,27.769000000000002
2023-04-13,50.3,49.84,57.78,49.28,127598,665774270.0,17.45,2.34,1.14,35.31,43.13,37.529,34.892,28.319833333333335
2023-04-14,49.91,47.85,55.66,46.48,118653,614607782.0,18.42,-3.99,-1.99,32.84,44.989999999999995,39.275999999999996,35.442,28.8365
2023-04-17,46.66,50.78,50.78,42.48,122127,552864727.0,17.35,6.12,2.93,33.8,47.61,41.226,36.11866666666666,29.405500000000004
2023-04-18,47.98,45.66,48.42,45.39,83463,392852352.0,5.97,-10.08,-5.12,23.1,48.565999999999995,42.58,36.67766666666667,29.8835
2023-04-19,45.82,45.39,48.9,45.0,69765,329468808.0,8.54,-0.59,-0.27,19.31,47.904,43.82,37.184666666666665,30.362000000000002
2023-04-20,45.18,46.97,48.06,44.78,77018,358298634.0,7.23,3.48,1.58,21.32,47.33,45.23,37.681999999999995,30.84283333333333
2023-04-21,47.28,41.13,47.28,40.53,76525,330669553.0,14.37,-12.43,-5.84,21.18,45.986000000000004,45.48800000000001,37.99633333333334,31.2245
2023-04-24,40.84,42.4,43.26,39.58,63253,263876144.0,8.95,3.09,1.27,17.51,44.309999999999995,45.96,38.404666666666664,31.633
2023-04-25,41.76,41.08,41.87,37.98,66369,267397781.0,9.17,-3.11,-1.32,18.37,43.39399999999999,45.980000000000004,38.66133333333334,32.01833333333333
2023-04-26,40.33,36.79,41.7,36.44,58411,225424211.0,12.8,-10.44,-4.29,16.17,41.674,44.789,38.72233333333334,32.336166666666664
2023-04-27,36.9,36.35,38.56,35.73,40433,151687379.0,7.69,-1.2,-0.44,11.19,39.55,43.44,38.794999999999995,32.62583333333333
2023-04-28,36.55,38.23,38.98,36.51,47782,182347423.0,6.8,5.17,1.88,13.22,38.97,42.477999999999994,38.837333333333326,32.95116666666667
2023-05-04,38.58,36.46,40.73,36.33,59209,225942446.0,11.51,-4.63,-1.77,16.39,37.782,41.04600000000001,38.843333333333334,33.24016666666667
2023-05-05,36.93,39.28,41.58,36.14,87239,342974640.0,14.92,7.73,2.82,24.14,37.422,40.408,38.90566666666666,33.57233333333333
2023-05-08,38.79,44.37,45.08,36.44,91994,368139642.0,22.0,12.96,5.09,25.46,38.938,40.306,39.179,33.98716666666667
2023-05-09,43.35,41.78,44.23,40.42,81668,345944232.0,8.59,-5.84,-2.59,22.6,40.024,39.787,39.36266666666667,34.3735
2023-05-10,41.31,42.78,44.21,40.47,67326,285427027.0,8.95,2.39,1.0,18.63,40.934000000000005,39.952,39.59166666666667,34.73916666666666
2023-05-11,41.68,40.48,42.12,40.28,42590,175879233.0,4.3,-5.38,-2.3,11.79,41.738,39.760000000000005,39.827666666666666,35.05466666666666
2023-05-12,39.86,37.3,40.68,37.26,40471,157485034.0,8.45,-7.86,-3.18,11.2,41.342,39.382,39.83533333333333,35.31066666666666
2023-05-15,38.29,36.02,38.29,35.48,35578,130466595.0,7.53,-3.43,-1.28,9.85,39.672,39.305,39.943333333333335,35.4715
2023-05-16,36.84,28.77,36.98,28.77,110896,345698023.0,22.79,-20.13,-7.25,30.69,37.07,38.547000000000004,39.83866666666666,35.48633333333333
2023-05-17,27.63,29.28,29.69,27.36,64451,186085659.0,8.1,1.77,0.51,17.84,34.37,37.652,39.802,35.553
2023-05-18,29.73,31.43,32.06,29.3,64408,201746756.0,9.43,7.34,2.15,17.83,32.56,37.148999999999994,39.807,35.656166666666664
2023-05-19,31.49,31.46,32.97,30.85,39069,124812276.0,6.75,0.1,0.03,10.81,31.392000000000003,36.367000000000004,39.785,35.7425
2023-05-22,31.46,31.07,32.14,30.29,30455,94772712.0,5.88,-1.24,-0.39,8.43,30.401999999999997,35.037,39.721,35.846999999999994
2023-05-23,31.63,30.38,31.63,30.2,25923,80356681.0,4.6,-2.22,-0.69,7.17,30.724,33.897000000000006,39.638000000000005,35.93783333333333
2023-05-24,29.83,31.59,32.33,29.7,42334,134579441.0,8.66,3.98,1.21,11.72,31.186,32.778,39.406,36.04966666666667
2023-05-25,31.79,30.91,32.58,30.02,26323,81792770.0,8.1,-2.15,-0.68,7.28,31.082,31.820999999999998,39.18033333333334,36.135666666666665
2023-05-26,30.78,32.48,32.93,30.03,35234,112630441.0,9.38,5.08,1.57,9.75,31.286,31.339,38.900333333333336,36.224333333333334
2023-05-29,32.53,31.77,32.63,31.18,28605,91411684.0,4.46,-2.19,-0.71,7.92,31.426,30.913999999999998,38.336000000000006,36.3125
2023-05-30,31.78,32.58,33.08,31.03,35185,114064858.0,6.45,2.55,0.81,9.74,31.865999999999996,31.294999999999998,37.760666666666665,36.32633333333333
2023-05-31,32.89,32.97,34.46,32.59,50842,171455085.0,5.74,1.2,0.39,14.07,32.141999999999996,31.663999999999998,37.26466666666667,36.35333333333334
2023-06-01,33.38,34.58,36.42,32.88,70253,244343663.0,10.74,4.88,1.61,19.44,32.876,31.979000000000003,36.724666666666664,36.42166666666667
2023-06-02,34.56,34.1,35.33,33.78,44389,153814053.0,4.48,-1.39,-0.48,12.28,33.199999999999996,32.242999999999995,36.339333333333336,36.5085
2023-06-05,34.1,35.06,35.63,34.09,36494,127347527.0,4.52,2.82,0.96,10.1,33.858,32.641999999999996,35.995,36.58983333333333
2023-06-06,34.74,33.71,35.55,33.59,35764,123565801.0,5.59,-3.85,-1.35,9.9,34.083999999999996,32.975,35.553000000000004,36.61749999999999
2023-06-07,33.65,34.3,35.13,33.06,39009,133363038.0,6.14,1.75,0.59,10.8,34.35,33.246,35.32533333333333,36.660833333333336
2023-06-08,34.11,32.49,34.11,32.08,42038,138251547.0,5.92,-5.28,-1.81,11.63,33.932,33.403999999999996,34.995,36.69983333333333
