日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-12,106.84,106.19,108.18,99.63,15757,164410670.0,8.09,0.47,0.5,4.94,109.176,108.232,,
2022-10-13,106.84,113.24,115.34,103.65,17153,191747371.0,11.01,6.64,7.05,5.38,108.1,109.38199999999999,,
2022-10-14,113.25,128.5,133.89,111.93,39962,500337899.0,19.39,13.48,15.26,12.53,112.452,112.52799999999999,,
2022-10-17,128.53,128.19,136.52,125.75,40154,527986317.0,8.38,-0.24,-0.31,12.59,116.362,115.117,,
2022-10-18,129.44,132.55,135.28,125.64,25342,333974422.0,7.52,3.4,4.36,7.95,121.73400000000001,116.08900000000001,,
2022-10-19,130.75,130.98,139.2,126.74,23140,305200621.0,9.4,-1.18,-1.57,7.26,126.69200000000001,117.934,,
2022-10-20,128.64,119.82,129.54,116.65,36735,448610003.0,9.84,-8.52,-11.16,11.52,128.00799999999998,118.054,,
2022-10-21,119.64,122.15,124.24,119.22,21620,264668988.0,4.19,1.94,2.33,6.78,126.73800000000001,119.595,,
2022-10-24,122.89,127.15,132.67,122.89,25627,331644421.0,8.01,4.09,5.0,8.04,126.53,121.44599999999998,,
2022-10-25,126.3,123.75,130.32,121.84,19441,243111699.0,6.67,-2.67,-3.4,6.1,124.77000000000001,123.252,,
2022-10-26,125.34,131.47,133.63,122.94,26076,339418862.0,8.64,6.24,7.72,8.18,124.86799999999998,125.78,,
2022-10-27,130.65,126.42,131.64,126.04,21444,276137903.0,4.26,-3.84,-5.05,6.72,126.18800000000002,127.098,,
2022-10-28,125.67,122.64,127.34,121.14,17578,217619269.0,4.9,-2.99,-3.78,5.51,126.28600000000002,126.51199999999999,115.57166666666667,
2022-10-31,123.44,134.42,134.59,121.55,29724,386938971.0,10.63,9.61,11.78,9.32,127.74000000000001,127.13499999999999,116.73100000000001,
2022-11-01,132.62,136.62,138.44,129.66,20636,275505504.0,6.53,1.64,2.2,6.47,130.31400000000002,127.542,117.65333333333334,
2022-11-02,134.64,140.14,148.48,131.75,22718,320214210.0,12.25,2.58,3.52,7.12,132.048,128.458,118.20333333333333,
2022-11-03,138.64,140.26,144.44,136.14,14636,205674556.0,5.92,0.09,0.12,4.59,134.816,130.502,118.89566666666668,
2022-11-04,140.41,135.34,141.52,133.42,23653,322412705.0,5.77,-3.51,-4.92,7.42,137.356,131.821,119.42399999999999,
2022-11-07,137.64,133.44,137.64,129.65,16167,214845948.0,5.9,-1.4,-1.9,5.07,137.16,132.45,120.51466666666667,
2022-11-08,132.65,131.49,133.04,128.14,11878,155094887.0,3.67,-1.46,-1.95,3.72,136.134,133.224,121.471,
2022-11-09,131.21,134.42,134.64,129.95,14509,193546703.0,3.57,2.23,2.93,4.55,134.98999999999998,133.519,122.51033333333334,
2022-11-10,132.85,121.64,134.64,121.34,25920,328695710.0,9.89,-9.51,-12.78,8.13,131.266,133.041,123.17366666666666,
2022-11-11,124.64,121.62,128.33,119.84,23768,297298425.0,6.98,-0.02,-0.02,7.45,128.522,132.93900000000002,123.993,
2022-11-14,122.09,126.64,126.84,117.3,17708,218613757.0,7.84,4.13,5.02,5.55,127.16199999999999,132.161,124.80433333333332,
2022-11-15,125.8,129.46,129.64,120.64,15136,191135684.0,7.11,2.23,2.82,4.75,126.756,131.445,125.02533333333332,
2022-11-16,128.52,122.69,128.56,120.94,13595,169250544.0,5.89,-5.23,-6.77,4.26,124.41000000000001,129.7,125.364,
2022-11-17,120.64,120.65,123.83,119.65,9123,110779584.0,3.41,-1.66,-2.04,2.86,124.21199999999999,127.739,125.43166666666666,
2022-11-18,121.94,121.99,125.14,121.04,11774,146269707.0,3.4,1.11,1.34,3.69,124.28599999999999,126.40400000000002,125.94,
2022-11-21,121.64,126.99,128.44,120.33,11084,139057030.0,6.65,4.1,5.0,3.48,124.356,125.75900000000001,126.55166666666668,
2022-11-22,127.32,123.1,128.3,121.72,6868,85920585.0,5.18,-3.06,-3.89,2.15,123.08399999999999,124.92,127.132,
2022-11-23,124.19,116.79,124.19,114.98,14422,170262939.0,7.48,-5.13,-6.31,4.52,121.904,123.157,127.48533333333333,
2022-11-24,118.59,119.64,121.22,116.83,7424,89207137.0,3.76,2.44,2.85,2.33,121.702,122.95700000000002,127.69866666666665,
2022-11-25,119.86,114.64,120.24,114.24,6850,79622150.0,5.02,-4.18,-5.0,2.15,120.232,122.25899999999999,127.23666666666668,
2022-11-28,113.86,113.5,114.56,111.14,6551,74017027.0,2.98,-0.99,-1.14,2.05,117.53399999999999,120.94499999999998,126.74700000000001,
2022-11-29,113.55,113.52,114.44,111.29,9175,103811589.0,2.78,0.02,0.02,2.88,115.61800000000001,119.351,126.11266666666667,
2022-11-30,113.64,109.89,114.1,109.63,7400,82630495.0,3.94,-3.2,-3.63,2.32,114.23799999999999,118.071,125.40966666666667,
2022-12-01,110.63,112.27,113.3,108.9,8010,89628630.0,4.0,2.17,2.38,2.51,112.76399999999998,117.23299999999999,125.15799999999999,
2022-12-02,112.34,116.21,117.51,112.02,8788,102112822.0,4.89,3.51,3.94,2.76,113.078,116.655,124.96000000000001,
2022-12-05,114.64,110.16,114.65,108.08,22336,246665567.0,5.65,-5.21,-6.05,7.0,112.41,114.97199999999998,124.39366666666666,
2022-12-06,109.65,110.16,111.07,108.14,6716,73574477.0,2.66,0.0,0.0,2.11,111.73800000000001,113.678,123.94066666666667,
2022-12-07,110.14,115.67,116.34,108.49,13146,150461306.0,7.13,5.0,5.51,4.12,112.894,113.566,123.41399999999999,
2022-12-08,115.35,113.95,117.15,113.64,6586,76213054.0,3.03,-1.49,-1.72,2.07,113.22999999999999,112.997,122.99833333333335,
2022-12-09,113.95,110.15,117.47,109.64,8489,95885796.0,6.87,-3.33,-3.8,2.66,112.018,112.548,122.58200000000001,119.07683333333333
2022-12-12,109.14,109.49,111.5,108.14,6362,69790109.0,3.05,-0.6,-0.66,1.99,111.88399999999999,112.147,121.75099999999999,119.241
2022-12-13,108.66,108.88,112.1,107.85,5570,61174458.0,3.88,-0.56,-0.61,1.75,111.628,111.68299999999999,120.82633333333334,119.23983333333332
2022-12-14,107.64,106.14,109.63,106.14,5409,58302807.0,3.21,-2.52,-2.74,1.7,109.72200000000001,111.30799999999999,119.693,118.94816666666667
2022-12-15,106.14,105.54,108.15,104.64,4059,43093136.0,3.31,-0.57,-0.6,1.27,108.04,110.63499999999999,118.53566666666666,118.71566666666666
2022-12-16,105.12,101.83,106.14,101.42,7255,74859840.0,4.47,-3.52,-3.71,2.27,106.376,109.197,117.41866666666667,118.42133333333332
2022-12-19,101.83,101.32,103.54,99.4,5890,59782331.0,4.07,-0.5,-0.51,1.85,104.74199999999999,108.31299999999999,116.348,118.43133333333331
2022-12-20,101.32,99.92,102.11,99.14,2800,28075243.0,2.93,-1.38,-1.4,0.88,102.95,107.28900000000002,115.29566666666666,118.38333333333334
2022-12-21,99.64,103.23,105.64,99.64,8512,88756447.0,6.0,3.31,3.31,2.67,102.368,106.045,114.25600000000001,118.38316666666667
2022-12-22,103.66,102.3,105.19,101.22,4829,49811062.0,3.85,-0.9,-0.93,1.51,101.72,104.88,113.61133333333332,118.3925
2022-12-23,102.43,105.16,106.61,101.64,7594,80232432.0,4.86,2.8,2.86,2.38,102.386,104.381,113.06266666666667,118.52783333333333
2022-12-26,106.54,111.52,112.41,105.34,10454,114810628.0,6.72,6.05,6.36,3.28,104.426,104.58399999999999,112.55866666666667,118.68149999999999
2022-12-27,111.52,111.53,114.64,109.64,5538,61839899.0,4.48,0.01,0.01,1.74,106.748,104.849,111.961,118.49316666666667
2022-12-28,109.05,112.84,114.61,109.05,9051,102360539.0,4.99,1.17,1.31,2.84,108.67,105.519,111.63266666666667,118.49833333333332
2022-12-29,111.64,108.99,111.64,108.64,4464,49334960.0,2.66,-3.41,-3.85,1.4,110.008,105.86399999999999,111.24399999999999,118.33783333333334
2022-12-30,108.99,110.75,111.14,108.01,4926,54241797.0,2.87,1.61,1.76,1.54,111.126,106.756,110.86933333333333,118.40466666666667
2023-01-03,110.75,113.09,114.64,108.54,8068,90598902.0,5.51,2.11,2.34,2.45,111.44000000000001,107.93299999999999,110.40599999999999,118.47883333333334
2023-01-04,113.23,109.55,113.55,109.24,5020,55603715.0,3.81,-3.13,-3.54,1.53,111.04400000000001,108.896,109.95433333333334,118.54316666666665
2023-01-05,108.64,109.24,114.62,107.63,12829,142346345.0,6.38,-0.28,-0.31,3.9,110.324,109.497,109.70266666666666,118.59400000000001
2023-01-06,112.28,104.44,112.28,103.14,14314,151925964.0,8.37,-4.39,-4.8,4.35,109.41399999999999,109.71100000000001,109.196,118.44733333333333
2023-01-09,104.78,104.74,106.36,102.64,8673,91013287.0,3.56,0.29,0.3,2.64,108.21199999999999,109.66900000000001,108.866,118.05133333333333
2023-01-10,103.88,104.43,105.14,101.98,9095,94371916.0,3.02,-0.3,-0.31,2.76,106.47999999999999,108.96,108.56366666666666,117.65533333333333
2023-01-11,104.62,104.14,107.0,103.14,7310,77018179.0,3.7,-0.28,-0.29,2.22,105.398,108.221,108.25099999999999,117.18183333333334
2023-01-12,103.14,104.3,106.64,103.14,4707,49660536.0,3.36,0.15,0.16,1.43,104.41,107.367,108.06466666666667,116.73716666666665
2023-01-13,103.82,104.9,105.63,103.65,5891,61848807.0,1.9,0.58,0.6,1.79,104.502,106.958,107.819,116.4885
2023-01-16,104.9,112.81,115.28,104.89,14429,162749869.0,9.9,7.54,7.91,4.39,106.11600000000001,107.16399999999999,107.70566666666667,116.33283333333333
2023-01-17,115.22,116.14,118.19,111.64,15524,180200706.0,5.81,2.95,3.33,4.72,108.458,107.46900000000001,107.905,116.14933333333333
2023-01-18,115.4,114.63,117.64,114.29,4094,47354888.0,2.88,-1.3,-1.51,1.24,110.556,107.977,108.054,115.99733333333333
2023-01-19,114.14,118.04,119.6,113.68,7687,90601374.0,5.16,2.97,3.41,2.34,113.304,108.857,108.13300000000001,115.7735
2023-01-20,119.51,119.82,120.92,117.75,7345,88161183.0,2.69,1.51,1.78,2.23,116.28799999999998,110.39500000000001,108.32866666666665,115.66349999999998
2023-01-30,120.94,117.86,123.64,115.82,12041,143803887.0,6.53,-1.64,-1.96,3.66,117.298,111.707,108.58566666666665,115.58383333333335
2023-01-31,116.46,111.97,117.14,111.24,16788,190096825.0,5.01,-5.0,-5.89,5.1,116.46399999999998,112.46099999999998,108.66833333333334,115.20966666666666
2023-02-01,111.44,114.94,115.59,111.01,10919,123699324.0,4.09,2.65,2.97,3.32,116.526,113.54099999999998,108.87033333333332,114.84833333333334
2023-02-02,114.53,117.76,122.14,114.53,12286,145828384.0,6.62,2.45,2.82,3.73,116.47,114.88700000000001,109.25766666666667,114.47533333333334
2023-02-03,117.08,116.9,119.14,116.31,7142,83940856.0,2.4,-0.73,-0.86,2.17,115.886,116.08699999999999,109.63633333333334,114.086
2023-02-06,117.22,113.6,118.33,113.22,5968,68957032.0,4.37,-2.82,-3.3,1.81,115.03399999999999,116.16600000000001,110.02866666666667,113.72366666666667
2023-02-07,114.63,112.99,116.01,112.22,7758,88572078.0,3.34,-0.54,-0.61,2.36,115.23800000000001,115.85099999999997,110.41766666666666,113.38283333333334
2023-02-08,113.36,113.15,116.97,112.35,12337,140644757.0,4.09,0.14,0.16,3.75,114.88,115.703,110.85866666666666,113.07716666666667
2023-02-09,114.6,114.2,115.04,111.34,6942,78873953.0,3.27,0.93,1.05,2.11,114.168,115.319,111.22433333333333,112.74016666666667
2023-02-10,114.41,118.35,121.0,114.41,17891,212763915.0,5.77,3.63,4.15,5.44,114.458,115.172,111.75933333333334,112.68533333333333
2023-02-13,118.17,116.34,121.17,115.2,9409,110590751.0,5.04,-1.7,-2.01,2.86,115.006,115.02000000000001,112.132,112.59733333333334
2023-02-14,116.33,114.93,117.44,114.14,4474,51672815.0,2.84,-1.21,-1.41,1.36,115.394,115.31599999999999,112.24566666666666,112.40216666666666
2023-02-15,115.57,112.55,115.57,111.76,7130,80655214.0,3.32,-2.07,-2.38,2.17,115.274,115.077,112.27966666666667,112.12033333333332
2023-02-16,112.55,108.84,112.59,108.45,11775,130073173.0,3.68,-3.3,-3.71,3.58,114.202,114.18499999999999,112.14633333333333,111.8895
2023-02-17,107.64,107.64,109.84,107.64,5552,60412335.0,2.02,-1.1,-1.2,1.69,112.06000000000002,113.25900000000001,112.10133333333334,111.67266666666667
2023-02-20,107.65,108.14,108.95,103.54,11588,122888794.0,5.03,0.46,0.5,3.52,110.42,112.71300000000001,112.01433333333334,111.44183333333332
2023-02-21,107.94,104.64,107.94,103.01,17751,185581421.0,4.56,-3.24,-3.5,5.4,108.362,111.878,111.73266666666667,111.06933333333333
2023-02-22,103.19,107.37,108.43,102.39,18095,193104871.0,5.77,2.61,2.73,5.5,107.326,111.3,111.66,110.80716666666666
2023-02-23,106.49,106.73,110.24,106.14,8579,93169931.0,3.82,-0.6,-0.64,2.61,106.904,110.553,111.57633333333334,110.6395
2023-02-24,107.64,104.14,108.19,103.24,10055,105557830.0,4.64,-2.43,-2.59,3.06,106.204,109.13199999999999,111.56633333333335,110.38116666666666
2023-02-27,103.14,102.61,105.6,102.52,7395,77011829.0,2.96,-1.47,-1.53,2.25,105.098,107.75900000000001,111.49533333333332,110.18066666666667
2023-02-28,101.95,103.58,103.99,101.95,5132,53156673.0,1.99,0.95,0.97,1.56,104.886,106.624,111.467,110.01533333333333
2023-03-01,103.59,101.94,103.59,100.41,8412,85568161.0,3.07,-1.58,-1.64,2.56,103.8,105.56300000000002,111.39366666666666,109.82233333333333
2023-03-02,101.93,101.9,103.82,101.54,5757,59316789.0,2.24,-0.04,-0.04,1.75,102.83399999999999,104.869,111.31366666666666,109.68916666666668
2023-03-03,101.55,103.46,105.44,101.55,10047,104562285.0,3.82,1.53,1.56,3.05,102.69800000000001,104.451,111.26566666666666,109.54233333333333
2023-03-06,103.93,103.28,104.19,101.74,6595,68041941.0,2.37,-0.17,-0.18,2.0,102.832,103.965,110.94800000000001,109.32683333333334
2023-03-07,103.59,100.48,103.84,100.26,6158,62946395.0,3.47,-2.71,-2.8,1.87,102.212,103.549,110.426,109.1655
2023-03-08,99.83,99.65,100.44,97.82,7103,70675873.0,2.61,-0.83,-0.83,2.16,101.75399999999999,102.777,109.92666666666666,108.99033333333334
2023-03-09,98.77,98.21,100.41,97.16,16111,158950087.0,3.26,-1.45,-1.44,4.64,101.016,101.925,109.26566666666666,108.69933333333333
2023-03-10,97.64,97.66,98.99,96.09,12075,118260582.0,2.95,-0.56,-0.55,3.48,99.856,101.277,108.52700000000002,108.42783333333334
2023-03-13,96.96,94.34,98.22,93.14,14494,137760294.0,5.2,-3.4,-3.32,4.17,98.06800000000001,100.45,107.743,108.16433333333335
2023-03-14,94.77,94.82,97.3,93.44,10545,101075009.0,4.09,0.51,0.48,3.04,96.93599999999999,99.574,107.17133333333332,107.91983333333333
2023-03-15,94.84,95.33,97.54,94.51,8206,79040788.0,3.2,0.54,0.51,2.36,96.072,98.913,106.51766666666666,107.694
2023-03-16,94.16,91.7,94.63,91.07,14330,132943270.0,3.73,-3.81,-3.63,4.13,94.77,97.893,105.64900000000002,107.45333333333333
2023-03-17,91.73,88.34,93.62,88.34,16877,152491594.0,5.76,-3.66,-3.36,4.86,92.90599999999999,96.381,104.69699999999999,107.16666666666667
2023-03-20,88.22,88.62,90.32,87.64,11053,98497310.0,3.03,0.32,0.28,3.18,91.76199999999999,94.91499999999999,103.86433333333333,106.9465
2023-03-21,88.65,90.87,91.01,87.79,8373,75683980.0,3.63,2.54,2.25,2.41,90.97200000000001,93.95400000000001,103.127,106.77233333333334
2023-03-22,90.44,92.63,93.54,90.25,10830,100104251.0,3.62,1.94,1.76,3.12,90.43199999999999,93.252,102.443,106.65083333333334
2023-03-23,91.9,89.59,93.43,89.31,12427,113035180.0,4.45,-3.28,-3.04,3.58,90.01,92.39000000000001,101.62266666666666,106.4235
2023-03-24,89.84,88.51,91.82,88.04,14843,133314849.0,4.22,-1.21,-1.08,4.27,90.04400000000001,91.475,100.628,106.19366666666666
2023-03-27,88.2,99.69,104.63,87.32,48423,474430405.0,19.56,12.63,11.18,13.95,92.25800000000001,92.01,100.07300000000001,106.10249999999999
2023-03-28,97.64,94.53,99.44,93.03,27692,266789424.0,6.43,-5.18,-5.16,7.98,92.99,91.981,99.393,105.81933333333335
2023-03-29,94.44,92.41,94.62,91.02,17258,160473432.0,3.81,-2.24,-2.12,4.97,92.946,91.68900000000001,98.72166666666665,105.50066666666666
2023-03-30,93.2,93.13,95.52,91.84,13675,128399780.0,3.98,0.78,0.72,3.94,93.654,91.83200000000001,98.19800000000001,105.17216666666668
2023-03-31,93.63,94.74,96.63,93.63,13497,128233603.0,3.22,1.73,1.61,3.89,94.9,92.47200000000001,97.768,104.93466666666667
2023-04-03,94.74,96.86,98.63,92.64,22520,216910251.0,6.32,2.24,2.12,6.49,94.334,93.29599999999999,97.392,104.70316666666666
2023-04-04,96.34,94.74,98.78,93.87,16258,156660960.0,5.07,-2.19,-2.12,4.68,94.376,93.68299999999999,97.062,104.39733333333332
2023-04-06,94.14,92.64,95.79,91.92,17845,167397191.0,4.08,-2.22,-2.1,5.14,94.422,93.684,96.571,104.11550000000001
2023-04-07,92.25,94.65,95.57,92.08,16708,158013458.0,3.77,2.17,2.01,4.81,94.726,94.19000000000001,96.16833333333334,103.87233333333332
2023-04-10,94.61,92.94,97.3,92.34,16924,160280359.0,5.24,-1.81,-1.71,4.87,94.366,94.633,95.795,103.68066666666667
2023-04-11,92.94,92.77,93.62,90.94,14807,136873450.0,2.88,-0.18,-0.17,4.26,93.548,93.941,95.46700000000001,103.48116666666667
2023-04-12,92.96,92.49,93.22,91.29,9872,91262345.0,2.08,-0.3,-0.28,2.84,93.09799999999998,93.737,95.09733333333334,103.28216666666667
2023-04-13,91.94,95.64,97.34,91.66,25154,241418496.0,6.14,3.41,3.15,7.24,93.69800000000001,94.05999999999999,94.88733333333334,103.14049999999999
2023-04-14,95.16,94.39,97.52,93.14,15192,144464026.0,4.58,-1.31,-1.25,4.38,93.646,94.18599999999999,94.637,102.97533333333334
2023-04-17,94.29,93.01,94.29,92.29,9407,87882941.0,2.12,-1.46,-1.38,2.71,93.66,94.01299999999999,94.28866666666666,102.77716666666667
2023-04-18,93.14,91.88,93.14,91.5,9780,90328827.0,1.76,-1.21,-1.13,2.82,93.482,93.51500000000001,93.90866666666666,102.42833333333334
2023-04-19,91.73,90.04,92.5,89.74,11581,105152911.0,3.0,-2.0,-1.84,3.34,92.992,93.045,93.56066666666666,101.99333333333334
2023-04-20,90.04,89.64,90.86,89.16,6692,60354567.0,1.89,-0.44,-0.4,1.93,91.792,92.745,93.22700000000002,101.57683333333333
2023-04-21,89.75,85.65,89.98,85.65,12469,109627725.0,4.83,-4.45,-3.99,3.59,90.04400000000001,91.845,92.80833333333334,101.037
2023-04-24,85.74,86.43,88.57,85.22,12477,108870673.0,3.91,0.91,0.78,3.59,88.728,91.194,92.434,100.48049999999999
2023-04-25,83.64,76.64,83.64,71.05,44316,336152449.0,14.57,-11.33,-9.79,12.76,85.68,89.581,91.84400000000001,99.7935
2023-04-26,77.11,79.24,80.57,75.1,16428,130056168.0,7.14,3.39,2.6,4.73,83.52000000000001,88.256,91.32466666666666,99.248
2023-04-27,78.53,78.09,81.41,77.64,7375,58151643.0,4.76,-1.45,-1.15,2.12,81.21000000000001,86.501,90.75,98.63383333333333
2023-04-28,78.13,79.78,81.22,78.13,6644,53362951.0,3.96,2.16,1.69,1.91,80.03599999999999,85.04,90.35266666666668,98.00083333333332
2023-05-04,79.03,81.35,81.74,78.32,9441,76030496.0,4.29,1.97,1.57,2.72,79.02000000000001,83.874,90.11966666666667,97.40833333333333
2023-05-05,80.69,84.64,85.64,80.45,10946,91679086.0,6.38,4.04,3.29,3.15,80.61999999999999,83.15,89.98700000000001,96.92566666666667
2023-05-08,84.64,81.19,85.62,80.97,9406,77826477.0,5.49,-4.08,-3.45,2.71,81.01,82.265,89.66433333333333,96.39566666666666
2023-05-09,81.14,80.26,82.64,80.25,4116,33639885.0,2.94,-1.15,-0.93,1.19,81.444,81.327,89.25200000000001,95.84750000000001
2023-05-10,80.26,81.97,82.84,79.41,5810,47601422.0,4.27,2.13,1.71,1.67,81.882,80.959,88.998,95.31033333333335
2023-05-11,81.97,80.52,82.65,79.88,2852,23155320.0,3.38,-1.77,-1.45,0.82,81.716,80.368,88.73166666666665,94.67983333333333
2023-05-12,79.84,77.45,80.13,77.45,4549,35934948.0,3.33,-3.81,-3.07,1.31,80.27799999999999,80.449,87.99033333333333,94.03166666666667
2023-05-15,78.64,75.92,78.64,74.55,12765,97083425.0,5.28,-1.98,-1.53,3.68,79.224,80.11699999999999,87.36999999999999,93.3815
2023-05-16,76.44,74.69,76.44,74.3,5991,45188149.0,2.82,-1.62,-1.23,1.73,78.11,79.777,86.77933333333334,92.75050000000002
2023-05-17,74.65,76.27,76.64,74.63,3803,28976612.0,2.69,2.12,1.58,1.1,76.97,79.426,86.21733333333333,92.20766666666667
2023-05-18,77.2,72.78,77.2,72.44,10225,75448016.0,6.24,-4.58,-3.49,2.94,75.422,78.569,85.48533333333333,91.62666666666665
2023-05-19,72.78,73.04,74.02,72.03,8424,61860552.0,2.73,0.36,0.26,2.43,74.53999999999999,77.40899999999999,84.69133333333335,91.04166666666667
2023-05-22,73.11,73.85,74.92,72.66,6723,49914690.0,3.09,1.11,0.81,1.94,74.126,76.675,83.99499999999999,90.5285
2023-05-23,74.24,73.22,74.51,72.11,7542,55561929.0,3.25,-0.85,-0.63,2.17,73.83200000000001,75.971,83.34766666666665,89.95933333333333
2023-05-24,73.22,74.84,75.44,72.36,8883,66256116.0,4.21,2.21,1.62,2.56,73.54599999999999,75.25800000000001,82.68733333333333,89.42783333333334
2023-05-25,75.63,78.34,80.64,74.94,15355,120802167.0,7.62,4.68,3.5,4.42,74.658,75.03999999999999,82.20066666666666,88.99783333333333
2023-05-26,78.44,77.79,78.52,73.86,11949,91492230.0,5.95,-0.7,-0.55,3.44,75.60799999999999,75.074,81.70133333333334,88.58416666666666
2023-05-29,79.18,83.97,86.86,79.03,31220,264128713.0,10.07,7.94,6.18,8.99,77.632,75.87899999999999,81.41733333333333,88.25733333333332
2023-05-30,83.64,85.24,85.64,82.74,9550,80992680.0,3.45,1.51,1.27,2.75,80.036,76.934,81.07066666666667,87.979
2023-05-31,85.64,87.01,87.54,84.15,9326,80858860.0,3.98,2.08,1.77,2.69,82.47,78.008,80.82466666666666,87.73083333333332
2023-06-01,86.31,87.52,88.34,84.69,11076,96738971.0,4.19,0.59,0.51,3.19,84.306,79.482,80.64166666666667,87.46516666666666
2023-06-02,87.31,88.64,89.33,86.64,7581,67263856.0,3.07,1.28,1.12,2.18,86.476,81.042,80.53366666666668,87.22116666666666
2023-06-05,87.24,90.87,91.64,87.24,13507,122779385.0,4.96,2.52,2.23,3.89,87.856,82.744,80.56133333333334,87.06099999999999
2023-06-06,90.68,86.29,91.03,84.64,16701,145226473.0,7.03,-5.04,-4.58,4.81,88.066,84.051,80.44966666666666,86.83833333333334
2023-06-07,86.08,86.39,86.64,83.65,13082,111776841.0,3.47,0.12,0.1,3.77,87.94200000000001,85.20599999999999,80.47433333333333,86.64133333333332
2023-06-08,86.4,87.73,89.61,84.7,19005,166972917.0,5.68,1.55,1.34,5.47,87.98400000000001,86.14500000000001,80.51766666666666,86.47583333333334
2023-06-09,87.61,88.28,93.84,87.4,34818,316600530.0,7.34,0.63,0.55,10.03,87.912,87.19399999999999,80.90566666666668,86.37483333333333
2023-06-12,88.63,88.94,89.95,85.64,18875,166013029.0,4.88,0.75,0.66,5.44,87.52600000000001,87.691,81.22900000000001,86.27683333333333
2023-06-13,89.64,90.34,91.14,87.52,8445,76037836.0,4.07,1.57,1.4,2.43,88.336,88.20100000000001,81.63733333333333,86.19366666666666
2023-06-14,90.83,90.94,91.44,88.52,6312,57356712.0,3.23,0.66,0.6,1.82,89.246,88.594,82.00933333333333,86.18100000000001
2023-06-15,90.48,89.12,91.39,87.64,4194,37470722.0,4.12,-2.0,-1.82,1.21,89.524,88.75399999999999,82.26833333333335,86.194
2023-06-16,89.13,87.43,89.34,86.78,4415,38816343.0,2.87,-1.9,-1.69,1.27,89.354,88.63300000000001,82.36133333333333,86.17416666666666
2023-06-19,87.59,86.52,88.52,85.64,5982,52159469.0,3.29,-1.04,-0.91,1.72,88.87,88.19800000000001,82.539,86.10166666666667
2023-06-20,86.53,86.36,88.63,85.77,6627,57904619.0,3.31,-0.18,-0.16,1.91,88.074,88.20500000000001,82.74233333333333,85.99716666666667
2023-06-21,87.14,86.73,88.23,85.76,7076,61844215.0,2.86,0.43,0.37,2.04,87.232,88.239,82.90100000000001,85.9495
2023-06-26,86.33,90.13,92.32,84.64,12274,111351233.0,8.86,3.92,3.4,3.54,87.434,88.479,83.22133333333333,85.9765
2023-06-27,90.26,85.2,91.54,85.19,10272,90608053.0,7.05,-5.47,-4.93,2.96,86.988,88.171,83.47966666666667,85.735
2023-06-28,85.2,88.43,88.61,84.32,6546,57305309.0,5.04,3.79,3.23,1.89,87.36999999999999,88.12,83.89666666666668,85.63333333333334
2023-06-29,88.43,87.97,89.54,86.92,3139,27847504.0,2.96,-0.52,-0.46,0.9,87.69200000000001,87.883,84.33933333333334,85.55933333333333
2023-06-30,88.24,86.2,88.57,85.09,4702,40662915.0,3.96,-2.01,-1.77,1.34,87.586,87.409,84.67033333333333,85.44383333333332
2023-07-03,85.82,87.74,88.13,85.82,3452,30235996.0,2.68,1.79,1.54,0.99,87.108,87.271,85.169,85.32716666666667
