日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-08,4.28,4.22,4.32,4.2,44254,21189428.0,2.81,-1.17,-0.05,0.8,4.2379999999999995,4.198,4.152666666666667,
2021-03-09,4.26,4.11,4.26,4.0,57079,26600723.0,6.16,-2.61,-0.11,1.04,4.220000000000001,4.193,4.139666666666667,
2021-03-10,4.18,4.02,4.19,4.01,41924,19237761.0,4.38,-2.19,-0.09,0.76,4.172,4.176,4.1209999999999996,
2021-03-11,4.03,4.08,4.09,3.99,37780,17260612.0,2.49,1.49,0.06,0.69,4.14,4.173,4.111333333333333,
2021-03-12,4.08,4.04,4.08,4.01,30897,14087155.0,1.72,-0.98,-0.04,0.56,4.093999999999999,4.168,4.101666666666667,
2021-03-15,4.03,4.03,4.07,4.0,30937,14072712.0,1.73,-0.25,-0.01,0.56,4.056,4.147,4.098333333333334,
2021-03-16,4.03,4.1,4.11,4.01,38837,17790456.0,2.48,1.74,0.07,0.71,4.054,4.137,4.098333333333334,
2021-03-17,4.09,4.1,4.13,4.05,35969,16569292.0,1.95,0.0,0.0,0.65,4.069999999999999,4.121,4.098666666666667,
2021-03-18,4.08,4.04,4.09,4.04,34690,15876440.0,1.22,-1.46,-0.06,0.63,4.061999999999999,4.101,4.097666666666666,
2021-03-19,4.1,4.04,4.13,4.03,49269,22668471.0,2.48,0.0,0.0,0.89,4.062,4.077999999999999,4.097666666666667,
2021-03-22,4.02,4.08,4.08,4.0,48408,22091248.0,1.98,0.99,0.04,0.88,4.072,4.064,4.095000000000001,
2021-03-23,4.06,4.04,4.08,4.01,38427,17488779.0,1.72,-0.98,-0.04,0.7,4.06,4.057,4.089333333333333,
2021-03-24,4.04,3.96,4.05,3.95,54754,24695849.0,2.48,-1.98,-0.08,0.99,4.032,4.051,4.086666666666667,
2021-03-25,3.96,3.94,4.0,3.94,28266,12664457.0,1.52,-0.51,-0.02,0.51,4.0120000000000005,4.037000000000001,4.088333333333334,
2021-03-26,3.92,3.98,3.98,3.92,32876,14706242.0,1.52,1.02,0.04,0.6,4.0,4.031,4.092666666666667,
2021-03-29,3.98,3.97,4.0,3.94,29214,13130135.0,1.51,-0.25,-0.01,0.53,3.978,4.025,4.097333333333333,
2021-03-30,3.98,3.89,3.98,3.88,36816,16257052.0,2.52,-2.02,-0.08,0.67,3.9480000000000004,4.004,4.097666666666667,
2021-03-31,3.91,3.94,3.94,3.87,28563,12657808.0,1.8,1.29,0.05,0.52,3.944,3.9880000000000004,4.096666666666667,
2021-04-01,3.91,3.95,3.96,3.89,22417,9950820.0,1.78,0.25,0.01,0.41,3.946,3.979,4.0920000000000005,
2021-04-02,3.94,4.01,4.03,3.91,44256,19865511.0,3.04,1.52,0.06,0.8,3.9519999999999995,3.9760000000000004,4.084,4.124833333333333
2021-04-06,4.05,4.06,4.08,4.01,46745,21335951.0,1.75,1.25,0.05,0.85,3.9699999999999998,3.974,4.078666666666667,4.114166666666667
2021-04-07,4.06,4.07,4.09,4.03,41097,18788228.0,1.48,0.25,0.01,0.75,4.005999999999999,3.9769999999999994,4.075666666666667,4.104666666666667
2021-04-08,4.07,3.99,4.07,3.99,36304,16486453.0,1.97,-1.97,-0.08,0.66,4.016,3.9800000000000004,4.069,4.095833333333333
2021-04-09,4.01,4.08,4.08,3.99,49483,22614176.0,2.26,2.26,0.09,0.9,4.042,3.9939999999999998,4.068,4.0925
2021-04-12,4.07,4.01,4.08,4.0,34712,15816671.0,1.96,-1.72,-0.07,0.63,4.042,3.997,4.065333333333333,4.088166666666667
2021-04-13,3.98,3.95,4.02,3.93,28928,12973200.0,2.24,-1.5,-0.06,0.53,4.0200000000000005,3.995,4.055666666666666,4.085
2021-04-14,3.95,4.02,4.03,3.93,38189,17177495.0,2.53,1.77,0.07,0.69,4.01,4.008,4.049666666666667,4.083333333333333
2021-04-15,4.06,4.09,4.12,4.04,75516,34720393.0,1.99,1.74,0.07,1.37,4.029999999999999,4.023,4.044,4.086333333333333
2021-04-16,4.11,4.17,4.18,4.09,92598,43277855.0,2.2,1.96,0.08,1.68,4.048,4.045,4.041666666666666,4.090333333333334
2021-04-19,4.16,4.23,4.25,4.15,93089,44075988.0,2.4,1.44,0.06,1.69,4.0920000000000005,4.066999999999999,4.040333333333333,4.0935
2021-04-20,4.23,4.19,4.29,4.18,81259,38547130.0,2.6,-0.95,-0.04,1.48,4.14,4.08,4.039333333333333,4.096
2021-04-21,4.15,4.14,4.2,4.12,50820,23716928.0,1.91,-1.19,-0.05,0.92,4.164,4.087000000000001,4.040333333333333,4.09
2021-04-22,4.25,4.18,4.4,4.17,93154,44374591.0,5.56,0.97,0.04,1.69,4.182,4.106,4.0456666666666665,4.083333333333333
2021-04-23,4.15,4.53,4.65,4.1,566897,289066960.0,13.16,8.37,0.35,10.3,4.2540000000000004,4.151,4.060666666666667,4.086
2021-04-26,4.38,4.3,4.38,4.18,431860,207061102.0,4.42,-5.08,-0.23,7.84,4.267999999999999,4.180000000000001,4.069333333333334,4.0855
2021-04-27,4.26,4.15,4.27,4.13,173261,81311112.0,3.26,-3.49,-0.15,3.15,4.26,4.2,4.073333333333333,4.085833333333333
2021-04-28,4.17,4.21,4.28,4.17,112916,53297861.0,2.65,1.45,0.06,2.05,4.274,4.219,4.077,4.087666666666666
2021-04-29,4.15,4.13,4.2,4.13,98352,45999157.0,1.66,-1.9,-0.08,1.79,4.264,4.223000000000001,4.078,4.088333333333334
2021-04-30,4.14,4.03,4.14,4.02,104819,47952614.0,2.91,-2.42,-0.1,1.9,4.164,4.209,4.0776666666666666,4.087666666666667
2021-05-06,4.04,4.06,4.07,4.01,49802,22732587.0,1.49,0.74,0.03,0.9,4.1160000000000005,4.192,4.078333333333333,4.087999999999999
2021-05-07,4.06,4.01,4.06,4.01,54420,24742237.0,1.23,-1.23,-0.05,0.99,4.087999999999999,4.1739999999999995,4.076,4.0855
2021-05-10,4.0,4.03,4.03,3.92,70727,31810109.0,2.74,0.5,0.02,1.28,4.052,4.162999999999999,4.075666666666667,4.0825000000000005
2021-05-11,4.01,4.06,4.07,3.98,50477,22958257.0,2.23,0.74,0.03,0.92,4.037999999999999,4.151000000000001,4.079,4.082833333333333
2021-05-12,4.06,4.12,4.16,4.05,71690,33173080.0,2.71,1.48,0.06,1.3,4.055999999999999,4.11,4.085,4.086666666666667
2021-05-13,4.07,3.98,4.11,3.95,118027,53680317.0,3.88,-3.4,-0.14,2.14,4.04,4.078,4.085,4.0888333333333335
2021-05-14,3.98,4.01,4.02,3.9,135737,60917062.0,3.02,0.75,0.03,2.47,4.039999999999999,4.064,4.086333333333333,4.091833333333333
2021-05-17,3.98,3.93,4.01,3.91,113460,50776793.0,2.49,-2.0,-0.08,2.06,4.0200000000000005,4.036,4.087666666666666,4.092666666666667
2021-05-18,3.93,3.95,3.96,3.89,47270,21015567.0,1.78,0.51,0.02,0.86,3.9979999999999998,4.018,4.088,4.092333333333333
2021-05-19,3.95,3.94,3.96,3.92,40521,18081797.0,1.01,-0.25,-0.01,0.74,3.9620000000000006,4.009,4.087666666666666,4.089833333333333
2021-05-20,3.95,4.01,4.01,3.92,59955,26926610.0,2.28,1.78,0.07,1.09,3.968,4.004,4.087666666666666,4.085833333333333
2021-05-21,4.01,4.0,4.02,3.98,47241,21338260.0,1.0,-0.25,-0.01,0.86,3.9659999999999997,4.003,4.085666666666667,4.082166666666667
2021-05-24,4.0,4.02,4.02,3.99,45481,20577595.0,0.75,0.5,0.02,0.83,3.9840000000000004,4.002,4.084,4.079833333333333
2021-05-25,4.02,4.05,4.05,4.0,47883,21791569.0,1.24,0.75,0.03,0.87,4.004,4.0009999999999994,4.086,4.0775
2021-05-26,4.05,4.1,4.11,4.04,86350,39697904.0,1.73,1.23,0.05,1.57,4.036,3.999,4.086666666666667,4.077333333333333
2021-05-27,4.14,4.08,4.14,4.06,80257,36006206.0,1.95,-0.49,-0.02,1.46,4.05,4.0089999999999995,4.0889999999999995,4.077166666666667
2021-05-28,4.09,4.06,4.1,4.04,60528,26928149.0,1.47,-0.49,-0.02,1.08,4.061999999999999,4.014,4.092666666666667,4.074166666666667
2021-05-31,4.08,4.08,4.1,4.03,47111,20986916.0,1.72,0.49,0.02,0.84,4.074,4.029,4.094666666666666,4.072166666666666
2021-06-01,4.09,4.11,4.12,4.07,54837,24620953.0,1.23,0.74,0.03,0.97,4.086,4.045,4.0953333333333335,4.0696666666666665
2021-06-02,4.11,4.2,4.25,4.08,138157,62989153.0,4.14,2.19,0.09,2.45,4.106,4.071,4.096333333333333,4.069
2021-06-03,4.28,4.21,4.37,4.19,143505,66658883.0,4.29,0.24,0.01,2.55,4.132,4.090999999999999,4.095666666666667,4.0680000000000005
2021-06-04,4.23,4.22,4.24,4.14,96104,43952959.0,2.38,0.24,0.01,1.71,4.164,4.1129999999999995,4.096666666666667,4.0680000000000005
2021-06-07,4.33,4.3,4.64,4.28,159683,75575634.0,8.53,1.9,0.08,2.84,4.208,4.141,4.102,4.071166666666667
2021-06-08,4.34,4.41,4.56,4.27,217379,103910091.0,6.74,2.56,0.11,3.86,4.268,4.177,4.109666666666667,4.0776666666666666
2021-06-09,4.38,4.34,4.43,4.31,117100,55586912.0,2.72,-1.59,-0.07,2.08,4.296,4.201,4.1033333333333335,4.082
2021-06-10,4.35,4.35,4.37,4.26,115399,54416596.0,2.53,0.23,0.01,2.05,4.324,4.228,4.1049999999999995,4.087166666666667
2021-06-11,4.35,4.32,4.4,4.29,105694,50088304.0,2.53,-0.69,-0.03,1.88,4.343999999999999,4.254,4.110666666666667,4.0920000000000005
2021-06-15,4.32,4.22,4.32,4.2,90502,41893371.0,2.78,-2.31,-0.1,1.61,4.328,4.268,4.111,4.093999999999999
2021-06-16,4.24,4.22,4.26,4.17,66821,30734384.0,2.13,0.0,0.0,1.19,4.29,4.279,4.114,4.096
2021-06-17,4.24,4.3,4.36,4.15,107935,50092111.0,4.98,1.9,0.08,1.92,4.281999999999999,4.289,4.123,4.100333333333333
2021-06-18,4.31,4.44,4.46,4.28,164923,78782588.0,4.19,3.26,0.14,2.93,4.3,4.312,4.135666666666666,4.107
2021-06-21,4.44,4.4,4.45,4.35,99710,47739125.0,2.25,-0.9,-0.04,1.77,4.316000000000001,4.33,4.148666666666666,4.112333333333333
2021-06-22,4.41,4.42,4.45,4.37,84140,40397991.0,1.82,0.45,0.02,1.49,4.356,4.3420000000000005,4.161666666666666,4.118666666666667
2021-06-23,4.43,4.45,4.54,4.42,118506,57510154.0,2.71,0.68,0.03,2.1,4.401999999999999,4.346,4.174666666666667,4.126833333333333
2021-06-24,4.48,4.45,4.53,4.42,117145,57010899.0,2.47,0.0,0.0,2.08,4.432,4.357,4.185666666666666,4.1353333333333335
2021-06-25,4.45,4.4,4.48,4.37,86338,41483601.0,2.47,-1.12,-0.05,1.53,4.424,4.362,4.199666666666666,4.142333333333334
2021-06-28,4.42,4.43,4.44,4.38,57849,27780380.0,1.36,0.68,0.03,1.03,4.43,4.372999999999999,4.213666666666667,4.15
2021-06-29,4.44,4.34,4.44,4.31,70596,33524315.0,2.93,-2.03,-0.09,1.25,4.414,4.385,4.227333333333333,4.1575
2021-06-30,4.32,4.35,4.38,4.32,58315,27632414.0,1.38,0.23,0.01,1.04,4.394,4.398,4.240666666666667,4.164333333333333
2021-07-01,4.35,4.23,4.36,4.23,72447,33826203.0,2.99,-2.76,-0.12,1.29,4.35,4.391,4.250333333333333,4.1690000000000005
2021-07-02,4.3,4.25,4.3,4.22,41760,19377883.0,1.89,0.47,0.02,0.74,4.32,4.372,4.258333333333334,4.173
2021-07-05,4.23,4.54,4.56,4.23,188664,91346638.0,7.76,6.82,0.29,3.35,4.3420000000000005,4.386,4.276333333333334,4.181
2021-07-06,4.45,4.51,4.59,4.43,154620,75954320.0,3.52,-0.66,-0.03,2.75,4.376,4.395,4.292666666666666,4.1883333333333335
2021-07-07,4.47,4.57,4.63,4.45,113963,56452854.0,3.99,1.33,0.06,2.02,4.42,4.407,4.3100000000000005,4.198
2021-07-08,4.57,4.51,4.58,4.49,84250,41389065.0,1.97,-1.31,-0.06,1.5,4.476,4.412999999999999,4.323666666666667,4.205166666666667
2021-07-09,4.48,4.58,4.59,4.46,93234,46005044.0,2.88,1.55,0.07,1.66,4.542,4.431,4.340333333333334,4.214666666666667
2021-07-12,4.61,4.59,4.71,4.58,123391,61955011.0,2.84,0.22,0.01,2.19,4.552,4.447,4.3580000000000005,4.225333333333333
2021-07-13,4.59,4.54,4.62,4.52,72988,36059533.0,2.18,-1.09,-0.05,1.3,4.558000000000001,4.467,4.373333333333334,4.234
2021-07-14,4.55,4.54,4.57,4.48,62451,30661009.0,1.98,0.0,0.0,1.11,4.552,4.486,4.387666666666666,4.2415
2021-07-15,4.59,4.53,4.71,4.48,104259,51693746.0,5.07,-0.22,-0.01,1.85,4.556,4.516,4.398666666666667,4.2475
2021-07-16,4.6,4.65,4.79,4.58,204486,104003947.0,4.64,2.65,0.12,3.63,4.57,4.556,4.413333333333333,4.2545
2021-07-19,4.61,4.69,4.74,4.58,125389,63280157.0,3.44,0.86,0.04,2.23,4.59,4.571,4.429,4.262833333333334
2021-07-20,4.63,4.73,4.73,4.62,95273,48396224.0,2.35,0.85,0.04,1.69,4.628,4.593000000000001,4.443333333333333,4.272666666666667
2021-07-21,4.79,4.73,4.85,4.67,138919,71443717.0,3.81,0.0,0.0,2.47,4.666,4.609,4.454,4.281833333333334
2021-07-22,4.71,4.81,4.83,4.69,107435,55272925.0,2.96,1.69,0.08,1.91,4.7219999999999995,4.639,4.469666666666667,4.2865
2021-07-23,4.81,4.75,4.82,4.72,82135,42319145.0,2.08,-1.25,-0.06,1.46,4.742,4.656000000000001,4.483,4.294
2021-07-26,4.74,4.69,4.76,4.59,98439,49935113.0,3.58,-1.26,-0.06,1.75,4.742,4.666,4.495333333333334,4.303
2021-07-27,4.66,4.69,4.81,4.66,126929,65211063.0,3.2,0.0,0.0,2.25,4.734,4.681,4.511,4.311000000000001
2021-07-28,4.63,4.43,4.68,4.36,140491,68367148.0,6.82,-5.54,-0.26,2.5,4.674,4.67,4.518,4.316
2021-07-29,4.5,4.67,4.76,4.47,142473,71889873.0,6.55,5.42,0.24,2.53,4.646,4.684,4.530333333333333,4.326666666666666
2021-07-30,4.68,4.82,4.95,4.66,255118,133212821.0,6.21,3.21,0.15,4.53,4.66,4.701,4.543,4.339333333333333
2021-08-02,4.81,4.96,5.02,4.81,222748,119147921.0,4.36,2.9,0.14,3.96,4.714,4.728,4.561666666666667,4.355166666666666
2021-08-03,4.93,4.96,5.04,4.92,170500,91519596.0,2.42,0.0,0.0,3.03,4.768,4.7509999999999994,4.579666666666666,4.370666666666667
2021-08-04,4.96,5.0,5.08,4.96,135419,73125964.0,2.42,0.81,0.04,2.41,4.882,4.7780000000000005,4.598,4.386333333333334
2021-08-05,4.96,5.05,5.13,4.92,156770,84831291.0,4.2,1.0,0.05,2.78,4.958,4.802,4.617999999999999,4.401833333333333
2021-08-06,5.02,5.27,5.36,5.02,232338,130327854.0,6.73,4.36,0.22,4.13,5.048,4.854,4.647,4.423333333333333
2021-08-09,5.5,5.33,5.59,5.27,406533,235340304.0,6.07,1.14,0.06,7.22,5.122,4.918,4.6770000000000005,4.445333333333334
2021-08-10,5.25,5.53,5.66,5.22,415085,242912008.0,8.26,3.75,0.2,7.37,5.236,5.002000000000001,4.716666666666667,4.4719999999999995
2021-08-11,5.58,5.76,5.8,5.36,457438,274496544.0,7.96,4.16,0.23,8.13,5.388,5.135,4.763666666666667,4.502166666666667
2021-08-12,6.02,5.72,6.02,5.68,472577,293118416.0,5.9,-0.69,-0.04,8.39,5.522,5.24,4.8133333333333335,4.531833333333334
2021-08-13,5.71,5.75,5.9,5.69,271610,167361593.0,3.67,0.52,0.03,4.82,5.617999999999999,5.333,4.863333333333333,4.560833333333334
2021-08-16,5.77,5.57,5.79,5.48,315288,189828439.0,5.39,-3.13,-0.18,5.6,5.6659999999999995,5.394,4.897666666666667,4.587000000000001
2021-08-17,5.62,5.33,5.63,5.3,268950,157364923.0,5.92,-4.31,-0.24,4.78,5.6259999999999994,5.431,4.925,4.608833333333333
2021-08-18,5.32,5.38,5.44,5.27,164338,94270984.0,3.19,0.94,0.05,2.92,5.55,5.468999999999999,4.952,4.631
2021-08-19,5.34,5.34,5.39,5.21,148881,84639666.0,3.35,-0.74,-0.04,2.64,5.474,5.498,4.979666666666666,4.651666666666667
2021-08-20,5.31,5.38,5.39,5.24,142229,81205701.0,2.81,0.75,0.04,2.53,5.4,5.5089999999999995,5.006333333333334,4.673333333333334
2021-08-23,5.41,5.46,5.5,5.37,154313,90157375.0,2.42,1.49,0.08,2.74,5.377999999999999,5.522,5.035333333333333,4.696666666666667
2021-08-24,5.45,5.58,5.67,5.44,172827,103009723.0,4.21,2.2,0.12,3.07,5.428,5.526999999999999,5.069999999999999,4.721666666666666
2021-08-25,5.59,5.58,5.62,5.52,126770,75569488.0,1.79,0.0,0.0,2.25,5.468,5.509,5.104666666666666,4.746166666666667
2021-08-26,5.55,5.54,5.65,5.51,149437,88940832.0,2.51,-0.72,-0.04,2.65,5.508,5.4910000000000005,5.138333333333334,4.7684999999999995
2021-08-27,5.48,5.44,5.53,5.38,165109,96108659.0,2.71,-1.81,-0.1,2.93,5.52,5.46,5.164666666666666,4.789
2021-08-30,5.41,5.37,5.5,5.23,164746,94964586.0,4.96,-1.29,-0.07,2.93,5.502000000000001,5.44,5.187333333333333,4.808166666666667
2021-08-31,5.37,5.32,5.42,5.24,109689,62747659.0,3.35,-0.93,-0.05,1.95,5.45,5.439,5.207,4.825166666666666
2021-09-01,5.29,5.2,5.36,5.12,129341,72656146.0,4.51,-2.26,-0.12,2.3,5.3740000000000006,5.421,5.222666666666667,4.838333333333334
2021-09-02,5.2,5.23,5.3,5.12,106814,59765889.0,3.46,0.58,0.03,1.9,5.311999999999999,5.41,5.236666666666667,4.853166666666667
2021-09-03,5.39,5.17,5.44,5.14,162421,92082818.0,5.74,-1.15,-0.06,2.89,5.258000000000001,5.389,5.250666666666667,4.866833333333333
2021-09-06,5.16,5.19,5.23,5.11,93382,51865557.0,2.32,0.39,0.02,1.66,5.2219999999999995,5.362,5.267333333333332,4.881333333333333
2021-09-07,5.2,5.21,5.23,5.13,93317,52062746.0,1.93,0.39,0.02,1.66,5.2,5.325000000000001,5.284666666666666,4.897833333333334
2021-09-08,5.23,5.27,5.31,5.2,111528,62922608.0,2.11,1.15,0.06,1.98,5.214,5.294,5.312666666666668,4.915333333333334
2021-09-09,5.25,5.13,5.25,5.11,123345,68423362.0,2.66,-2.66,-0.14,2.19,5.194,5.253,5.328,4.929166666666666
2021-09-10,5.15,5.07,5.16,5.03,125332,68691396.0,2.53,-1.17,-0.06,2.23,5.1739999999999995,5.216,5.336333333333333,4.939666666666667
2021-09-13,5.06,5.06,5.1,4.97,127276,68911421.0,2.56,-0.2,-0.01,2.26,5.148000000000001,5.1850000000000005,5.339666666666667,4.950666666666667
2021-09-14,5.06,4.99,5.13,4.97,124108,67638612.0,3.16,-1.38,-0.07,2.2,5.104,5.152,5.340666666666667,4.960166666666667
2021-09-15,4.97,5.06,5.07,4.86,151712,81055749.0,4.21,1.4,0.07,2.69,5.062,5.138,5.342666666666667,4.9703333333333335
2021-09-16,5.04,4.85,5.11,4.84,130643,70157836.0,5.34,-4.15,-0.21,2.32,5.005999999999999,5.1,5.336,4.977
2021-09-17,4.86,4.81,4.91,4.75,91049,47446479.0,3.3,-0.82,-0.04,1.62,4.954,5.064,5.320666666666667,4.983833333333333
2021-09-22,4.73,4.86,4.86,4.72,67466,34990674.0,2.91,1.04,0.05,1.2,4.914,5.031,5.305000000000001,4.991
2021-09-23,4.9,4.88,4.94,4.86,76103,40245836.0,1.65,0.41,0.02,1.35,4.892,4.997999999999999,5.283333333333333,5.0
2021-09-24,4.91,4.72,4.94,4.72,88384,45807965.0,4.51,-3.28,-0.16,1.57,4.824,4.943,5.248666666666666,5.006166666666667
2021-09-27,4.71,4.56,4.76,4.51,99040,49539391.0,5.3,-3.39,-0.16,1.76,4.766,4.886,5.209999999999999,5.011666666666668
2021-09-28,4.55,4.57,4.59,4.47,65219,32193680.0,2.63,0.22,0.01,1.16,4.718,4.836,5.170666666666666,5.017
2021-09-29,4.54,4.39,4.58,4.39,89378,43554253.0,4.16,-3.94,-0.18,1.59,4.624,4.769,5.131333333333333,5.0145
2021-09-30,4.43,4.49,4.52,4.4,58555,28380059.0,2.73,2.28,0.1,1.04,4.545999999999999,4.718999999999999,5.103333333333334,5.014166666666667
2021-10-08,4.55,4.6,4.66,4.51,64835,32403034.0,3.34,2.45,0.11,1.15,4.522,4.673,5.077333333333333,5.014666666666667
2021-10-11,4.61,4.59,4.65,4.55,64694,32235073.0,2.17,-0.22,-0.01,1.15,4.5280000000000005,4.647,5.052333333333334,5.016000000000001
2021-10-12,4.61,4.47,4.61,4.42,62457,30518490.0,4.14,-2.61,-0.12,1.11,4.508,4.613,5.022,5.014166666666666
2021-10-13,4.54,4.53,4.55,4.45,65568,32109369.0,2.24,1.34,0.06,1.16,4.536,4.58,4.9910000000000005,5.013166666666667
2021-10-14,4.54,4.61,4.67,4.5,80222,39991802.0,3.75,1.77,0.08,1.42,4.56,4.553,4.958666666666667,5.014333333333334
2021-10-15,4.85,4.77,4.91,4.75,232280,120969855.0,3.47,3.47,0.16,4.13,4.593999999999999,4.558,4.9316666666666675,5.0181666666666676
2021-10-18,4.83,4.99,5.03,4.78,208465,111273649.0,5.24,4.61,0.22,3.7,4.674,4.601,4.913333333333332,5.025833333333334
2021-10-19,4.96,5.3,5.36,4.95,330325,185110885.0,8.22,6.21,0.31,5.87,4.840000000000001,4.6739999999999995,4.908666666666666,5.036666666666667
2021-10-20,5.3,5.29,5.35,5.19,194652,110447015.0,3.02,-0.19,-0.01,3.46,4.992,4.763999999999999,4.906,5.046666666666667
2021-10-21,5.29,5.31,5.38,5.25,150243,85727356.0,2.46,0.38,0.02,2.67,5.132,4.846,4.905666666666666,5.056333333333333
2021-10-22,5.26,5.17,5.39,5.15,131196,73754242.0,4.52,-2.64,-0.14,2.33,5.212000000000001,4.9030000000000005,4.904666666666667,5.063666666666666
2021-10-25,5.24,5.16,5.25,5.07,147910,81662945.0,3.48,-0.19,-0.01,2.63,5.2459999999999996,4.959999999999999,4.902333333333333,5.0695
2021-10-26,5.24,5.28,5.35,5.18,168067,95074875.0,3.29,2.33,0.12,2.99,5.242,5.0409999999999995,4.906000000000001,5.078333333333333
