日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,7.49,7.4,7.58,7.31,681924,509488256.0,3.61,-0.94,-0.07,0.72,7.506,7.315,7.177666666666666,
2021-02-25,7.4,7.35,7.43,7.26,702989,518211360.0,2.3,-0.68,-0.05,0.74,7.478,7.33,7.189333333333333,
2021-02-26,7.26,7.17,7.32,7.17,735901,534918928.0,2.04,-2.45,-0.18,0.78,7.392,7.337000000000001,7.191,
2021-03-01,7.18,7.27,7.28,7.13,518599,377498304.0,2.09,1.39,0.1,0.55,7.331999999999999,7.359999999999999,7.197000000000001,
2021-03-02,7.31,7.27,7.37,7.21,506420,371008112.0,2.2,0.0,0.0,0.53,7.292,7.38,7.2,
2021-03-03,7.27,7.27,7.29,7.2,387074,282145552.0,1.24,0.0,0.0,0.41,7.266,7.385999999999998,7.194999999999999,
2021-03-04,7.23,7.13,7.24,7.11,482970,348090656.0,1.79,-1.93,-0.14,0.51,7.2219999999999995,7.35,7.1866666666666665,
2021-03-05,7.04,7.14,7.17,7.04,358198,256547930.0,1.82,0.14,0.01,0.38,7.215999999999999,7.304,7.182666666666666,
2021-03-08,7.15,7.01,7.19,6.98,590589,420073088.0,2.94,-1.82,-0.13,0.62,7.164,7.247999999999999,7.1770000000000005,
2021-03-09,7.0,6.93,7.05,6.87,664657,464464096.0,2.57,-1.14,-0.08,0.7,7.095999999999999,7.194,7.166666666666666,
2021-03-10,6.96,6.84,6.99,6.82,604418,417361632.0,2.45,-1.3,-0.09,0.64,7.01,7.138,7.155666666666666,
2021-03-11,6.84,6.9,6.9,6.82,443843,306331792.0,1.17,0.88,0.06,0.47,6.964,7.092999999999999,7.146333333333333,
2021-03-12,6.89,6.89,6.89,6.8,385557,265593061.0,1.3,-0.14,-0.01,0.41,6.914,7.0649999999999995,7.140666666666666,
2021-03-15,6.87,6.89,6.96,6.82,395576,274113360.0,2.03,0.0,0.0,0.42,6.890000000000001,7.026999999999999,7.138333333333334,
2021-03-16,6.9,6.99,7.0,6.89,405448,284096688.0,1.6,1.45,0.1,0.43,6.902000000000001,6.9990000000000006,7.139333333333334,
2021-03-17,6.97,6.94,6.99,6.92,325698,227592729.0,1.0,-0.72,-0.05,0.34,6.922,6.965999999999999,7.1386666666666665,
2021-03-18,6.92,6.89,6.94,6.88,295470,205109834.0,0.86,-0.72,-0.05,0.31,6.92,6.942,7.137333333333332,
2021-03-19,6.85,6.86,6.87,6.82,300876,207291486.0,0.73,-0.44,-0.03,0.32,6.914,6.914,7.14,
2021-03-22,6.87,6.88,6.89,6.84,247044,170605885.0,0.73,0.29,0.02,0.26,6.912000000000001,6.900999999999999,7.141666666666667,
2021-03-23,6.9,6.86,6.91,6.84,231039,159379261.0,1.02,-0.29,-0.02,0.24,6.886,6.894,7.1290000000000004,
2021-03-24,6.83,6.78,6.86,6.78,362273,247884975.0,1.17,-1.17,-0.08,0.38,6.853999999999999,6.888,7.113666666666668,
2021-03-25,6.76,6.8,6.8,6.75,242095,164877548.0,0.74,0.29,0.02,0.26,6.836,6.878,7.100333333333333,
2021-03-26,6.8,6.79,6.8,6.75,293041,199842797.0,0.74,-0.15,-0.01,0.31,6.822,6.868,7.09,
2021-03-29,6.77,6.77,6.78,6.74,293620,199589225.0,0.59,-0.29,-0.02,0.31,6.8,6.856,7.081,
2021-03-30,6.76,6.63,6.76,6.61,694459,464826048.0,2.22,-2.07,-0.14,0.73,6.7540000000000004,6.82,7.066333333333333,
2021-03-31,6.66,6.76,6.89,6.66,545349,371597392.0,3.47,1.96,0.13,0.58,6.75,6.802,7.051333333333333,
2021-04-01,6.8,6.75,6.81,6.72,214798,145777802.0,1.33,-0.15,-0.01,0.23,6.739999999999999,6.787999999999999,7.026666666666666,
2021-04-02,6.77,6.73,6.77,6.71,224560,151950554.0,0.89,-0.3,-0.02,0.24,6.728,6.775,6.9976666666666665,7.067166666666666
2021-04-06,6.74,6.75,6.78,6.73,194952,132201972.0,0.74,0.3,0.02,0.21,6.723999999999999,6.7620000000000005,6.9703333333333335,7.062166666666666
2021-04-07,6.75,6.72,6.77,6.69,288315,194576767.0,1.19,-0.44,-0.03,0.3,6.742,6.748,6.945333333333334,7.056166666666667
2021-04-08,6.7,6.66,6.71,6.66,326258,219046040.0,0.74,-0.89,-0.06,0.34,6.7219999999999995,6.736,6.9206666666666665,7.049166666666667
2021-04-09,6.66,6.7,6.72,6.62,299971,200666091.0,1.5,0.6,0.04,0.32,6.712000000000001,6.726000000000001,6.899,7.044166666666667
2021-04-12,6.66,6.58,6.69,6.54,416017,277091856.0,2.24,-1.79,-0.12,0.44,6.6819999999999995,6.705,6.879333333333333,7.035166666666667
2021-04-13,6.57,6.38,6.57,6.3,634420,409222976.0,4.1,-3.04,-0.2,0.67,6.608,6.6659999999999995,6.849666666666667,7.0233333333333325
2021-04-14,6.33,6.53,6.58,6.33,464689,302688240.0,3.92,2.35,0.15,0.49,6.57,6.656000000000001,6.825,7.0125
2021-04-15,6.5,6.39,6.52,6.37,291655,188308223.0,2.3,-2.14,-0.14,0.31,6.516,6.619,6.7956666666666665,6.995333333333334
2021-04-16,6.37,6.34,6.37,6.28,427772,272130464.0,1.41,-0.78,-0.05,0.45,6.444,6.578,6.769333333333333,6.978
2021-04-19,6.33,6.25,6.33,6.21,790016,496662560.0,1.89,-1.42,-0.09,0.83,6.378,6.529999999999999,6.7396666666666665,6.961166666666666
2021-04-20,6.23,6.24,6.3,6.22,411475,258771127.0,1.28,-0.16,-0.01,0.43,6.35,6.479000000000001,6.7139999999999995,6.9455
2021-04-21,6.22,6.17,6.22,6.15,411278,255689887.0,1.12,-1.12,-0.07,0.43,6.2780000000000005,6.424000000000001,6.688666666666667,6.927666666666667
2021-04-22,6.13,6.19,6.22,6.02,742093,457159472.0,3.24,0.32,0.02,0.78,6.2379999999999995,6.377000000000001,6.667000000000001,6.911333333333333
2021-04-23,6.15,6.12,6.16,6.07,406759,250277783.0,1.45,-1.13,-0.07,0.43,6.194000000000001,6.319,6.641000000000001,6.893666666666666
2021-04-26,6.08,6.07,6.15,6.06,319634,196082340.0,1.47,-0.82,-0.05,0.34,6.1579999999999995,6.268,6.613666666666666,6.877166666666667
2021-04-27,6.07,6.0,6.09,5.96,426244,257827965.0,2.14,-1.15,-0.07,0.45,6.11,6.2299999999999995,6.5840000000000005,6.861166666666667
2021-04-28,5.98,6.06,6.08,5.93,329247,199735582.0,2.5,1.0,0.06,0.35,6.088,6.183000000000001,6.553,6.846166666666666
2021-04-29,6.03,6.14,6.18,6.02,379766,234269685.0,2.64,1.32,0.08,0.4,6.078,6.1579999999999995,6.526333333333333,6.8325
2021-04-30,5.62,5.53,5.86,5.52,1931404,1093253152.0,5.54,-9.93,-0.61,2.04,5.96,6.077,6.481,6.809166666666667
2021-05-06,5.49,5.29,5.49,5.17,1564616,827975904.0,5.79,-4.34,-0.24,1.65,5.804,5.981,6.4286666666666665,6.7843333333333335
2021-05-07,5.26,5.27,5.33,5.22,784937,418648160.0,2.08,-0.38,-0.02,0.83,5.6579999999999995,5.884,6.375,6.758333333333334
2021-05-10,5.26,5.32,5.33,5.21,609436,323460928.0,2.28,0.95,0.05,0.64,5.51,5.799,6.323666666666666,6.726333333333334
2021-05-11,5.29,5.44,5.48,5.26,595392,322503712.0,4.14,2.26,0.12,0.63,5.37,5.723999999999999,6.279,6.6963333333333335
2021-05-12,5.44,5.43,5.47,5.38,355044,194099455.0,1.65,-0.18,-0.01,0.37,5.35,5.654999999999999,6.233333333333333,6.666833333333334
2021-05-13,5.39,5.45,5.51,5.38,297866,163718557.0,2.39,0.37,0.02,0.31,5.382,5.593,6.188666666666667,6.639333333333334
2021-05-14,5.44,5.51,5.53,5.43,324241,179483827.0,1.83,1.1,0.06,0.34,5.43,5.544,6.1466666666666665,6.613833333333333
2021-05-17,5.5,5.44,5.54,5.43,417893,230303635.0,2.0,-1.27,-0.07,0.44,5.454,5.482,6.107,6.586666666666667
2021-05-18,5.44,5.45,5.47,5.38,263596,144622692.0,1.65,0.18,0.01,0.28,5.456,5.413,6.0633333333333335,6.557333333333333
2021-05-19,5.44,5.43,5.47,5.39,228594,125380513.0,1.47,-0.37,-0.02,0.24,5.456,5.4030000000000005,6.019333333333334,6.523
2021-05-20,5.41,5.48,5.51,5.4,377817,208266669.0,2.03,0.92,0.05,0.4,5.462000000000001,5.422,5.977666666666666,6.487666666666667
2021-05-21,5.5,5.54,5.59,5.47,344125,191913911.0,2.19,1.09,0.06,0.36,5.468000000000001,5.449,5.937333333333333,6.453833333333333
2021-05-24,5.61,5.56,5.63,5.5,335403,187292102.0,2.35,0.36,0.02,0.35,5.492,5.473000000000001,5.898666666666667,6.422
2021-05-25,5.53,5.61,5.63,5.52,388352,218953109.0,1.98,0.9,0.05,0.41,5.523999999999999,5.49,5.863666666666666,6.392166666666666
2021-05-26,5.62,5.7,5.78,5.61,389913,224477054.0,3.03,1.6,0.09,0.41,5.578,5.517,5.830333333333334,6.3646666666666665
2021-05-27,5.7,5.72,5.73,5.62,337566,193446752.0,1.93,0.35,0.02,0.36,5.626,5.544,5.801666666666667,6.3405000000000005
2021-05-28,5.69,5.65,5.71,5.61,325993,185767609.0,1.75,-1.22,-0.07,0.34,5.648,5.558000000000001,5.777333333333333,6.3135
2021-05-31,5.62,5.68,5.68,5.58,266688,151578277.0,1.77,0.53,0.03,0.28,5.672,5.582,5.749,6.287
2021-06-01,5.72,5.68,5.72,5.65,203704,116587908.0,1.23,0.0,0.0,0.22,5.686,5.605,5.725333333333333,6.2604999999999995
2021-06-02,5.71,5.65,5.72,5.63,349379,199269644.0,1.58,-0.53,-0.03,0.37,5.676,5.627000000000001,5.702333333333334,6.235833333333333
2021-06-03,5.65,5.54,5.67,5.54,338563,190671822.0,2.3,-1.95,-0.11,0.36,5.64,5.633,5.678666666666667,6.2091666666666665
2021-06-04,5.52,5.59,5.64,5.5,226857,127835648.0,2.53,0.9,0.05,0.24,5.628,5.638,5.657,6.1855
2021-06-07,5.6,5.49,5.62,5.48,251910,139973843.0,2.5,-1.79,-0.1,0.27,5.590000000000001,5.630999999999999,5.634333333333333,6.1615
2021-06-08,5.49,5.38,5.5,5.36,320606,174577381.0,2.55,-2.0,-0.11,0.34,5.53,5.608,5.607333333333333,6.137166666666666
2021-06-09,5.44,5.4,5.52,5.39,353193,193441437.0,2.42,0.37,0.02,0.37,5.4799999999999995,5.578,5.583333333333334,6.112166666666667
2021-06-10,5.36,5.36,5.4,5.34,241244,130308372.0,1.11,-0.74,-0.04,0.25,5.444,5.542,5.559666666666667,6.086666666666668
2021-06-11,5.36,5.28,5.4,5.26,384582,205459461.0,2.61,-1.49,-0.08,0.41,5.382,5.505,5.535666666666667,6.059833333333333
2021-06-15,5.27,5.13,5.27,5.13,439022,228870108.0,2.65,-2.84,-0.15,0.46,5.3100000000000005,5.45,5.504666666666666,6.028833333333334
2021-06-16,5.11,5.1,5.16,5.06,237789,122574939.0,1.95,-0.58,-0.03,0.25,5.254,5.392,5.47,5.998166666666667
2021-06-17,5.13,4.98,5.13,4.96,486606,245920807.0,3.33,-2.35,-0.12,0.51,5.17,5.325,5.451666666666667,5.966333333333333
2021-06-18,4.96,4.81,4.97,4.78,725691,353618224.0,3.82,-3.41,-0.17,0.77,5.0600000000000005,5.252000000000001,5.435666666666667,5.932166666666666
2021-06-21,4.77,4.82,4.86,4.75,303227,147263862.0,2.29,0.21,0.01,0.32,4.968,5.175000000000001,5.4206666666666665,5.897833333333333
2021-06-22,4.82,4.79,4.89,4.77,426398,207136020.0,2.49,-0.62,-0.03,0.45,4.9,5.105,5.4030000000000005,5.863333333333333
2021-06-23,4.79,4.68,4.79,4.65,713146,338133680.0,2.92,-2.3,-0.11,0.75,4.816,5.035,5.377666666666667,5.828333333333333
2021-06-24,4.68,4.75,4.79,4.62,693917,328848064.0,3.63,1.5,0.07,0.73,4.7700000000000005,4.970000000000001,5.355,5.7941666666666665
2021-06-25,4.73,4.76,4.77,4.68,416949,199060647.0,1.89,0.21,0.01,0.44,4.76,4.91,5.331999999999999,5.7603333333333335
2021-06-28,4.76,4.74,4.77,4.72,231618,110663408.0,1.05,-0.42,-0.02,0.24,4.744,4.856,5.306333333333333,5.726500000000001
2021-06-29,4.74,4.68,4.75,4.66,278582,131832458.0,1.9,-1.27,-0.06,0.29,4.7219999999999995,4.811,5.281000000000001,5.694
2021-06-30,4.68,4.69,4.7,4.66,199578,94138701.0,0.85,0.21,0.01,0.21,4.724,4.7700000000000005,5.255666666666667,5.6594999999999995
2021-07-01,4.7,4.8,4.88,4.68,599892,290857712.0,4.26,2.35,0.11,0.63,4.734,4.752,5.234666666666667,5.627
2021-07-02,4.8,4.72,4.85,4.71,353881,169884313.0,2.92,-1.67,-0.08,0.37,4.726,4.743,5.209333333333333,5.593500000000001
2021-07-05,4.73,4.69,4.78,4.68,261036,124191825.0,2.12,-0.64,-0.03,0.28,4.716,4.7299999999999995,5.181,5.559166666666667
2021-07-06,4.7,4.73,4.76,4.66,300830,142664198.0,2.13,0.85,0.04,0.32,4.726,4.723999999999999,5.153333333333333,5.526
2021-07-07,4.8,4.78,4.89,4.77,398984,193688802.0,2.54,1.06,0.05,0.42,4.744000000000001,4.734,5.125666666666667,5.4946666666666655
2021-07-08,4.76,4.7,4.76,4.68,282240,133895718.0,1.67,-1.67,-0.08,0.3,4.724,4.729,5.0923333333333325,5.461333333333333
2021-07-09,4.67,4.65,4.69,4.64,263237,123476635.0,1.06,-1.06,-0.05,0.28,4.710000000000001,4.718,5.056666666666667,5.429166666666666
2021-07-12,4.66,4.66,4.69,4.65,211904,99745967.0,0.86,0.22,0.01,0.22,4.704000000000001,4.71,5.023666666666667,5.4005
2021-07-13,4.67,4.59,4.67,4.57,355649,165098602.0,2.15,-1.5,-0.07,0.38,4.676,4.701,4.987333333333334,5.368166666666666
2021-07-14,4.57,4.45,4.58,4.44,573990,259628904.0,3.05,-3.05,-0.14,0.61,4.61,4.6770000000000005,4.946333333333333,5.3358333333333325
2021-07-15,4.45,4.44,4.46,4.36,429020,190770000.0,2.25,-0.22,-0.01,0.45,4.558,4.641,4.906000000000001,5.304166666666666
2021-07-16,4.43,4.37,4.44,4.36,290360,128695637.0,1.8,-1.58,-0.07,0.31,4.502000000000001,4.606,4.867,5.272833333333334
2021-07-19,4.35,4.26,4.35,4.22,462938,198853144.0,2.97,-2.52,-0.11,0.49,4.422000000000001,4.563000000000001,4.822666666666667,5.239833333333333
2021-07-20,4.22,4.3,4.33,4.18,344529,148874961.0,3.52,0.94,0.04,0.36,4.364,4.5200000000000005,4.7829999999999995,5.208666666666667
2021-07-21,4.29,4.31,4.41,4.29,295432,128844842.0,2.79,0.23,0.01,0.31,4.336,4.473000000000001,4.747333333333333,5.177333333333333
2021-07-22,4.29,4.28,4.34,4.24,278847,119798571.0,2.32,-0.7,-0.03,0.29,4.304,4.431,4.709999999999999,5.1466666666666665
2021-07-23,4.25,4.15,4.26,4.15,431694,181812142.0,2.57,-3.04,-0.13,0.46,4.26,4.381,4.669666666666667,5.1146666666666665
2021-07-26,4.13,4.0,4.13,3.99,627988,255306323.0,3.37,-3.61,-0.15,0.66,4.208,4.3149999999999995,4.627,5.081333333333333
2021-07-27,4.02,3.92,4.04,3.91,512187,204723590.0,3.25,-2.0,-0.08,0.54,4.132000000000001,4.248,4.586666666666667,5.0456666666666665
2021-07-28,3.92,3.9,3.96,3.84,460858,179939136.0,3.06,-0.51,-0.02,0.49,4.05,4.193,4.546666666666667,5.008333333333334
2021-07-29,3.91,3.96,4.04,3.91,445352,177553379.0,3.33,1.54,0.06,0.47,3.9859999999999998,4.1450000000000005,4.512666666666666,4.982166666666666
2021-07-30,3.92,4.02,4.05,3.88,416197,166617184.0,4.29,1.52,0.06,0.44,3.9599999999999995,4.109999999999999,4.4863333333333335,4.961
2021-08-02,4.02,4.1,4.12,3.96,448221,182867166.0,3.98,1.99,0.08,0.47,3.9799999999999995,4.093999999999999,4.4623333333333335,4.9415
2021-08-03,4.09,4.11,4.15,4.07,330834,136736580.0,1.95,0.24,0.01,0.35,4.018,4.075,4.439666666666667,4.921333333333333
2021-08-04,4.1,4.08,4.12,4.07,238553,97986593.0,1.22,-0.73,-0.03,0.25,4.054,4.052,4.419666666666667,4.898666666666666
2021-08-05,4.05,4.05,4.16,4.02,372621,152359819.0,3.43,-0.74,-0.03,0.39,4.072,4.029,4.396333333333333,4.875666666666666
2021-08-06,4.07,4.0,4.08,3.96,298768,120030375.0,2.96,-1.23,-0.05,0.32,4.068,4.014,4.3709999999999996,4.8515
2021-08-09,3.99,4.16,4.23,3.98,606255,252379658.0,6.25,4.0,0.16,0.64,4.08,4.029999999999999,4.3516666666666675,4.829
2021-08-10,4.16,4.34,4.4,4.11,880767,379008656.0,6.97,4.33,0.18,0.93,4.1259999999999994,4.072,4.340333333333334,4.810666666666666
2021-08-11,4.36,4.29,4.39,4.28,508047,220486539.0,2.53,-1.15,-0.05,0.54,4.168,4.111,4.327,4.791333333333333
2021-08-12,4.29,4.2,4.32,4.2,347989,148140340.0,2.8,-2.1,-0.09,0.37,4.198,4.135,4.307,4.770833333333333
2021-08-13,4.2,4.16,4.22,4.14,267265,111998842.0,1.9,-0.95,-0.04,0.28,4.2299999999999995,4.149,4.288333333333333,4.748833333333334
2021-08-16,4.16,4.18,4.23,4.15,208292,87750368.0,1.92,0.48,0.02,0.22,4.234,4.157,4.271333333333333,4.726166666666668
2021-08-17,4.18,4.08,4.23,4.07,358967,149735532.0,3.83,-2.39,-0.1,0.38,4.182,4.154,4.249666666666666,4.7015
2021-08-18,4.08,4.13,4.13,4.05,262521,107943759.0,1.96,1.23,0.05,0.28,4.15,4.159000000000001,4.228,4.676833333333334
2021-08-19,4.11,4.05,4.15,4.04,281931,115442913.0,2.66,-1.94,-0.08,0.3,4.119999999999999,4.159,4.206333333333333,4.649333333333334
2021-08-20,4.03,3.96,4.05,3.92,438724,174585245.0,3.21,-2.22,-0.09,0.46,4.08,4.154999999999999,4.183333333333334,4.62
2021-08-23,3.97,4.02,4.04,3.96,241505,97403542.0,2.02,1.52,0.06,0.26,4.048,4.141,4.162,4.592833333333333
2021-08-24,4.01,3.99,4.03,3.98,225906,90722088.0,1.24,-0.75,-0.03,0.24,4.029999999999999,4.106,4.142,4.564666666666667
2021-08-25,3.98,4.0,4.07,3.96,275903,111599188.0,2.76,0.25,0.01,0.29,4.004,4.077,4.127,4.536666666666666
2021-08-26,4.03,3.96,4.03,3.96,270781,108328809.0,1.75,-1.0,-0.04,0.29,3.9859999999999998,4.052999999999999,4.111,4.508500000000001
2021-08-27,3.97,3.91,3.97,3.9,285912,112911342.0,1.77,-1.26,-0.05,0.3,3.976,4.0280000000000005,4.095666666666666,4.481333333333334
2021-08-30,3.81,3.75,3.83,3.69,587381,222186762.0,3.58,-4.09,-0.16,0.62,3.9219999999999997,3.9850000000000003,4.078666666666667,4.450666666666667
2021-08-31,3.75,3.79,3.8,3.74,303443,114797393.0,1.6,1.07,0.04,0.32,3.882,3.9560000000000004,4.0616666666666665,4.4223333333333334
2021-09-01,3.79,3.91,3.92,3.77,452196,175538697.0,3.96,3.17,0.12,0.48,3.864,3.9339999999999997,4.048333333333334,4.397833333333334
2021-09-02,3.88,3.88,3.93,3.85,306476,119737303.0,2.05,-0.77,-0.03,0.32,3.8480000000000003,3.9170000000000003,4.035,4.3725
2021-09-03,3.88,3.97,4.02,3.87,527140,210152523.0,3.87,2.32,0.09,0.56,3.8600000000000003,3.918,4.029,4.349333333333333
2021-09-06,3.98,3.99,4.03,3.97,361535,145296807.0,1.51,0.5,0.02,0.38,3.908,3.915,4.028666666666667,4.327833333333333
2021-09-07,3.99,4.0,4.01,3.95,318441,127478298.0,1.5,0.25,0.01,0.34,3.95,3.9160000000000004,4.031333333333333,4.309
2021-09-08,3.99,4.03,4.05,3.98,455148,183651335.0,1.75,0.75,0.03,0.48,3.974,3.9190000000000005,4.035666666666667,4.291166666666667
2021-09-09,4.05,4.1,4.2,4.03,683178,282864880.0,4.22,1.74,0.07,0.72,4.018,3.933,4.040333333333333,4.2764999999999995
2021-09-10,4.09,4.12,4.17,4.07,569743,236692699.0,2.44,0.49,0.02,0.6,4.048,3.9539999999999997,4.043666666666667,4.265
2021-09-13,4.1,4.06,4.11,4.04,440513,179674461.0,1.7,-1.46,-0.06,0.47,4.061999999999999,3.9849999999999994,4.042333333333334,4.2523333333333335
2021-09-14,4.06,3.97,4.06,3.93,457143,183077195.0,3.2,-2.22,-0.09,0.48,4.056,4.003,4.0376666666666665,4.238666666666666
2021-09-15,3.98,3.93,3.98,3.91,288072,113985012.0,1.76,-1.01,-0.04,0.3,4.036,4.005000000000001,4.032666666666667,4.226166666666667
2021-09-16,3.94,3.95,4.02,3.93,410467,163772226.0,2.29,0.51,0.02,0.43,4.006,4.012,4.029333333333333,4.212833333333333
2021-09-17,3.94,3.89,3.95,3.86,356168,139235723.0,2.28,-1.52,-0.06,0.38,3.96,4.004,4.025666666666667,4.198333333333333
2021-09-22,3.85,3.87,3.89,3.84,234117,90966053.0,1.29,-0.51,-0.02,0.25,3.9220000000000006,3.992,4.016,4.183833333333333
2021-09-23,3.89,3.91,3.97,3.89,284758,112161669.0,2.07,1.03,0.04,0.3,3.91,3.9829999999999997,4.001666666666667,4.171
2021-09-24,3.91,3.89,3.96,3.88,347648,136855128.0,2.05,-0.51,-0.02,0.37,3.902,3.969,3.9883333333333337,4.157666666666667
2021-09-27,3.88,3.97,4.01,3.84,578854,229377049.0,4.37,2.06,0.08,0.61,3.906,3.9560000000000004,3.9806666666666666,4.143833333333334
2021-09-28,3.98,3.94,4.01,3.91,293516,116397739.0,2.52,-0.76,-0.03,0.31,3.9160000000000004,3.938,3.973333333333333,4.130833333333333
2021-09-29,3.92,3.88,3.94,3.86,309397,121088702.0,2.03,-1.52,-0.06,0.34,3.918,3.9200000000000004,3.9633333333333334,4.117333333333334
2021-09-30,3.89,3.9,3.92,3.88,195969,76781444.0,1.03,0.52,0.02,0.22,3.9160000000000004,3.9129999999999994,3.957333333333333,4.1035
2021-10-08,3.91,4.07,4.07,3.91,692115,279790336.0,4.1,4.36,0.17,0.76,3.9519999999999995,3.9269999999999996,3.955333333333334,4.091666666666667
2021-10-11,4.08,4.08,4.14,4.05,420214,172588938.0,2.21,0.25,0.01,0.46,3.974,3.9400000000000004,3.9563333333333333,4.081333333333333
2021-10-12,4.07,4.09,4.13,4.04,410264,168509974.0,2.21,0.25,0.01,0.45,4.004,3.96,3.960666666666667,4.072
2021-10-13,4.08,4.04,4.1,4.0,270444,109945292.0,2.44,-1.22,-0.05,0.3,4.036,3.9769999999999994,3.9613333333333336,4.0616666666666665
2021-10-14,4.04,4.14,4.18,4.03,472240,195755515.0,3.71,2.48,0.1,0.52,4.0840000000000005,4.0,3.966333333333333,4.054166666666666
2021-10-15,4.15,4.01,4.18,4.01,555980,227583923.0,4.11,-3.14,-0.13,0.61,4.072,4.0120000000000005,3.966666666666667,4.046833333333334
2021-10-18,4.02,3.95,4.03,3.91,444403,176003864.0,2.99,-1.5,-0.06,0.49,4.046,4.01,3.9663333333333335,4.038666666666667
2021-10-19,3.95,3.97,3.98,3.93,203150,80804223.0,1.27,0.51,0.02,0.22,4.022,4.013,3.9683333333333337,4.032
2021-10-20,3.97,3.95,3.97,3.91,246749,97707155.0,1.51,-0.5,-0.02,0.27,4.004,4.0200000000000005,3.975,4.026833333333333
2021-10-21,3.95,3.91,3.96,3.9,224688,88694209.0,1.52,-1.01,-0.04,0.25,3.9579999999999997,4.021,3.979,4.020333333333333
