日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,7.9,7.16,7.91,6.96,662977,491326784.0,12.27,-7.49,-0.58,8.44,7.37,6.753,5.878333333333333,
2021-02-26,6.92,7.27,7.67,6.9,636336,471598160.0,10.75,1.54,0.11,8.1,7.448,6.874,5.969666666666667,
2021-03-01,7.39,7.69,8.0,7.33,727356,564897872.0,9.22,5.78,0.42,9.26,7.470000000000001,7.031000000000001,6.078666666666667,
2021-03-02,7.71,7.16,7.75,7.06,596865,441350304.0,8.97,-6.89,-0.53,7.6,7.404000000000001,7.128,6.171666666666667,
2021-03-03,7.31,7.57,7.69,7.14,596028,448614656.0,7.68,5.73,0.41,7.59,7.37,7.279000000000001,6.280666666666666,
2021-03-04,7.46,7.37,7.69,7.12,525133,390644352.0,7.53,-2.64,-0.2,6.68,7.412000000000001,7.391,6.379666666666667,
2021-03-05,7.31,7.1,7.42,6.92,480490,348297888.0,6.78,-3.66,-0.27,6.12,7.378,7.413000000000001,6.464333333333333,
2021-03-08,7.21,7.32,7.4,7.06,451451,330565312.0,4.79,3.1,0.22,5.75,7.304,7.3870000000000005,6.548666666666666,
2021-03-09,7.24,7.54,8.0,7.03,709708,546194416.0,13.25,3.01,0.22,9.03,7.38,7.392,6.638000000000001,
2021-03-10,7.67,7.92,8.11,7.42,709052,561055488.0,9.15,5.04,0.38,9.02,7.45,7.410000000000001,6.7379999999999995,
2021-03-11,7.88,7.93,8.06,7.79,536445,429291840.0,3.41,0.13,0.01,6.83,7.562,7.487,6.842333333333333,
2021-03-12,7.84,8.26,8.57,7.82,634351,525666592.0,9.46,4.16,0.33,8.07,7.794,7.586,6.946,
2021-03-15,8.31,8.64,8.67,8.07,611569,521178864.0,7.26,4.6,0.38,7.78,8.058,7.681,7.046000000000001,
2021-03-16,8.62,7.77,8.63,7.77,783313,639970224.0,9.95,-10.07,-0.87,9.97,8.104,7.742,7.109999999999999,
2021-03-17,7.66,7.87,7.96,7.58,484013,380365392.0,4.89,1.29,0.1,6.16,8.094,7.772,7.157666666666667,
2021-03-18,7.96,8.08,8.29,7.83,516750,421414768.0,5.84,2.67,0.21,6.58,8.123999999999999,7.843000000000001,7.190666666666667,
2021-03-19,7.51,7.64,7.95,7.32,599640,464943888.0,7.8,-5.45,-0.44,7.63,8.0,7.897,7.2330000000000005,
2021-03-22,7.56,7.3,7.66,7.07,630485,468910272.0,7.72,-4.45,-0.34,8.02,7.731999999999999,7.8950000000000005,7.265333333333333,
2021-03-23,7.13,6.56,7.19,6.56,600217,410973552.0,8.63,-10.14,-0.74,7.64,7.489999999999999,7.797,7.270333333333334,
2021-03-24,6.32,6.07,6.39,6.0,534957,335570832.0,5.95,-7.47,-0.49,6.81,7.13,7.611999999999999,7.244,
2021-03-25,6.17,6.14,6.38,6.08,400077,252125388.0,4.94,1.15,0.07,5.09,6.742,7.433,7.224333333333333,
2021-03-26,5.99,6.17,6.23,5.96,300879,186595806.0,4.4,0.49,0.03,3.83,6.447999999999999,7.223999999999999,7.228,
2021-03-29,6.17,6.49,6.59,6.05,467540,302275552.0,8.75,5.19,0.32,5.95,6.286,7.008999999999999,7.240333333333333,
2021-03-30,6.47,6.51,6.7,6.35,349370,231168028.0,5.39,0.31,0.02,4.45,6.276,6.883,7.251,
2021-03-31,6.45,6.54,6.59,6.33,236456,154223730.0,3.99,0.46,0.03,3.01,6.369999999999999,6.75,7.2669999999999995,
2021-04-01,6.71,6.8,6.88,6.62,420380,286997088.0,3.98,3.98,0.26,5.35,6.502000000000001,6.622,7.285333333333333,
2021-04-02,6.74,6.66,6.78,6.51,268984,181153806.0,3.97,-2.06,-0.14,3.42,6.6,6.524000000000001,7.2780000000000005,6.3821666666666665
2021-04-06,6.59,7.11,7.19,6.59,443345,312918368.0,9.01,6.76,0.45,5.64,6.723999999999999,6.505,7.262333333333333,6.424833333333334
2021-04-07,7.32,7.83,7.83,7.26,558848,428722848.0,8.02,10.13,0.72,7.11,6.9879999999999995,6.632000000000001,7.273666666666667,6.481166666666667
2021-04-08,7.91,7.71,7.97,7.61,500298,392536000.0,4.6,-1.53,-0.12,6.37,7.2219999999999995,6.796000000000001,7.272666666666667,6.531166666666667
2021-04-09,7.66,7.69,7.85,7.57,380138,296359520.0,3.63,-0.26,-0.02,4.84,7.4,6.9510000000000005,7.290333333333334,6.584333333333333
2021-04-12,7.61,7.33,7.66,7.24,429374,321011152.0,5.46,-4.68,-0.36,5.47,7.534000000000001,7.067,7.292333333333333,6.631
2021-04-13,7.31,6.82,7.37,6.71,587240,409592048.0,9.0,-6.96,-0.51,7.47,7.476000000000001,7.1,7.263333333333333,6.671
2021-04-14,6.75,6.88,6.94,6.64,348102,239836561.0,4.4,0.88,0.06,4.43,7.286,7.1370000000000005,7.2540000000000004,6.712833333333334
2021-04-15,6.37,6.18,6.53,6.18,778961,495074480.0,5.09,-10.17,-0.7,9.91,6.9799999999999995,7.100999999999999,7.207666666666666,6.7441666666666675
2021-04-16,6.15,6.34,6.63,6.15,607075,393644944.0,7.77,2.59,0.16,7.73,6.709999999999999,7.055,7.173333333333333,6.7764999999999995
2021-04-19,6.36,6.55,6.74,6.31,462929,308860816.0,6.78,3.31,0.21,5.89,6.553999999999999,7.044,7.155,6.809666666666667
2021-04-20,6.51,6.51,6.66,6.44,305489,202166280.0,3.36,-0.61,-0.04,3.89,6.492,6.984,7.128,6.838333333333334
2021-04-21,6.5,6.55,6.69,6.35,401969,265628422.0,5.22,0.61,0.04,5.12,6.425999999999999,6.856,7.095,6.8665
2021-04-22,6.68,6.83,7.01,6.57,687757,471899248.0,6.72,4.27,0.28,8.75,6.556,6.768000000000001,7.058666666666666,6.8983333333333325
2021-04-23,6.77,6.7,6.78,6.58,437400,295092016.0,2.93,-1.9,-0.13,5.57,6.628,6.669,7.017666666666667,6.929999999999999
2021-04-26,6.71,6.84,6.98,6.67,533992,370842176.0,4.63,2.09,0.14,6.8,6.686,6.62,6.9703333333333335,6.958166666666667
2021-04-27,6.8,6.6,6.83,6.49,411796,276308624.0,4.97,-3.51,-0.24,5.24,6.704000000000001,6.598000000000001,6.902333333333333,6.974166666666666
2021-04-28,6.61,6.78,6.81,6.51,404240,275363568.0,4.55,2.73,0.18,5.15,6.75,6.587999999999999,6.8693333333333335,6.9896666666666665
2021-04-29,6.78,6.85,6.94,6.66,419014,289447664.0,4.13,1.03,0.07,5.33,6.7540000000000004,6.654999999999999,6.835333333333334,6.996499999999999
2021-04-30,6.85,6.75,6.91,6.66,300476,206383116.0,3.65,-1.46,-0.1,3.82,6.764,6.696,6.7909999999999995,6.990833333333333
2021-05-06,6.72,6.89,6.97,6.72,389292,271434576.0,3.7,2.07,0.14,4.95,6.773999999999999,6.7299999999999995,6.766,6.9995
2021-05-07,6.9,7.16,7.36,6.84,585825,424406192.0,7.55,3.92,0.27,7.46,6.886,6.795,6.761333333333334,7.013333333333334
2021-05-10,7.27,7.41,7.42,7.13,585961,432043392.0,4.05,3.49,0.25,7.46,7.0120000000000005,6.881,6.789666666666666,7.03
2021-05-11,7.31,7.16,7.31,6.9,465551,334846256.0,5.53,-3.37,-0.25,5.93,7.074,6.914,6.826,7.034999999999999
2021-05-12,7.44,7.54,7.63,7.34,644996,488371392.0,4.05,5.31,0.38,8.21,7.231999999999999,6.998,6.8726666666666665,7.048500000000001
2021-05-13,7.36,7.33,7.62,7.29,467836,352091872.0,4.38,-2.79,-0.21,5.95,7.32,7.047,6.911333333333333,7.0696666666666665
2021-05-14,7.36,7.15,7.38,7.11,379150,275681216.0,3.68,-2.46,-0.18,4.83,7.3180000000000005,7.101999999999999,6.933333333333334,7.086833333333334
2021-05-17,7.11,7.04,7.17,6.98,315277,225743144.0,2.66,-1.54,-0.11,4.01,7.244,7.128,6.951,7.101
2021-05-18,7.04,7.13,7.24,7.02,299067,216510698.0,3.13,1.28,0.09,3.81,7.2379999999999995,7.156000000000001,6.970666666666667,7.118833333333333
2021-05-19,7.06,6.96,7.08,6.93,265903,188521589.0,2.1,-2.38,-0.17,3.38,7.122,7.177000000000001,6.976,7.130666666666667
2021-05-20,6.79,6.61,6.8,6.47,392436,262869438.0,4.74,-5.03,-0.35,4.99,6.978,7.149000000000001,6.974333333333333,7.126166666666667
2021-05-21,6.59,6.68,6.75,6.57,193257,130556837.0,2.72,1.06,0.07,2.46,6.884,7.100999999999999,6.96,7.111166666666666
2021-05-24,6.72,6.71,6.74,6.6,178101,120419902.0,2.1,0.45,0.03,2.27,6.818,7.031000000000001,6.922666666666667,7.098166666666667
2021-05-25,6.7,6.73,6.77,6.62,203855,138500597.0,2.24,0.3,0.02,2.59,6.7379999999999995,6.9879999999999995,6.89,7.081333333333333
2021-05-26,6.74,6.98,7.0,6.7,388689,270610368.0,4.46,3.71,0.25,4.95,6.742,6.932,6.8663333333333325,7.078333333333333
2021-05-27,6.93,6.89,6.99,6.85,253684,177779746.0,2.01,-1.29,-0.09,3.23,6.798,6.888000000000001,6.8516666666666675,7.072
2021-05-28,6.89,6.85,7.01,6.79,224549,156867146.0,3.19,-0.58,-0.04,2.86,6.831999999999999,6.858,6.852666666666667,7.058000000000001
2021-05-31,6.88,6.89,6.93,6.74,181761,126160505.0,2.77,0.58,0.04,2.31,6.867999999999999,6.842999999999999,6.852999999999999,7.0535
2021-06-01,6.86,7.02,7.04,6.67,377459,262897110.0,5.37,1.89,0.13,4.8,6.925999999999999,6.832000000000001,6.881,7.044333333333333
2021-06-02,6.98,7.06,7.14,6.91,396345,282494416.0,3.28,0.57,0.04,5.04,6.941999999999998,6.8420000000000005,6.905,7.0391666666666675
2021-06-03,7.07,7.08,7.23,7.01,384639,277421392.0,3.12,0.28,0.02,4.9,6.9799999999999995,6.889,6.922666666666667,7.038833333333333
2021-06-04,7.01,6.99,7.09,6.95,237771,168761820.0,1.98,-1.27,-0.09,3.03,7.008,6.919999999999999,6.938666666666666,7.033333333333333
2021-06-07,7.03,7.11,7.18,6.97,284137,200797541.0,3.0,1.72,0.12,3.62,7.052,6.960000000000001,6.957333333333334,7.026166666666667
2021-06-08,7.14,7.07,7.29,7.04,334273,239697673.0,3.52,-0.56,-0.04,4.25,7.062,6.994,6.965333333333334,7.0120000000000005
2021-06-09,7.05,7.37,7.5,6.92,618109,448421776.0,8.2,4.24,0.3,7.87,7.1240000000000006,7.0329999999999995,6.987666666666667,7.002666666666666
2021-06-10,7.36,7.16,7.38,7.12,421644,303691968.0,3.53,-2.85,-0.21,5.37,7.140000000000001,7.06,6.998333333333333,6.984333333333334
2021-06-11,7.13,6.95,7.19,6.93,392553,277233840.0,3.63,-2.93,-0.21,5.0,7.132000000000001,7.07,7.01,6.956166666666666
2021-06-15,6.93,6.73,6.93,6.64,331249,222981871.0,4.17,-3.17,-0.22,4.22,7.056,7.054,7.008333333333334,6.938833333333333
2021-06-16,6.73,6.64,6.77,6.63,184341,123223058.0,2.08,-1.34,-0.09,2.35,6.970000000000001,7.016,7.001333333333333,6.918333333333333
2021-06-17,6.6,6.66,6.72,6.58,164544,109417247.0,2.11,0.3,0.02,2.09,6.828,6.976000000000001,6.998333333333333,6.894666666666667
2021-06-18,6.65,6.68,6.71,6.47,198277,130697516.0,3.6,0.3,0.02,2.52,6.731999999999999,6.936,6.991333333333333,6.878666666666667
2021-06-21,6.62,6.63,6.72,6.58,159319,105897051.0,2.1,-0.75,-0.05,2.03,6.668000000000001,6.9,6.973666666666666,6.867500000000001
2021-06-22,6.68,6.74,6.8,6.65,198130,133558791.0,2.26,1.66,0.11,2.52,6.67,6.8629999999999995,6.951333333333333,6.870499999999999
2021-06-23,6.74,6.68,6.74,6.59,183529,122028004.0,2.23,-0.89,-0.06,2.34,6.678,6.824,6.935333333333333,6.8806666666666665
2021-06-24,6.66,6.57,6.66,6.52,164270,108120032.0,2.1,-1.65,-0.11,2.09,6.659999999999999,6.744,6.9030000000000005,6.887833333333333
2021-06-25,6.57,6.75,6.83,6.56,262986,176611155.0,4.11,2.74,0.18,3.35,6.6739999999999995,6.703,6.883666666666667,6.897499999999999
2021-06-28,6.77,6.77,6.81,6.7,184082,124275810.0,1.63,0.3,0.02,2.34,6.702,6.685,6.871,6.902166666666667
2021-06-29,6.72,6.68,6.79,6.65,177921,119348046.0,2.07,-1.33,-0.09,2.26,6.6899999999999995,6.68,6.858999999999999,6.905
2021-06-30,6.7,6.76,6.85,6.69,185049,125138111.0,2.4,1.2,0.08,2.36,6.706,6.692,6.846666666666667,6.908666666666666
2021-07-01,6.73,6.51,6.78,6.5,202765,134272495.0,4.14,-3.7,-0.25,2.58,6.694,6.677,6.831666666666666,6.903833333333334
2021-07-02,6.52,6.39,6.53,6.37,154238,99223458.0,2.46,-1.84,-0.12,1.96,6.622,6.647999999999999,6.824333333333333,6.899333333333333
2021-07-05,6.39,6.51,6.53,6.34,133270,85807903.0,2.97,1.88,0.12,1.7,6.5699999999999985,6.636,6.818666666666667,6.889333333333332
2021-07-06,6.5,6.71,6.81,6.46,270120,180840761.0,5.38,3.07,0.2,3.44,6.575999999999999,6.633,6.818666666666666,6.870666666666667
2021-07-07,6.24,6.12,6.25,6.04,601240,367693136.0,3.13,-8.79,-0.59,7.65,6.448,6.577,6.798333333333333,6.844166666666667
2021-07-08,6.05,5.91,6.11,5.88,368138,220368946.0,3.76,-3.43,-0.21,4.69,6.328,6.511,6.762666666666666,6.8145
2021-07-09,5.88,6.04,6.06,5.81,213913,127813276.0,4.23,2.2,0.13,2.72,6.258,6.4399999999999995,6.734333333333334,6.793
2021-07-12,6.02,6.05,6.16,6.0,232004,140863297.0,2.65,0.17,0.01,2.95,6.1659999999999995,6.368,6.707666666666666,6.780166666666667
2021-07-13,6.04,6.12,6.15,5.97,237146,144121360.0,2.98,1.16,0.07,3.02,6.048,6.312,6.682,6.7675
2021-07-14,6.11,6.1,6.2,6.08,210907,129404723.0,1.96,-0.33,-0.02,2.68,6.044,6.2459999999999996,6.651333333333333,6.766166666666666
2021-07-15,6.09,6.01,6.11,5.97,165062,99292173.0,2.3,-1.48,-0.09,2.1,6.064,6.196,6.616333333333333,6.760666666666666
2021-07-16,5.98,6.13,6.18,5.94,234418,143036444.0,3.99,2.0,0.12,2.98,6.081999999999999,6.17,6.584666666666666,6.753666666666666
2021-07-19,6.13,6.09,6.22,6.06,187139,114733311.0,2.61,-0.65,-0.04,2.38,6.090000000000001,6.128,6.554666666666667,6.746666666666667
2021-07-20,6.1,6.04,6.1,5.97,153086,91925820.0,2.13,-0.82,-0.05,1.95,6.074,6.061,6.519,6.738166666666666
2021-07-21,6.04,6.03,6.1,6.0,155262,93660808.0,1.66,-0.17,-0.01,1.98,6.06,6.0520000000000005,6.484333333333334,6.724833333333334
2021-07-22,6.05,6.33,6.44,6.03,455186,284450112.0,6.8,4.98,0.3,5.79,6.1240000000000006,6.093999999999999,6.449666666666667,6.718666666666667
2021-07-23,6.29,6.18,6.38,6.15,300589,188260288.0,3.63,-2.37,-0.15,3.83,6.134,6.108,6.417,6.707666666666666
2021-07-26,6.2,6.24,6.28,6.11,223480,138465205.0,2.75,0.97,0.06,2.84,6.164,6.127000000000001,6.3933333333333335,6.701666666666667
2021-07-27,6.24,6.02,6.26,5.99,237230,145202918.0,4.33,-3.53,-0.22,3.02,6.159999999999999,6.116999999999999,6.369666666666666,6.688999999999999
2021-07-28,6.0,5.72,6.0,5.64,196133,113293287.0,5.98,-4.98,-0.3,2.5,6.098,6.079,6.339,6.670166666666668
2021-07-29,5.79,5.8,5.83,5.74,122417,70928381.0,1.57,1.4,0.08,1.56,5.992,6.058,6.310333333333333,6.6543333333333345
2021-07-30,5.78,5.83,5.85,5.7,133118,77047118.0,2.59,0.52,0.03,1.69,5.922,6.0280000000000005,6.282,6.636666666666667
2021-08-02,5.85,6.12,6.19,5.8,290425,175786821.0,6.69,4.97,0.29,3.7,5.898,6.031,6.265000000000001,6.6193333333333335
2021-08-03,6.12,6.15,6.2,6.07,229014,140767178.0,2.12,0.49,0.03,2.91,5.9239999999999995,6.042,6.245333333333333,6.598333333333333
2021-08-04,6.16,6.15,6.19,6.09,157694,96731917.0,1.63,0.0,0.0,2.01,6.01,6.054,6.227666666666666,6.581500000000001
2021-08-05,6.14,6.03,6.15,5.98,169148,102216058.0,2.76,-1.95,-0.12,2.15,6.056,6.024,6.209666666666666,6.556333333333333
2021-08-06,6.09,6.11,6.14,6.02,154320,93878790.0,1.99,1.33,0.08,1.96,6.112,6.017,6.1883333333333335,6.5360000000000005
2021-08-09,6.12,6.18,6.21,6.11,197818,122055267.0,1.64,1.15,0.07,2.52,6.1240000000000006,6.011,6.168666666666666,6.519833333333334
2021-08-10,6.18,6.26,6.37,6.15,248230,155857480.0,3.56,1.29,0.08,3.16,6.146,6.035,6.154666666666667,6.506833333333334
2021-08-11,6.26,6.48,6.56,6.21,373023,240264193.0,5.59,3.51,0.22,4.75,6.212,6.111000000000001,6.145333333333332,6.496
2021-08-12,6.44,6.53,6.55,6.4,262284,170023506.0,2.31,0.77,0.05,3.34,6.312,6.184,6.146,6.488833333333333
2021-08-13,6.47,6.84,6.95,6.47,439607,296853232.0,7.35,4.75,0.31,5.6,6.458,6.285,6.1610000000000005,6.492666666666666
2021-08-16,6.84,6.66,6.95,6.65,385018,259767094.0,4.39,-2.63,-0.18,4.9,6.553999999999999,6.339,6.1659999999999995,6.492333333333334
2021-08-17,6.68,6.66,6.96,6.61,412652,280250080.0,5.26,0.0,0.0,5.25,6.634,6.39,6.164333333333333,6.4915
2021-08-18,6.58,6.7,6.83,6.54,269483,180810217.0,4.35,0.6,0.04,3.43,6.678,6.445,6.183666666666667,6.4910000000000005
2021-08-19,6.66,6.58,6.68,6.48,248324,162956529.0,2.99,-1.79,-0.12,3.16,6.688,6.5,6.206,6.484333333333334
2021-08-20,6.61,6.53,6.61,6.31,189333,122485491.0,4.56,-0.76,-0.05,2.41,6.626,6.542,6.222333333333333,6.478333333333334
2021-08-23,6.54,6.54,6.66,6.48,204987,134121495.0,2.76,0.15,0.01,2.61,6.601999999999999,6.578,6.238666666666666,6.473166666666667
2021-08-24,6.51,6.67,6.73,6.48,290620,192971822.0,3.82,1.99,0.13,3.7,6.604000000000001,6.619,6.257000000000001,6.4695
2021-08-25,6.71,6.68,6.71,6.33,387788,253607641.0,5.7,0.15,0.01,4.94,6.6,6.639,6.276333333333334,6.463833333333333
2021-08-26,6.61,6.78,6.88,6.59,405350,273667968.0,4.34,1.5,0.1,5.16,6.640000000000001,6.664,6.3020000000000005,6.459166666666666
2021-08-27,6.75,6.92,6.95,6.56,474025,322158368.0,5.75,2.06,0.14,6.03,6.717999999999999,6.672,6.328333333333333,6.4565
2021-08-30,6.96,6.84,7.01,6.77,457299,314499504.0,3.47,-1.16,-0.08,5.82,6.7780000000000005,6.69,6.3533333333333335,6.453999999999999
2021-08-31,6.83,7.2,7.25,6.72,620148,438533520.0,7.75,5.26,0.36,7.89,6.884,6.744,6.3919999999999995,6.455500000000001
2021-09-01,7.2,6.76,7.23,6.7,597948,414441232.0,7.36,-6.11,-0.44,7.61,6.9,6.75,6.416333333333333,6.450333333333333
2021-09-02,6.66,7.02,7.04,6.64,427175,295989456.0,5.92,3.85,0.26,5.44,6.948,6.794,6.439333333333334,6.444500000000001
2021-09-03,7.03,6.85,7.06,6.75,356312,245889457.0,4.42,-2.42,-0.17,4.54,6.933999999999999,6.825999999999999,6.461666666666667,6.439333333333334
2021-09-06,6.85,6.74,6.92,6.59,304794,204215087.0,4.82,-1.61,-0.11,3.88,6.914,6.845999999999999,6.4783333333333335,6.435833333333334
2021-09-07,6.76,7.41,7.41,6.74,657824,475143312.0,9.94,9.94,0.67,8.37,6.956,6.92,6.524666666666666,6.447166666666666
2021-09-08,7.49,7.5,7.59,7.31,896966,670536432.0,3.78,1.21,0.09,11.42,7.104000000000001,7.002,6.584,6.4615
2021-09-09,7.48,7.63,7.8,7.44,713589,542473440.0,4.8,1.73,0.13,9.08,7.226000000000001,7.086999999999999,6.645,6.477666666666666
2021-09-10,7.61,7.53,7.89,7.41,618155,471336352.0,6.29,-1.31,-0.1,7.87,7.362,7.148000000000001,6.701666666666666,6.491833333333333
2021-09-13,7.5,7.83,7.86,7.44,601250,462649504.0,5.58,3.98,0.3,7.65,7.58,7.247,6.758666666666667,6.511833333333333
2021-09-14,7.82,7.54,7.82,7.44,538966,409074320.0,4.85,-3.7,-0.29,6.86,7.606,7.281000000000001,6.805000000000001,6.525166666666667
2021-09-15,7.56,7.81,7.81,7.42,542867,416259536.0,5.17,3.58,0.27,6.91,7.668000000000001,7.386,6.860333333333333,6.5440000000000005
2021-09-16,8.04,7.8,8.23,7.64,685055,545177984.0,7.55,-0.13,-0.01,8.72,7.702,7.463999999999999,6.919333333333333,6.5645
2021-09-17,7.66,8.06,8.39,7.66,718384,578251152.0,9.36,3.33,0.26,9.14,7.808,7.584999999999999,6.984333333333334,6.586333333333333
2021-09-22,7.95,8.35,8.36,7.83,620356,501820096.0,6.58,3.6,0.29,7.9,7.912000000000001,7.746,7.0566666666666675,6.612666666666667
2021-09-23,8.29,7.99,8.3,7.85,539533,435576944.0,5.39,-4.31,-0.36,6.87,8.001999999999999,7.803999999999999,7.114333333333334,6.6345
2021-09-24,7.89,7.19,7.96,7.19,607995,451300224.0,9.64,-10.01,-0.8,7.74,7.878,7.772999999999999,7.138000000000001,6.641666666666667
2021-09-27,7.12,6.63,7.19,6.51,419721,284609600.0,9.46,-7.79,-0.56,5.34,7.644,7.673,7.141333333333334,6.643666666666666
2021-09-28,6.62,6.71,6.78,6.59,231430,154958920.0,2.87,1.21,0.08,2.95,7.374,7.590999999999999,7.1370000000000005,6.649
2021-09-29,6.63,6.32,6.69,6.21,269151,172720597.0,7.15,-5.81,-0.39,3.43,6.968000000000001,7.44,7.125666666666667,6.645833333333333
2021-09-30,6.38,6.41,6.48,6.36,183628,117965819.0,1.9,1.42,0.09,2.34,6.651999999999999,7.327000000000001,7.117333333333334,6.640833333333333
2021-10-08,6.49,6.56,6.62,6.43,169276,110331185.0,2.96,2.34,0.15,2.15,6.526000000000001,7.202000000000001,7.112666666666667,6.648166666666667
2021-10-11,6.58,6.59,6.63,6.42,151375,99042018.0,3.2,0.46,0.03,1.93,6.517999999999999,7.080999999999999,7.113,6.6594999999999995
2021-10-12,6.54,6.39,6.66,6.26,178141,114274487.0,6.07,-3.03,-0.2,2.27,6.454000000000001,6.914,7.108333333333333,6.665333333333334
2021-10-13,6.38,6.26,6.38,6.1,164357,102148135.0,4.38,-2.03,-0.13,2.09,6.442,6.705,7.099,6.668833333333334
2021-10-14,6.19,6.33,6.41,6.12,154708,97187864.0,4.63,1.12,0.07,1.97,6.426,6.539,7.087666666666666,6.672333333333333
2021-10-15,6.06,5.96,6.15,5.81,359448,212795380.0,5.37,-5.85,-0.37,4.57,6.305999999999999,6.4159999999999995,7.063666666666666,6.67
2021-10-18,5.93,6.11,6.14,5.86,234785,141377514.0,4.7,2.52,0.15,2.99,6.209999999999999,6.364,7.041333333333332,6.671666666666667
2021-10-19,6.13,6.12,6.18,6.04,170412,104233700.0,2.29,0.16,0.01,2.17,6.156000000000001,6.305,7.014666666666667,6.6715
2021-10-20,6.05,6.05,6.13,5.99,152853,92716310.0,2.29,-1.14,-0.07,1.95,6.114,6.2780000000000005,6.988333333333333,6.670833333333333
2021-10-21,6.06,6.14,6.22,6.06,191983,117956670.0,2.64,1.49,0.09,2.44,6.0760000000000005,6.2509999999999994,6.953,6.6725
