日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-28,7.82,7.62,7.82,7.56,9694,7387475.0,3.36,-1.42,-0.11,0.4,7.964000000000001,8.126000000000001,8.391666666666667,8.5815
2021-10-29,7.62,7.74,7.75,7.58,8908,6851437.0,2.23,1.57,0.12,0.37,7.864,8.06,8.356666666666666,8.572666666666667
2021-11-01,7.69,7.85,7.87,7.65,8272,6452916.0,2.84,1.42,0.11,0.35,7.798,8.006,8.325,8.564
2021-11-02,7.99,7.75,7.99,7.73,8624,6766672.0,3.31,-1.27,-0.1,0.36,7.7379999999999995,7.952,8.294,8.554333333333334
2021-11-03,7.88,7.83,7.9,7.76,5536,4338371.0,1.81,1.03,0.08,0.23,7.758,7.912999999999999,8.261666666666667,8.542499999999999
2021-11-04,7.83,7.83,7.93,7.77,5213,4074314.0,2.04,0.0,0.0,0.22,7.8,7.882000000000001,8.232666666666667,8.528166666666667
2021-11-05,7.88,7.82,7.88,7.7,3646,2839070.0,2.3,-0.13,-0.01,0.15,7.816,7.840000000000001,8.203,8.512666666666666
2021-11-08,7.79,7.79,7.88,7.73,4560,3555710.0,1.92,-0.38,-0.03,0.19,7.804,7.801,8.172666666666666,8.4975
2021-11-09,7.82,7.83,7.85,7.78,6025,4710543.0,0.9,0.51,0.04,0.25,7.82,7.779000000000001,8.145333333333333,8.485833333333334
2021-11-10,7.84,7.89,7.9,7.72,10434,8154710.0,2.3,0.77,0.06,0.44,7.831999999999999,7.795,8.120666666666667,8.473833333333333
2021-11-11,7.83,7.9,7.94,7.83,10394,8216249.0,1.39,0.13,0.01,0.43,7.846000000000001,7.822999999999999,8.097333333333333,8.459666666666667
2021-11-12,7.9,7.96,7.97,7.82,14615,11531685.0,1.9,0.76,0.06,0.61,7.8740000000000006,7.845000000000001,8.082,8.446333333333333
2021-11-15,7.94,8.07,8.1,7.94,15845,12732310.0,2.01,1.38,0.11,0.66,7.9300000000000015,7.867,8.074333333333334,8.431666666666667
2021-11-16,8.06,8.03,8.1,7.97,11782,9458390.0,1.61,-0.5,-0.04,0.49,7.970000000000001,7.8950000000000005,8.055,8.414166666666667
2021-11-17,8.04,8.07,8.08,8.0,9650,7769049.0,1.0,0.5,0.04,0.4,8.006,7.919000000000001,8.053,8.398166666666667
2021-11-18,8.07,7.98,8.09,7.98,12014,9634694.0,1.36,-1.12,-0.09,0.5,8.022,7.933999999999999,8.042666666666667,8.3845
2021-11-19,7.98,8.06,8.06,7.98,7084,5692220.0,1.0,1.0,0.08,0.3,8.042,7.958,8.028666666666668,8.369
2021-11-22,8.07,8.07,8.09,8.02,8779,7071922.0,0.87,0.12,0.01,0.37,8.042,7.986,8.018666666666666,8.352166666666667
2021-11-23,8.06,8.25,8.25,8.05,16033,13057185.0,2.48,2.23,0.18,0.67,8.086,8.028,8.018666666666666,8.337666666666667
2021-11-24,8.23,8.24,8.32,8.14,9697,8001418.0,2.18,-0.12,-0.01,0.41,8.120000000000001,8.062999999999999,8.017666666666667,8.323166666666667
2021-11-25,8.23,8.39,8.59,8.22,22558,19002450.0,4.49,1.82,0.15,0.94,8.202000000000002,8.112,8.020333333333333,8.313333333333334
2021-11-26,8.35,8.26,8.42,8.21,11362,9395098.0,2.5,-1.55,-0.13,0.47,8.242,8.142,8.015666666666666,8.2985
2021-11-29,8.3,8.28,8.38,8.17,14267,11815087.0,2.54,0.24,0.02,0.6,8.284,8.163,8.011999999999999,8.284666666666666
2021-11-30,8.27,8.37,8.38,8.2,13583,11276367.0,2.17,1.09,0.09,0.57,8.308,8.197,8.014666666666667,8.2705
2021-12-01,8.39,8.4,8.43,8.27,13220,11054236.0,1.91,0.36,0.03,0.55,8.34,8.23,8.020666666666667,8.265666666666666
2021-12-02,8.39,8.31,8.43,8.29,10273,8585602.0,1.67,-1.07,-0.09,0.43,8.324,8.263000000000002,8.026333333333334,8.2615
2021-12-03,8.28,8.32,8.36,8.23,5842,4848777.0,1.56,0.12,0.01,0.24,8.336,8.289,8.029,8.257166666666667
2021-12-06,8.35,8.17,8.35,8.15,12681,10412062.0,2.4,-1.8,-0.15,0.53,8.314,8.299,8.028666666666668,8.252333333333333
2021-12-07,8.23,8.16,8.24,8.11,9900,8086303.0,1.59,-0.12,-0.01,0.41,8.272,8.29,8.032333333333334,8.244833333333334
2021-12-08,8.19,8.15,8.19,8.08,6996,5693071.0,1.35,-0.12,-0.01,0.29,8.222,8.281,8.046333333333333,8.2365
2021-12-09,8.16,8.27,8.31,8.11,11503,9450908.0,2.45,1.47,0.12,0.48,8.214,8.269,8.068,8.229833333333334
2021-12-10,8.3,8.29,8.34,8.2,9116,7542241.0,1.69,0.24,0.02,0.38,8.208,8.272,8.086333333333334,8.2215
2021-12-13,8.3,8.29,8.35,8.23,10813,8961885.0,1.45,0.0,0.0,0.45,8.232,8.273,8.101,8.213000000000001
2021-12-14,8.3,8.38,8.42,8.26,12511,10444032.0,1.93,1.09,0.09,0.52,8.276,8.274000000000001,8.122,8.208
2021-12-15,8.41,8.68,8.88,8.31,49139,42405707.0,6.8,3.58,0.3,2.05,8.382000000000001,8.302,8.150333333333334,8.206
2021-12-16,8.63,8.53,8.63,8.46,22620,19311436.0,1.96,-1.73,-0.15,0.94,8.434000000000001,8.324,8.173666666666666,8.203166666666666
2021-12-17,8.53,8.54,8.62,8.47,15062,12862729.0,1.76,0.12,0.01,0.63,8.484,8.346,8.197666666666667,8.200333333333333
2021-12-20,8.5,8.76,8.98,8.47,43721,38595352.0,5.97,2.58,0.22,1.83,8.578,8.405,8.23,8.201333333333332
2021-12-21,8.8,8.93,8.97,8.68,33763,29969382.0,3.31,1.94,0.17,1.41,8.687999999999999,8.482000000000001,8.266666666666667,8.206
2021-12-22,8.97,9.19,9.29,8.84,56736,51378054.0,5.04,2.91,0.26,2.37,8.79,8.586,8.31,8.215333333333334
2021-12-23,9.18,8.98,9.2,8.92,34614,31243100.0,3.05,-2.29,-0.21,1.45,8.88,8.657,8.346,8.221666666666668
2021-12-24,9.03,9.31,9.55,8.9,79810,74205440.0,7.24,3.67,0.33,3.33,9.033999999999999,8.758999999999999,8.391,8.2365
2021-12-27,9.3,10.01,10.24,9.1,182378,178629569.0,12.24,7.52,0.7,7.62,9.284,8.931000000000001,8.455666666666668,8.265
2021-12-28,9.77,9.42,9.77,9.38,117842,112294507.0,3.9,-5.89,-0.59,4.92,9.382,9.035,8.502,8.2785
2021-12-29,9.35,9.42,9.64,9.27,81865,77491719.0,3.93,0.0,0.0,3.42,9.428,9.109,8.547,8.3
2021-12-30,9.35,9.65,9.86,9.21,100262,95267270.0,6.9,2.44,0.23,4.19,9.562,9.221,8.602666666666666,8.322666666666667
2021-12-31,9.6,9.88,10.08,9.35,109307,107443087.0,7.56,2.38,0.23,4.57,9.676,9.355,8.663333333333332,8.346
2022-01-04,9.99,10.71,10.87,9.99,182422,191748488.0,8.91,8.4,0.83,7.62,9.816,9.55,8.751333333333333,8.385
2022-01-05,10.64,9.9,10.64,9.8,157183,159069345.0,7.84,-7.56,-0.81,6.57,9.912,9.647,8.806333333333333,8.4125
2022-01-06,9.76,10.27,10.4,9.76,101117,102304370.0,6.46,3.74,0.37,4.22,10.082,9.754999999999999,8.873999999999999,8.445833333333333
2022-01-07,10.29,9.75,10.35,9.71,74560,74452827.0,6.23,-5.06,-0.52,3.11,10.102,9.831999999999999,8.919333333333332,8.469833333333334
2022-01-10,9.84,9.99,10.1,9.78,55914,55582237.0,3.28,2.46,0.24,2.34,10.124,9.9,8.977,8.496333333333334
2022-01-11,10.02,10.22,10.52,9.97,76970,78871455.0,5.51,2.3,0.23,3.22,10.026,9.921000000000001,9.041666666666666,8.526833333333334
2022-01-12,10.15,10.12,10.28,9.98,58945,59888917.0,2.94,-0.98,-0.1,2.46,10.07,9.991,9.1,8.557333333333334
2022-01-13,10.09,9.92,10.11,9.76,63386,62905162.0,3.46,-1.98,-0.2,2.65,10.0,10.041,9.150666666666666,8.585666666666667
2022-01-14,9.93,10.11,10.4,9.84,64078,65056217.0,5.65,1.92,0.19,2.68,10.072,10.087,9.210666666666667,8.618500000000001
2022-01-17,10.15,10.04,10.23,9.95,41779,42047757.0,2.77,-0.69,-0.07,1.75,10.082,10.103,9.268,8.6485
2022-01-18,10.0,9.53,10.07,9.5,67395,65250936.0,5.68,-5.08,-0.51,2.82,9.943999999999999,9.985,9.313333333333333,8.671
2022-01-19,9.52,9.79,9.97,9.43,43615,42445358.0,5.67,2.73,0.26,1.82,9.878,9.974,9.367666666666668,8.7
2022-01-20,9.74,10.77,10.77,9.74,87436,93412382.0,10.52,10.01,0.98,3.65,10.047999999999998,10.024,9.455,8.750666666666667
2022-01-21,10.64,9.78,10.64,9.69,175546,174980248.0,8.82,-9.19,-0.99,7.33,9.982,10.027,9.505333333333335,8.786666666666667
2022-01-24,9.39,9.43,9.9,9.22,82190,78742059.0,6.95,-3.58,-0.35,3.43,9.86,9.971,9.543333333333331,8.814833333333333
2022-01-25,9.51,8.88,9.67,8.84,54949,50066523.0,8.8,-5.83,-0.55,2.3,9.729999999999999,9.837,9.562999999999999,8.832
2022-01-26,9.0,8.83,9.16,8.79,24635,21975806.0,4.17,-0.56,-0.05,1.03,9.538,9.708,9.578000000000001,8.85
2022-01-27,8.83,8.49,8.98,8.48,27047,23365514.0,5.66,-3.85,-0.34,1.13,9.081999999999999,9.565000000000001,9.571666666666667,8.860999999999999
2022-01-28,8.77,8.46,8.77,8.26,26196,22183276.0,6.01,-0.35,-0.03,1.09,8.818000000000001,9.4,9.569333333333333,8.871500000000001
2022-02-07,8.46,8.69,8.71,8.38,27089,23290795.0,3.9,2.72,0.23,1.13,8.67,9.264999999999999,9.574333333333334,8.886
2022-02-08,8.72,8.83,8.95,8.59,23894,21038611.0,4.14,1.61,0.14,1.0,8.66,9.195,9.576666666666664,8.903333333333334
2022-02-09,8.83,9.08,9.19,8.73,29679,26715399.0,5.21,2.83,0.25,1.24,8.709999999999999,9.123999999999999,9.581666666666669,8.924166666666668
2022-02-10,9.12,8.98,9.14,8.91,21413,19303555.0,2.53,-1.1,-0.1,0.89,8.808000000000002,8.945,9.574666666666667,8.942333333333332
2022-02-11,8.91,8.63,8.96,8.63,28273,24641503.0,3.67,-3.9,-0.35,1.18,8.841999999999999,8.830000000000002,9.562999999999999,8.9545
2022-02-14,8.63,8.68,8.84,8.58,25036,21801145.0,3.01,0.58,0.05,1.05,8.84,8.754999999999999,9.542,8.9665
2022-02-15,8.71,8.75,8.88,8.61,28545,24970216.0,3.11,0.81,0.07,1.19,8.824000000000002,8.742,9.5,8.977833333333333
2022-02-16,8.79,8.79,8.84,8.61,21801,19104456.0,2.63,0.46,0.04,0.91,8.766,8.738,9.479000000000001,8.990499999999999
2022-02-17,8.8,8.64,8.85,8.59,23978,20811014.0,2.96,-1.71,-0.15,1.0,8.697999999999999,8.753,9.453,9.0
2022-02-18,8.59,8.72,8.75,8.53,20538,17823121.0,2.55,0.93,0.08,0.86,8.716000000000001,8.779,9.422,9.012333333333334
2022-02-21,8.75,8.96,9.01,8.7,25524,22642562.0,3.56,2.75,0.24,1.07,8.772000000000002,8.806000000000001,9.391333333333334,9.027333333333333
2022-02-22,8.96,8.84,9.08,8.76,20163,17890687.0,3.57,-1.34,-0.12,0.84,8.79,8.807,9.328999999999999,9.040166666666666
2022-02-23,8.86,9.05,9.06,8.86,22855,20548294.0,2.26,2.38,0.21,0.95,8.842,8.804,9.300666666666666,9.053500000000001
2022-02-24,9.05,8.91,9.3,8.79,44594,40421622.0,5.64,-1.55,-0.14,1.86,8.896,8.797,9.255333333333335,9.064666666666666
2022-02-25,8.99,9.31,9.35,8.99,47221,43613616.0,4.04,4.49,0.4,1.97,9.014,8.865,9.240666666666668,9.080000000000002
2022-02-28,9.32,9.35,9.38,9.11,33081,30690965.0,2.9,0.43,0.04,1.38,9.092,8.932,9.219333333333333,9.098166666666666
2022-03-01,9.34,9.35,9.37,9.23,20412,19009322.0,1.5,0.0,0.0,0.85,9.193999999999999,8.992,9.190333333333333,9.115999999999998
2022-03-02,9.31,9.51,9.56,9.28,24289,22957310.0,2.99,1.71,0.16,1.01,9.286,9.064,9.169999999999998,9.134999999999998
2022-03-03,9.5,9.7,9.85,9.45,45200,43741060.0,4.21,2.0,0.19,1.89,9.443999999999999,9.169999999999998,9.162666666666667,9.156666666666666
2022-03-04,9.74,9.58,9.83,9.5,39629,38227184.0,3.4,-1.24,-0.12,1.66,9.498,9.256,9.145000000000001,9.177833333333334
2022-03-07,9.58,9.46,9.77,9.37,25759,24538977.0,4.18,-1.25,-0.12,1.08,9.52,9.306000000000001,9.125666666666666,9.196833333333332
2022-03-08,9.52,9.06,9.56,9.01,26562,24387680.0,5.81,-4.23,-0.4,1.11,9.462,9.328,9.110000000000001,9.211666666666668
2022-03-09,9.06,8.87,9.16,8.52,30162,26746799.0,7.06,-2.1,-0.19,1.26,9.334,9.309999999999999,9.079333333333333,9.223500000000001
2022-03-10,9.0,9.41,9.47,9.0,29414,27379248.0,5.3,6.09,0.54,1.23,9.276,9.360000000000001,9.033999999999999,9.244499999999999
2022-03-11,9.4,9.5,9.5,9.23,27706,26003169.0,2.87,0.96,0.09,1.16,9.26,9.379000000000001,9.024666666666665,9.264999999999999
2022-03-14,9.48,9.34,9.62,9.33,27777,26304505.0,3.05,-1.68,-0.16,1.16,9.236,9.378,9.021666666666668,9.2825
2022-03-15,9.33,8.85,9.35,8.84,28447,25903048.0,5.46,-5.25,-0.49,1.19,9.193999999999999,9.328,9.020666666666665,9.291833333333333
2022-03-16,8.96,9.13,9.18,8.68,31933,28581003.0,5.65,3.16,0.28,1.33,9.245999999999999,9.29,9.030666666666667,9.304333333333336
2022-03-17,9.15,9.35,9.53,9.03,32963,30854542.0,5.48,2.41,0.22,1.38,9.234,9.255,9.059333333333333,9.315499999999998
2022-03-18,9.39,9.56,9.61,9.35,36566,34828689.0,2.78,2.25,0.21,1.53,9.246,9.253,9.096,9.332666666666666
2022-03-21,9.9,9.93,10.11,9.73,72040,71176990.0,3.97,3.87,0.37,3.01,9.363999999999999,9.3,9.137333333333334,9.355833333333333
2022-03-22,10.06,9.86,10.13,9.72,48097,47410193.0,4.13,-0.7,-0.07,2.01,9.565999999999999,9.379999999999999,9.171666666666669,9.374166666666666
2022-03-23,9.95,9.85,10.01,9.68,31049,30661442.0,3.35,-0.1,-0.01,1.3,9.709999999999999,9.478,9.197333333333331,9.3895
2022-03-24,9.78,9.91,10.02,9.7,44559,44075420.0,3.25,0.61,0.06,1.86,9.822,9.528,9.228333333333333,9.4015
2022-03-25,9.99,10.0,10.35,9.9,68103,68936477.0,4.54,0.91,0.09,2.85,9.91,9.578,9.274000000000001,9.4185
2022-03-28,10.01,9.83,10.23,9.74,43924,43568507.0,4.9,-1.7,-0.17,1.83,9.89,9.626999999999999,9.312333333333333,9.427166666666666
2022-03-29,10.08,9.86,10.08,9.61,49389,48431710.0,4.78,0.31,0.03,2.06,9.89,9.728,9.349333333333334,9.424666666666667
2022-03-30,10.1,10.04,10.1,9.56,52643,52018396.0,5.48,1.83,0.18,2.2,9.928,9.818999999999999,9.391,9.435
2022-03-31,10.1,10.13,10.45,9.81,76746,78342271.0,6.37,0.9,0.09,3.21,9.972,9.897,9.440666666666667,9.446833333333332
2022-04-01,10.08,9.59,10.08,9.49,53209,51588161.0,5.82,-5.33,-0.54,2.22,9.889999999999999,9.899999999999999,9.469666666666665,9.445833333333333
2022-04-06,9.73,10.55,10.55,9.7,71121,73528426.0,8.86,10.01,0.96,2.97,10.034,9.962,9.522666666666668,9.456999999999999
2022-04-07,10.88,10.18,11.3,9.89,219231,230022534.0,13.36,-3.51,-0.37,9.16,10.098,9.994,9.567333333333334,9.448166666666667
2022-04-08,9.8,9.2,9.86,9.2,129310,121901539.0,6.48,-9.63,-0.98,5.4,9.93,9.929,9.572333333333335,9.436499999999999
2022-04-11,9.07,8.96,9.34,8.89,64787,58936006.0,4.89,-2.61,-0.24,2.71,9.696,9.834,9.574,9.414666666666667
2022-04-12,8.92,9.15,9.2,8.9,45910,41715957.0,3.35,2.12,0.19,1.92,9.608,9.748999999999999,9.568666666666667,9.404666666666666
2022-04-13,9.2,8.74,9.2,8.7,50421,44517018.0,5.46,-4.48,-0.41,2.11,9.245999999999999,9.639999999999999,9.548333333333336,9.383833333333333
2022-04-14,8.75,8.75,8.89,8.73,25882,22816700.0,1.83,0.11,0.01,1.08,8.959999999999999,9.529,9.528333333333334,9.359333333333332
2022-04-15,8.68,8.52,8.7,8.48,26559,22706895.0,2.51,-2.63,-0.23,1.11,8.824000000000002,9.377,9.495333333333333,9.332666666666665
2022-04-18,8.36,8.35,8.47,8.17,32947,27249392.0,3.52,-2.0,-0.17,1.38,8.702000000000002,9.199,9.450333333333333,9.3065
2022-04-19,8.35,8.43,8.48,8.25,17260,14514494.0,2.75,0.96,0.08,0.72,8.557999999999998,9.083000000000002,9.411999999999999,9.2785
2022-04-20,8.44,8.16,8.47,8.01,29583,24375801.0,5.46,-3.2,-0.27,1.24,8.442,8.844,9.368666666666666,9.247166666666667
2022-04-21,8.12,7.82,8.18,7.81,28859,23017741.0,4.53,-4.17,-0.34,1.21,8.256,8.608,9.327333333333334,9.218666666666667
2022-04-22,7.78,7.58,7.8,7.55,30681,23558053.0,3.2,-3.07,-0.24,1.28,8.068,8.446,9.284333333333333,9.181833333333334
2022-04-25,7.53,7.05,7.58,7.01,32420,23762955.0,7.52,-6.99,-0.53,1.35,7.808,8.255,9.205666666666668,9.119833333333332
2022-04-26,7.05,6.97,7.24,6.95,26394,18704110.0,4.11,-1.13,-0.08,1.1,7.516,8.037,9.121333333333334,9.073
2022-04-27,6.96,7.12,7.13,6.67,26834,18430287.0,6.6,2.15,0.15,1.12,7.308,7.875,9.047333333333334,9.034500000000001
2022-04-28,7.12,6.98,7.15,6.88,16780,11764033.0,3.79,-1.97,-0.14,0.7,7.140000000000001,7.698,8.985000000000001,9.002833333333335
2022-04-29,7.02,7.4,7.48,7.02,28143,20654365.0,6.59,6.02,0.42,1.18,7.104000000000001,7.586,8.927333333333333,8.979000000000001
2022-05-05,7.47,7.5,7.66,7.25,26792,20064891.0,5.54,1.35,0.1,1.12,7.194,7.501,8.865666666666668,8.9625
2022-05-06,7.32,7.5,7.6,7.25,18897,14141022.0,4.67,0.0,0.0,0.79,7.3,7.408000000000001,8.797,8.946499999999999
2022-05-09,7.51,7.77,7.77,7.51,18767,14487255.0,3.47,3.6,0.27,0.78,7.43,7.369,8.725,8.931166666666666
2022-05-10,7.64,7.85,7.89,7.58,17266,13447735.0,3.99,1.03,0.08,0.72,7.604000000000001,7.372,8.658,8.914833333333332
2022-05-11,7.85,7.73,8.07,7.72,22572,17818762.0,4.46,-1.53,-0.12,0.94,7.67,7.3870000000000005,8.587333333333333,8.892333333333333
2022-05-12,7.76,7.87,7.93,7.67,19419,15201332.0,3.36,1.81,0.14,0.81,7.744,7.468999999999999,8.519333333333332,8.873833333333334
2022-05-13,7.92,7.9,7.99,7.8,13273,10474301.0,2.41,0.38,0.03,0.55,7.824,7.561999999999999,8.449333333333334,8.861666666666668
2022-05-16,8.03,8.07,8.12,7.99,18533,14904689.0,1.65,2.15,0.17,0.77,7.884,7.657000000000001,8.390666666666666,8.8515
2022-05-17,8.07,7.98,8.16,7.85,17925,14262198.0,3.84,-1.12,-0.09,0.75,7.910000000000001,7.757000000000001,8.328,8.838666666666665
2022-05-18,7.99,7.86,8.04,7.8,17053,13500417.0,3.01,-1.5,-0.12,0.71,7.936,7.803,8.255333333333333,8.823166666666667
2022-05-19,7.76,7.9,7.9,7.71,12934,10138636.0,2.42,0.51,0.04,0.54,7.942,7.842999999999999,8.181000000000001,8.810833333333335
2022-05-20,7.9,7.95,8.02,7.83,12818,10173566.0,2.41,0.63,0.05,0.54,7.952000000000001,7.888,8.126333333333333,8.798
2022-05-23,8.0,8.05,8.06,7.92,15425,12372106.0,1.76,1.26,0.1,0.64,7.948,7.9159999999999995,8.043,8.782833333333334
2022-05-24,8.06,7.63,8.06,7.63,18804,14704265.0,5.34,-5.22,-0.42,0.79,7.878,7.894000000000001,7.957999999999999,8.762666666666668
2022-05-25,7.63,7.81,7.83,7.63,12346,9581234.0,2.62,2.36,0.18,0.52,7.868,7.902000000000001,7.911666666666666,8.741999999999999
2022-05-26,7.85,7.89,7.95,7.69,13588,10671970.0,3.33,1.02,0.08,0.57,7.866,7.903999999999999,7.876,8.725
2022-05-27,7.87,7.84,7.94,7.8,10272,8088303.0,1.77,-0.63,-0.05,0.43,7.843999999999999,7.898000000000001,7.832333333333334,8.7005
2022-05-30,7.95,7.9,7.99,7.83,12717,10056785.0,2.04,0.77,0.06,0.53,7.814,7.881,7.804333333333333,8.676333333333334
2022-05-31,7.82,8.06,8.07,7.82,19926,15880554.0,3.16,2.03,0.16,0.83,7.9,7.889,7.781333333333333,8.654833333333334
2022-06-01,8.05,7.99,8.1,7.92,17079,13692431.0,2.23,-0.87,-0.07,0.71,7.936,7.901999999999999,7.7636666666666665,8.6295
2022-06-02,8.0,7.91,8.01,7.85,13841,10921768.0,2.0,-1.0,-0.08,0.58,7.94,7.9030000000000005,7.749,8.599666666666668
2022-06-06,7.99,8.09,8.13,7.87,23695,19035235.0,3.29,2.28,0.18,0.99,7.99,7.917,7.737666666666667,8.574833333333334
2022-06-07,8.14,8.2,8.22,8.01,24070,19588108.0,2.6,1.36,0.11,1.01,8.05,7.932,7.739,8.553833333333333
2022-06-08,8.22,8.26,8.27,8.06,27527,22505377.0,2.56,0.73,0.06,1.15,8.09,7.994999999999999,7.753666666666667,8.540500000000002
2022-06-09,8.26,8.01,8.28,7.95,24152,19473482.0,4.0,-3.03,-0.25,1.01,8.094,8.014999999999999,7.768,8.526166666666667
2022-06-10,8.03,8.05,8.11,7.91,18372,14746534.0,2.5,0.5,0.04,0.77,8.122,8.031,7.801333333333334,8.503499999999999
2022-06-13,8.03,8.01,8.07,7.94,22715,18139620.0,1.61,-0.5,-0.04,0.95,8.106,8.048,7.836,8.478666666666667
2022-06-14,7.99,7.94,7.99,7.73,18869,14857564.0,3.25,-0.87,-0.07,0.79,8.054,8.052,7.863333333333333,8.455333333333334
2022-06-15,7.92,7.88,8.04,7.86,19956,15896190.0,2.27,-0.76,-0.06,0.83,7.978,8.034,7.893333333333333,8.439166666666667
2022-06-16,7.88,8.08,8.19,7.82,37631,30265180.0,4.7,2.54,0.2,1.57,7.992,8.043000000000001,7.916,8.421666666666667
2022-06-17,8.04,7.97,8.07,7.87,24448,19456882.0,2.48,-1.36,-0.11,1.02,7.976000000000001,8.049000000000001,7.9316666666666675,8.398666666666665
2022-06-20,8.0,8.2,8.25,7.92,29365,23869928.0,4.14,2.89,0.23,1.23,8.014,8.059999999999999,7.955,8.376
2022-06-21,8.2,8.2,8.28,8.11,22242,18183256.0,2.07,0.0,0.0,0.93,8.065999999999999,8.059999999999999,7.969333333333334,8.347166666666666
2022-06-22,8.16,8.11,8.28,8.08,15995,13069709.0,2.44,-1.1,-0.09,0.67,8.112,8.045,7.978,8.318000000000001
2022-06-23,8.05,8.05,8.17,7.96,20368,16335120.0,2.59,-0.74,-0.06,0.85,8.106,8.049000000000001,7.988666666666666,8.288
2022-06-24,8.05,8.1,8.12,7.96,16193,13047798.0,1.99,0.62,0.05,0.68,8.132000000000001,8.054,7.996333333333334,8.257833333333334
2022-06-27,8.17,8.22,8.33,8.12,24144,19843350.0,2.59,1.48,0.12,1.01,8.136,8.075,8.007,8.228166666666668
2022-06-28,8.2,8.38,8.46,8.17,29423,24567003.0,3.53,1.95,0.16,1.23,8.172,8.119,8.017333333333333,8.204
2022-06-29,8.38,8.2,8.4,8.18,21470,17766117.0,2.63,-2.15,-0.18,0.9,8.19,8.151,8.024666666666667,8.176333333333334
2022-06-30,8.25,8.22,8.41,8.2,19514,16188981.0,2.56,0.24,0.02,0.82,8.224,8.165,8.036666666666667,8.145999999999999
2022-07-01,8.22,8.28,8.37,8.15,20511,16951483.0,2.68,0.73,0.06,0.86,8.26,8.196,8.049333333333333,8.115166666666667
2022-07-04,8.28,8.38,8.4,8.18,21464,17863459.0,2.66,1.21,0.1,0.9,8.292,8.213999999999999,8.063666666666666,8.095
2022-07-05,8.42,8.29,8.44,8.18,16091,13323111.0,3.1,-1.07,-0.09,0.67,8.274,8.223,8.071666666666667,8.057333333333334
2022-07-06,8.29,8.16,8.29,8.06,22387,18248184.0,2.77,-1.57,-0.13,0.94,8.266,8.228,8.089333333333334,8.023666666666667
2022-07-07,8.13,8.03,8.19,8.01,14225,11479729.0,2.21,-1.59,-0.13,0.59,8.228,8.225999999999999,8.096666666666668,8.004166666666668
2022-07-08,8.05,8.22,8.25,8.03,20667,16903925.0,2.74,2.37,0.19,0.86,8.216,8.238,8.107666666666667,7.991833333333333
2022-07-11,8.24,8.38,8.4,8.2,22430,18712345.0,2.43,1.95,0.16,0.94,8.216,8.254000000000001,8.125666666666666,7.979
2022-07-12,8.38,8.17,8.38,8.16,17075,14033722.08,2.63,-2.51,-0.21,0.71,8.192,8.233,8.134666666666668,7.9695
2022-07-13,8.15,8.24,8.33,8.08,17313,14241633.89,3.06,0.86,0.07,0.72,8.208,8.237,8.140666666666666,7.961
2022-07-14,8.25,8.41,8.52,8.24,27622,23278479.03,3.4,2.06,0.17,1.15,8.284,8.256,8.154666666666667,7.9591666666666665
2022-07-15,8.32,8.07,8.45,8.04,35469,28940604.0,4.88,-4.04,-0.34,1.48,8.254000000000001,8.235000000000001,8.16,7.9544999999999995
2022-07-18,8.01,8.2,8.26,8.0,22247,18219438.06,3.22,1.61,0.13,0.93,8.218,8.216999999999999,8.163666666666666,7.950666666666667
2022-07-19,8.15,8.32,8.37,8.15,18134,15021234.24,2.68,1.46,0.12,0.76,8.248000000000001,8.22,8.167666666666667,7.953333333333334
2022-07-20,8.29,8.37,8.4,8.25,16500,13764181.81,1.8,0.6,0.05,0.69,8.274,8.241,8.171333333333333,7.9625
2022-07-21,8.34,9.21,9.21,8.34,89477,79231392.76,10.39,10.04,0.84,3.74,8.434000000000001,8.359,8.211333333333334,7.9896666666666665
2022-07-22,9.46,8.91,9.64,8.85,157848,145069773.96,8.58,-3.26,-0.3,6.59,8.602,8.428,8.24,8.020666666666667
2022-07-25,8.93,9.08,9.15,8.79,84835,76309294.1,4.04,1.91,0.17,3.54,8.778,8.498,8.275666666666668,8.055833333333334
2022-07-26,8.85,8.89,8.96,8.68,57727,50640413.08,3.08,-2.09,-0.19,2.41,8.892,8.57,8.307333333333334,8.085333333333333
2022-07-27,8.83,8.96,9.06,8.77,52406,46493219.51,3.26,0.79,0.07,2.19,9.010000000000002,8.642,8.343333333333334,8.118333333333332
2022-07-28,8.96,8.78,8.98,8.75,51469,45458415.02,2.57,-2.01,-0.18,2.15,8.924000000000001,8.679,8.366666666666667,8.141333333333334
2022-07-29,8.78,8.65,8.85,8.6,37008,32264252.71,2.85,-1.48,-0.13,1.55,8.872000000000002,8.736999999999998,8.389333333333333,8.1605
2022-08-01,8.65,8.69,8.72,8.51,31626,27244549.7,2.43,0.46,0.04,1.32,8.794,8.786000000000001,8.405666666666667,8.180333333333333
2022-08-02,8.6,8.08,8.61,8.06,42783,35163145.86,6.33,-7.02,-0.61,1.79,8.632,8.762,8.401666666666666,8.185500000000001
2022-08-03,8.49,8.89,8.89,8.39,38878,34268868.18,6.19,10.02,0.81,1.62,8.617999999999999,8.814,8.427666666666667,8.202833333333334
2022-08-04,9.37,8.92,9.68,8.82,164788,151942116.17,9.67,0.34,0.03,6.88,8.646,8.785,8.456666666666667,8.222666666666667
