日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-10-24,28.4,28.88,28.99,27.55,11887,33687395.0,5.11,2.41,0.68,3.16,28.195999999999998,28.125999999999998,30.249000000000002,31.5
2023-10-25,28.88,29.28,30.17,28.5,16598,48338428.0,5.78,1.39,0.4,4.42,28.564,28.131,30.10666666666667,31.401
2023-10-26,29.7,30.8,31.56,29.12,30001,91426907.0,8.33,5.19,1.52,7.98,29.244,28.357,30.000666666666667,31.32566666666667
2023-10-27,32.7,32.3,33.66,30.02,51254,164047655.0,11.82,4.87,1.5,13.63,29.891999999999996,28.764999999999997,29.991333333333333,31.27316666666667
2023-10-30,32.3,33.71,34.28,31.51,46877,155098480.0,8.58,4.37,1.41,12.47,30.994,29.394,29.970000000000002,31.222833333333334
2023-10-31,33.4,32.81,33.5,32.08,22024,72141286.0,4.21,-2.67,-0.9,5.86,31.78,29.988,29.937,31.161333333333335
2023-11-01,32.69,33.81,35.61,32.59,57475,196989139.0,9.2,3.05,1.0,15.29,32.686,30.625,29.917333333333332,31.13133333333333
2023-11-02,33.64,33.2,35.48,33.0,32353,110282069.0,7.34,-1.8,-0.61,8.61,33.166,31.205000000000002,29.956666666666667,31.117166666666666
2023-11-03,33.2,34.29,34.74,32.5,28719,96556547.0,6.75,3.28,1.09,7.64,33.564,31.728,30.059666666666665,31.124000000000002
2023-11-06,34.07,35.49,35.88,34.07,47791,167725383.0,5.28,3.5,1.2,12.71,33.92,32.45700000000001,30.207,31.151666666666664
2023-11-07,35.24,34.77,35.25,34.0,25570,88664073.0,3.52,-2.03,-0.72,6.8,34.312,33.04600000000001,30.343,31.1755
2023-11-08,34.7,34.0,34.7,33.66,23740,80891704.0,2.99,-2.21,-0.77,6.31,34.35,33.518,30.471666666666668,31.1915
2023-11-09,33.96,33.07,34.26,32.99,22474,75053673.0,3.74,-2.74,-0.93,5.98,34.324,33.745,30.596333333333334,31.194666666666663
2023-11-10,33.15,33.0,33.99,32.77,16607,55052812.0,3.69,-0.21,-0.07,4.42,34.065999999999995,33.815,30.728,31.196666666666665
2023-11-13,33.03,34.05,34.11,32.65,27918,94031590.0,4.42,3.18,1.05,7.43,33.778000000000006,33.849000000000004,30.865333333333336,31.230333333333338
2023-11-14,34.19,34.19,34.41,33.43,20344,69103760.0,2.88,0.41,0.14,5.41,33.662,33.987,31.008333333333333,31.263666666666666
2023-11-15,34.3,33.74,34.3,33.4,12825,43295200.0,2.63,-1.32,-0.45,3.41,33.61,33.980000000000004,31.131333333333334,31.305999999999997
2023-11-16,33.9,34.28,35.3,33.35,37965,131381875.0,5.78,1.6,0.54,10.1,33.852,34.088,31.255333333333333,31.371166666666667
2023-11-17,34.28,35.77,36.41,33.84,28657,102180021.0,7.5,4.35,1.49,7.62,34.406,34.236000000000004,31.432333333333336,31.45066666666667
2023-11-20,35.78,35.71,36.45,35.02,18487,65858813.0,4.0,-0.17,-0.06,4.92,34.738,34.257999999999996,31.622333333333337,31.510499999999997
2023-11-21,35.71,34.05,35.71,34.0,21653,74918988.0,4.79,-4.65,-1.66,5.76,34.71,34.186,31.786,31.560166666666667
2023-11-22,33.83,33.29,34.69,33.18,21457,72735437.0,4.43,-2.23,-0.76,5.71,34.62,34.114999999999995,31.921333333333333,31.595666666666666
2023-11-23,33.01,33.28,33.77,32.8,16321,54219240.0,2.91,-0.03,-0.01,4.34,34.42,34.136,32.07933333333333,31.643500000000003
2023-11-24,33.3,32.88,33.58,32.77,15015,49684561.0,2.43,-1.2,-0.4,3.99,33.842,34.124,32.23466666666667,31.682
2023-11-27,33.02,33.15,33.4,32.57,8455,27913446.0,2.52,0.82,0.27,2.25,33.33,34.034,32.425666666666665,31.754833333333334
2023-11-28,33.31,34.0,34.28,32.64,17687,59882363.0,4.95,2.56,0.85,4.7,33.32000000000001,34.015,32.663333333333334,31.841666666666665
2023-11-29,34.3,34.13,35.02,33.83,12924,44483092.0,3.5,0.38,0.13,3.44,33.488,34.053999999999995,32.88633333333333,31.87816666666667
2023-11-30,34.0,33.89,34.44,33.41,11206,37921031.0,3.02,-0.7,-0.24,2.98,33.61,34.015,33.10266666666667,31.895500000000002
2023-12-01,33.9,31.99,33.9,31.81,27432,89022198.0,6.17,-5.61,-1.9,7.3,33.432,33.637,33.20033333333333,31.872166666666665
2023-12-04,31.89,31.38,31.97,31.01,10832,34140230.0,3.0,-1.91,-0.61,2.88,33.077999999999996,33.204,33.306333333333335,31.845666666666666
2023-12-05,31.33,31.1,32.09,30.93,10854,34119651.0,3.7,-0.89,-0.28,2.89,32.498000000000005,32.909,33.38033333333333,31.814666666666668
2023-12-06,31.0,30.2,31.87,30.03,14694,45038538.0,5.92,-2.89,-0.9,3.91,31.712,32.6,33.410999999999994,31.75883333333333
2023-12-07,30.07,30.26,30.6,29.87,8021,24362829.0,2.42,0.2,0.06,2.13,30.986,32.298,33.393,31.696833333333338
2023-12-08,30.26,30.42,30.69,29.91,7328,22253739.0,2.58,0.53,0.16,1.95,30.672000000000004,32.052,33.330333333333336,31.660833333333333
2023-12-11,30.03,31.73,32.44,30.03,14587,46081689.0,7.92,4.31,1.31,3.88,30.742,31.910000000000004,33.26433333333333,31.617166666666666
2023-12-12,31.32,32.49,32.79,31.32,12153,39130179.0,4.63,2.4,0.76,3.23,31.020000000000003,31.759000000000004,33.25366666666667,31.595333333333333
2023-12-13,32.81,32.51,33.01,32.0,10837,35320719.0,3.11,0.06,0.02,2.88,31.482,31.597,33.21033333333334,31.56383333333333
2023-12-14,32.51,31.32,32.85,31.06,10165,32247365.0,5.51,-3.66,-1.19,2.7,31.694000000000006,31.339999999999996,33.147666666666666,31.55216666666667
2023-12-15,31.17,31.01,31.55,30.8,8248,25689296.0,2.39,-0.99,-0.31,2.19,31.812,31.241999999999997,33.038333333333334,31.549
2023-12-18,31.62,29.4,31.62,29.3,15097,45222537.0,7.48,-5.19,-1.61,4.02,31.346000000000004,31.044,32.83533333333334,31.521166666666666
2023-12-19,29.23,29.93,30.26,29.12,10023,29803898.0,3.88,1.8,0.53,2.67,30.833999999999996,30.927000000000003,32.674,31.5085
2023-12-20,29.97,30.5,32.3,29.97,24367,76108572.0,7.78,1.9,0.57,6.48,30.432,30.957000000000004,32.55733333333333,31.514499999999998
2023-12-21,30.48,30.12,31.36,29.21,13969,41936234.0,7.05,-1.25,-0.38,3.72,30.192,30.943,32.458999999999996,31.52766666666667
2023-12-22,29.91,29.77,30.66,29.56,8688,26147461.0,3.65,-1.16,-0.35,2.31,29.944,30.878000000000004,32.35133333333333,31.53966666666667
2023-12-25,29.3,30.42,30.44,29.23,11771,35527873.0,4.06,2.18,0.65,3.13,30.148000000000003,30.747000000000003,32.230333333333334,31.547833333333333
2023-12-26,30.42,29.4,30.42,29.26,7785,23002276.0,3.81,-3.35,-1.02,2.07,30.042,30.438,32.07066666666667,31.5395
2023-12-27,29.68,29.71,30.05,29.43,7452,22163819.0,2.11,1.05,0.31,1.98,29.883999999999997,30.157999999999998,31.93633333333333,31.533833333333334
2023-12-28,29.47,30.58,30.78,29.4,9846,29761522.0,4.64,2.93,0.87,2.62,29.976,30.084000000000003,31.813,31.534166666666668
2023-12-29,30.57,31.25,31.35,30.05,12133,37613397.0,4.25,2.19,0.67,3.23,30.272,30.108000000000004,31.662333333333333,31.54733333333333
2024-01-02,31.2,30.91,31.25,30.17,12049,36887053.0,3.46,-1.09,-0.34,3.21,30.369999999999997,30.258999999999997,31.502333333333333,31.562333333333335
2024-01-03,30.51,28.93,30.7,28.75,19366,57066953.0,6.31,-6.41,-1.98,5.16,30.276,30.159,31.331666666666667,31.558833333333332
2024-01-04,29.15,29.4,29.8,28.81,11829,34802574.0,3.42,1.62,0.47,3.15,30.214,30.049,31.202,31.561666666666667
2024-01-05,29.4,28.56,29.91,28.41,11613,33681877.0,5.1,-2.86,-0.84,3.09,29.809999999999995,29.892999999999994,31.044666666666664,31.562
2024-01-08,28.51,27.77,28.56,27.7,11557,32339660.0,3.01,-2.77,-0.79,3.08,29.113999999999997,29.693,30.874333333333333,31.5545
2024-01-09,27.78,28.01,28.47,27.77,6608,18589082.0,2.52,0.86,0.24,1.76,28.534,29.451999999999998,30.703,31.56433333333333
2024-01-10,28.43,28.8,29.4,27.77,13100,37598543.0,5.82,2.82,0.79,3.49,28.508,29.392000000000003,30.529666666666667,31.596500000000002
2024-01-11,29.04,30.08,30.67,28.3,18084,53358814.0,8.23,4.44,1.28,4.82,28.644,29.429000000000002,30.39466666666667,31.6405
2024-01-12,29.86,29.43,30.3,29.4,9104,27085000.0,2.99,-2.16,-0.65,2.42,28.818,29.314,30.246,31.674333333333333
2024-01-15,29.14,28.36,29.58,28.22,10284,29649939.0,4.62,-3.64,-1.07,2.74,28.936,29.025,30.125,31.662666666666667
2024-01-16,28.0,27.87,28.85,27.45,10649,29692856.0,4.94,-1.73,-0.49,2.84,28.907999999999998,28.721000000000004,30.008,31.65716666666667
2024-01-17,28.25,27.1,28.25,27.0,9584,26452657.0,4.49,-2.76,-0.77,2.55,28.568,28.538,29.874666666666666,31.6275
2024-01-18,27.1,26.85,27.3,26.01,11268,29880443.0,4.76,-0.92,-0.25,3.0,27.922000000000004,28.282999999999998,29.763,31.587
2024-01-19,26.74,26.13,27.0,25.95,5872,15464359.0,3.91,-2.68,-0.72,1.56,27.262,28.04,29.625333333333334,31.509166666666665
2024-01-22,26.18,24.9,26.51,24.4,12049,30761371.0,8.08,-4.71,-1.23,3.21,26.570000000000004,27.753000000000004,29.441333333333333,31.38583333333333
2024-01-23,24.21,25.15,25.23,24.21,11119,27559054.0,4.1,1.0,0.25,2.96,26.026,27.467000000000002,29.221999999999998,31.243166666666664
2024-01-24,25.2,24.96,25.44,24.0,11358,27683658.0,5.73,-0.76,-0.19,3.02,25.598,27.083,28.971,31.112333333333332
2024-01-25,25.0,25.67,25.96,24.43,11994,30414675.0,6.13,2.84,0.71,3.19,25.362000000000002,26.642000000000003,28.743,30.97666666666667
2024-01-26,25.47,24.61,25.85,24.53,7377,18429700.0,5.14,-4.13,-1.06,1.96,25.058,26.160000000000004,28.519333333333336,30.8335
2024-01-29,24.86,24.1,25.19,24.0,9971,24381246.0,4.84,-2.07,-0.51,2.65,24.898000000000003,25.734,28.289,30.663666666666664
