日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,6.53,6.61,6.93,6.53,130911,112368128.0,6.14,1.54,0.1,6.8,6.7219999999999995,6.401000000000001,5.7219999999999995,5.3406666666666665
2021-04-29,6.6,7.46,7.46,6.54,149203,134423552.0,13.92,12.86,0.85,7.74,6.976000000000001,6.556,5.797,5.383166666666667
2021-04-30,7.74,7.32,7.96,7.22,187509,176252223.0,9.92,-1.88,-0.14,9.73,7.040000000000001,6.683,5.865333333333334,5.425333333333333
2021-05-06,7.47,7.4,7.57,7.14,118573,109295681.0,5.87,1.09,0.08,6.15,7.0600000000000005,6.822,5.936333333333333,5.464833333333334
2021-05-07,7.31,7.19,7.41,7.08,103425,94272844.0,4.46,-2.84,-0.21,5.37,7.196000000000001,6.92,5.998,5.5025
2021-05-10,7.12,7.23,7.25,7.0,79631,72026047.0,3.48,0.56,0.04,4.13,7.32,7.021000000000001,6.0633333333333335,5.541833333333333
2021-05-11,7.14,7.03,7.14,6.77,80817,71742333.0,5.12,-2.77,-0.2,4.2,7.234,7.105000000000001,6.1226666666666665,5.5785
2021-05-12,6.98,7.29,7.31,6.92,86082,78137188.0,5.55,3.7,0.26,4.47,7.228,7.134,6.1883333333333335,5.6226666666666665
2021-05-13,7.2,8.21,8.21,7.11,143831,141125774.0,15.09,12.62,0.92,7.47,7.390000000000001,7.225,6.279333333333333,5.684833333333334
2021-05-14,8.79,9.22,9.22,8.79,129304,142068102.0,5.24,12.3,1.01,6.71,7.796000000000001,7.496,6.406666666666667,5.760333333333333
2021-05-17,10.32,8.27,10.33,8.23,337307,368156720.0,22.78,-10.3,-0.95,17.51,8.004000000000001,7.662000000000001,6.5040000000000004,5.818166666666667
2021-05-18,8.1,7.99,8.25,7.8,201600,198556256.0,5.44,-3.39,-0.28,10.46,8.196000000000002,7.715000000000001,6.594333333333333,5.8725000000000005
2021-05-19,7.9,8.45,8.65,7.9,183125,187512928.0,9.39,5.76,0.46,9.51,8.428,7.828,6.697666666666667,5.9325
2021-05-20,8.23,8.11,8.45,8.04,138471,139760402.0,4.85,-4.02,-0.34,7.19,8.408,7.898999999999999,6.789333333333333,5.984333333333334
2021-05-21,8.1,8.55,8.75,8.1,143322,149202214.0,8.01,5.43,0.44,7.44,8.274000000000001,8.035,6.890666666666666,6.042833333333333
2021-05-24,8.41,8.48,8.67,8.35,111284,115650049.0,3.74,-0.82,-0.07,5.78,8.315999999999999,8.16,6.990333333333334,6.099166666666666
2021-05-25,8.37,8.53,8.75,8.21,119403,124352777.0,6.37,0.59,0.05,6.2,8.424000000000001,8.309999999999999,7.092333333333333,6.1565
2021-05-26,8.45,8.17,8.53,8.11,129807,131697969.0,4.92,-4.22,-0.36,6.74,8.368,8.398,7.183333333333334,6.209333333333333
2021-05-27,8.16,8.24,8.27,8.0,74690,75115901.0,3.3,0.86,0.07,3.88,8.394,8.401,7.279333333333333,6.262
2021-05-28,8.27,8.27,8.48,8.13,66484,67594500.0,4.25,0.36,0.03,3.45,8.338000000000001,8.306000000000001,7.376666666666667,6.3135
2021-05-31,8.19,8.28,8.33,8.05,70518,71141532.0,3.39,0.12,0.01,3.66,8.297999999999998,8.306999999999999,7.456666666666667,6.367999999999999
2021-06-01,8.55,8.88,9.2,8.43,180478,194401105.0,9.3,7.25,0.6,9.37,8.367999999999999,8.395999999999999,7.555666666666667,6.4315
2021-06-02,8.8,9.06,9.42,8.61,157443,171439972.0,9.12,2.03,0.18,8.17,8.546000000000001,8.457,7.656000000000001,6.498166666666666
2021-06-03,8.93,8.78,9.1,8.75,93086,100504635.0,3.86,-3.09,-0.28,4.83,8.654,8.524000000000001,7.748333333333334,6.559333333333333
2021-06-04,8.7,8.89,9.09,8.63,92156,99531653.0,5.24,1.25,0.11,4.78,8.778,8.558,7.837666666666666,6.623666666666667
2021-06-07,8.78,8.72,9.0,8.63,85443,91145003.0,4.16,-1.91,-0.17,4.43,8.866,8.582,7.921,6.684833333333333
2021-06-08,8.7,9.08,9.16,8.51,150769,162723839.0,7.45,4.13,0.36,7.82,8.906,8.637,8.017333333333333,6.7523333333333335
2021-06-09,8.7,8.3,8.75,8.08,150228,139721312.0,7.38,-8.59,-0.78,7.8,8.754000000000001,8.65,8.060666666666668,6.807
2021-06-10,8.13,8.34,9.08,8.12,112916,107483726.0,11.57,0.48,0.04,5.86,8.666,8.66,8.095333333333333,6.861833333333334
2021-06-11,8.33,7.9,8.52,7.89,103494,93423611.0,7.55,-5.28,-0.44,5.37,8.468,8.623,8.141666666666667,6.909000000000001
2021-06-15,7.87,7.46,7.9,7.46,95688,81309793.0,5.57,-5.57,-0.44,4.97,8.216,8.541,8.17,6.946
2021-06-16,7.53,7.33,7.55,7.3,38006,31600630.0,3.35,-1.74,-0.13,1.97,7.866000000000001,8.386,8.165666666666668,6.981333333333334
2021-06-17,7.39,7.34,7.45,7.26,30598,25197401.0,2.59,0.14,0.01,1.59,7.6739999999999995,8.214,8.166333333333332,7.015833333333333
2021-06-18,7.4,7.3,7.4,7.24,39536,32479472.0,2.18,-0.54,-0.04,2.05,7.465999999999999,8.065999999999999,8.163,7.049666666666667
2021-06-21,7.37,8.12,8.12,7.23,86939,75585815.0,12.19,11.23,0.82,4.51,7.51,7.989,8.193999999999999,7.096
2021-06-22,8.31,8.15,8.43,8.05,96648,88055627.0,4.68,0.37,0.03,5.02,7.647999999999999,7.9319999999999995,8.224666666666668,7.144
2021-06-23,8.26,8.06,8.26,7.93,53925,48360789.0,4.05,-1.1,-0.09,2.8,7.794,7.83,8.259,7.190833333333333
2021-06-24,8.06,8.27,8.32,7.98,62207,56664232.0,4.22,2.61,0.21,3.23,7.9799999999999995,7.827,8.291666666666666,7.24
2021-06-25,8.18,8.2,8.27,8.01,47514,43016177.0,3.14,-0.85,-0.07,2.4,8.16,7.813,8.291333333333334,7.285333333333333
2021-06-28,8.15,8.27,8.42,8.12,56702,51931575.0,3.66,0.85,0.07,2.87,8.19,7.849999999999999,8.259666666666666,7.333166666666667
2021-06-29,8.35,8.98,9.05,8.3,133529,129578528.0,9.07,8.59,0.71,6.75,8.356,8.001999999999999,8.283333333333333,7.393666666666666
2021-06-30,8.86,8.59,8.87,8.5,88445,84627039.0,4.12,-4.34,-0.39,4.47,8.462,8.128,8.303333333333333,7.448833333333334
2021-07-01,8.58,8.69,8.93,8.56,83328,80491291.0,4.31,1.16,0.1,4.21,8.546000000000001,8.263,8.311333333333332,7.504499999999999
2021-07-02,8.78,8.62,8.78,8.52,58776,56080531.0,2.99,-0.81,-0.07,2.97,8.629999999999999,8.395,8.328333333333333,7.558833333333333
2021-07-05,8.64,8.83,8.9,8.63,58397,56496001.0,3.13,2.44,0.21,2.95,8.742,8.466,8.337666666666667,7.614166666666666
2021-07-06,8.73,8.9,8.92,8.64,56314,54631330.0,3.17,0.79,0.07,2.85,8.725999999999999,8.541,8.351666666666667,7.671
2021-07-07,8.8,8.79,8.9,8.58,51221,49245400.0,3.6,-1.24,-0.11,2.59,8.766,8.614,8.360333333333333,7.726333333333333
2021-07-08,8.75,8.54,8.79,8.43,57322,54411973.0,4.1,-2.84,-0.25,2.9,8.736,8.641,8.372666666666666,7.7780000000000005
2021-07-09,8.51,8.43,8.51,8.1,48942,45424553.0,4.8,-1.29,-0.11,2.47,8.697999999999999,8.664,8.379,7.829166666666667
2021-07-12,8.54,8.88,8.93,8.3,96869,92771089.0,7.47,5.34,0.45,4.9,8.708,8.725,8.399333333333333,7.888
2021-07-13,9.09,9.38,9.43,8.97,104206,105773160.0,5.18,5.63,0.5,5.27,8.804,8.765,8.436,7.946333333333333
2021-07-14,9.3,9.71,9.88,9.09,149891,156996460.0,8.42,3.52,0.33,7.58,8.988000000000001,8.876999999999999,8.463666666666667,8.009666666666668
2021-07-15,9.6,9.69,9.85,9.35,126366,132641990.0,5.15,-0.21,-0.02,6.39,9.218,8.977,8.484666666666666,8.070333333333334
2021-07-16,9.69,9.33,9.7,9.2,89139,91991682.0,5.16,-3.72,-0.36,4.51,9.398,9.047999999999998,8.503,8.125666666666667
2021-07-19,9.5,8.9,9.51,8.83,96438,95817217.0,7.29,-4.61,-0.43,4.88,9.402000000000001,9.055,8.503333333333334,8.170499999999999
2021-07-20,8.75,8.7,8.93,8.54,75261,72219952.0,4.38,-2.25,-0.2,3.81,9.266,9.035,8.502666666666666,8.211833333333333
2021-07-21,8.72,8.64,8.97,8.55,64705,62228215.0,4.83,-0.69,-0.06,3.27,9.052,9.02,8.488,8.252666666666666
2021-07-22,8.74,8.81,8.85,8.61,55286,53194027.0,2.78,1.97,0.17,2.8,8.876000000000001,9.047,8.504999999999999,8.282833333333334
2021-07-23,8.81,8.11,8.81,8.1,93242,86601338.0,8.06,-7.95,-0.7,4.71,8.632000000000001,9.015,8.497333333333334,8.296333333333333
2021-07-26,8.05,7.8,8.15,7.68,64208,56075341.0,5.8,-3.82,-0.31,3.25,8.412,8.907,8.494,8.317833333333333
2021-07-27,7.8,7.64,7.87,7.59,36610,31726325.0,3.59,-2.05,-0.16,1.85,8.2,8.733,8.5,8.334999999999999
2021-07-28,7.64,7.44,7.65,7.23,46074,38422910.0,5.5,-2.62,-0.2,2.33,7.959999999999999,8.506,8.503666666666666,8.334666666666667
2021-07-29,7.54,7.49,7.73,7.46,42146,35689661.0,3.63,0.67,0.05,2.13,7.696,8.286,8.508666666666667,8.3375
2021-07-30,7.47,7.71,7.8,7.3,54045,45799391.0,6.68,2.94,0.22,2.73,7.616,8.124,8.522333333333332,8.342666666666666
2021-08-02,7.65,7.94,7.97,7.58,39609,34518013.0,5.06,2.98,0.23,2.0,7.644,8.028,8.516333333333332,8.355166666666667
2021-08-03,7.9,7.86,8.05,7.78,37990,33431052.0,3.4,-1.01,-0.08,1.92,7.688,7.944,8.506666666666666,8.365666666666668
2021-08-04,7.88,8.23,8.69,7.86,94935,87686502.0,10.56,4.71,0.37,4.8,7.846000000000001,7.9030000000000005,8.512333333333332,8.385666666666667
2021-08-05,8.23,8.14,8.3,8.01,38369,34605894.0,3.52,-1.09,-0.09,1.94,7.976000000000001,7.836,8.508000000000001,8.399833333333332
2021-08-06,8.17,7.88,8.17,7.79,40804,35915674.0,4.67,-3.19,-0.26,2.06,8.010000000000002,7.813,8.497333333333334,8.394333333333334
2021-08-09,7.84,7.9,8.0,7.84,27492,24211845.0,2.03,0.25,0.02,1.39,8.002,7.823,8.485000000000001,8.372333333333334
2021-08-10,7.95,7.99,8.04,7.85,34290,30399688.0,2.41,1.14,0.09,1.73,8.028000000000002,7.858,8.452,8.367666666666667
2021-08-11,7.98,7.98,8.09,7.95,26791,23851467.0,1.75,-0.13,-0.01,1.35,7.978,7.912000000000001,8.431666666666667,8.3675
2021-08-12,8.02,7.92,8.02,7.87,31014,27380111.0,1.88,-0.75,-0.06,1.57,7.934,7.955000000000001,8.405999999999999,8.358666666666666
2021-08-13,7.96,8.0,8.03,7.87,27020,24000494.0,2.02,1.01,0.08,1.37,7.958,7.984,8.385333333333334,8.356833333333332
2021-08-16,8.01,8.17,8.26,8.0,35313,31925361.0,3.25,2.13,0.17,1.79,8.012,8.007,8.363333333333333,8.3505
2021-08-17,8.17,7.77,8.18,7.7,47449,41949106.0,5.88,-4.9,-0.4,2.4,7.967999999999999,7.998,8.325666666666667,8.338666666666667
2021-08-18,7.76,7.84,7.92,7.73,26915,23482002.0,2.45,0.9,0.07,1.36,7.94,7.9590000000000005,8.294,8.327166666666667
2021-08-19,7.84,7.7,7.9,7.67,31102,26952064.0,2.93,-1.79,-0.14,1.57,7.895999999999999,7.914999999999999,8.266,8.319333333333335
2021-08-20,7.69,7.78,7.79,7.46,38098,32556344.0,4.29,1.04,0.08,1.93,7.851999999999999,7.904999999999999,8.244333333333334,8.311666666666666
2021-08-23,7.76,8.16,8.27,7.73,54182,48826571.0,6.94,4.88,0.38,2.74,7.85,7.931,8.220333333333334,8.309833333333334
2021-08-24,8.16,8.38,8.45,8.15,55922,51456914.0,3.68,2.7,0.22,2.83,7.9719999999999995,7.970000000000001,8.187000000000001,8.3115
2021-08-25,8.4,8.5,8.52,8.27,46461,43298197.0,2.98,1.43,0.12,2.35,8.104,8.022,8.146666666666667,8.305166666666667
2021-08-26,8.48,8.76,8.82,8.48,70874,67800563.0,4.0,3.06,0.26,3.58,8.315999999999999,8.106,8.115666666666666,8.300166666666666
2021-08-27,8.66,8.5,8.86,8.33,88021,82525137.0,6.05,-2.97,-0.26,4.45,8.459999999999999,8.156,8.088,8.2955
2021-08-30,8.43,8.32,8.52,8.3,47799,44286566.0,2.59,-2.12,-0.18,2.42,8.492,8.171000000000001,8.068666666666667,8.286
2021-08-31,8.32,8.34,8.5,8.32,36714,34137217.0,2.16,0.24,0.02,1.86,8.484,8.228,8.056666666666667,8.279666666666667
2021-09-01,8.3,8.86,9.18,8.3,108516,106317368.0,10.55,6.24,0.52,5.49,8.556000000000001,8.33,8.064,8.276
2021-09-02,8.78,8.8,8.95,8.68,61076,59146875.0,3.05,-0.68,-0.06,3.09,8.563999999999998,8.440000000000001,8.063666666666668,8.284333333333333
2021-09-03,8.95,8.84,8.95,8.68,50280,48726342.0,3.07,0.45,0.04,2.54,8.632,8.546000000000001,8.088,8.292666666666667
2021-09-06,8.88,9.28,9.33,8.79,89304,89263386.0,6.11,4.98,0.44,4.52,8.824000000000002,8.658000000000001,8.137333333333334,8.315666666666667
2021-09-07,9.33,9.31,9.45,9.21,59146,60441422.0,2.59,0.32,0.03,2.99,9.018,8.751,8.193,8.3465
2021-09-08,9.33,9.32,9.41,9.17,58469,59491170.0,2.58,0.11,0.01,2.96,9.11,8.833,8.255666666666666,8.379666666666667
2021-09-09,9.28,9.38,9.55,9.2,50822,52364316.0,3.76,0.64,0.06,2.57,9.226,8.895,8.318666666666667,8.413666666666666
2021-09-10,9.32,9.39,9.58,9.22,55505,57265299.0,3.84,0.11,0.01,2.81,9.336,8.983999999999998,8.374666666666666,8.448500000000001
2021-09-13,9.37,9.92,10.07,9.13,104921,111564342.0,10.01,5.64,0.53,5.3,9.464,9.144,8.440666666666667,8.4785
2021-09-14,9.99,9.42,10.02,9.32,73615,77402040.0,7.06,-5.04,-0.5,3.72,9.486,9.251999999999999,8.492666666666667,8.499666666666666
2021-09-15,9.39,9.58,9.64,9.23,46792,48468188.0,4.35,1.7,0.16,2.37,9.538,9.324,8.537666666666667,8.525
2021-09-16,9.64,9.33,9.75,9.23,46805,48564231.0,5.43,-2.61,-0.25,2.37,9.528,9.376999999999999,8.577333333333334,8.542666666666666
2021-09-17,9.4,9.26,9.43,8.97,45397,45741089.0,4.93,-0.75,-0.07,2.3,9.502,9.419,8.623333333333333,8.560333333333334
2021-09-22,9.14,9.22,9.27,9.02,31276,31417835.0,2.7,-0.43,-0.04,1.58,9.362,9.413,8.667333333333334,8.576166666666667
2021-09-23,9.21,9.3,9.5,9.17,30328,30989405.0,3.58,0.87,0.08,1.53,9.338,9.411999999999999,8.711,8.5815
2021-09-24,9.33,9.41,9.79,9.2,78374,81746599.0,6.34,1.18,0.11,3.96,9.304,9.421000000000001,8.758666666666667,8.595166666666668
2021-09-27,9.48,8.78,9.55,8.66,66718,65206947.0,9.46,-6.7,-0.63,3.37,9.193999999999999,9.361,8.787333333333333,8.596666666666668
2021-09-28,8.7,8.87,8.95,8.65,30201,29305128.0,3.42,1.03,0.09,1.53,9.116,9.309000000000001,8.816333333333334,8.600833333333334
2021-09-29,8.77,8.46,8.86,8.4,49715,46872887.0,5.19,-4.62,-0.41,2.51,8.964,9.163,8.825999999999999,8.594666666666667
2021-09-30,8.47,8.87,8.88,8.47,29240,28138900.0,4.85,4.85,0.41,1.48,8.878,9.108,8.862666666666666,8.594166666666666
2021-10-08,8.95,9.85,9.85,8.89,105083,110710884.0,10.82,11.05,0.98,5.31,8.966,9.135000000000002,8.929666666666666,8.611833333333333
2021-10-11,10.06,10.12,10.44,9.58,162393,176714775.0,8.73,2.74,0.27,8.21,9.233999999999998,9.214,9.010333333333334,8.638166666666667
2021-10-12,10.09,10.68,11.05,9.96,212557,244787043.0,10.77,5.53,0.56,10.75,9.596,9.356,9.107000000000001,8.675666666666666
2021-10-13,10.44,10.6,10.96,10.42,146092,169066197.0,5.06,-0.75,-0.08,7.39,10.024,9.494,9.188333333333333,8.704333333333333
2021-10-14,10.7,11.75,11.75,10.51,130386,159884140.0,11.7,10.85,1.15,6.59,10.6,9.739,9.300666666666666,8.743833333333333
2021-10-15,11.0,10.49,11.09,10.49,46227,53681371.0,5.11,-10.72,-1.26,2.34,10.728,9.847,9.366999999999999,8.756833333333333
2021-10-18,9.68,9.35,9.91,9.35,154817,159903417.0,5.34,-10.87,-1.14,7.83,10.574,9.904,9.386666666666667,8.751166666666668
2021-10-19,9.5,8.99,9.5,8.95,211803,211181288.0,5.88,-3.85,-0.36,10.71,10.236,9.916,9.403,8.7455
2021-10-20,8.92,8.92,9.05,8.75,127935,124924889.0,3.34,-0.78,-0.07,6.47,9.9,9.962,9.423,8.745833333333334
2021-10-21,8.85,8.78,8.99,8.76,104626,102182480.0,2.58,-1.57,-0.14,5.29,9.306000000000001,9.953,9.437666666666667,8.747166666666665
2021-10-22,8.82,8.35,8.85,8.29,127217,119275925.0,6.38,-4.9,-0.43,6.43,8.878,9.802999999999999,9.420666666666667,8.742333333333333
2021-10-25,8.3,8.46,8.46,8.18,62551,57871272.0,3.35,1.32,0.11,3.16,8.7,9.637,9.409333333333334,8.736500000000001
