日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,3.8,3.85,3.9,3.75,9448,4343228.0,3.98,2.12,0.08,0.26,3.768,3.993,,
2021-02-18,3.86,4.15,4.2,3.86,25435,12202333.0,8.83,7.79,0.3,0.7,3.842,3.975,,
2021-02-19,4.14,4.19,4.21,4.11,11816,5826554.0,2.41,0.96,0.04,0.32,3.936000000000001,3.972,4.322666666666667,
2021-02-22,4.19,4.25,4.33,4.16,19899,9994829.0,4.06,1.43,0.06,0.55,4.042,3.9730000000000003,4.302666666666667,
2021-02-23,4.25,4.18,4.26,4.17,11058,5471506.0,2.12,-1.65,-0.07,0.3,4.1240000000000006,3.97,4.283666666666667,
2021-02-24,4.15,4.18,4.25,4.14,13746,6781426.0,2.63,0.0,0.0,0.38,4.1899999999999995,3.979,4.266,
2021-02-25,4.23,4.29,4.36,4.11,28885,14397733.0,5.98,2.63,0.11,0.79,4.217999999999999,4.029999999999999,4.256333333333333,
2021-02-26,4.29,4.23,4.3,4.23,13553,6784112.0,1.63,-1.4,-0.06,0.37,4.226000000000001,4.081,4.244666666666666,
2021-03-01,4.24,4.27,4.29,4.21,10474,5234297.0,1.89,0.95,0.04,0.29,4.2299999999999995,4.136,4.2396666666666665,
2021-03-02,4.27,4.23,4.29,4.2,9129,4558986.0,2.11,-0.94,-0.04,0.25,4.24,4.182,4.23,
2021-03-03,4.23,4.24,4.25,4.15,12757,6323095.0,2.36,0.24,0.01,0.35,4.252000000000001,4.221000000000001,4.225666666666666,
2021-03-04,4.23,4.24,4.39,4.22,25536,12899512.0,4.01,0.0,0.0,0.7,4.242,4.2299999999999995,4.221,
2021-03-05,4.22,4.29,4.31,4.21,11833,5959429.0,2.36,1.18,0.05,0.32,4.2540000000000004,4.24,4.211666666666667,
2021-03-08,4.34,4.25,4.38,4.24,14336,7250532.0,3.26,-0.93,-0.04,0.39,4.25,4.24,4.203333333333333,
2021-03-09,4.32,4.21,4.33,4.12,13671,6805309.0,4.94,-0.94,-0.04,0.37,4.246,4.243,4.192,
2021-03-10,4.27,4.2,4.28,4.16,9621,4789368.0,2.85,-0.24,-0.01,0.26,4.238,4.245,4.18,
2021-03-11,4.25,4.33,4.34,4.18,15640,7890272.0,3.81,3.1,0.13,0.43,4.256,4.2490000000000006,4.1723333333333334,
2021-03-12,4.35,4.34,4.36,4.26,15543,7874925.0,2.31,0.23,0.01,0.43,4.266,4.26,4.169,
2021-03-15,4.35,4.31,4.35,4.26,12295,6207923.0,2.07,-0.69,-0.03,0.34,4.2780000000000005,4.264,4.167333333333334,
2021-03-16,4.28,4.4,4.42,4.28,18452,9445390.0,3.25,2.09,0.09,0.51,4.316,4.281000000000001,4.168333333333334,
2021-03-17,4.45,4.4,4.45,4.36,13324,6864094.0,2.05,0.0,0.0,0.37,4.356,4.297000000000001,4.170333333333334,
2021-03-18,4.42,4.39,4.42,4.34,10084,5168612.0,1.82,-0.23,-0.01,0.28,4.368,4.312,4.1723333333333334,
2021-03-19,4.41,4.41,4.44,4.37,13747,7079944.0,1.59,0.46,0.02,0.38,4.382,4.324,4.178666666666667,
2021-03-22,4.42,4.46,4.46,4.39,13443,6969541.0,1.59,1.13,0.05,0.37,4.412000000000001,4.345000000000001,4.186,
2021-03-23,4.46,4.34,4.46,4.29,19949,10171527.0,3.81,-2.69,-0.12,0.55,4.4,4.358,4.190333333333333,
2021-03-24,4.34,4.37,4.39,4.31,10304,5247122.0,1.84,0.69,0.03,0.28,4.394,4.375,4.199666666666666,
2021-03-25,4.4,4.34,4.43,4.34,13284,6825054.0,2.06,-0.69,-0.03,0.36,4.384,4.3759999999999994,4.218333333333333,
2021-03-26,4.34,4.41,4.49,4.31,18940,9786921.0,4.15,1.61,0.07,0.52,4.384,4.383,4.241333333333333,
2021-03-29,4.4,4.45,4.5,4.36,18617,9675093.0,3.17,0.91,0.04,0.51,4.382,4.397,4.265666666666666,
2021-03-30,4.45,4.43,4.45,4.36,13955,7170697.0,2.02,-0.45,-0.02,0.38,4.4,4.4,4.2876666666666665,
2021-03-31,4.38,4.42,4.45,4.37,13018,6712298.0,1.81,-0.23,-0.01,0.36,4.409999999999999,4.401999999999999,4.306666666666667,
2021-04-01,4.42,4.37,4.46,4.33,12172,6239131.0,2.94,-1.13,-0.05,0.33,4.4159999999999995,4.4,4.314000000000001,
2021-04-02,4.37,4.42,4.43,4.33,11657,5995237.0,2.29,1.14,0.05,0.32,4.418,4.401,4.321666666666667,4.322166666666666
2021-04-06,4.4,4.48,4.49,4.35,17099,8861234.0,3.17,1.36,0.06,0.47,4.424,4.4030000000000005,4.3293333333333335,4.316
2021-04-07,4.5,4.5,4.52,4.43,13065,6834850.0,2.01,0.45,0.02,0.36,4.438000000000001,4.419,4.34,4.311833333333333
2021-04-08,4.47,4.35,4.48,4.35,25819,13319764.0,2.89,-3.33,-0.15,0.71,4.424,4.417,4.345666666666667,4.305833333333334
2021-04-09,4.35,4.39,4.4,4.29,14118,7199114.0,2.53,0.92,0.04,0.39,4.428,4.422,4.349,4.302666666666667
2021-04-12,4.38,4.34,4.4,4.32,10559,5390886.0,1.82,-1.14,-0.05,0.29,4.412,4.415,4.352666666666666,4.298666666666667
2021-04-13,4.34,4.29,4.37,4.27,12285,6210720.0,2.3,-1.15,-0.05,0.34,4.374,4.399,4.3533333333333335,4.2965
2021-04-14,4.28,4.36,4.37,4.26,7248,3689922.0,2.56,1.63,0.07,0.2,4.345999999999999,4.392,4.357666666666666,4.293833333333334
2021-04-15,4.39,4.3,4.39,4.25,28289,14298826.0,3.21,-1.38,-0.06,0.78,4.336,4.380000000000001,4.359666666666667,4.292666666666666
2021-04-16,4.3,4.45,4.5,4.3,29847,15500152.0,4.65,3.49,0.15,0.82,4.348000000000001,4.388,4.366666666666666,4.293833333333334
2021-04-19,4.43,4.45,4.5,4.43,16290,8479855.0,1.57,0.0,0.0,0.45,4.37,4.391,4.372,4.291833333333333
2021-04-20,4.49,4.43,4.51,4.43,11533,6029606.0,1.8,-0.45,-0.02,0.32,4.398000000000001,4.386,4.378,4.290666666666667
2021-04-21,4.46,4.4,4.46,4.38,11672,6026329.0,1.81,-0.68,-0.03,0.32,4.406000000000001,4.3759999999999994,4.384333333333333,4.288166666666667
2021-04-22,4.4,4.42,4.46,4.39,11303,5841210.0,1.59,0.45,0.02,0.31,4.430000000000001,4.383,4.391666666666667,4.285833333333333
2021-04-23,4.43,4.43,4.43,4.35,16384,8428750.0,1.81,0.23,0.01,0.45,4.426,4.387,4.395,4.283666666666666
2021-04-26,4.46,4.32,4.47,4.31,16698,8537209.0,3.61,-2.48,-0.11,0.46,4.4,4.385,4.394333333333334,4.281666666666666
2021-04-27,4.33,4.31,4.33,4.23,13031,6567983.0,2.31,-0.23,-0.01,0.36,4.3759999999999994,4.3870000000000005,4.394333333333334,4.280833333333334
2021-04-28,4.31,4.3,4.32,4.26,12376,6234586.0,1.39,-0.23,-0.01,0.34,4.356,4.381,4.391,4.279666666666667
2021-04-29,4.31,4.31,4.35,4.28,6960,3526474.0,1.63,0.23,0.01,0.19,4.334,4.382,4.388000000000001,4.279166666666667
2021-04-30,4.35,4.22,4.35,4.15,13567,6754854.0,4.64,-2.09,-0.09,0.37,4.292,4.359,4.382333333333333,4.277333333333333
2021-05-06,4.19,4.31,4.31,4.19,9154,4602791.0,2.84,2.13,0.09,0.25,4.289999999999999,4.345,4.3790000000000004,4.278833333333334
2021-05-07,4.26,4.27,4.35,4.25,8200,4127014.0,2.32,-0.93,-0.04,0.22,4.281999999999999,4.329,4.3726666666666665,4.279333333333333
2021-05-10,4.28,4.25,4.3,4.24,6550,3282267.0,1.41,-0.47,-0.02,0.18,4.272,4.314,4.369666666666666,4.28
2021-05-11,4.25,4.28,4.28,4.22,6201,3102146.0,1.41,0.71,0.03,0.17,4.266,4.3,4.366666666666666,4.283166666666667
2021-05-12,4.3,4.31,4.31,4.25,8693,4363247.0,1.4,0.7,0.03,0.24,4.284000000000001,4.287999999999999,4.365666666666667,4.292
2021-05-13,4.28,4.47,4.52,4.28,41649,21592766.0,5.57,3.71,0.16,1.14,4.316,4.302999999999999,4.367666666666667,4.3045
2021-05-14,4.46,4.47,4.49,4.41,17603,9149619.0,1.79,0.0,0.0,0.48,4.356,4.319,4.368333333333334,4.316999999999999
2021-05-17,4.47,4.36,4.47,4.34,20534,10544167.0,2.91,-2.46,-0.11,0.56,4.378,4.325,4.366,4.326833333333334
2021-05-18,4.32,4.34,4.36,4.25,17172,8665166.0,2.52,-0.46,-0.02,0.47,4.39,4.327999999999999,4.363333333333333,4.335
2021-05-19,4.36,4.36,4.4,4.33,11095,5667584.0,1.61,0.46,0.02,0.3,4.4,4.342,4.363,4.3385
2021-05-20,4.36,4.41,4.44,4.35,18900,9734821.0,2.06,1.15,0.05,0.52,4.388,4.352,4.362666666666667,4.3421666666666665
2021-05-21,4.41,4.41,4.42,4.37,9764,5021890.0,1.13,0.0,0.0,0.27,4.376,4.366,4.360333333333333,4.344833333333333
2021-05-24,4.42,4.46,4.48,4.39,27894,14488807.0,2.04,1.13,0.05,0.76,4.396,4.387,4.359,4.3495
2021-05-25,4.46,4.42,4.46,4.38,22034,10924375.0,1.79,-0.9,-0.04,0.6,4.412000000000001,4.401,4.3613333333333335,4.3534999999999995
2021-05-26,4.43,4.37,4.43,4.36,24867,12262480.0,1.58,-1.13,-0.05,0.68,4.414,4.407,4.360666666666666,4.354833333333334
2021-05-27,4.38,4.43,4.51,4.35,18020,8956197.0,3.66,1.37,0.06,0.49,4.417999999999999,4.4030000000000005,4.363666666666666,4.3581666666666665
2021-05-28,4.45,4.37,4.45,4.36,21550,10652966.0,2.03,-1.35,-0.06,0.59,4.41,4.393000000000001,4.3663333333333325,4.3598333333333334
2021-05-31,4.4,4.45,4.45,4.36,17941,8880756.0,2.06,1.83,0.08,0.49,4.4079999999999995,4.401999999999999,4.369333333333333,4.3635
2021-06-01,4.45,4.47,4.47,4.4,17523,8748627.0,1.57,0.45,0.02,0.48,4.418,4.415,4.375,4.367333333333333
2021-06-02,4.47,4.44,4.47,4.42,9720,4852576.0,1.12,-0.67,-0.03,0.27,4.4319999999999995,4.423,4.374666666666666,4.370666666666666
2021-06-03,4.47,4.43,4.47,4.41,11235,5607092.0,1.35,-0.23,-0.01,0.31,4.4319999999999995,4.425,4.374,4.373
2021-06-04,4.45,4.55,4.7,4.41,58369,29936845.0,6.55,2.71,0.12,1.6,4.468,4.439,4.378,4.378
2021-06-07,4.54,4.52,4.55,4.47,22631,11413702.0,1.76,-0.66,-0.03,0.62,4.482,4.445,4.382,4.383166666666666
2021-06-08,4.51,4.5,4.51,4.4,29560,14751918.0,2.43,-0.44,-0.02,0.81,4.4879999999999995,4.453,4.384666666666666,4.388166666666666
2021-06-09,4.47,4.53,4.53,4.44,15033,7586614.0,2.0,0.67,0.03,0.41,4.506,4.468999999999999,4.388,4.3915
2021-06-10,4.5,4.58,4.64,4.5,30672,15768177.0,3.09,1.1,0.05,0.84,4.536,4.484,4.3966666666666665,4.395499999999999
2021-06-11,4.64,4.54,4.74,4.5,37541,19483193.0,5.24,-0.87,-0.04,1.03,4.534000000000001,4.5009999999999994,4.404333333333333,4.399333333333333
2021-06-15,4.55,4.49,4.62,4.46,20124,10198009.0,3.52,-1.1,-0.05,0.55,4.5280000000000005,4.505000000000001,4.410666666666667,4.400833333333334
2021-06-16,4.52,4.44,4.52,4.43,16339,8183753.0,2.0,-1.11,-0.05,0.45,4.516,4.502000000000001,4.415,4.4015
2021-06-17,4.38,4.42,4.46,4.38,15637,7760594.0,1.8,-0.45,-0.02,0.43,4.494,4.5,4.421666666666667,4.401999999999999
2021-06-18,4.42,4.42,4.44,4.35,14091,6973878.0,2.04,0.0,0.0,0.39,4.462000000000001,4.499,4.425333333333333,4.402166666666667
2021-06-21,4.4,4.44,4.52,4.4,11289,5654823.0,2.71,0.45,0.02,0.31,4.442,4.488,4.430999999999999,4.401833333333332
2021-06-22,4.47,4.47,4.49,4.44,16885,8463672.0,1.13,0.68,0.03,0.46,4.438000000000001,4.483,4.438333333333333,4.404
2021-06-23,4.48,4.47,4.5,4.45,10900,5476648.0,1.12,0.0,0.0,0.3,4.444,4.4799999999999995,4.4446666666666665,4.405666666666666
2021-06-24,4.46,4.44,4.53,4.42,12849,6424267.0,2.46,-0.67,-0.03,0.35,4.4479999999999995,4.470999999999999,4.449,4.407333333333333
2021-06-25,4.44,4.46,4.47,4.4,13066,6507093.0,1.58,0.45,0.02,0.36,4.456,4.459,4.448666666666666,4.408166666666667
2021-06-28,4.46,4.42,4.46,4.41,8793,4375647.0,1.12,-0.9,-0.04,0.24,4.452,4.447,4.447,4.407666666666667
2021-06-29,4.44,4.37,4.44,4.36,12503,6164155.0,1.81,-1.13,-0.05,0.34,4.432,4.435,4.447333333333334,4.406666666666666
2021-06-30,4.38,4.38,4.45,4.36,10677,5277739.0,2.06,0.23,0.01,0.29,4.414,4.429,4.448666666666667,4.406
2021-07-01,4.37,4.33,4.41,4.32,12111,5949236.0,2.05,-1.14,-0.05,0.33,4.392,4.42,4.447666666666666,4.405333333333333
2021-07-02,4.33,4.29,4.33,4.27,10410,5039445.0,1.39,-0.92,-0.04,0.29,4.358,4.407000000000001,4.443666666666667,4.4031666666666665
2021-07-05,4.29,4.35,4.36,4.29,12566,6124879.0,1.63,1.4,0.06,0.34,4.343999999999999,4.398,4.441666666666666,4.401
2021-07-06,4.33,4.43,4.48,4.3,32029,15908846.0,4.14,1.84,0.08,0.88,4.356,4.394,4.440666666666667,4.3998333333333335
2021-07-07,4.4,4.46,4.49,4.39,19369,9694543.0,2.26,0.68,0.03,0.53,4.372,4.393,4.441999999999999,4.401666666666666
2021-07-08,4.43,4.53,4.66,4.42,57585,29376862.0,5.38,1.57,0.07,1.58,4.412,4.401999999999999,4.447333333333333,4.404
2021-07-09,4.5,4.61,4.61,4.35,70703,35723231.0,5.74,1.77,0.08,1.94,4.476,4.417,4.453333333333333,4.4085
2021-07-12,4.63,4.58,4.66,4.53,50922,26179629.0,2.82,-0.65,-0.03,1.4,4.522,4.433,4.460333333333334,4.413333333333333
2021-07-13,4.59,4.59,4.6,4.53,27414,14010673.0,1.53,0.22,0.01,0.75,4.554,4.455,4.465,4.417166666666666
2021-07-14,4.58,4.49,4.58,4.48,26358,13355338.0,2.18,-2.18,-0.1,0.72,4.5600000000000005,4.466,4.4656666666666665,4.420333333333334
2021-07-15,4.46,4.45,4.51,4.43,24721,12378426.0,1.78,-0.89,-0.04,0.68,4.544,4.478,4.465999999999999,4.420333333333333
2021-07-16,4.45,4.45,4.49,4.43,15347,7694136.0,1.35,0.0,0.0,0.42,4.5120000000000005,4.494,4.466666666666667,4.420333333333333
2021-07-19,4.45,4.41,4.48,4.37,17917,8884731.0,2.47,-0.9,-0.04,0.49,4.478,4.5,4.462000000000001,4.42
2021-07-20,4.42,4.48,4.48,4.38,13924,6942182.0,2.27,1.59,0.07,0.38,4.456,4.505000000000001,4.460666666666667,4.421333333333334
2021-07-21,4.45,4.55,4.56,4.45,27013,13673647.0,2.46,1.56,0.07,0.74,4.468000000000001,4.514,4.4623333333333335,4.4235
2021-07-22,4.59,4.67,4.68,4.52,60345,31207772.0,3.52,2.64,0.12,1.65,4.512,4.5280000000000005,4.467,4.427499999999999
2021-07-23,4.62,4.86,4.89,4.55,109943,58000671.0,7.28,4.07,0.19,3.01,4.593999999999999,4.553,4.476333333333334,4.4365
2021-07-26,4.85,4.76,4.85,4.61,75501,39914364.0,4.94,-2.06,-0.1,2.07,4.664,4.571,4.483666666666666,4.444
2021-07-27,4.74,4.66,4.76,4.61,46808,24481512.0,3.15,-2.1,-0.1,1.28,4.7,4.578,4.489333333333334,4.45
2021-07-28,4.58,4.65,4.71,4.46,33914,17507946.0,5.36,-0.21,-0.01,0.93,4.720000000000001,4.593999999999999,4.496333333333334,4.455666666666667
2021-07-29,4.68,4.65,4.71,4.62,27843,14529879.0,1.94,0.0,0.0,0.76,4.716,4.614,4.5040000000000004,4.462833333333333
2021-07-30,4.64,4.64,4.71,4.57,24312,12632858.0,3.01,-0.22,-0.01,0.67,4.672,4.633,4.511333333333334,4.468333333333334
2021-08-02,4.63,4.73,4.74,4.58,46360,24281814.0,3.45,1.94,0.09,1.27,4.6659999999999995,4.665000000000001,4.521000000000001,4.476
2021-08-03,4.73,4.64,4.73,4.61,27724,14447843.0,2.54,-1.9,-0.09,0.76,4.662,4.681,4.526666666666667,4.482500000000001
2021-08-04,4.63,4.7,4.71,4.61,22717,11831753.0,2.16,1.29,0.06,0.62,4.672,4.696,4.5343333333333335,4.4895000000000005
2021-08-05,4.69,4.76,4.77,4.63,33513,17589212.0,2.98,1.28,0.06,0.92,4.694,4.705,4.545,4.497
2021-08-06,4.74,5.02,5.07,4.69,65963,35629334.0,7.98,5.46,0.26,1.81,4.77,4.721,4.563666666666667,4.506166666666667
2021-08-09,4.93,4.84,4.96,4.81,47271,25586281.0,2.99,-3.59,-0.18,1.3,4.792,4.729000000000001,4.5776666666666666,4.512333333333333
2021-08-10,4.81,4.86,4.86,4.76,24968,13437366.0,2.07,0.41,0.02,0.68,4.836,4.7490000000000006,4.593999999999999,4.520666666666666
2021-08-11,4.84,4.89,4.92,4.81,33546,18147676.0,2.26,0.62,0.03,0.92,4.874,4.773000000000001,4.611,4.529833333333333
2021-08-12,4.92,4.9,4.94,4.86,26965,14723394.0,1.64,0.2,0.01,0.74,4.901999999999999,4.798,4.63,4.538833333333333
2021-08-13,4.87,4.95,5.02,4.86,37273,20516386.0,3.27,1.02,0.05,1.02,4.888,4.829,4.652,4.547833333333333
2021-08-16,4.95,4.9,5.12,4.89,37997,20895573.0,4.65,-1.01,-0.05,1.04,4.9,4.846,4.670333333333333,4.556
2021-08-17,4.86,4.75,4.92,4.75,32253,17394900.0,3.47,-3.06,-0.15,0.88,4.878,4.857,4.680999999999999,4.560833333333334
2021-08-18,4.74,4.83,4.83,4.73,22870,12238488.0,2.11,1.68,0.08,0.63,4.8660000000000005,4.87,4.693333333333333,4.567666666666667
2021-08-19,4.84,4.84,4.88,4.78,15442,8300129.0,2.07,0.21,0.01,0.42,4.854,4.877999999999999,4.703666666666667,4.5755
2021-08-20,4.83,4.73,4.83,4.64,30120,15817925.0,3.93,-2.27,-0.11,0.83,4.8100000000000005,4.849,4.707666666666666,4.5805
2021-08-23,4.75,4.93,4.95,4.75,35207,19193151.0,4.23,4.23,0.2,0.97,4.816000000000001,4.8580000000000005,4.719333333333334,4.589833333333333
2021-08-24,4.94,4.89,4.95,4.83,26159,14215941.0,2.43,-0.81,-0.04,0.72,4.843999999999999,4.861,4.729333333333333,4.597166666666666
2021-08-25,4.89,5.01,5.02,4.87,30617,16948353.0,3.07,2.45,0.12,0.84,4.88,4.872999999999999,4.746666666666667,4.606166666666667
2021-08-26,5.03,4.98,5.04,4.94,22692,12556586.0,2.0,-0.6,-0.03,0.62,4.9079999999999995,4.881,4.764333333333334,4.615166666666667
2021-08-27,4.98,4.99,5.07,4.95,24459,13576885.0,2.41,0.2,0.01,0.67,4.959999999999999,4.885,4.782333333333333,4.6245
2021-08-30,4.99,4.88,4.99,4.82,27698,15014074.0,3.41,-2.2,-0.11,0.76,4.95,4.883,4.798,4.63
2021-08-31,4.87,4.87,4.94,4.83,20878,11312757.0,2.25,-0.2,-0.01,0.57,4.946,4.895,4.811000000000001,4.635833333333334
2021-09-01,4.85,4.81,4.92,4.78,20364,10966216.0,2.87,-1.23,-0.06,0.56,4.906000000000001,4.893,4.8196666666666665,4.641000000000001
2021-09-02,4.84,4.82,4.85,4.78,14356,7689520.0,1.46,0.21,0.01,0.39,4.8740000000000006,4.891,4.824666666666667,4.645833333333333
2021-09-03,4.8,4.86,4.91,4.8,19720,10666291.0,2.28,0.83,0.04,0.54,4.848000000000001,4.904,4.824666666666667,4.6505
2021-09-06,4.84,4.9,4.9,4.82,18330,9933321.0,1.65,0.82,0.04,0.5,4.851999999999999,4.901,4.8293333333333335,4.656499999999999
2021-09-07,4.93,4.95,4.99,4.87,22448,12319097.0,2.45,1.02,0.05,0.62,4.868,4.907,4.839,4.664166666666666
2021-09-08,4.95,5.0,5.0,4.92,26206,14454041.0,1.62,1.01,0.05,0.72,4.906000000000001,4.906000000000001,4.850666666666667,4.6735
2021-09-09,5.0,5.05,5.06,4.96,32479,18135771.0,2.0,1.0,0.05,0.89,4.952,4.912999999999999,4.864,4.684
2021-09-10,5.07,4.88,5.07,4.86,37463,20525864.0,4.16,-3.37,-0.17,1.03,4.956,4.902,4.872,4.691666666666666
2021-09-13,4.88,4.9,4.92,4.83,19276,10460951.0,1.84,0.41,0.02,0.53,4.956,4.904,4.877666666666666,4.699333333333334
2021-09-14,4.87,4.82,4.93,4.8,22789,12324235.0,2.65,-1.63,-0.08,0.62,4.93,4.899,4.8836666666666675,4.705166666666667
2021-09-15,4.79,4.81,4.83,4.76,16161,8644323.0,1.45,-0.21,-0.01,0.44,4.892,4.899,4.887333333333332,4.710833333333334
2021-09-16,4.83,4.77,4.89,4.76,21283,11421625.0,2.7,-0.83,-0.04,0.58,4.836,4.894,4.887666666666666,4.716333333333334
2021-09-17,4.76,4.63,4.78,4.58,30935,16134729.0,4.19,-2.94,-0.14,0.85,4.786,4.871,4.874666666666667,4.719166666666666
2021-09-22,4.63,4.62,4.63,4.53,17268,8869813.0,2.16,-0.22,-0.01,0.47,4.7299999999999995,4.843,4.867333333333334,4.7225
2021-09-23,4.61,4.67,4.73,4.58,17191,8978627.0,3.25,1.08,0.05,0.47,4.7,4.8149999999999995,4.861,4.727500000000001
2021-09-24,4.67,4.56,4.71,4.56,15474,7975210.0,3.21,-2.36,-0.11,0.42,4.6499999999999995,4.771,4.85,4.730500000000001
2021-09-27,4.57,4.44,4.59,4.38,26395,13216703.0,4.61,-2.63,-0.12,0.72,4.584,4.71,4.834666666666667,4.732333333333333
2021-09-28,4.43,4.47,4.5,4.4,9174,4589320.0,2.25,0.68,0.03,0.25,4.552,4.669,4.818666666666667,4.735333333333333
2021-09-29,4.48,4.35,4.48,4.35,11529,5704744.0,2.91,-2.68,-0.12,0.32,4.498,4.614,4.800333333333334,4.735333333333333
2021-09-30,4.35,4.41,4.43,4.35,6967,3443143.0,1.84,1.38,0.06,0.19,4.446,4.5729999999999995,4.789000000000001,4.734999999999999
2021-10-08,4.41,4.54,4.57,4.41,14933,7556219.0,3.63,2.95,0.13,0.41,4.442,4.545999999999999,4.779333333333333,4.7363333333333335
2021-10-11,4.57,4.56,4.61,4.49,15589,7965060.0,2.64,0.44,0.02,0.43,4.465999999999999,4.525,4.77,4.736833333333333
2021-10-12,4.56,4.53,4.58,4.51,14906,7581171.0,1.54,-0.66,-0.03,0.41,4.478,4.515,4.763333333333334,4.7355
2021-10-13,4.57,4.54,4.58,4.5,10742,5462297.0,1.77,0.22,0.01,0.29,4.516,4.507,4.750333333333333,4.734833333333333
2021-10-14,4.52,4.52,4.55,4.47,9882,4993383.0,1.76,-0.44,-0.02,0.27,4.537999999999999,4.492,4.738,4.733666666666666
2021-10-15,4.54,4.52,4.56,4.48,8386,4246844.0,1.77,0.0,0.0,0.23,4.534,4.4879999999999995,4.721666666666667,4.734166666666667
2021-10-18,4.52,4.47,4.52,4.44,14217,7126202.0,1.77,-1.11,-0.05,0.39,4.516,4.491,4.704666666666667,4.7345
2021-10-19,4.45,4.42,4.46,4.41,12093,6028467.0,1.12,-1.12,-0.05,0.33,4.494,4.486,4.685666666666666,4.734
2021-10-20,4.42,4.42,4.44,4.37,22507,11163065.0,1.58,0.0,0.0,0.62,4.470000000000001,4.493,4.670333333333333,4.734166666666667
2021-10-21,4.43,4.41,4.44,4.37,12241,6057505.0,1.58,-0.23,-0.01,0.34,4.448,4.493,4.655,4.733
2021-10-22,4.37,4.41,4.44,4.36,13477,6662419.0,1.81,0.0,0.0,0.37,4.426,4.48,4.641666666666667,4.730666666666667
2021-10-25,4.4,4.36,4.41,4.34,13897,6827053.0,1.59,-1.13,-0.05,0.38,4.404000000000001,4.46,4.626333333333333,4.7255
2021-10-26,4.37,4.3,4.39,4.28,15235,7431850.0,2.52,-1.38,-0.06,0.42,4.38,4.436999999999999,4.607666666666668,4.716166666666666
