日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-22,5.23,5.29,5.3,5.19,82408,43193037.0,2.1,1.15,0.06,2.29,5.2780000000000005,5.38,5.8196666666666665,6.160166666666667
2021-07-23,5.24,5.12,5.25,5.11,85452,44175350.0,2.65,-3.21,-0.17,2.37,5.244000000000001,5.343000000000001,5.772333333333333,6.121666666666667
2021-07-26,5.08,4.92,5.11,4.88,93130,46308027.0,4.49,-3.91,-0.2,2.59,5.162000000000001,5.276999999999999,5.715000000000001,6.092166666666667
2021-07-27,4.9,4.78,4.99,4.78,62524,30432090.0,4.27,-2.85,-0.14,1.74,5.068,5.196,5.663666666666668,6.051833333333334
2021-07-28,4.8,4.64,4.8,4.5,90664,42192228.0,6.28,-2.93,-0.14,2.52,4.95,5.114,5.6146666666666665,6.017499999999999
2021-07-29,4.65,4.62,4.72,4.61,62070,28913455.0,2.37,-0.43,-0.02,1.72,4.816000000000001,5.047,5.564666666666667,5.982166666666666
2021-07-30,4.57,4.57,4.62,4.5,69539,31681216.0,2.6,-1.08,-0.05,1.93,4.706,4.975,5.510999999999999,5.957166666666667
2021-08-02,4.45,4.6,4.64,4.33,106107,47965297.0,6.78,0.66,0.03,2.95,4.6419999999999995,4.902,5.457666666666666,5.932
2021-08-03,4.58,4.79,4.95,4.58,172146,82667604.0,8.04,4.13,0.19,4.78,4.644,4.856,5.410666666666668,5.906166666666667
2021-08-04,4.77,4.66,4.85,4.65,79071,37201665.0,4.18,-2.71,-0.13,2.2,4.648000000000001,4.799,5.357666666666668,5.876166666666666
2021-08-05,4.66,4.79,4.8,4.64,73360,34847962.0,3.43,2.79,0.13,2.04,4.682,4.7490000000000006,5.313999999999999,5.846333333333334
2021-08-06,4.7,4.74,4.81,4.7,47085,22362319.0,2.3,-1.04,-0.05,1.31,4.715999999999999,4.711,5.2683333333333335,5.8148333333333335
2021-08-09,4.7,4.76,4.8,4.7,39284,18711448.0,2.11,0.42,0.02,1.09,4.748,4.695,5.221,5.788333333333333
2021-08-10,4.76,4.85,4.93,4.73,63041,30689270.0,4.2,1.89,0.09,1.75,4.76,4.702,5.174333333333333,5.767333333333334
2021-08-11,4.87,4.84,4.93,4.83,46185,22519674.0,2.06,-0.21,-0.01,1.28,4.796,4.7219999999999995,5.133666666666667,5.7459999999999996
2021-08-12,4.85,4.88,4.93,4.83,37465,18268750.0,2.07,0.83,0.04,1.04,4.814,4.748,5.105,5.727333333333333
2021-08-13,4.89,4.85,4.9,4.82,34071,16527298.0,1.64,-0.61,-0.03,0.95,4.836,4.776000000000001,5.078666666666666,5.7095
2021-08-16,4.84,5.05,5.14,4.84,96401,48266392.0,6.19,4.12,0.2,2.68,4.894,4.821,5.060333333333333,5.685166666666666
2021-08-17,5.06,4.99,5.13,4.97,83308,41994624.0,3.17,-1.19,-0.06,2.31,4.922,4.841,5.042666666666666,5.6546666666666665
2021-08-18,4.96,5.07,5.11,4.96,67144,33960499.0,3.01,1.6,0.08,1.86,4.968,4.882,5.027,5.625333333333333
2021-08-19,5.04,5.04,5.09,5.02,42786,21591295.0,1.38,-0.59,-0.03,1.19,5.0,4.907,5.012,5.595666666666667
2021-08-20,5.04,5.06,5.09,4.98,55300,27834051.0,2.18,0.4,0.02,1.54,5.042,4.938999999999999,4.9976666666666665,5.568
2021-08-23,5.09,5.34,5.49,5.09,140634,74797594.0,7.91,5.53,0.28,3.91,5.1,4.997,4.9896666666666665,5.547333333333333
2021-08-24,5.35,5.42,5.6,5.33,136012,74054370.0,5.06,1.5,0.08,3.78,5.186,5.054,4.983999999999999,5.530333333333333
2021-08-25,5.48,5.77,5.82,5.42,206737,117306530.0,7.38,6.46,0.35,5.74,5.326,5.147,4.9943333333333335,5.519166666666667
2021-08-26,5.82,6.18,6.29,5.68,280254,168619117.0,10.57,7.11,0.41,7.78,5.553999999999999,5.276999999999999,5.024,5.511333333333332
2021-08-27,6.15,5.94,6.15,5.86,225551,134784345.0,4.69,-3.88,-0.24,6.26,5.7299999999999995,5.386,5.0456666666666665,5.504166666666666
2021-08-30,5.96,6.05,6.15,5.91,153009,92141867.0,4.04,1.85,0.11,4.25,5.872,5.486,5.069666666666666,5.501166666666666
2021-08-31,6.04,6.06,6.19,5.95,123131,74837209.0,3.97,0.17,0.01,3.42,6.0,5.592999999999999,5.096666666666666,5.496333333333333
2021-09-01,6.03,6.2,6.29,6.0,163045,100547960.0,4.79,2.31,0.14,4.53,6.086,5.7059999999999995,5.1290000000000004,5.496666666666666
2021-09-02,6.2,6.08,6.27,6.01,125239,76173976.0,4.19,-1.94,-0.12,3.48,6.066000000000001,5.81,5.155333333333333,5.4875
2021-09-03,6.01,6.14,6.16,6.01,107911,65748223.0,2.47,0.99,0.06,3.0,6.106,5.918,5.189333333333334,5.480833333333334
2021-09-06,6.13,6.15,6.17,5.96,113438,68728065.0,3.42,0.16,0.01,3.15,6.1259999999999994,5.999,5.230333333333333,5.472666666666666
2021-09-07,6.15,6.19,6.42,6.11,153530,96228875.0,5.04,0.65,0.04,4.26,6.152,6.076,5.277333333333333,5.4704999999999995
2021-09-08,6.29,6.23,6.39,6.16,103017,64323542.0,3.72,0.65,0.04,2.86,6.158,6.122,5.330333333333333,5.4725
2021-09-09,6.22,6.22,6.31,6.16,86839,54059804.0,2.41,-0.16,-0.01,2.41,6.186,6.126,5.383666666666667,5.474166666666667
2021-09-10,6.3,6.72,6.8,6.27,329685,217901406.0,8.52,8.04,0.5,9.16,6.302,6.204000000000001,5.455333333333333,5.4831666666666665
2021-09-13,6.41,6.05,6.49,6.05,282377,172528291.0,6.55,-9.97,-0.67,7.84,6.282,6.204,5.503666666666667,5.480666666666667
2021-09-14,5.82,5.75,6.09,5.7,291825,171417031.0,6.45,-4.96,-0.3,8.11,6.194,6.173,5.535666666666667,5.473166666666667
2021-09-15,5.68,5.8,5.84,5.46,194099,109768032.0,6.61,0.87,0.05,5.39,6.108,6.133,5.573666666666666,5.4656666666666665
2021-09-16,5.78,5.84,5.96,5.7,149601,87362581.0,4.48,0.69,0.04,4.15,6.032,6.109,5.608666666666666,5.461333333333333
2021-09-17,5.75,5.67,5.79,5.53,148579,84095201.0,4.45,-2.91,-0.17,4.13,5.822,6.062,5.639666666666667,5.454
2021-09-22,5.59,5.49,5.73,5.41,130050,71552155.0,5.64,-3.17,-0.18,3.61,5.71,5.9959999999999996,5.664,5.4425
2021-09-23,5.51,5.81,5.81,5.51,169445,96482299.0,5.46,5.83,0.32,4.71,5.7219999999999995,5.958,5.696,5.4351666666666665
2021-09-24,5.79,5.62,5.79,5.61,113685,64582997.0,3.1,-3.27,-0.19,3.16,5.686,5.897,5.7219999999999995,5.427833333333334
2021-09-27,5.65,5.55,5.66,5.37,117755,64863754.0,5.16,-1.25,-0.07,3.27,5.628,5.83,5.7443333333333335,5.424666666666666
2021-09-28,5.56,5.54,5.66,5.35,119856,65741590.0,5.59,-0.18,-0.01,3.33,5.602,5.712,5.767333333333334,5.423
2021-09-29,5.45,5.35,5.56,5.34,89755,48769505.0,3.97,-3.43,-0.19,2.49,5.574,5.642,5.777333333333333,5.418833333333334
2021-09-30,5.36,5.56,5.57,5.36,102355,56283097.0,3.93,3.93,0.21,2.84,5.523999999999999,5.622999999999999,5.796333333333333,5.4195
2021-10-08,5.6,5.65,5.8,5.57,107995,61491009.0,4.14,1.62,0.09,3.0,5.529999999999999,5.608,5.815666666666667,5.421333333333334
2021-10-11,5.64,5.61,5.65,5.43,74601,41242290.0,3.89,-0.71,-0.04,2.07,5.542,5.585,5.834666666666666,5.423333333333334
2021-10-12,5.56,5.46,5.57,5.42,54569,29820152.0,2.67,-2.67,-0.15,1.52,5.526,5.564,5.848,5.422833333333333
2021-10-13,5.45,5.47,5.52,5.36,51157,27921858.0,2.93,0.18,0.01,1.42,5.55,5.562,5.852333333333333,5.421000000000001
2021-10-14,5.46,5.65,5.72,5.45,112311,63239642.0,4.94,3.29,0.18,3.12,5.568,5.546,5.86,5.422
2021-10-15,5.63,5.62,5.72,5.54,97721,55135189.0,3.19,-0.53,-0.03,2.71,5.562,5.546,5.855,5.424666666666667
2021-10-18,5.6,5.53,5.66,5.5,62154,34512233.0,2.85,-1.6,-0.09,1.73,5.546,5.544,5.833333333333333,5.4286666666666665
2021-10-19,5.53,5.3,5.53,5.29,92306,49790207.0,4.34,-4.16,-0.23,2.56,5.514,5.5200000000000005,5.811999999999999,5.4288333333333325
2021-10-20,5.3,5.07,5.35,5.05,114463,58500086.0,5.66,-4.34,-0.23,3.18,5.434,5.492,5.7793333333333345,5.424499999999999
2021-10-21,5.06,4.99,5.07,4.96,66828,33461323.0,2.17,-1.58,-0.08,1.86,5.302,5.4350000000000005,5.743666666666667,5.420166666666666
2021-10-22,4.99,4.94,5.05,4.94,56980,28335421.0,2.2,-1.0,-0.05,1.58,5.166,5.364000000000001,5.701666666666666,5.415333333333334
2021-10-25,4.9,4.98,5.0,4.8,48184,23728159.0,4.05,0.81,0.04,1.34,5.056,5.301,5.665000000000001,5.410166666666667
