日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,103.16,97.94,103.25,96.68,217645,2263259824.0,6.51,-2.93,-2.96,1.53,98.958,100.89500000000001,100.30566666666667,107.94016666666667
2021-05-11,96.78,98.4,98.73,94.28,195985,2008746352.0,4.54,0.47,0.46,1.38,98.684,100.477,100.441,107.644
2021-05-12,97.27,100.11,100.64,97.27,135642,1421036592.0,3.42,1.74,1.71,0.95,99.30199999999999,100.078,100.54933333333332,107.26283333333332
2021-05-13,99.07,94.03,99.15,93.05,345500,3474534272.0,6.09,-6.07,-6.08,2.43,98.27600000000001,99.178,100.31,106.88449999999999
2021-05-14,94.04,97.68,97.74,93.69,257751,2615018208.0,4.31,3.88,3.65,1.81,97.632,98.777,100.09366666666666,106.43133333333334
2021-05-17,96.1,103.25,103.94,96.08,351711,3798963808.0,8.05,5.7,5.57,2.47,98.694,98.826,100.06099999999999,105.97933333333334
2021-05-18,103.9,102.72,104.72,101.27,132789,1441767056.0,3.34,-0.51,-0.53,0.93,99.558,99.12100000000001,100.19900000000001,105.468
2021-05-19,102.78,102.68,103.78,100.66,112532,1215541360.0,3.04,-0.04,-0.04,0.79,100.072,99.68700000000001,100.26366666666667,104.89666666666668
2021-05-20,101.28,99.36,101.6,98.12,201604,2115489248.0,3.39,-3.23,-3.32,1.42,101.138,99.707,100.093,104.37833333333333
2021-05-21,100.65,97.78,100.76,96.66,161538,1673675856.0,4.13,-1.59,-1.58,1.13,101.15799999999999,99.39500000000001,100.01166666666667,103.86916666666666
2021-05-24,97.78,98.35,98.57,95.97,153070,1575413632.0,2.66,0.58,0.57,1.08,100.178,99.43599999999999,99.95966666666666,103.44550000000001
2021-05-25,98.6,103.47,103.6,97.98,269026,2888485456.0,5.71,5.21,5.12,1.89,100.328,99.943,100.00533333333333,103.14000000000001
2021-05-26,104.23,106.22,107.06,104.13,252849,2832068144.0,2.83,2.66,2.75,1.78,101.036,100.554,100.21666666666667,102.80483333333333
2021-05-27,103.29,105.28,106.27,102.66,197033,2172015712.0,3.4,-0.88,-0.94,1.38,102.22,101.679,100.62433333333334,102.49650000000001
2021-05-28,105.78,103.58,106.88,102.85,169196,1868425808.0,3.83,-1.61,-1.7,1.19,103.38,102.269,100.83,102.17083333333333
2021-05-31,103.28,103.06,103.58,101.29,179748,1937659616.0,2.21,-0.5,-0.52,1.26,104.322,102.25,100.98899999999999,101.96516666666666
2021-06-01,102.3,111.13,111.43,102.3,340424,3857601440.0,8.86,7.83,8.07,2.39,105.854,103.09100000000001,101.44333333333334,101.83683333333333
2021-06-02,111.78,110.57,112.08,108.86,190022,2204227712.0,2.9,-0.5,-0.56,1.33,106.724,103.88,101.91133333333333,101.89133333333332
2021-06-03,110.57,107.26,111.38,107.12,193028,2209339952.0,3.85,-2.99,-3.31,1.36,107.12,104.67,102.12266666666666,101.96616666666667
2021-06-04,106.48,108.18,109.12,106.28,174009,1971022192.0,2.65,0.86,0.92,1.22,108.04,105.71,102.22866666666667,102.088
2021-06-07,108.34,107.99,108.98,106.53,171094,1939196400.0,2.26,-0.18,-0.19,1.2,109.026,106.674,102.33500000000001,102.27116666666666
2021-06-08,108.3,105.34,108.46,103.94,188904,2102147760.0,4.19,-2.45,-2.65,1.33,107.86800000000001,106.86100000000002,102.42699999999999,102.32833333333333
2021-06-09,104.28,109.08,109.08,103.98,250511,2822110928.0,4.84,3.55,3.74,1.76,107.57000000000001,107.147,102.593,102.4175
2021-06-10,108.28,108.44,109.68,107.68,187008,2139565824.0,1.83,-0.59,-0.64,1.31,107.806,107.46300000000001,102.77333333333334,102.40299999999999
2021-06-11,108.73,109.08,111.38,107.9,201708,2327775136.0,3.21,0.59,0.64,1.42,107.98599999999999,108.01299999999999,103.01966666666667,102.45
2021-06-15,109.13,109.0,114.18,108.48,216300,2521983424.0,5.23,-0.07,-0.08,1.52,108.18799999999999,108.607,103.22766666666666,102.4305
2021-06-16,109.38,104.29,112.16,104.13,247320,2786682320.0,7.37,-4.32,-4.71,1.74,107.978,107.923,103.37833333333333,102.319
2021-06-17,102.72,102.09,104.44,100.51,222749,2400083712.0,3.77,-2.11,-2.2,1.56,106.58,107.075,103.54733333333334,102.16783333333333
2021-06-18,101.98,98.48,101.98,96.98,338609,3524989456.0,4.9,-3.54,-3.61,2.38,104.58800000000001,106.197,103.52466666666668,102.0055
2021-06-21,97.74,99.28,99.63,96.98,180901,1880618752.0,2.69,0.81,0.8,1.27,102.628,105.30699999999999,103.47066666666666,101.93883333333333
2021-06-22,100.28,101.01,102.54,100.28,156959,1679189440.0,2.28,1.74,1.73,1.1,101.03,104.60900000000001,103.57300000000001,101.93933333333332
2021-06-23,101.28,99.17,101.28,98.82,163754,1724873488.0,2.44,-1.82,-1.84,1.15,100.006,103.992,103.59866666666667,102.01983333333334
2021-06-24,99.56,99.27,99.78,97.83,110453,1155198080.0,1.97,0.1,0.1,0.78,99.44200000000001,103.011,103.57066666666668,102.05999999999999
2021-06-25,98.94,103.78,104.25,98.94,255554,2750987920.0,5.35,4.54,4.51,1.79,100.502,102.545,103.89566666666666,102.10283333333334
2021-06-28,104.28,102.55,104.68,101.28,177661,1919128080.0,3.28,-1.19,-1.23,1.25,101.156,101.892,104.058,102.07583333333332
2021-06-29,101.49,102.05,103.07,101.33,134920,1453951456.0,1.7,-0.49,-0.5,0.95,101.36399999999999,101.197,104.018,102.0395
2021-06-30,102.06,103.1,104.46,101.39,140679,1527716240.0,3.01,1.03,1.05,0.99,102.15,101.078,104.03066666666668,102.11483333333334
2021-07-01,103.76,101.27,103.76,99.29,158233,1683040288.0,4.34,-1.77,-1.83,1.11,102.55,100.99600000000001,103.98366666666668,102.12366666666667
2021-07-02,99.79,98.23,100.78,97.85,174884,1820582528.0,2.89,-3.0,-3.04,1.23,101.44,100.971,103.946,102.01950000000001
2021-07-05,99.43,106.94,107.08,99.28,477804,5259135744.0,7.94,8.87,8.71,3.36,102.318,101.737,104.25133333333333,102.13149999999999
2021-07-06,108.28,113.18,113.28,108.28,408949,4787841792.0,4.68,5.84,6.24,2.87,104.54400000000001,102.954,104.74566666666666,102.35266666666666
2021-07-07,111.28,113.18,113.43,110.05,281176,3314160048.0,2.99,0.0,0.0,1.97,106.55999999999999,104.35499999999999,105.06933333333333,102.53733333333335
2021-07-08,113.61,114.18,117.94,113.44,252156,3049427280.0,3.98,0.88,1.0,1.77,109.14200000000001,105.846,105.33466666666666,102.77566666666667
2021-07-09,117.54,118.93,119.91,113.59,347375,4279713136.0,5.54,4.16,4.75,2.44,113.28200000000001,107.36100000000002,105.78966666666666,103.20700000000001
2021-07-12,120.31,121.7,126.08,119.92,390209,5021198592.0,5.18,2.33,2.77,2.74,116.23400000000001,109.276,106.39366666666666,103.61183333333334
2021-07-13,121.7,120.63,123.81,119.18,240314,3051878032.0,3.8,-0.88,-1.07,1.69,117.724,111.13399999999999,106.97933333333334,103.98416666666667
2021-07-14,122.18,119.68,122.43,118.38,163713,2058085552.0,3.36,-0.79,-0.95,1.15,119.024,112.792,107.26433333333334,104.35383333333334
2021-07-15,120.69,123.73,125.88,120.18,262129,3394212528.0,4.76,3.38,4.05,1.84,120.93400000000001,115.03800000000001,107.703,104.80716666666666
2021-07-16,125.28,119.17,125.84,118.52,253677,3219893552.0,5.92,-3.69,-4.56,1.78,120.982,117.13200000000002,108.1,105.11133333333333
2021-07-19,120.23,118.83,120.55,116.48,179229,2225083168.0,3.42,-0.29,-0.34,1.26,120.40799999999999,118.321,108.45499999999998,105.34183333333334
2021-07-20,116.08,114.7,116.08,112.46,260281,3119004720.0,3.05,-3.48,-4.13,1.83,119.22200000000001,118.473,108.67866666666667,105.50683333333333
2021-07-21,116.16,116.06,117.18,114.53,199925,2432673888.0,2.31,1.19,1.36,1.4,118.498,118.76100000000001,109.036,105.73150000000001
2021-07-22,116.94,116.88,119.77,115.95,207849,2560166976.0,3.29,0.71,0.82,1.46,117.128,119.03100000000002,109.296,105.9445
2021-07-23,117.48,113.18,118.67,113.08,232451,2800000480.0,4.78,-3.17,-3.7,1.63,115.92999999999999,118.45599999999999,109.454,106.11366666666667
2021-07-26,114.78,111.46,115.78,108.27,209480,2465988896.0,6.64,-1.52,-1.72,1.47,114.45599999999999,117.43199999999999,109.53333333333333,106.2765
2021-07-27,112.93,106.22,113.28,106.04,245397,2827706752.0,6.5,-4.7,-5.24,1.72,112.75999999999999,115.99100000000001,109.44066666666667,106.33416666666668
2021-07-28,105.28,103.13,106.22,101.51,307527,3362936128.0,4.43,-2.91,-3.09,2.16,110.174,114.33600000000001,109.402,106.39016666666666
2021-07-29,106.08,108.8,109.28,102.63,330381,3698632672.0,6.45,5.5,5.67,2.32,108.55799999999999,112.843,109.62566666666666,106.58650000000002
2021-07-30,110.78,108.0,110.88,105.86,284852,3233429600.0,4.61,-0.74,-0.8,2.0,107.522,111.726,109.943,106.73383333333332
2021-08-02,107.16,114.27,114.78,106.79,319900,3759386416.0,7.4,5.81,6.27,2.25,108.08399999999999,111.27000000000001,110.44266666666667,106.95666666666666
2021-08-03,114.78,114.88,115.66,111.01,222121,2651090528.0,4.07,0.53,0.61,1.56,109.81599999999999,111.28799999999998,110.905,107.239
2021-08-04,113.29,113.45,114.87,111.26,174466,2066613280.0,3.14,-1.24,-1.43,1.23,111.88,111.027,111.381,107.48983333333334
2021-08-05,112.63,110.03,112.63,108.6,215172,2496831488.0,3.55,-3.01,-3.42,1.51,112.126,110.34200000000001,111.73966666666666,107.65516666666667
2021-08-06,110.77,106.78,110.77,106.01,229406,2585373328.0,4.33,-2.95,-3.25,1.61,111.88199999999999,109.702,111.83966666666667,107.86766666666668
2021-08-09,107.16,108.6,109.77,105.78,201604,2291843968.0,3.74,1.7,1.82,1.42,110.748,109.41600000000001,112.04133333333333,108.04966666666668
2021-08-10,107.29,108.06,108.68,105.96,182312,2056378512.0,2.5,-0.5,-0.54,1.28,109.38399999999999,109.6,112.24166666666666,108.12983333333334
2021-08-11,108.29,106.88,110.27,106.48,158706,1801107552.0,3.51,-1.09,-1.18,1.11,108.07000000000001,109.975,112.36766666666666,108.19916666666667
2021-08-12,107.18,104.36,107.48,103.63,233964,2584966064.0,3.6,-2.36,-2.52,1.64,106.93599999999999,109.53099999999999,112.47066666666666,108.22716666666665
2021-08-13,104.88,107.78,109.28,104.36,264387,2994860368.0,4.71,3.28,3.42,1.86,107.13600000000001,109.50900000000001,112.789,108.3675
2021-08-16,108.95,108.88,110.74,106.5,290854,3341219664.0,3.93,1.02,1.1,2.04,107.19200000000001,108.97,112.85366666666667,108.55250000000001
2021-08-17,109.06,105.29,110.02,104.88,209880,2373824624.0,4.72,-3.3,-3.59,1.47,106.63799999999999,108.011,112.59066666666666,108.66816666666666
2021-08-18,105.38,103.93,106.07,102.67,145752,1597483536.0,3.23,-1.29,-1.36,1.02,106.048,107.059,112.28233333333334,108.67583333333332
2021-08-19,103.31,101.26,103.31,100.03,264599,2820304336.0,3.16,-2.57,-2.67,1.86,105.428,106.18200000000002,111.85166666666666,108.59316666666668
2021-08-20,101.26,99.14,102.06,95.98,277955,2901920992.0,6.0,-2.09,-2.12,1.95,103.7,105.418,111.19200000000001,108.49083333333333
2021-08-23,99.14,100.38,101.19,98.35,176267,1862672560.0,2.86,1.25,1.24,1.24,102.0,104.596,110.48133333333334,108.4375
2021-08-24,100.4,101.26,101.96,99.63,190082,2027344112.0,2.32,0.88,0.88,1.34,101.194,103.91600000000001,109.83566666666667,108.4075
2021-08-25,101.98,100.39,101.98,98.73,204570,2169381056.0,3.21,-0.86,-0.87,1.44,100.486,103.26700000000001,109.19266666666665,108.2285
2021-08-26,100.56,100.86,103.07,98.78,201551,2148669648.0,4.27,0.47,0.47,1.42,100.40599999999999,102.917,108.43033333333334,108.06666666666666
2021-08-27,100.28,98.98,100.62,98.38,201678,2110554336.0,2.22,-1.86,-1.88,1.42,100.374,102.037,107.75733333333334,107.92866666666667
2021-08-30,99.39,101.14,102.65,99.36,209560,2237203728.0,3.32,2.18,2.16,1.47,100.526,101.263,107.16766666666668,107.81133333333334
2021-08-31,102.72,100.98,103.26,99.13,197367,2096143312.0,4.08,-0.16,-0.16,1.39,100.47,100.83200000000001,106.71033333333334,107.6945
2021-09-01,101.68,101.28,101.81,98.55,220596,2337825344.0,3.23,0.3,0.3,1.55,100.648,100.567,106.21766666666667,107.62683333333332
2021-09-02,100.28,99.38,101.5,98.88,241024,2544445104.0,2.59,-1.88,-1.9,1.69,100.352,100.37899999999999,105.63433333333333,107.46516666666666
2021-09-03,99.74,97.13,99.78,96.29,234843,2419447968.0,3.51,-2.26,-2.25,1.65,99.982,100.178,105.09933333333333,107.27666666666667
2021-09-06,96.37,98.87,99.44,96.37,189838,1970233248.0,3.16,1.79,1.74,1.33,99.52799999999999,100.027,104.67966666666666,107.10650000000001
2021-09-07,98.78,101.31,101.83,97.46,227362,2408140144.0,4.42,2.47,2.44,1.6,99.59400000000001,100.03200000000001,104.516,106.97833333333334
2021-09-08,100.28,102.7,103.96,99.88,260922,2815875040.0,4.03,1.37,1.39,1.83,99.878,100.263,104.50166666666668,106.95183333333333
2021-09-09,102.11,99.88,103.76,98.76,235100,2501945408.0,4.87,-2.75,-2.82,1.65,99.978,100.165,104.20433333333334,106.915
2021-09-10,99.88,99.43,100.77,98.98,147515,1555137776.0,1.79,-0.45,-0.45,1.04,100.438,100.21000000000001,103.91866666666667,106.93083333333334
2021-09-13,99.77,109.95,109.95,99.43,556707,6257522432.0,10.58,10.58,10.52,3.91,102.654,101.09100000000001,103.77466666666666,107.10866666666668
2021-09-14,111.08,106.5,111.61,106.11,410018,4670680832.0,5.0,-3.14,-3.45,2.88,103.69200000000001,101.643,103.49533333333332,107.20016666666668
2021-09-15,106.48,104.89,106.5,101.1,330456,3605691408.0,5.07,-1.51,-1.61,2.32,104.13,102.004,103.21000000000001,107.29549999999999
2021-09-16,105.28,105.73,109.67,104.96,306900,3475438000.0,4.49,0.8,0.84,2.16,105.3,102.63900000000001,103.06666666666666,107.40316666666668
2021-09-17,105.73,106.31,106.78,103.45,163603,1818756512.0,3.15,0.55,0.58,1.15,106.676,103.55700000000002,103.051,107.44533333333332
2021-09-22,104.29,105.35,106.13,102.23,142702,1562882304.0,3.67,-0.9,-0.96,1.0,105.756,104.205,102.94266666666667,107.492
2021-09-23,105.85,101.62,106.68,101.28,195200,2129049040.0,5.13,-3.54,-3.73,1.37,104.78,104.23599999999999,102.72800000000001,107.48483333333334
2021-09-24,101.7,99.01,101.78,98.84,227793,2396622624.0,2.89,-2.57,-2.61,1.6,103.604,103.867,102.46566666666668,107.41666666666667
2021-09-27,99.21,97.43,100.21,96.34,220952,2284667072.0,3.91,-1.6,-1.58,1.55,101.944,103.622,102.23466666666667,107.35266666666668
2021-09-28,97.65,100.13,100.65,96.93,171619,1795973216.0,3.82,2.77,2.7,1.21,100.708,103.69200000000001,101.97966666666667,107.38433333333333
2021-09-29,99.41,100.49,101.87,97.96,175147,1860212544.0,3.9,0.36,0.36,1.23,99.736,102.74600000000001,101.7,107.27683333333334
2021-09-30,100.5,101.03,101.6,99.47,130730,1386812592.0,2.12,0.54,0.54,0.92,99.618,102.199,101.558,107.07433333333333
2021-10-08,103.26,101.62,103.46,100.59,132488,1422260144.0,2.84,0.58,0.59,0.93,100.14,101.872,101.481,106.88166666666666
2021-10-11,101.91,100.48,103.13,99.83,117911,1261178736.0,3.25,-1.12,-1.14,0.83,100.75,101.34700000000001,101.455,106.65333333333335
2021-10-12,100.61,98.91,100.61,98.28,123773,1293765872.0,2.32,-1.56,-1.57,0.87,100.506,100.607,101.44733333333332,106.31966666666668
2021-10-13,98.96,97.91,99.65,97.09,130808,1356611472.0,2.59,-1.01,-1.0,0.92,99.99,99.863,101.36500000000001,105.92316666666667
2021-10-14,97.91,99.24,101.03,97.91,117633,1237072240.0,3.19,1.36,1.33,0.83,99.632,99.625,101.29766666666666,105.56666666666666
2021-10-15,98.28,99.25,99.9,98.08,107934,1131329968.0,1.83,0.01,0.01,0.76,99.158,99.649,101.25966666666666,105.22616666666666
2021-10-18,99.82,99.02,100.51,97.19,126996,1324837792.0,3.35,-0.23,-0.23,0.89,98.866,99.80799999999999,101.19833333333332,104.81433333333334
2021-10-19,99.32,103.14,105.2,99.28,339396,3683408608.0,5.98,4.16,4.12,2.38,99.71199999999999,100.10900000000001,101.337,104.54716666666667
2021-10-20,104.28,102.37,108.08,102.18,318395,3524404736.0,5.72,-0.75,-0.77,2.24,100.604,100.297,101.378,104.27283333333334
2021-10-21,103.28,106.03,106.94,102.94,267661,2981817056.0,3.91,3.58,3.66,1.88,101.962,100.797,101.54633333333332,104.12833333333334
