日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,5.09,5.04,5.18,5.03,28550,15570515.0,2.95,-0.98,-0.05,0.28,5.108,5.086,5.004666666666666,4.861666666666666
2021-04-09,5.01,5.04,5.11,4.98,24881,13458985.0,2.58,0.0,0.0,0.24,5.0920000000000005,5.0840000000000005,5.009666666666666,4.867000000000001
2021-04-12,5.08,5.01,5.12,4.93,29643,15941190.0,3.77,-0.6,-0.03,0.29,5.0600000000000005,5.079,5.016000000000001,4.8709999999999996
2021-04-13,4.97,4.87,4.97,4.85,28313,14884730.0,2.4,-2.79,-0.14,0.28,5.01,5.057,5.014666666666667,4.876
2021-04-14,4.87,4.87,4.9,4.84,15546,8144230.0,1.23,0.0,0.0,0.15,4.965999999999999,5.043,5.016,4.8790000000000004
2021-04-15,4.88,4.96,4.98,4.88,30302,16029704.0,2.05,1.85,0.09,0.3,4.95,5.029000000000001,5.017333333333332,4.882333333333333
2021-04-16,4.91,5.12,5.14,4.91,29518,16085985.0,4.64,3.23,0.16,0.29,4.966,5.029,5.024,4.8865
2021-04-19,5.12,5.09,5.14,5.06,16220,8845240.0,1.56,-0.59,-0.03,0.16,4.982,5.021,5.028666666666667,4.888333333333333
2021-04-20,5.07,5.09,5.17,5.06,16386,8958239.0,2.16,0.0,0.0,0.16,5.026,5.018,5.034000000000001,4.8905
2021-04-21,5.06,5.0,5.06,4.98,16999,9118399.0,1.57,-1.77,-0.09,0.17,5.0520000000000005,5.009,5.0360000000000005,4.8919999999999995
2021-04-22,5.0,4.97,5.03,4.97,14695,7864060.0,1.2,-0.6,-0.03,0.14,5.054,5.002,5.043666666666667,4.894499999999999
2021-04-23,4.97,4.96,5.01,4.93,20675,10986409.0,1.61,-0.2,-0.01,0.2,5.022,4.994,5.046333333333333,4.897
2021-04-26,4.99,5.16,5.18,4.94,49491,27023751.0,4.84,4.03,0.2,0.49,5.036,5.0089999999999995,5.052666666666667,4.9048333333333325
2021-04-27,5.17,4.81,5.64,4.77,106951,58577897.0,16.86,-6.78,-0.35,1.05,4.9799999999999995,5.003,5.0456666666666665,4.908166666666667
2021-04-28,4.88,5.33,5.33,4.88,65767,36784382.0,9.36,10.81,0.52,0.65,5.045999999999999,5.0489999999999995,5.052333333333333,4.9195
2021-04-29,5.52,5.44,5.79,5.43,191362,113311190.0,6.75,2.06,0.11,1.88,5.14,5.097,5.066333333333333,4.933333333333334
2021-04-30,5.46,5.49,5.53,5.3,104830,60569158.0,4.23,0.92,0.05,1.03,5.246,5.1339999999999995,5.082333333333334,4.9479999999999995
2021-05-06,5.52,5.37,5.52,5.32,72341,41525050.0,3.64,-2.19,-0.12,0.71,5.287999999999999,5.162000000000001,5.093000000000001,4.963333333333333
2021-05-07,5.35,5.72,5.94,5.34,167064,100312471.0,11.17,6.52,0.35,1.64,5.470000000000001,5.225,5.111000000000001,4.982
2021-05-10,5.61,5.68,5.71,5.57,100075,59908604.0,2.45,-0.7,-0.04,0.98,5.540000000000001,5.293,5.129,4.999333333333334
2021-05-11,5.59,5.65,5.7,5.42,77765,46111528.0,4.93,-0.53,-0.03,0.77,5.582,5.361,5.149666666666666,5.018
2021-05-12,5.62,5.6,5.67,5.52,60292,35798851.0,2.65,-0.88,-0.05,0.59,5.604,5.425,5.1676666666666655,5.0375
2021-05-13,5.54,5.56,5.66,5.49,56544,33543886.0,3.04,-0.71,-0.04,0.56,5.6419999999999995,5.465000000000001,5.184333333333333,5.055166666666667
2021-05-14,5.55,5.52,5.61,5.47,58614,34414362.0,2.52,-0.72,-0.04,0.58,5.601999999999999,5.536,5.198666666666667,5.0696666666666665
2021-05-17,5.47,5.45,5.51,5.38,43192,25063378.0,2.36,-1.27,-0.07,0.42,5.555999999999999,5.548,5.213333333333333,5.083333333333333
2021-05-18,5.45,5.48,5.52,5.39,27760,16164078.0,2.39,0.55,0.03,0.27,5.522,5.552,5.226,5.0975
2021-05-19,5.51,5.44,5.55,5.41,27533,15989080.0,2.55,-0.73,-0.04,0.27,5.49,5.547,5.236666666666666,5.1085
2021-05-20,5.41,5.31,5.42,5.24,47023,26662223.0,3.31,-2.39,-0.13,0.46,5.4399999999999995,5.5409999999999995,5.241333333333333,5.115666666666667
2021-05-21,5.25,5.34,5.37,5.25,26944,15344946.0,2.26,0.56,0.03,0.27,5.404,5.503,5.248666666666667,5.121666666666666
2021-05-24,5.35,5.46,5.48,5.29,34188,19814735.0,3.56,2.25,0.12,0.34,5.406000000000001,5.481,5.260999999999999,5.130666666666667
2021-05-25,5.46,5.4,5.49,5.38,30108,17417604.0,2.01,-1.1,-0.06,0.3,5.390000000000001,5.456,5.273,5.138833333333333
2021-05-26,5.43,5.47,5.52,5.41,44560,26007062.0,2.04,1.3,0.07,0.44,5.396,5.443,5.287333333333334,5.1485
2021-05-27,5.48,5.44,5.5,5.39,36206,20991249.0,2.01,-0.55,-0.03,0.36,5.422,5.431,5.301666666666666,5.158833333333334
2021-05-28,5.42,5.42,5.56,5.39,53162,31032930.0,3.13,-0.37,-0.02,0.52,5.438000000000001,5.421,5.319999999999999,5.167333333333333
2021-05-31,5.39,5.3,5.44,5.26,60354,34162767.0,3.32,-2.21,-0.12,0.59,5.406000000000001,5.406,5.334333333333333,5.175166666666667
2021-06-01,5.31,5.57,5.76,5.3,94241,55499418.0,8.68,5.09,0.27,0.93,5.44,5.415,5.354666666666668,5.185999999999999
2021-06-02,5.49,5.57,5.68,5.42,81386,48017094.0,4.67,0.0,0.0,0.8,5.46,5.427999999999999,5.369666666666666,5.196833333333332
2021-06-03,5.59,6.14,6.16,5.56,245343,156533136.0,10.77,10.23,0.57,2.41,5.6,5.511,5.4046666666666665,5.216666666666667
2021-06-04,6.03,5.83,6.03,5.82,191814,120166621.0,3.42,-5.05,-0.31,1.89,5.682,5.56,5.429333333333333,5.2316666666666665
2021-06-07,5.88,5.9,5.99,5.8,93124,58496853.0,3.26,1.2,0.07,0.92,5.802,5.604000000000001,5.459333333333333,5.247666666666666
2021-06-08,5.77,5.96,6.03,5.77,76514,48056978.0,4.41,1.02,0.06,0.75,5.88,5.66,5.492333333333333,5.268000000000001
2021-06-09,5.88,6.0,6.08,5.88,96341,61184632.0,3.36,0.67,0.04,0.95,5.965999999999999,5.713,5.527,5.286666666666666
2021-06-10,5.99,5.92,6.01,5.82,76673,47973247.0,3.17,-1.33,-0.08,0.75,5.922,5.761,5.552333333333333,5.302499999999999
2021-06-11,5.93,5.83,6.07,5.83,66801,42066292.0,4.05,-1.52,-0.09,0.66,5.922,5.8020000000000005,5.586333333333332,5.316000000000001
2021-06-15,5.81,5.64,5.89,5.64,85617,52195475.0,4.29,-3.26,-0.19,0.84,5.87,5.836,5.596666666666667,5.3245000000000005
2021-06-16,5.67,5.68,5.84,5.66,64560,39388214.0,3.19,0.71,0.04,0.64,5.814,5.8469999999999995,5.604666666666668,5.3355
2021-06-17,5.68,5.55,5.72,5.54,55911,33353815.0,3.17,-2.29,-0.13,0.55,5.724,5.845000000000001,5.6066666666666665,5.3445
2021-06-18,5.59,5.6,5.63,5.48,40918,24186805.0,2.7,0.9,0.05,0.4,5.659999999999999,5.791,5.614333333333333,5.353666666666666
2021-06-21,5.62,5.76,5.89,5.6,69830,42791128.0,5.18,2.86,0.16,0.69,5.646,5.784,5.615666666666667,5.363333333333332
2021-06-22,5.76,5.74,5.81,5.7,60833,37153645.0,1.91,-0.35,-0.02,0.6,5.6659999999999995,5.768,5.617666666666667,5.373333333333333
2021-06-23,5.74,5.74,5.76,5.64,49544,30022452.0,2.09,0.0,0.0,0.49,5.678,5.7459999999999996,5.620666666666667,5.385166666666667
2021-06-24,5.72,5.76,5.83,5.65,57616,35261288.0,3.14,0.35,0.02,0.57,5.72,5.7219999999999995,5.626,5.396833333333333
2021-06-25,5.79,5.83,5.86,5.71,59141,36430398.0,2.6,1.22,0.07,0.58,5.766,5.713,5.635000000000001,5.409666666666666
2021-06-28,5.83,5.67,5.9,5.65,63584,38675695.0,4.29,-2.74,-0.16,0.63,5.747999999999999,5.697,5.64,5.4193333333333324
2021-06-29,5.68,5.53,5.68,5.47,53152,31378038.0,3.7,-2.47,-0.14,0.52,5.706,5.686,5.642666666666667,5.428
2021-06-30,5.51,5.54,5.6,5.46,30690,18082475.0,2.53,0.18,0.01,0.3,5.6659999999999995,5.672000000000001,5.644666666666667,5.435333333333333
2021-07-01,5.53,5.44,5.56,5.44,46443,27196143.0,2.17,-1.81,-0.1,0.46,5.602,5.661,5.644666666666667,5.440666666666667
2021-07-02,5.5,5.43,5.6,5.33,51728,29756464.0,4.96,-0.18,-0.01,0.51,5.522,5.644,5.648666666666666,5.444999999999999
2021-07-05,5.45,5.43,5.52,5.35,47568,27185647.0,3.13,0.0,0.0,0.47,5.474,5.611,5.651666666666666,5.450166666666666
2021-07-06,5.46,5.43,5.46,5.37,36849,21076754.0,1.66,0.0,0.0,0.36,5.454,5.58,5.650666666666667,5.4558333333333335
2021-07-07,5.44,5.29,5.44,5.27,56815,32069650.0,3.13,-2.58,-0.14,0.56,5.404,5.535,5.647,5.46
2021-07-08,5.29,5.26,5.36,5.2,60344,33698655.0,3.02,-0.57,-0.03,0.59,5.368,5.484999999999999,5.640000000000001,5.463666666666667
2021-07-09,5.2,5.29,5.32,5.2,64701,36134887.0,2.28,0.57,0.03,0.64,5.34,5.431,5.635000000000001,5.468333333333333
2021-07-12,5.36,5.32,5.39,5.29,57935,32730012.0,1.89,0.57,0.03,0.57,5.318,5.395999999999999,5.631666666666666,5.475833333333333
2021-07-13,5.32,5.3,5.34,5.22,42213,23583141.0,2.26,-0.38,-0.02,0.42,5.292,5.372999999999999,5.631666666666667,5.483
2021-07-14,5.33,5.36,5.41,5.29,53927,30537540.0,2.26,1.13,0.06,0.53,5.306,5.3549999999999995,5.624666666666666,5.4896666666666665
2021-07-15,5.38,5.32,5.4,5.23,47751,26737384.0,3.17,-0.75,-0.04,0.47,5.318,5.343,5.616333333333333,5.492999999999999
2021-07-16,5.32,5.31,5.35,5.25,40688,22796717.0,1.88,-0.19,-0.01,0.4,5.322,5.331,5.588666666666667,5.496666666666667
2021-07-19,5.27,5.27,5.32,5.24,26719,14933521.0,1.51,-0.75,-0.04,0.26,5.311999999999999,5.3149999999999995,5.569999999999999,5.499666666666667
2021-07-20,5.25,5.18,5.27,5.12,36818,20179584.0,2.85,-1.71,-0.09,0.36,5.287999999999999,5.29,5.546,5.502666666666666
2021-07-21,5.17,5.12,5.22,5.11,37538,20519169.0,2.12,-1.16,-0.06,0.37,5.24,5.273000000000001,5.518000000000001,5.505166666666667
2021-07-22,5.11,5.22,5.26,5.09,43122,23619953.0,3.32,1.95,0.1,0.42,5.22,5.269,5.492000000000001,5.5095
2021-07-23,5.22,5.22,5.26,5.15,36779,20269086.0,2.11,0.0,0.0,0.36,5.202,5.2620000000000005,5.468666666666667,5.5104999999999995
2021-07-26,5.21,5.01,5.22,4.97,45190,24267491.0,4.79,-4.02,-0.21,0.44,5.15,5.231,5.441333333333334,5.513833333333334
2021-07-27,5.17,5.07,5.35,5.05,84919,46554937.0,5.99,1.2,0.06,0.84,5.128,5.208,5.422333333333333,5.5095
2021-07-28,5.06,4.9,5.11,4.89,56026,29474904.0,4.34,-3.35,-0.17,0.55,5.0840000000000005,5.162,5.396333333333333,5.5005
2021-07-29,4.91,5.09,5.11,4.89,54152,28767539.0,4.49,3.88,0.19,0.53,5.058,5.139,5.381,5.493833333333333
2021-07-30,5.05,5.0,5.12,4.98,36320,19440338.0,2.75,-1.77,-0.09,0.36,5.014,5.108,5.361000000000001,5.487666666666667
2021-08-02,5.01,5.15,5.17,4.95,44525,24027321.0,4.4,3.0,0.15,0.44,5.042,5.096,5.3406666666666665,5.478166666666667
2021-08-03,5.13,5.15,5.21,5.11,31916,17437405.0,1.94,0.0,0.0,0.31,5.058,5.093,5.321000000000001,5.469333333333333
2021-08-04,5.12,5.11,5.15,5.07,25828,13994568.0,1.55,-0.78,-0.04,0.25,5.1000000000000005,5.0920000000000005,5.3,5.460333333333334
2021-08-05,5.08,5.15,5.18,5.06,32299,17578296.0,2.35,0.78,0.04,0.32,5.112,5.085,5.279666666666667,5.4528333333333325
2021-08-06,5.14,5.1,5.14,5.07,22027,11920306.0,1.36,-0.97,-0.05,0.22,5.132000000000001,5.0729999999999995,5.255333333333334,5.445166666666666
2021-08-09,5.09,5.31,5.36,5.09,53685,29888824.0,5.29,4.12,0.21,0.53,5.164,5.103,5.243333333333334,5.441666666666666
2021-08-10,5.32,5.32,5.34,5.28,34682,19482406.0,1.13,0.19,0.01,0.34,5.198,5.128,5.2363333333333335,5.4395
2021-08-11,5.29,5.31,5.36,5.29,36092,20352035.0,1.32,-0.19,-0.01,0.36,5.2379999999999995,5.1690000000000005,5.228666666666666,5.4366666666666665
2021-08-12,5.31,5.34,5.4,5.3,32173,18195282.0,1.88,0.56,0.03,0.32,5.276,5.194,5.225333333333333,5.4350000000000005
2021-08-13,5.32,5.42,5.44,5.31,44134,25144397.0,2.43,1.5,0.08,0.43,5.34,5.236,5.224999999999999,5.436833333333333
2021-08-16,5.42,5.36,5.42,5.34,48228,27413732.0,1.48,-1.11,-0.06,0.47,5.35,5.257,5.222666666666667,5.437166666666667
2021-08-17,5.35,5.25,5.42,5.22,41244,23210751.0,3.73,-2.05,-0.11,0.41,5.336,5.267,5.216666666666667,5.433666666666666
2021-08-18,5.25,5.35,5.35,5.19,27187,15256298.0,3.05,1.9,0.1,0.27,5.343999999999999,5.291,5.218666666666667,5.432833333333334
2021-08-19,5.34,5.33,5.36,5.26,31613,17731476.0,1.87,-0.37,-0.02,0.31,5.3420000000000005,5.308999999999999,5.221,5.430499999999999
2021-08-20,5.31,5.38,5.39,5.24,28774,16142817.0,2.81,0.94,0.05,0.28,5.334,5.337000000000001,5.224,5.4295
2021-08-23,5.39,5.53,5.55,5.38,68342,39611369.0,3.16,2.79,0.15,0.67,5.368,5.359,5.231,5.431333333333333
2021-08-24,5.56,5.62,5.67,5.53,70237,41643515.0,2.53,1.63,0.09,0.69,5.442,5.389,5.241666666666666,5.4366666666666665
2021-08-25,5.62,5.72,5.74,5.6,54724,32792780.0,2.49,1.78,0.1,0.54,5.516,5.43,5.253666666666667,5.439166666666667
2021-08-26,5.72,5.7,5.8,5.66,58773,35519701.0,2.45,-0.35,-0.02,0.58,5.59,5.466,5.266333333333334,5.441333333333334
2021-08-27,5.69,5.7,5.78,5.65,65034,39123107.0,2.28,0.0,0.0,0.64,5.654000000000001,5.494,5.2793333333333345,5.433999999999999
2021-08-30,5.79,5.62,5.8,5.57,74362,44227945.0,4.04,-1.4,-0.08,0.73,5.672,5.5200000000000005,5.2909999999999995,5.430499999999999
2021-08-31,5.61,5.73,5.8,5.58,56943,34193667.0,3.91,1.96,0.11,0.56,5.694,5.568,5.309333333333333,5.427666666666667
2021-09-01,5.72,5.73,5.77,5.66,59494,35889398.0,1.92,0.0,0.0,0.59,5.696,5.606,5.329666666666666,5.4238333333333335
2021-09-02,5.73,5.9,5.91,5.67,71057,43457075.0,4.19,2.97,0.17,0.7,5.736000000000001,5.663,5.352333333333333,5.422166666666667
2021-09-03,5.88,5.77,5.89,5.74,69605,42501283.0,2.54,-2.2,-0.13,0.68,5.750000000000001,5.702,5.370666666666667,5.419666666666667
2021-09-06,5.77,5.77,5.86,5.73,55705,33882302.0,2.25,0.0,0.0,0.55,5.78,5.726,5.396,5.418666666666667
2021-09-07,5.77,5.88,5.92,5.76,74342,45695773.0,2.77,1.91,0.11,0.73,5.8100000000000005,5.752,5.423,5.422666666666667
2021-09-08,5.88,5.95,5.99,5.87,51028,31895866.0,2.04,1.19,0.07,0.5,5.854,5.775,5.458,5.4271666666666665
2021-09-09,5.93,6.04,6.27,5.92,96577,61736074.0,5.88,1.51,0.09,0.95,5.882,5.808999999999999,5.4896666666666665,5.435333333333333
2021-09-10,6.06,5.89,6.16,5.88,70749,44688823.0,4.64,-2.48,-0.15,0.7,5.906,5.828,5.519333333333334,5.440166666666667
2021-09-13,5.87,6.13,6.16,5.83,83333,53174147.0,5.6,4.07,0.24,0.82,5.978,5.879,5.5520000000000005,5.4463333333333335
2021-09-14,6.11,5.9,6.11,5.88,72941,45744656.0,3.75,-3.75,-0.23,0.72,5.982,5.896,5.577,5.449
2021-09-15,5.87,5.98,6.01,5.84,61986,38623988.0,2.88,1.36,0.08,0.61,5.988,5.920999999999999,5.606,5.453
2021-09-16,5.99,6.11,6.54,5.99,124921,82226895.0,9.2,2.17,0.13,1.23,6.002,5.942,5.638,5.458833333333334
2021-09-17,6.21,6.0,6.33,5.94,96361,61868931.0,6.38,-1.8,-0.11,0.95,6.024,5.965000000000001,5.668,5.461666666666668
2021-09-22,5.92,6.19,6.22,5.9,63614,40603483.0,5.33,3.17,0.19,0.63,6.0360000000000005,6.007,5.697333333333334,5.4703333333333335
2021-09-23,6.41,6.22,6.44,6.06,92095,59747886.0,6.14,0.48,0.03,0.91,6.1,6.0409999999999995,5.727333333333334,5.4818333333333324
2021-09-24,6.23,6.07,6.28,6.05,58205,37584871.0,3.7,-2.41,-0.15,0.57,6.118,6.053,5.752666666666667,5.490666666666667
2021-09-27,6.06,5.7,6.14,5.67,77836,47745305.0,7.74,-6.1,-0.37,0.77,6.036,6.019,5.764666666666667,5.495000000000001
2021-09-28,5.69,5.85,5.86,5.67,43997,26750883.0,3.33,2.63,0.15,0.43,6.006,6.015000000000001,5.779,5.502
2021-09-29,5.82,5.68,6.15,5.65,78338,48436914.0,8.55,-2.91,-0.17,0.77,5.904,5.970000000000001,5.789666666666666,5.506166666666667
2021-09-30,5.69,5.82,5.87,5.69,44838,27308563.0,3.17,2.46,0.14,0.44,5.824,5.962000000000001,5.808666666666666,5.512666666666666
2021-10-08,5.94,6.15,6.22,5.84,98577,63156164.0,6.53,5.67,0.33,0.97,5.840000000000001,5.979,5.835333333333334,5.527
2021-10-11,6.15,6.16,6.24,6.05,61910,39874832.0,3.09,0.16,0.01,0.61,5.9319999999999995,5.984,5.8629999999999995,5.542
2021-10-12,6.24,6.05,6.24,5.91,58749,37522524.0,5.36,-1.79,-0.11,0.58,5.9719999999999995,5.989,5.8853333333333335,5.554666666666667
2021-10-13,6.05,5.94,6.08,5.8,52271,32501314.0,4.63,-1.82,-0.11,0.51,6.024,5.964,5.899,5.5649999999999995
2021-10-14,5.92,5.83,5.94,5.81,33802,20861388.0,2.19,-1.85,-0.11,0.33,6.026000000000001,5.925,5.906000000000001,5.573833333333334
2021-10-15,5.97,5.71,5.97,5.66,57470,34784221.0,5.32,-2.06,-0.12,0.57,5.938000000000001,5.889,5.905666666666666,5.579666666666667
2021-10-18,5.71,5.92,5.93,5.6,56999,34751230.0,5.78,3.68,0.21,0.56,5.890000000000001,5.911,5.913,5.589666666666667
2021-10-19,5.89,5.95,6.01,5.82,43512,27072701.0,3.21,0.51,0.03,0.43,5.87,5.921000000000001,5.921333333333333,5.600333333333334
2021-10-20,5.87,5.79,5.89,5.69,40172,24514683.0,3.36,-2.69,-0.16,0.4,5.84,5.932,5.9270000000000005,5.608999999999999
2021-10-21,5.78,5.73,5.88,5.7,32497,19791786.0,3.11,-1.04,-0.06,0.32,5.819999999999999,5.923,5.9270000000000005,5.618166666666667
2021-10-22,5.74,5.45,5.78,5.42,65281,38316408.0,6.28,-4.89,-0.28,0.64,5.768000000000001,5.853,5.917666666666666,5.623666666666667
2021-10-25,5.45,5.44,5.48,5.39,38369,22023227.0,1.65,-0.18,-0.01,0.38,5.672,5.781000000000001,5.902333333333333,5.6273333333333335
