日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,4.79,5.02,5.05,4.77,95132,55506917.0,5.82,4.37,0.21,1.36,4.778,4.651000000000001,4.708,
2021-02-22,5.09,5.26,5.33,5.04,156439,95670906.0,5.78,4.78,0.24,2.24,4.9,4.728,4.712999999999999,
2021-02-23,5.26,5.42,5.53,5.19,201049,126459126.0,6.46,3.04,0.16,2.88,5.049999999999999,4.83,4.725333333333333,
2021-02-24,5.38,5.29,5.39,5.22,109889,67724200.0,3.14,-2.4,-0.13,1.57,5.159999999999999,4.904,4.729333333333333,
2021-02-25,5.33,5.07,5.37,5.06,107139,64834364.0,5.86,-4.16,-0.22,1.53,5.212000000000001,4.947,4.732666666666666,
2021-02-26,4.99,5.08,5.16,4.97,62695,37456949.0,3.75,0.2,0.01,0.9,5.224,5.0009999999999994,4.738333333333332,
2021-03-01,5.14,5.33,5.39,5.14,106953,66319732.0,4.92,4.92,0.25,1.53,5.2379999999999995,5.069,4.753,
2021-03-02,5.33,5.26,5.33,5.2,74820,45994252.0,2.44,-1.31,-0.07,1.07,5.206,5.128,4.7653333333333325,
2021-03-03,5.28,5.48,5.55,5.23,125498,79366626.0,6.08,4.18,0.22,1.8,5.244000000000001,5.202,4.794333333333333,
2021-03-04,5.48,5.38,5.54,5.3,88748,55824686.0,4.38,-1.82,-0.1,1.27,5.305999999999999,5.259,4.823333333333333,
2021-03-05,5.32,5.3,5.38,5.23,67741,41869610.0,2.79,-1.49,-0.08,0.97,5.35,5.287,4.847666666666667,
2021-03-08,5.33,5.19,5.39,5.17,76174,46919136.0,4.15,-2.08,-0.11,1.09,5.322000000000001,5.279999999999999,4.8646666666666665,
2021-03-09,5.17,5.02,5.21,4.99,103140,61497928.0,4.24,-3.28,-0.17,1.48,5.274,5.24,4.877,
2021-03-10,5.03,4.9,5.07,4.86,79959,46420567.0,4.18,-2.39,-0.12,1.14,5.1579999999999995,5.201,4.885666666666666,
2021-03-11,4.87,5.05,5.05,4.85,55653,32577118.0,4.08,3.06,0.15,0.8,5.0920000000000005,5.199,4.896000000000001,
2021-03-12,5.07,5.02,5.09,4.96,55180,32562401.0,2.57,-0.59,-0.03,0.79,5.036,5.193,4.908333333333333,
2021-03-15,5.06,5.13,5.16,5.04,58798,35228689.0,2.39,2.19,0.11,0.84,5.023999999999999,5.173,4.920333333333333,
2021-03-16,5.14,5.13,5.15,5.06,42656,25549952.0,1.75,0.0,0.0,0.61,5.045999999999999,5.159999999999999,4.9383333333333335,
2021-03-17,5.13,5.06,5.13,5.05,44221,26389864.0,1.56,-1.36,-0.07,0.63,5.078,5.118,4.956333333333333,
2021-03-18,5.09,5.2,5.23,5.07,67279,40872596.0,3.16,2.77,0.14,0.96,5.108,5.1,4.980333333333333,
2021-03-19,5.15,5.05,5.2,5.03,49318,29636818.0,3.27,-2.88,-0.15,0.71,5.114,5.075,5.004333333333333,
2021-03-22,5.04,5.21,5.23,5.03,56056,33881581.0,3.96,3.17,0.16,0.8,5.13,5.077,5.028333333333333,
2021-03-23,5.22,5.04,5.25,5.04,53631,32182692.0,4.03,-3.26,-0.17,0.77,5.112,5.079,5.049666666666666,
2021-03-24,5.01,4.87,5.03,4.83,68157,39541697.0,3.97,-3.37,-0.17,0.98,5.074,5.076,5.060333333333333,
2021-03-25,4.89,4.84,4.92,4.83,30490,17570469.0,1.85,-0.62,-0.03,0.44,5.002,5.055,5.066999999999999,
2021-03-26,4.83,4.87,4.9,4.81,25054,14410030.0,1.86,0.62,0.03,0.36,4.965999999999999,5.04,5.078,
2021-03-29,4.88,4.85,4.91,4.84,29476,16975711.0,1.44,-0.41,-0.02,0.42,4.894,5.012,5.084666666666666,
2021-03-30,4.85,4.71,4.85,4.67,46764,26204367.0,3.71,-2.89,-0.14,0.67,4.828,4.970000000000001,5.086,
2021-03-31,4.72,4.73,4.76,4.68,27337,15326946.0,1.7,0.42,0.02,0.39,4.8,4.936999999999999,5.085666666666667,
2021-04-01,4.85,4.88,4.99,4.85,75559,43917101.0,2.96,3.17,0.15,1.08,4.808,4.905,5.087999999999999,
2021-04-02,4.86,4.78,4.88,4.76,55981,31834361.0,2.46,-2.05,-0.1,0.8,4.790000000000001,4.878,5.079999999999999,4.894
2021-04-06,4.8,5.18,5.22,4.77,130033,77332831.0,9.41,8.37,0.4,1.86,4.856,4.875,5.077333333333333,4.895166666666666
2021-04-07,5.2,5.2,5.26,5.12,72425,43989200.0,2.7,0.39,0.02,1.04,4.954,4.891,5.070000000000001,4.897666666666666
2021-04-08,5.17,5.06,5.18,5.06,63089,37825413.0,2.31,-2.69,-0.14,0.9,5.02,4.91,5.062333333333333,4.895833333333333
2021-04-09,5.08,5.23,5.36,5.08,106687,65421469.0,5.53,3.36,0.17,1.53,5.09,4.949,5.067666666666667,4.900166666666666
2021-04-12,5.23,5.11,5.25,5.08,74362,44727690.0,3.25,-2.29,-0.12,1.06,5.156000000000001,4.973000000000001,5.068666666666666,4.9035
2021-04-13,5.08,5.1,5.24,5.0,64267,38484320.0,4.7,-0.2,-0.01,0.92,5.140000000000001,4.997999999999999,5.061000000000001,4.906999999999999
2021-04-14,5.1,5.27,5.39,5.04,141333,87178741.0,6.86,3.33,0.17,2.02,5.154,5.054,5.061333333333334,4.913333333333333
2021-04-15,5.21,5.24,5.26,5.07,120984,73099364.0,3.61,-0.57,-0.03,1.73,5.1899999999999995,5.105,5.053333333333333,4.923833333333333
2021-04-16,5.23,5.18,5.29,5.15,83788,51092003.0,2.67,-1.15,-0.06,1.2,5.18,5.135,5.046666666666667,4.935
2021-04-19,5.19,5.18,5.2,5.09,76084,46003363.0,2.12,0.0,0.0,1.09,5.194,5.175,5.042666666666666,4.945166666666666
2021-04-20,5.17,5.26,5.28,5.11,93703,57111970.0,3.28,1.54,0.08,1.34,5.226,5.183,5.045,4.954833333333332
2021-04-21,5.21,5.32,5.46,5.07,199965,123486342.0,7.41,1.14,0.06,2.86,5.236,5.195,5.055000000000001,4.965999999999999
2021-04-22,5.36,5.43,5.54,5.29,216484,136999320.0,4.7,2.07,0.11,3.1,5.274,5.232,5.072666666666667,4.979166666666667
2021-04-23,5.37,5.27,5.41,5.22,106577,65773840.0,3.5,-2.95,-0.16,1.53,5.292,5.236,5.079999999999999,4.988
2021-04-26,5.26,5.41,5.54,5.25,167228,105773394.0,5.5,2.66,0.14,2.39,5.338,5.266,5.093,5.000666666666666
2021-04-27,5.38,5.3,5.39,5.21,114073,70342155.0,3.33,-2.03,-0.11,1.63,5.345999999999999,5.286,5.098666666666667,5.0095
2021-04-28,5.31,5.45,5.54,5.18,207969,130426055.0,6.79,2.83,0.15,2.98,5.372,5.304,5.109333333333333,5.023833333333333
2021-04-29,5.38,5.3,5.45,5.11,198620,122058062.0,6.24,-2.75,-0.15,2.84,5.345999999999999,5.31,5.117333333333334,5.036833333333333
2021-04-30,5.23,5.44,5.47,5.21,196620,123189279.0,4.91,2.64,0.14,2.81,5.38,5.336,5.125333333333333,5.052833333333334
2021-05-06,5.46,5.6,5.67,5.39,294335,190487041.0,5.15,2.94,0.16,4.21,5.418,5.377999999999999,5.143666666666666,5.074
2021-05-07,5.64,5.78,5.81,5.5,317733,208389114.0,5.54,3.21,0.18,4.55,5.514,5.43,5.1626666666666665,5.0954999999999995
2021-05-10,5.94,5.69,5.96,5.66,285117,189571955.0,5.19,-1.56,-0.09,4.08,5.561999999999999,5.4670000000000005,5.184333333333333,5.117
2021-05-11,5.64,5.55,5.73,5.38,236173,151986475.0,6.15,-2.46,-0.14,3.38,5.612,5.479,5.207,5.133666666666667
2021-05-12,5.54,5.77,5.98,5.51,300013,200164853.0,8.47,3.96,0.22,4.29,5.678,5.529000000000001,5.238,5.1525
2021-05-13,5.67,5.66,5.76,5.56,186256,121567268.0,3.47,-1.91,-0.11,2.67,5.6899999999999995,5.554,5.264333333333334,5.171166666666666
2021-05-14,5.64,5.5,5.7,5.49,173180,111834228.0,3.71,-2.83,-0.16,2.48,5.634,5.574,5.2860000000000005,5.185333333333333
2021-05-17,5.44,5.34,5.48,5.3,139480,87182045.0,3.27,-2.91,-0.16,2.0,5.564,5.563,5.307,5.1964999999999995
2021-05-18,5.32,5.39,5.41,5.29,91560,57127570.0,2.25,0.94,0.05,1.31,5.532,5.572,5.329,5.207333333333334
2021-05-19,5.37,5.26,5.44,5.24,111677,69292223.0,3.71,-2.41,-0.13,1.6,5.43,5.554,5.341666666666667,5.214833333333333
2021-05-20,5.24,5.13,5.25,5.11,114056,68969368.0,2.66,-2.47,-0.13,1.63,5.324,5.507,5.353333333333334,5.216666666666667
2021-05-21,5.15,5.2,5.29,5.13,79660,48570324.0,3.12,1.36,0.07,1.14,5.264,5.449,5.354,5.2156666666666665
2021-05-24,5.23,5.34,5.39,5.19,96998,60128001.0,3.85,2.69,0.14,1.39,5.264,5.414,5.358666666666666,5.214333333333332
2021-05-25,5.4,5.33,5.43,5.3,97577,60948347.0,2.43,-0.19,-0.01,1.4,5.252,5.392,5.367666666666666,5.215000000000001
2021-05-26,5.35,5.41,5.45,5.33,102133,64298594.0,2.25,1.5,0.08,1.46,5.282,5.356,5.373666666666667,5.220666666666667
2021-05-27,5.42,5.44,5.48,5.38,80927,51202670.0,1.85,0.55,0.03,1.16,5.344,5.3340000000000005,5.384666666666667,5.226666666666666
2021-05-28,5.44,5.34,5.51,5.31,104229,65481779.0,3.68,-1.84,-0.1,1.49,5.372,5.318,5.392666666666666,5.226833333333333
2021-05-31,5.34,5.48,5.48,5.34,94715,57447120.0,2.62,2.62,0.14,1.36,5.4,5.332000000000001,5.399666666666667,5.2305
2021-06-01,5.48,5.53,5.54,5.4,92537,56530643.0,2.55,0.91,0.05,1.32,5.44,5.346,5.4093333333333335,5.231333333333334
2021-06-02,5.54,5.55,5.67,5.52,126566,78900613.0,2.71,0.36,0.02,1.81,5.468000000000001,5.375,5.421666666666666,5.234166666666667
2021-06-03,5.56,5.6,5.68,5.56,111026,69567981.0,2.16,0.9,0.05,1.59,5.5,5.422,5.435666666666667,5.239166666666666
2021-06-04,5.68,5.61,5.72,5.56,88311,55426481.0,2.86,0.18,0.01,1.26,5.554,5.463,5.447333333333333,5.246166666666666
2021-06-07,5.68,5.85,5.86,5.64,232981,149960476.0,3.92,4.28,0.24,3.34,5.628,5.514,5.465,5.260000000000001
2021-06-08,5.81,6.1,6.25,5.81,307972,206464162.0,7.52,4.27,0.25,4.41,5.741999999999999,5.590999999999999,5.487333333333334,5.279999999999999
2021-06-09,6.0,6.34,6.48,5.89,499086,344813984.0,9.67,3.93,0.24,7.14,5.8999999999999995,5.684,5.523,5.301500000000001
2021-06-10,6.27,6.32,6.45,6.2,305224,211306788.0,3.94,-0.32,-0.02,4.37,6.044,5.772,5.553333333333334,5.323166666666666
2021-06-11,6.34,6.3,6.56,6.3,227280,159870753.0,4.11,-0.32,-0.02,3.25,6.182,5.868,5.586666666666667,5.342666666666667
2021-06-15,6.3,6.3,6.48,6.16,190347,132170797.0,5.08,0.0,0.0,2.72,6.272,5.95,5.615,5.362166666666666
2021-06-16,6.4,6.16,6.42,6.12,136492,93780870.0,4.76,-2.22,-0.14,1.95,6.284000000000001,6.013,5.643666666666666,5.3805
2021-06-17,6.16,5.98,6.2,5.91,183549,122310020.0,4.71,-2.92,-0.18,2.63,6.212000000000001,6.055999999999999,5.661666666666666,5.3935
2021-06-18,5.98,5.96,6.16,5.86,134144,88727285.0,5.02,-0.33,-0.02,1.92,6.140000000000001,6.092,5.673666666666667,5.408666666666666
2021-06-21,5.96,6.02,6.18,5.9,150574,100821740.0,4.7,1.01,0.06,2.16,6.0840000000000005,6.133,5.6816666666666675,5.422166666666667
2021-06-22,6.02,6.18,6.26,5.99,162975,110831009.0,4.49,2.66,0.16,2.33,6.06,6.166,5.6979999999999995,5.441166666666666
2021-06-23,6.17,6.08,6.22,6.01,118424,79634141.0,3.4,-1.62,-0.1,1.7,6.044,6.164,5.7156666666666665,5.461333333333332
2021-06-24,6.25,6.0,6.25,6.0,266370,179968264.0,4.11,-1.32,-0.08,3.81,6.048,6.13,5.723333333333333,5.480666666666667
2021-06-25,5.97,6.12,6.34,5.93,222650,150590942.0,6.83,2.0,0.12,3.19,6.08,6.109999999999999,5.738666666666666,5.501499999999999
2021-06-28,6.12,6.45,6.48,6.12,341815,239888490.0,5.88,5.39,0.33,4.89,6.166,6.125,5.770333333333332,5.5281666666666665
2021-06-29,6.43,6.28,6.44,6.26,178179,124227422.0,2.79,-2.64,-0.17,2.55,6.186,6.123,5.801666666666666,5.554333333333333
2021-06-30,6.29,6.21,6.37,6.13,125937,86337002.0,3.82,-1.11,-0.07,1.8,6.212000000000001,6.128,5.829,5.578999999999999
2021-07-01,6.16,5.95,6.2,5.95,158505,106373595.0,4.03,-4.19,-0.26,2.26,6.202,6.125,5.852,5.5968333333333335
2021-07-02,5.92,5.94,6.07,5.9,86052,56875852.0,2.86,-0.17,-0.01,1.23,6.1659999999999995,6.123,5.879,5.616166666666667
2021-07-05,5.94,6.02,6.05,5.84,88143,57993724.0,3.54,1.35,0.08,1.26,6.08,6.122999999999999,5.906333333333333,5.630166666666667
2021-07-06,6.05,6.28,6.33,5.99,160089,109668984.0,5.65,4.32,0.26,2.29,6.08,6.133,5.937666666666667,5.6481666666666674
2021-07-07,6.25,6.97,6.97,6.25,372035,280397552.0,11.46,10.99,0.69,5.32,6.231999999999999,6.2219999999999995,5.992333333333334,5.680000000000001
2021-07-08,7.29,7.03,7.36,6.75,705663,543417328.0,8.75,0.86,0.06,10.08,6.448,6.325,6.046333333333333,5.71
2021-07-09,7.02,7.55,7.72,6.89,562559,448172688.0,11.81,7.4,0.52,8.04,6.7700000000000005,6.468000000000001,6.116666666666666,5.750666666666666
2021-07-12,7.62,7.88,8.12,7.56,482978,411709408.0,7.42,4.37,0.33,6.9,7.142,6.611,6.201333333333334,5.797
2021-07-13,7.87,7.79,8.02,7.67,361835,305604960.0,4.44,-1.14,-0.09,5.17,7.444,6.7620000000000005,6.278333333333333,5.8389999999999995
2021-07-14,7.91,7.72,8.07,7.66,284007,242243482.0,5.26,-0.9,-0.07,4.06,7.593999999999999,6.912999999999999,6.351333333333333,5.8803333333333345
2021-07-15,7.72,7.87,8.1,7.72,297589,254804506.0,4.92,1.94,0.15,4.25,7.7620000000000005,7.1049999999999995,6.428666666666667,5.925166666666667
2021-07-16,8.01,8.0,8.28,7.81,350793,306378304.0,5.97,1.65,0.13,5.01,7.851999999999999,7.311,6.508666666666667,5.972166666666666
2021-07-19,8.21,7.56,8.35,7.45,537038,455515952.0,11.25,-5.5,-0.44,7.37,7.787999999999999,7.464999999999999,6.573666666666667,6.0104999999999995
2021-07-20,7.34,7.52,7.59,7.2,301147,241880584.0,5.16,-0.53,-0.04,4.13,7.734,7.588999999999999,6.629333333333333,6.0471666666666675
2021-07-21,7.54,7.55,7.64,7.26,302296,243926450.0,5.05,0.4,0.03,4.15,7.7,7.647,6.677666666666666,6.0825000000000005
2021-07-22,7.57,7.84,8.02,7.57,424164,359144208.0,5.96,3.84,0.29,5.82,7.694,7.727999999999999,6.727666666666667,6.125333333333333
2021-07-23,7.93,7.72,7.98,7.7,267234,226738128.0,3.57,-1.53,-0.12,3.67,7.638,7.744999999999999,6.774333333333333,6.163833333333333
2021-07-26,7.76,7.72,7.91,7.55,199716,167391084.0,4.66,0.0,0.0,2.74,7.669999999999999,7.728999999999999,6.821666666666667,6.204166666666667
2021-07-27,7.73,7.12,7.86,7.09,279865,225107898.0,9.97,-7.77,-0.6,3.84,7.589999999999999,7.661999999999999,6.849,6.232
2021-07-28,7.05,6.71,7.15,6.65,246862,183403121.0,7.02,-5.76,-0.41,3.39,7.422,7.561,6.867333333333334,6.2555
2021-07-29,6.89,6.9,7.03,6.76,252664,190083776.0,4.02,2.83,0.19,3.47,7.234,7.464,6.898,6.279833333333333
2021-07-30,6.82,6.74,6.99,6.6,260112,192814406.0,5.65,-2.32,-0.16,3.45,7.037999999999999,7.338000000000001,6.924,6.2988333333333335
2021-08-02,6.76,6.78,6.83,6.54,258529,190262940.0,4.3,0.59,0.04,3.43,6.85,7.260000000000001,6.949333333333333,6.3155
2021-08-03,6.7,6.58,6.81,6.56,178093,130459365.0,3.69,-2.95,-0.2,2.36,6.742,7.166000000000001,6.962666666666667,6.330333333333333
2021-08-04,6.59,6.82,6.95,6.59,238835,177106002.0,5.47,3.65,0.24,3.13,6.764,7.092999999999999,6.987333333333334,6.3515
2021-08-05,6.81,6.53,6.82,6.46,242080,174615596.0,5.28,-4.25,-0.29,3.17,6.69,6.962000000000001,7.005,6.364166666666667
2021-08-06,6.54,6.68,6.7,6.49,229086,166838868.0,3.22,2.3,0.15,3.0,6.678,6.858,7.023666666666667,6.381166666666667
2021-08-09,6.66,6.86,6.91,6.63,258724,191706548.0,4.19,2.69,0.18,3.35,6.694,6.772,7.037333333333334,6.403833333333334
2021-08-10,6.92,6.94,7.2,6.83,359950,275338512.0,5.39,1.17,0.08,4.66,6.766,6.7540000000000004,7.059333333333333,6.4305
2021-08-11,7.01,6.91,7.05,6.84,272530,206188407.0,3.03,-0.43,-0.03,3.53,6.784000000000001,6.774000000000001,7.082666666666666,6.455833333333333
2021-08-12,6.89,7.11,7.27,6.87,519472,402742752.0,5.79,2.89,0.2,6.72,6.9,6.795,7.121333333333334,6.486666666666666
2021-08-13,7.15,7.89,7.89,7.1,448662,370709920.0,11.11,10.97,0.78,5.62,7.142,6.910000000000001,7.186333333333334,6.532666666666667
2021-08-16,8.74,8.74,8.74,8.74,68836,64567942.0,0.0,10.77,0.85,0.86,7.518000000000001,7.106,7.277,6.591666666666667
2021-08-17,8.61,7.81,8.68,7.8,1247717,1098267168.0,10.07,-10.64,-0.93,15.63,7.692,7.229000000000001,7.328,6.632833333333334
2021-08-18,7.63,8.36,8.61,7.48,1139718,995883520.0,14.47,7.04,0.55,13.98,7.981999999999999,7.383,7.374333333333333,6.683333333333334
2021-08-19,8.19,8.02,8.3,7.87,653824,568772608.0,5.14,-4.07,-0.34,8.02,8.163999999999998,7.531999999999999,7.407333333333333,6.726833333333333
2021-08-20,8.0,7.89,8.02,7.68,397804,338011904.0,4.24,-1.62,-0.13,4.88,8.163999999999998,7.6530000000000005,7.418666666666666,6.767666666666667
2021-08-23,7.94,8.24,8.35,7.92,600711,530591840.0,5.45,4.44,0.35,7.37,8.064,7.7909999999999995,7.430666666666666,6.816
2021-08-24,8.28,8.9,9.13,8.19,1059341,996892768.0,11.41,8.01,0.66,12.7,8.282,7.987,7.467666666666667,6.873
2021-08-25,8.91,9.16,9.55,8.83,887811,868425024.0,8.09,2.92,0.26,10.65,8.442,8.212,7.515666666666666,6.9334999999999996
2021-08-26,9.16,9.19,9.7,9.11,757851,762684672.0,6.44,0.33,0.03,9.09,8.675999999999998,8.419999999999998,7.559666666666667,6.994166666666667
2021-08-27,9.24,9.7,9.83,9.12,884682,900772176.0,7.73,5.55,0.51,10.61,9.038,8.600999999999999,7.616333333333333,7.0625
2021-08-30,9.94,10.43,10.69,9.83,1173148,1281545248.0,8.87,7.53,0.73,14.07,9.475999999999999,8.77,7.712,7.142833333333333
2021-08-31,10.28,11.54,11.54,10.11,1072261,1240263456.0,13.71,10.64,1.11,12.86,10.004,9.142999999999999,7.846,7.237666666666667
2021-09-01,11.36,10.32,11.61,10.32,1072432,1216396976.0,11.18,-10.57,-1.22,12.86,10.235999999999999,9.338999999999999,7.9383333333333335,7.308000000000001
2021-09-02,10.29,10.91,11.14,9.98,812699,921341472.0,11.24,5.72,0.59,9.75,10.58,9.628,8.040666666666667,7.384166666666666
2021-09-03,10.87,9.86,11.11,9.76,938406,1023621360.0,12.37,-9.62,-1.05,11.25,10.612,9.825,8.112,7.4431666666666665
2021-09-06,10.04,9.68,10.41,9.41,817500,854879936.0,10.14,-1.83,-0.18,9.8,10.462,9.969,8.177333333333333,7.499499999999999
2021-09-07,9.88,10.08,10.3,9.67,671893,715258784.0,6.51,4.13,0.4,8.06,10.169999999999998,10.087,8.276,7.5625
2021-09-08,10.3,10.41,10.81,9.99,679400,749951840.0,8.13,3.27,0.33,8.15,10.188,10.212,8.399333333333333,7.633333333333334
2021-09-09,10.33,10.41,10.71,10.23,544729,603512240.0,4.61,0.0,0.0,6.53,10.088,10.334,8.516333333333334,7.707166666666666
2021-09-10,10.36,10.71,10.92,10.23,679730,766311472.0,6.63,2.88,0.3,8.15,10.258,10.434999999999999,8.648666666666665,7.786333333333333
2021-09-13,10.7,11.85,11.85,10.56,1042421,1258102704.0,12.04,10.64,1.14,12.5,10.692,10.577,8.817666666666666,7.8835
2021-09-14,11.85,11.75,12.54,11.08,1159046,1434370480.0,12.32,-0.84,-0.1,13.9,11.026,10.598,8.99,7.976333333333333
2021-09-15,11.73,12.99,12.99,11.68,1057706,1400927040.0,11.15,10.55,1.24,12.68,11.542,10.864999999999998,9.195666666666666,8.0915
2021-09-16,13.39,12.99,13.74,12.57,1090232,1512063824.0,9.01,0.0,0.0,13.07,12.058000000000002,11.072999999999999,9.411,8.208
2021-09-17,13.11,13.04,13.64,12.36,959839,1319031920.0,9.85,0.38,0.05,11.51,12.524000000000001,11.391,9.623,8.323333333333334
2021-09-22,14.41,14.41,14.41,13.92,617245,928167840.0,3.76,10.51,1.37,7.4,13.036000000000001,11.864,9.874666666666664,8.456
2021-09-23,14.42,13.81,15.02,13.41,1302961,1928103344.0,11.17,-4.16,-0.6,15.62,13.447999999999999,12.237,10.103666666666665,8.5815
2021-09-24,13.6,13.34,14.31,13.26,1032356,1489016640.0,7.6,-3.4,-0.47,12.38,13.518,12.53,10.318000000000001,8.700333333333333
2021-09-27,13.56,12.19,13.71,11.94,865608,1158943104.0,13.27,-8.62,-1.15,10.38,13.358,12.708,10.487333333333334,8.804333333333334
2021-09-28,12.36,12.09,12.57,11.81,488180,624868352.0,6.23,-0.82,-0.1,5.85,13.168000000000001,12.846,10.627333333333333,8.906833333333335
2021-09-29,11.77,10.82,11.89,10.82,449432,531302512.0,8.85,-10.5,-1.27,5.39,12.45,12.742999999999999,10.696666666666665,8.986833333333331
2021-09-30,10.61,11.11,11.36,10.54,555576,647106800.0,7.58,2.68,0.29,6.66,11.91,12.678999999999998,10.806666666666667,9.067333333333332
2021-10-08,11.37,10.59,11.52,10.36,519881,592998736.0,10.44,-4.68,-0.52,6.23,11.36,12.439,10.880999999999998,9.127666666666666
2021-10-11,10.9,10.25,10.95,10.11,429382,471027008.0,7.93,-3.21,-0.34,5.15,10.972,12.165000000000001,10.955333333333332,9.181333333333333
2021-10-12,10.37,9.71,10.43,9.39,458234,476143296.0,10.15,-5.27,-0.54,5.49,10.496,11.831999999999999,11.016,9.217333333333332
2021-10-13,9.68,9.35,9.71,9.06,485067,484393920.0,6.69,-3.71,-0.36,5.82,10.202,11.326,11.052999999999999,9.241833333333334
2021-10-14,9.41,9.34,9.58,9.06,449189,448331760.0,5.56,-0.11,-0.01,5.39,9.848,10.879000000000001,11.067666666666668,9.267666666666665
2021-10-15,9.43,9.16,9.49,8.9,378636,371595600.0,6.32,-1.93,-0.18,4.54,9.562000000000001,10.461,11.067666666666666,9.291666666666666
2021-10-18,9.21,9.52,9.59,8.97,547884,546381616.0,6.77,3.93,0.36,6.57,9.416,10.193999999999999,11.078666666666667,9.319166666666666
2021-10-19,9.89,10.54,10.54,9.41,595091,628305104.0,11.87,10.71,1.02,7.14,9.582,10.039,11.106666666666666,9.361500000000001
2021-10-20,10.17,11.02,11.36,9.88,1207278,1374175984.0,14.04,4.55,0.48,14.48,9.916,10.059000000000001,11.126333333333333,9.419166666666666
2021-10-21,11.02,11.66,12.01,10.93,976554,1175151552.0,9.8,5.81,0.64,11.71,10.379999999999999,10.114,11.130333333333333,9.488166666666666
2021-10-22,11.79,12.33,12.89,11.62,1200763,1578508544.0,10.89,5.75,0.67,14.4,11.014,10.288,11.197333333333335,9.567833333333335
2021-10-25,12.46,12.62,12.96,12.29,983736,1304200336.0,5.43,2.35,0.29,11.8,11.633999999999999,10.525,11.254333333333333,9.6475
