日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,9.85,9.83,9.89,9.82,95664,97391532.0,0.71,0.2,0.02,0.46,9.814,9.879000000000001,10.033,10.435833333333335
2021-04-07,9.85,9.85,9.92,9.78,117929,120003154.0,1.42,0.2,0.02,0.57,9.822000000000001,9.869,10.017333333333335,10.400833333333333
2021-04-08,9.81,9.88,10.02,9.79,206125,211278511.0,2.34,0.3,0.03,1.0,9.836000000000002,9.854000000000001,10.001000000000001,10.3685
2021-04-09,9.86,9.76,9.86,9.75,136772,138442516.0,1.11,-1.21,-0.12,0.66,9.826,9.837,9.981333333333334,10.334166666666667
2021-04-12,9.76,9.42,9.82,9.39,231643,230368794.0,4.41,-3.48,-0.34,1.12,9.748,9.786,9.956333333333333,10.294666666666668
2021-04-13,9.43,9.12,9.48,9.05,293384,280042848.0,4.56,-3.18,-0.3,1.42,9.606,9.71,9.920333333333332,10.256333333333334
2021-04-14,9.08,9.18,9.24,9.08,128189,121743343.0,1.75,0.66,0.06,0.62,9.472,9.647,9.887666666666666,10.211833333333333
2021-04-15,9.14,9.1,9.17,8.98,161045,150704799.0,2.07,-0.87,-0.08,0.78,9.315999999999999,9.576,9.846333333333332,10.172333333333334
2021-04-16,9.03,9.12,9.15,9.03,121660,114849416.0,1.32,0.22,0.02,0.59,9.187999999999999,9.507,9.809333333333335,10.136
2021-04-19,9.12,9.37,9.39,9.07,250237,240618185.0,3.51,2.74,0.25,1.21,9.177999999999999,9.463,9.770999999999999,10.102833333333333
2021-04-20,9.35,9.24,9.45,9.24,151843,146687999.0,2.24,-1.39,-0.13,0.74,9.202,9.404,9.733666666666666,10.067333333333332
2021-04-21,9.19,9.16,9.23,9.14,106360,101095114.0,0.97,-0.87,-0.08,0.52,9.197999999999999,9.335,9.704,10.03
2021-04-22,9.19,9.1,9.25,9.08,145336,137958238.0,1.86,-0.66,-0.06,0.71,9.198,9.257,9.673666666666668,9.993666666666666
2021-04-23,9.08,9.1,9.1,8.91,216425,201940661.0,2.09,0.0,0.0,1.05,9.193999999999999,9.190999999999999,9.640666666666666,9.956166666666666
2021-04-26,9.08,8.85,9.08,8.83,197865,183746198.0,2.75,-2.75,-0.25,0.96,9.09,9.134,9.599333333333334,9.920499999999999
2021-04-27,8.83,8.66,8.85,8.56,261463,235228411.0,3.28,-2.15,-0.19,1.27,8.974,9.088,9.559,9.886166666666668
2021-04-28,8.65,8.47,8.65,8.39,260496,230023725.0,3.0,-2.19,-0.19,1.26,8.836,9.017,9.512333333333334,9.853333333333333
2021-04-29,8.42,9.35,9.35,8.41,491401,462222640.0,11.1,10.39,0.88,2.38,8.886,9.041999999999998,9.496333333333334,9.835333333333333
2021-04-30,9.67,9.48,10.03,9.45,1437822,1439474176.0,6.2,1.39,0.13,6.98,8.962,9.078,9.485999999999999,9.819333333333333
2021-05-06,9.42,8.56,9.61,8.53,1820429,1691373440.0,11.39,-9.7,-0.92,7.64,8.904,8.997,9.447666666666667,9.790833333333333
2021-05-07,8.48,8.07,8.51,7.93,944228,801040368.0,6.78,-5.72,-0.49,3.96,8.786,8.88,9.387666666666666,9.758000000000001
2021-05-10,8.0,8.07,8.09,7.95,541840,452594224.0,1.73,0.0,0.0,2.27,8.706,8.770999999999999,9.325,9.715833333333334
2021-05-11,8.0,8.34,8.46,7.98,768986,661791936.0,5.95,3.35,0.27,3.23,8.504000000000001,8.695,9.268666666666666,9.684
2021-05-12,8.22,8.68,8.83,8.18,1015945,906498048.0,7.79,4.08,0.34,4.26,8.344000000000001,8.653,9.227,9.663833333333335
2021-05-13,8.56,8.54,8.85,8.5,508151,455601472.0,4.03,-1.61,-0.14,2.13,8.34,8.622,9.180666666666665,9.6425
2021-05-14,8.57,9.19,9.36,8.5,1166584,1083377488.0,10.07,7.61,0.65,4.9,8.564,8.675,9.157666666666668,9.630833333333333
2021-05-17,9.06,8.89,9.14,8.8,745774,691745056.0,3.7,-3.26,-0.3,3.13,8.728,8.717,9.127,9.611500000000001
2021-05-18,8.9,8.82,9.05,8.8,455203,419692688.0,2.81,-0.79,-0.07,1.91,8.824,8.663999999999998,9.094,9.591499999999998
2021-05-19,8.78,8.69,8.86,8.68,369417,334898224.0,2.04,-1.47,-0.13,1.55,8.825999999999999,8.585,9.056666666666667,9.565833333333334
2021-05-20,8.7,8.88,9.02,8.68,579836,531402080.0,3.91,2.19,0.19,2.43,8.894,8.617,9.025666666666666,9.538333333333332
2021-05-21,8.83,8.67,8.89,8.67,330384,299331248.0,2.48,-2.36,-0.21,1.39,8.790000000000001,8.677,8.987,9.509999999999998
2021-05-24,8.73,8.79,8.92,8.7,345930,316658736.0,2.54,1.38,0.12,1.45,8.77,8.748999999999999,8.951666666666664,9.4845
2021-05-25,8.79,9.1,9.33,8.74,856331,808599616.0,6.71,3.53,0.31,3.59,8.825999999999999,8.825,8.925666666666666,9.463333333333333
2021-05-26,9.15,9.02,9.32,9.0,749775,711132656.0,3.52,-0.88,-0.08,3.15,8.892,8.859,8.901,9.441166666666668
2021-05-27,9.03,9.21,9.42,9.0,794632,760450192.0,4.66,2.11,0.19,3.34,8.958,8.925999999999998,8.894,9.425166666666666
2021-05-28,9.15,9.22,9.35,9.04,665665,632665952.0,3.37,0.11,0.01,2.79,9.068,8.929,8.897333333333334,9.408833333333332
2021-05-31,9.24,9.09,9.25,9.02,470706,443075824.0,2.49,-1.41,-0.13,1.98,9.128,8.949,8.894333333333334,9.391
2021-06-01,9.03,8.95,9.05,8.81,448927,414421344.0,2.64,-1.54,-0.14,1.88,9.098,8.962,8.889333333333333,9.367833333333332
2021-06-02,8.95,8.78,9.04,8.76,374986,345008304.0,3.13,-1.9,-0.17,1.57,9.05,8.971,8.877999999999998,9.343666666666667
2021-06-03,8.76,8.69,8.89,8.68,350660,319327824.0,2.39,-1.03,-0.09,1.47,8.946,8.952,8.855333333333332,9.313166666666666
2021-06-04,8.67,8.7,8.95,8.54,519927,469892608.0,4.72,0.12,0.01,2.18,8.842,8.955,8.837333333333332,9.2855
2021-06-07,8.81,9.03,9.3,8.73,708486,665841152.0,6.55,3.79,0.33,2.97,8.829999999999998,8.979000000000001,8.833,9.2685
2021-06-08,8.96,8.97,9.14,8.92,441844,412525968.0,2.44,-0.66,-0.06,1.85,8.834,8.966,8.828666666666665,9.251166666666668
2021-06-09,8.97,8.82,9.01,8.8,284161,261382417.0,2.34,-1.67,-0.15,1.19,8.842,8.946,8.819333333333333,9.229999999999999
2021-06-10,8.8,8.81,8.93,8.78,262188,240426108.0,1.7,-0.11,-0.01,1.1,8.866,8.906,8.818000000000001,9.208666666666666
2021-06-11,8.82,9.0,9.21,8.74,850404,796930624.0,5.33,2.16,0.19,3.57,8.925999999999998,8.883999999999999,8.829333333333333,9.194166666666666
2021-06-15,8.9,9.35,9.56,8.87,1112102,1076444544.0,7.67,3.89,0.35,3.07,8.989999999999998,8.91,8.858666666666666,9.1855
2021-06-16,9.1,9.78,10.32,9.08,1656483,1661459856.0,13.26,4.6,0.43,4.58,9.152,8.993,8.873,9.184666666666667
2021-06-17,9.67,10.09,10.62,9.57,1587178,1664646944.0,10.74,3.17,0.31,4.38,9.406,9.123999999999999,8.893333333333334,9.189666666666666
2021-06-18,9.95,10.0,10.37,9.78,1310443,1362390000.0,5.85,-0.89,-0.09,3.62,9.644,9.254999999999999,8.941333333333334,9.194500000000001
2021-06-21,9.97,9.89,10.24,9.83,810381,833242112.0,4.1,-1.1,-0.11,2.24,9.822,9.373999999999999,9.002,9.194833333333333
2021-06-22,9.87,9.68,9.95,9.61,758763,762010608.0,3.44,-2.12,-0.21,2.1,9.888,9.439,9.055666666666667,9.190333333333333
2021-06-23,9.67,9.85,10.12,9.57,947870,968000752.0,5.68,1.76,0.17,2.62,9.902,9.527,9.106,9.187333333333333
2021-06-24,9.82,10.23,10.26,9.8,1162709,1214840976.0,4.67,3.86,0.38,3.21,9.930000000000001,9.668000000000001,9.157666666666668,9.192333333333334
2021-06-25,10.17,10.57,10.87,9.97,1764179,1914732384.0,8.8,3.32,0.34,4.87,10.044,9.844,9.225333333333333,9.203
2021-06-28,10.47,10.25,10.47,10.17,954910,1014359152.0,2.84,-3.03,-0.32,2.64,10.116,9.969,9.260666666666667,9.209166666666667
2021-06-29,10.17,10.11,10.32,10.08,516113,541794816.0,2.34,-1.37,-0.14,1.43,10.202000000000002,10.044999999999998,9.301333333333334,9.214166666666667
2021-06-30,10.09,10.19,10.27,9.96,644662,674424768.0,3.07,0.79,0.08,1.78,10.27,10.085999999999999,9.347000000000001,9.2205
2021-07-01,10.37,9.65,10.45,9.6,811821,830874096.0,8.34,-5.3,-0.54,2.24,10.154,10.042,9.379,9.217833333333335
2021-07-02,9.59,9.36,9.74,9.35,511554,502847088.0,4.04,-3.01,-0.29,1.41,9.911999999999999,9.978,9.395000000000001,9.210333333333333
2021-07-05,9.36,9.5,9.52,9.35,324576,317126016.0,1.82,1.5,0.14,0.9,9.761999999999999,9.939,9.422666666666666,9.204833333333333
2021-07-06,9.51,9.62,9.62,9.45,367548,362761120.0,1.79,1.26,0.12,1.02,9.663999999999998,9.933,9.450333333333333,9.201
2021-07-07,9.53,9.65,9.78,9.52,366337,365860176.0,2.7,0.31,0.03,1.01,9.556000000000001,9.913,9.468666666666667,9.197166666666668
2021-07-08,9.69,9.5,9.74,9.48,337625,334967328.0,2.69,-1.55,-0.15,0.93,9.526,9.84,9.484666666666666,9.192833333333335
2021-07-09,9.37,9.55,9.6,9.37,294360,290212544.0,2.42,0.53,0.05,0.81,9.564,9.738000000000001,9.496,9.194999999999999
2021-07-12,9.71,9.97,10.25,9.63,860481,885710768.0,6.49,4.4,0.42,2.38,9.658000000000001,9.71,9.520999999999999,9.209166666666667
2021-07-13,9.87,9.84,10.0,9.74,450172,457085872.0,2.61,-1.3,-0.13,1.24,9.702,9.683000000000002,9.546,9.220166666666668
2021-07-14,9.86,10.2,10.4,9.77,1059721,1109313392.0,6.4,3.66,0.36,2.93,9.812000000000001,9.684000000000001,9.587666666666667,9.238499999999998
2021-07-15,10.07,10.43,10.75,9.99,1324518,1425153248.0,7.45,2.25,0.23,3.66,9.998,9.762,9.642666666666665,9.260333333333334
2021-07-16,10.47,10.48,10.66,10.23,1034331,1113946720.0,4.12,0.48,0.05,2.86,10.184000000000001,9.874,9.702333333333334,9.278833333333333
2021-07-19,10.37,10.18,10.4,10.08,625727,658590288.0,3.05,-2.86,-0.3,1.73,10.226,9.942,9.751666666666667,9.2945
2021-07-20,10.09,10.22,10.35,10.06,405197,426361600.0,2.85,0.39,0.04,1.12,10.302,10.001999999999999,9.791333333333334,9.312166666666666
2021-07-21,10.17,10.47,10.65,10.15,806363,867370288.0,4.89,2.45,0.25,2.23,10.356,10.084,9.841333333333333,9.335
2021-07-22,10.38,10.67,10.77,10.36,999469,1094629264.0,3.92,1.91,0.2,2.76,10.404,10.201,9.903,9.361166666666666
2021-07-23,10.66,10.88,11.52,10.52,1533882,1730833696.0,9.37,1.97,0.21,4.24,10.484,10.334,9.972000000000001,9.395000000000001
2021-07-26,10.8,10.3,11.15,10.27,1304885,1444610000.0,8.09,-5.33,-0.58,3.6,10.508000000000001,10.367,10.015333333333333,9.422333333333333
2021-07-27,10.4,10.17,10.59,10.09,948067,1007618512.0,4.85,-1.26,-0.13,2.62,10.498000000000001,10.400000000000002,10.042666666666666,9.450666666666667
2021-07-28,10.2,9.75,10.3,9.69,653381,660527472.0,6.0,-4.13,-0.42,1.8,10.354,10.355,10.041666666666666,9.457333333333334
2021-07-29,9.91,10.52,10.75,9.8,1290298,1364246192.0,9.74,7.9,0.77,3.56,10.324000000000002,10.364,10.056,9.474666666666668
2021-07-30,10.27,10.09,10.38,10.05,776987,807035760.0,3.14,-4.09,-0.43,2.15,10.166,10.325,10.059,9.500166666666667
2021-08-02,9.93,10.64,10.88,9.82,1260081,1344796688.0,10.51,5.45,0.55,3.48,10.234,10.371,10.084,9.543000000000001
2021-08-03,10.54,10.74,11.11,10.5,1378636,1514867616.0,5.73,0.94,0.1,3.81,10.348,10.423,10.119333333333334,9.5875
2021-08-04,10.63,10.69,10.81,10.55,773485,841197840.0,2.42,-0.47,-0.05,2.14,10.536,10.445,10.147333333333334,9.626666666666667
2021-08-05,10.66,10.39,10.82,10.31,738016,791858336.0,4.77,-2.81,-0.3,2.04,10.51,10.417,10.152666666666667,9.655166666666666
2021-08-06,10.38,10.51,10.65,10.34,556229,596369312.0,2.98,1.15,0.12,1.54,10.594,10.379999999999999,10.150666666666666,9.687999999999999
2021-08-09,10.5,10.79,11.02,10.48,1034660,1141071280.0,5.14,2.66,0.28,2.86,10.624,10.428999999999998,10.168666666666667,9.714666666666666
2021-08-10,10.73,11.36,11.5,10.63,1702366,1924383616.0,8.06,5.28,0.57,4.7,10.748,10.547999999999998,10.210333333333333,9.755833333333333
2021-08-11,11.3,11.15,11.4,11.1,1146701,1308978912.0,2.64,-1.85,-0.21,3.17,10.84,10.687999999999999,10.242333333333333,9.794666666666668
2021-08-12,11.13,11.19,11.24,10.98,695994,785617216.0,2.33,0.36,0.04,1.92,11.0,10.754999999999999,10.293666666666667,9.836333333333332
2021-08-13,11.1,10.99,11.19,10.89,677405,758476400.0,2.68,-1.79,-0.2,1.87,11.096,10.844999999999999,10.348,9.8715
2021-08-16,11.05,10.91,11.37,10.9,867615,984748208.0,4.28,-0.73,-0.08,2.4,11.12,10.872,10.395000000000001,9.908833333333336
2021-08-17,10.9,10.76,11.39,10.73,1145312,1293717408.0,6.05,-1.37,-0.15,3.16,11.0,10.873999999999999,10.433,9.941666666666666
2021-08-18,10.74,11.54,11.68,10.7,1894045,2179881344.0,9.11,7.25,0.78,5.23,11.078,10.959,10.496,9.982333333333335
2021-08-19,11.39,11.07,11.57,11.05,1364496,1560880896.0,4.51,-4.07,-0.47,3.77,11.053999999999998,11.027,10.548333333333336,10.0165
2021-08-20,10.94,11.03,11.24,10.88,769105,863715440.0,3.25,-0.36,-0.04,2.12,11.062,11.078999999999999,10.597666666666667,10.046833333333334
2021-08-23,11.09,11.01,11.22,10.9,715395,801764864.0,2.9,-0.18,-0.02,1.98,11.081999999999999,11.101,10.632333333333332,10.076666666666666
2021-08-24,11.02,11.11,11.2,10.9,804773,905370448.0,2.72,0.91,0.1,2.22,11.151999999999997,11.076,10.674666666666667,10.110333333333333
2021-08-25,11.01,10.98,11.09,10.9,547225,610436976.0,1.71,-1.17,-0.13,1.51,11.040000000000001,11.059000000000001,10.700666666666669,10.144166666666669
2021-08-26,10.94,10.94,11.12,10.93,559938,628046256.0,1.73,-0.36,-0.04,1.55,11.014,11.034,10.717666666666668,10.180166666666667
2021-08-27,11.02,11.02,11.21,10.95,607681,685512048.0,2.38,0.73,0.08,1.68,11.012,11.037,10.735666666666667,10.219
2021-08-30,11.12,10.2,11.13,10.02,1212373,1290497520.0,10.07,-7.44,-0.82,3.35,10.849999999999998,10.966,10.736333333333333,10.244
2021-08-31,10.18,10.29,10.36,9.89,741278,766796624.0,4.61,0.88,0.09,2.05,10.686,10.919,10.738666666666667,10.264999999999999
2021-09-01,10.18,10.5,10.8,10.1,923603,987601904.0,6.8,2.04,0.21,2.55,10.59,10.815,10.739666666666666,10.2905
2021-09-02,10.5,10.64,10.79,10.45,795273,862911312.0,3.24,1.33,0.14,2.2,10.53,10.772,10.738666666666665,10.320833333333333
2021-09-03,11.05,10.49,11.15,10.46,806876,885238656.0,6.48,-1.41,-0.15,2.23,10.424,10.718,10.725666666666665,10.348833333333333
2021-09-06,10.48,10.64,10.77,10.48,520340,564908864.0,2.76,1.43,0.15,1.44,10.512,10.681000000000001,10.737,10.376166666666666
2021-09-07,10.62,10.7,10.75,10.49,588132,637352496.0,2.44,0.56,0.06,1.62,10.594,10.639999999999999,10.754666666666667,10.398666666666665
2021-09-08,10.64,10.59,10.87,10.55,731820,798053968.0,2.99,-1.03,-0.11,2.02,10.612,10.600999999999999,10.782666666666668,10.412166666666668
2021-09-09,10.49,10.38,10.56,10.26,542277,574748064.0,2.83,-1.98,-0.21,1.5,10.56,10.544999999999998,10.778,10.417
2021-09-10,10.38,10.54,10.67,10.38,603730,648224864.0,2.79,1.54,0.16,1.67,10.57,10.497,10.793,10.425999999999998
2021-09-13,10.53,10.39,10.59,10.37,415407,442803440.0,2.09,-1.42,-0.15,1.15,10.52,10.516,10.784666666666668,10.434333333333333
2021-09-14,10.35,10.07,10.43,10.05,473722,491863392.0,3.66,-3.08,-0.32,1.31,10.394000000000002,10.494,10.762333333333334,10.440833333333334
2021-09-15,10.01,10.1,10.2,10.01,267053,275636448.0,1.89,0.3,0.03,0.74,10.296000000000001,10.454,10.742666666666667,10.444999999999999
2021-09-16,10.08,10.02,10.18,9.97,294754,302895728.0,2.08,-0.79,-0.08,0.81,10.224,10.392,10.730333333333334,10.4415
2021-09-17,10.03,10.04,10.09,9.95,248554,253822321.0,1.4,0.2,0.02,0.69,10.123999999999999,10.347,10.714666666666666,10.432666666666668
2021-09-22,9.9,10.01,10.02,9.84,207694,210915612.0,1.79,-0.3,-0.03,0.57,10.047999999999998,10.283999999999999,10.688666666666668,10.428666666666667
2021-09-23,10.02,10.12,10.18,10.02,265078,273499984.0,1.6,1.1,0.11,0.73,10.057999999999998,10.226,10.647333333333332,10.428833333333333
2021-09-24,10.15,10.06,10.16,9.99,186190,191371426.0,1.68,-0.59,-0.06,0.51,10.05,10.173,10.610999999999999,10.426666666666666
2021-09-27,10.03,9.91,10.1,9.85,212594,216199906.0,2.49,-1.49,-0.15,0.59,10.028,10.126000000000001,10.568333333333333,10.431000000000001
2021-09-28,9.95,9.95,10.02,9.91,174132,176928698.0,1.11,0.4,0.04,0.48,10.01,10.067,10.533666666666667,10.440833333333332
2021-09-29,9.86,9.7,9.95,9.7,286796,287074544.0,2.51,-2.51,-0.25,0.79,9.948,9.998,10.493333333333332,10.444166666666666
2021-09-30,9.7,9.76,9.82,9.7,143217,143010731.0,1.24,0.62,0.06,0.4,9.876000000000001,9.967,10.459999999999999,10.446499999999999
2021-10-08,9.82,9.86,9.94,9.82,138125,139276835.0,1.23,1.02,0.1,0.38,9.836,9.943,10.404,10.45
2021-10-11,9.89,9.9,9.98,9.87,120128,121629575.0,1.12,0.41,0.04,0.33,9.834,9.931000000000001,10.365,10.456666666666667
2021-10-12,9.88,9.81,9.91,9.7,169841,169722360.0,2.12,-0.91,-0.09,0.47,9.806000000000001,9.908000000000001,10.324333333333334,10.461000000000002
2021-10-13,9.76,9.99,10.06,9.76,198129,201055465.0,3.06,1.83,0.18,0.55,9.864,9.906,10.290333333333333,10.461333333333332
2021-10-14,9.96,9.97,10.0,9.9,131220,133228058.0,1.0,-0.2,-0.02,0.36,9.906,9.891,10.252333333333333,10.4635
2021-10-15,9.93,9.91,9.99,9.89,134234,136113374.0,1.0,-0.6,-0.06,0.37,9.916,9.876,10.216666666666667,10.458666666666668
2021-10-18,9.95,9.91,9.99,9.86,107025,108168989.0,1.31,0.0,0.0,0.3,9.918000000000001,9.876,10.182333333333332,10.45
2021-10-19,9.9,9.97,10.05,9.88,171867,174978822.0,1.72,0.61,0.06,0.47,9.95,9.878,10.147333333333334,10.4415
2021-10-20,9.95,9.9,9.99,9.89,118974,120443333.0,1.0,-0.7,-0.07,0.33,9.931999999999999,9.898,10.137333333333334,10.436833333333334
2021-10-21,9.9,9.93,10.0,9.85,156133,158169856.0,1.52,0.3,0.03,0.43,9.924000000000001,9.915000000000001,10.125333333333334,10.431999999999999
2021-10-22,9.93,9.93,10.01,9.88,151278,153389075.0,1.31,0.0,0.0,0.42,9.928,9.922,10.106333333333334,10.423
2021-10-25,9.91,9.91,9.96,9.7,287775,287926784.0,2.62,-0.2,-0.02,0.79,9.928,9.922999999999998,10.081999999999999,10.410333333333334
2021-10-26,9.86,9.76,9.88,9.73,175057,175040359.0,1.51,-1.51,-0.15,0.48,9.886,9.918,10.057666666666668,10.391666666666667
