日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-11-04,65.57,65.67,66.39,64.75,9014,59837494.0,2.49,-0.3,-0.2,2.79,64.646,64.26100000000001,70.82833333333333,68.34216666666666
2021-11-05,65.07,63.48,66.02,63.37,11877,78031922.0,4.04,-3.33,-2.19,3.68,64.53,64.09,70.613,68.24683333333333
2021-11-08,63.07,60.12,63.1,59.85,22885,141041056.0,5.12,-5.29,-3.36,7.08,63.962,63.515,70.12899999999999,68.11399999999999
2021-11-09,61.07,64.48,64.92,60.37,23491,150136867.0,7.57,7.25,4.36,7.27,63.924,63.636,69.566,68.08783333333334
2021-11-10,64.2,65.91,66.8,63.89,18348,122020948.0,4.51,2.22,1.43,5.68,63.931999999999995,64.003,69.11133333333333,68.02550000000001
2021-11-11,65.67,65.95,66.4,64.47,12607,83814494.0,2.93,0.06,0.04,3.9,63.988,64.317,68.79,67.95700000000001
2021-11-12,66.58,67.87,68.38,65.17,14123,96065733.0,4.87,2.91,1.92,4.37,64.86600000000001,64.69800000000001,68.51966666666667,67.935
2021-11-15,67.54,68.27,70.27,66.92,15209,106359450.0,4.94,0.59,0.4,4.71,66.49600000000001,65.229,68.163,67.89733333333332
2021-11-16,68.93,68.4,70.72,67.85,14464,101483860.0,4.2,0.19,0.13,4.48,67.28,65.602,67.874,67.87116666666667
2021-11-17,68.27,68.23,69.88,67.87,11263,78365113.0,2.94,-0.25,-0.17,3.49,67.744,65.838,67.70333333333333,67.86833333333333
2021-11-18,68.22,66.54,69.43,66.27,10788,74010868.0,4.63,-2.48,-1.69,3.34,67.862,65.925,67.449,67.85683333333333
2021-11-19,66.16,67.01,67.36,65.6,8554,57725364.0,2.65,0.71,0.47,2.65,67.69,66.278,67.21466666666666,67.86583333333334
2021-11-22,66.74,67.24,67.64,65.58,10116,68428874.0,3.07,0.34,0.23,3.13,67.48400000000001,66.99000000000001,66.95633333333333,67.8545
2021-11-23,67.1,67.82,68.84,66.65,10688,73352023.0,3.26,0.86,0.58,3.31,67.368,67.324,66.62633333333333,67.88366666666667
2021-11-24,67.29,70.25,70.27,66.77,19248,135095920.0,5.16,3.58,2.43,5.96,67.772,67.758,66.34433333333334,67.94566666666667
2021-11-25,71.07,70.51,72.06,69.57,17325,124446986.0,3.54,0.37,0.26,5.36,68.566,68.214,66.25233333333334,68.08533333333334
2021-11-26,70.09,68.88,71.16,68.57,11019,77816821.0,3.67,-2.31,-1.63,3.41,68.94,68.315,66.192,68.19216666666667
2021-11-29,68.07,66.97,69.74,66.93,12267,84347191.0,4.08,-2.77,-1.91,3.8,68.886,68.185,66.10233333333333,68.304
2021-11-30,67.02,66.96,67.71,65.85,11766,79409704.0,2.78,-0.01,-0.01,3.64,68.714,68.04100000000001,66.00833333333334,68.38383333333333
2021-12-01,66.57,66.06,67.26,65.86,9757,65607195.0,2.09,-1.34,-0.9,3.02,67.876,67.824,65.99766666666667,68.47716666666666
2021-12-02,65.97,64.21,66.74,63.95,12123,80059964.0,4.22,-2.8,-1.85,3.75,66.616,67.591,65.92566666666667,68.50883333333333
2021-12-03,64.61,64.48,65.47,64.31,7222,47515622.0,1.81,0.42,0.27,2.24,65.736,67.338,65.902,68.51
2021-12-06,64.56,63.21,64.57,62.9,8065,51757047.0,2.59,-1.97,-1.27,2.5,64.984,66.93499999999999,65.81333333333333,68.51216666666667
2021-12-07,63.57,63.57,64.29,62.73,9152,58830499.0,2.47,0.57,0.36,2.83,64.306,66.51,65.82333333333334,68.50883333333334
2021-12-08,63.67,65.44,65.84,63.47,11112,73287795.0,3.73,2.94,1.87,3.44,64.18199999999999,66.029,65.93,68.50316666666666
2021-12-09,65.67,65.67,67.02,65.2,12080,81004846.0,2.78,0.35,0.23,3.74,64.474,65.545,66.02533333333334,68.5135
2021-12-10,65.07,65.3,66.05,64.87,6499,43029348.0,1.8,-0.56,-0.37,2.01,64.638,65.187,66.06666666666666,68.52133333333333
2021-12-13,65.31,65.59,66.27,65.09,5713,38049054.0,1.81,0.44,0.29,1.77,65.114,65.049,66.15433333333334,68.55316666666667
2021-12-14,65.73,66.0,66.84,65.38,8590,57710239.0,2.23,0.63,0.41,2.66,65.6,64.953,66.19866666666667,68.597
2021-12-15,66.07,63.96,66.35,63.6,12163,79491300.0,4.17,-3.09,-2.04,3.77,65.304,64.74300000000001,66.135,68.62516666666667
2021-12-16,63.82,64.02,64.35,63.58,4248,27577250.0,1.2,0.09,0.06,1.32,64.974,64.724,66.08,68.45416666666667
2021-12-17,64.03,62.09,64.32,62.03,9492,60166474.0,3.58,-3.01,-1.93,2.94,64.332,64.48499999999999,66.03366666666666,68.32333333333332
2021-12-20,62.09,61.74,62.68,61.58,6730,42389870.0,1.77,-0.56,-0.35,2.08,63.56199999999999,64.338,66.08766666666666,68.10833333333333
2021-12-21,61.57,62.97,63.02,61.57,5502,34825181.0,2.35,1.99,1.23,1.7,62.955999999999996,64.27799999999999,66.03733333333334,67.80166666666668
2021-12-22,62.26,62.97,63.48,62.25,4993,31886192.0,1.95,0.0,0.0,1.55,62.757999999999996,64.03099999999999,65.93933333333334,67.52533333333334
2021-12-23,62.97,61.75,62.97,61.69,5480,34488051.0,2.03,-1.94,-1.22,1.7,62.303999999999995,63.638999999999996,65.79933333333334,67.29466666666666
2021-12-24,61.69,61.71,62.21,60.59,7215,44878943.0,2.62,-0.06,-0.04,2.23,62.227999999999994,63.28000000000001,65.594,67.05683333333333
2021-12-27,61.1,62.94,63.15,61.1,6954,44219741.0,3.32,1.99,1.23,2.15,62.467999999999996,63.015,65.41633333333333,66.78966666666666
2021-12-28,62.87,63.26,63.49,62.77,4329,27732393.0,1.14,0.51,0.32,1.34,62.525999999999996,62.741,65.245,66.5595
2021-12-29,63.37,63.49,64.79,62.83,9834,64005459.0,3.1,0.36,0.23,3.04,62.629999999999995,62.693999999999996,65.087,66.39516666666667
2021-12-30,62.87,62.67,63.85,62.07,11546,73388235.0,2.8,-1.29,-0.82,3.42,62.814,62.55899999999999,64.958,66.2035
2021-12-31,62.68,62.79,64.02,62.15,8935,57170973.0,2.98,0.19,0.12,2.63,63.03000000000001,62.629000000000005,64.81733333333334,66.016
2022-01-04,63.07,64.22,64.77,62.88,11347,73829395.0,3.01,2.28,1.43,3.34,63.286,62.876999999999995,64.71666666666667,65.8365
2022-01-05,64.13,62.18,64.66,61.85,12108,76935233.0,4.38,-3.18,-2.04,3.56,63.06999999999999,62.798,64.52866666666667,65.5775
2022-01-06,62.04,63.07,63.33,61.57,7954,50514441.0,2.83,1.43,0.89,2.34,62.98599999999999,62.80799999999999,64.28933333333333,65.31683333333334
2022-01-07,63.47,65.37,66.74,62.74,21078,139573999.0,6.34,3.65,2.3,6.2,63.525999999999996,63.17,64.118,65.18516666666666
2022-01-10,65.32,65.03,66.47,64.67,9867,65317788.0,2.75,-0.52,-0.34,2.9,63.974000000000004,63.501999999999995,63.98966666666667,65.09083333333334
2022-01-11,65.35,64.03,65.57,63.97,7768,50948964.0,2.46,-1.54,-1.0,2.28,63.936,63.611000000000004,63.891666666666666,64.997
2022-01-12,64.07,66.11,66.94,64.07,13638,90997774.0,4.48,3.25,2.08,4.01,64.72200000000001,63.896,63.86333333333333,64.93583333333333
2022-01-13,66.15,64.24,66.73,64.12,9583,63317100.0,3.95,-2.83,-1.87,2.82,64.95599999999999,63.971000000000004,63.80266666666667,64.90016666666666
2022-01-14,64.12,66.77,68.26,63.4,19816,134108257.0,7.57,3.94,2.53,5.82,65.236,64.381,63.888,64.90683333333334
2022-01-17,66.78,66.46,67.42,65.69,9907,66552162.0,2.59,-0.46,-0.31,2.91,65.52199999999999,64.748,63.95399999999999,64.92800000000001
2022-01-18,66.07,63.14,66.18,62.37,16218,105058705.0,5.73,-5.0,-3.32,4.77,65.344,64.64,63.95166666666667,64.88250000000001
2022-01-19,63.07,63.2,63.76,62.65,6024,38544919.0,1.76,0.1,0.06,1.77,64.76199999999999,64.74199999999999,63.93933333333334,64.88133333333333
2022-01-20,63.2,61.12,63.65,61.07,10307,64777680.0,4.08,-3.29,-2.08,3.03,64.13799999999999,64.547,63.79533333333333,64.86266666666667
2022-01-21,61.12,59.52,61.13,59.47,10305,62930114.0,2.72,-2.62,-1.6,3.03,62.688,63.96199999999999,63.590333333333334,64.80783333333333
2022-01-24,59.49,57.2,59.52,56.5,10218,60058900.0,5.07,-3.9,-2.32,3.0,60.836,63.178999999999995,63.32033333333333,64.6935
2022-01-25,57.1,53.66,57.27,53.66,12942,72212731.0,6.31,-6.19,-3.54,3.8,58.94000000000001,62.141999999999996,62.92266666666667,64.5385
2022-01-26,53.68,54.07,54.37,52.87,7026,38355989.0,2.8,0.76,0.41,2.07,57.114,60.938,62.525,64.36183333333334
2022-01-27,54.27,55.07,56.09,53.35,11160,62359694.0,5.07,1.85,1.0,3.28,55.903999999999996,60.020999999999994,62.22866666666666,64.18183333333334
2022-01-28,55.71,55.77,56.3,54.06,6724,38004971.0,4.07,1.27,0.7,1.98,55.15400000000001,58.92100000000001,61.95366666666666,64.01683333333334
2022-02-07,56.08,55.8,56.54,55.21,3077,17439931.0,2.38,0.05,0.03,0.9,54.874,57.855,61.744,63.88883333333333
2022-02-08,55.79,55.53,55.79,54.63,3526,19822721.0,2.08,-0.48,-0.27,1.04,55.248000000000005,57.093999999999994,61.537000000000006,63.812333333333335
2022-02-09,55.42,55.73,55.9,54.99,4235,23877796.0,1.64,0.36,0.2,1.24,55.58,56.347,61.29566666666666,63.666500000000006
2022-02-10,56.62,57.26,59.0,56.62,10613,62463269.0,4.27,2.75,1.53,3.12,56.01800000000001,55.961,61.105333333333334,63.52233333333333
2022-02-11,56.17,55.13,56.62,54.68,10747,60268756.0,3.39,-3.72,-2.13,3.16,55.89,55.522000000000006,60.88466666666667,63.342
2022-02-14,55.05,56.18,56.25,54.07,4316,24262698.0,3.95,1.9,1.05,1.27,55.965999999999994,55.42,60.70033333333333,63.147166666666664
2022-02-15,55.84,56.12,56.87,55.45,3034,17350988.0,2.53,-0.11,-0.06,0.89,56.08399999999999,55.66600000000001,60.47299999999999,62.94466666666667
2022-02-16,56.12,57.17,57.45,55.88,4480,25907607.0,2.8,1.87,1.05,1.32,56.372,55.976,60.269999999999996,62.7575
2022-02-17,57.17,55.96,57.17,55.88,4613,26449644.0,2.26,-2.12,-1.21,1.36,56.112,56.065,60.019,62.553
2022-02-18,55.87,55.49,55.87,54.87,4046,22751950.0,1.79,-0.84,-0.47,1.19,56.184000000000005,56.037,59.77966666666667,62.368833333333335
2022-02-21,55.31,56.2,56.23,55.1,3016,17062377.0,2.04,1.28,0.71,0.89,56.188,56.077,59.56000000000001,62.18866666666666
2022-02-22,55.82,55.27,55.82,54.86,3067,17190808.0,1.71,-1.65,-0.93,0.9,56.01800000000001,56.051,59.26166666666667,61.98916666666666
2022-02-23,55.57,56.68,57.04,55.57,5908,34026263.0,2.66,2.55,1.41,1.74,55.92,56.146,59.07833333333333,61.8035
2022-02-24,56.17,54.42,57.05,54.1,7902,44438142.0,5.2,-3.99,-2.26,2.32,55.612,55.862,58.79,61.53966666666667
2022-02-25,54.44,55.57,56.51,54.44,5722,32386467.0,3.8,2.11,1.15,1.68,55.628,55.906000000000006,58.46333333333333,61.29066666666667
2022-02-28,55.88,57.17,57.97,55.88,11561,67146070.0,3.76,2.88,1.6,3.4,55.822,56.00500000000001,58.20133333333333,61.0955
2022-03-01,56.43,57.78,58.33,56.43,6081,35758889.0,3.32,1.07,0.61,1.79,56.324,56.17100000000001,57.993,60.94233333333333
2022-03-02,57.1,57.55,57.79,56.57,5484,31763564.0,2.11,-0.4,-0.23,1.61,56.498000000000005,56.209,57.70766666666667,60.7855
2022-03-03,57.87,57.18,57.97,56.78,3900,22696361.0,2.07,-0.64,-0.37,1.15,57.05,56.331,57.47233333333334,60.6375
2022-03-04,57.18,57.97,58.27,56.47,8220,48366087.0,3.15,1.38,0.79,2.42,57.529999999999994,56.57899999999999,57.179,60.533500000000004
2022-03-07,57.59,59.32,59.95,56.57,14546,86880931.0,5.83,2.33,1.35,4.28,57.96,56.891,56.941,60.447500000000005
2022-03-08,58.93,59.0,60.05,57.98,10804,64719980.0,3.49,-0.54,-0.32,3.18,58.20399999999999,57.263999999999996,56.803,60.37733333333334
2022-03-09,58.95,57.39,59.18,55.09,9451,55009341.0,6.93,-2.73,-1.61,2.78,58.172000000000004,57.335,56.60933333333333,60.27433333333333
2022-03-10,58.55,59.91,60.04,57.47,8640,51740991.0,4.48,4.39,2.52,2.54,58.717999999999996,57.884,56.568999999999996,60.18216666666667
2022-03-11,59.18,59.4,60.65,58.67,11753,71254625.0,3.3,-0.85,-0.51,3.45,59.004,58.266999999999996,56.565000000000005,60.077666666666666
2022-03-14,59.18,58.15,59.5,57.67,5974,35602488.0,3.08,-2.1,-1.25,1.76,58.769999999999996,58.364999999999995,56.59666666666667,59.9585
2022-03-15,57.87,54.43,57.89,54.28,7613,43647805.0,6.21,-6.4,-3.72,2.24,57.855999999999995,58.03000000000001,56.62233333333333,59.7725
2022-03-16,56.06,54.87,56.26,52.69,6330,34876251.0,6.56,0.81,0.44,1.86,57.352,57.762,56.649,59.586999999999996
2022-03-17,54.95,55.49,56.89,54.87,5175,29506161.0,3.68,1.13,0.62,1.52,56.468,57.593,56.663000000000004,59.44583333333333
2022-03-18,55.18,56.16,56.52,54.92,2610,14843401.0,2.88,1.21,0.67,0.77,55.82000000000001,57.412,56.676,59.31483333333333
2022-03-21,56.43,55.99,56.87,55.89,3748,21468504.0,1.75,-0.3,-0.17,1.1,55.388,57.07900000000001,56.68233333333333,59.213166666666666
2022-03-22,55.68,56.52,56.95,54.94,3978,22633544.0,3.59,0.95,0.53,1.17,55.806,56.830999999999996,56.71533333333333,59.12616666666667
2022-03-23,56.35,56.19,57.42,55.52,3570,20488259.0,3.36,-0.58,-0.33,1.05,56.07000000000001,56.711,56.73066666666667,59.01316666666666
2022-03-24,55.88,56.07,56.67,55.17,3169,18028513.0,2.67,-0.21,-0.12,0.93,56.186,56.327,56.690999999999995,58.89816666666666
2022-03-25,55.8,54.24,56.48,54.15,4101,23021091.0,4.16,-3.26,-1.83,1.21,55.802,55.811,56.66133333333333,58.773
2022-03-28,53.19,54.63,55.32,53.13,2920,16136142.0,4.04,0.72,0.39,0.86,55.529999999999994,55.459,56.60966666666666,58.654999999999994
2022-03-29,54.74,54.5,55.17,54.32,2177,12117664.0,1.56,-0.24,-0.13,0.64,55.126,55.465999999999994,56.55566666666667,58.514333333333326
2022-03-30,56.04,55.45,56.07,54.22,5688,31845963.0,3.39,1.74,0.95,1.67,54.97800000000001,55.524,56.498333333333335,58.38416666666667
2022-03-31,55.97,54.6,56.37,54.47,4087,22968682.0,3.43,-1.53,-0.85,1.2,54.684000000000005,55.435,56.452999999999996,58.236
2022-04-01,54.37,55.07,55.66,53.31,4815,26683437.0,4.3,0.86,0.47,1.42,54.85,55.326,56.43899999999999,58.10933333333333
2022-04-06,55.46,55.27,55.67,54.58,2420,13614540.0,1.98,0.36,0.2,0.71,54.977999999999994,55.254000000000005,56.408,57.984
2022-04-07,55.0,54.23,55.57,54.1,2533,14046907.0,2.66,-1.88,-1.04,0.74,54.924,55.025,56.37333333333333,57.8175
2022-04-08,54.74,52.98,54.87,52.98,3120,16973194.0,3.49,-2.3,-1.25,0.92,54.42999999999999,54.70399999999999,56.25,57.664166666666674
2022-04-11,52.97,49.34,52.97,49.09,7145,36499491.0,7.32,-6.87,-3.64,2.1,53.378,54.03099999999999,56.080666666666666,57.43533333333333
2022-04-12,49.55,49.91,50.07,49.13,3279,16582950.0,1.91,1.16,0.57,0.96,52.346000000000004,53.598,55.892,57.177666666666674
2022-04-13,49.58,47.31,49.58,47.07,6183,30377329.0,5.03,-5.21,-2.6,1.82,50.754000000000005,52.866,55.56333333333334,56.882333333333335
2022-04-14,47.46,47.46,47.85,46.64,3936,18998085.0,2.56,0.32,0.15,1.16,49.4,52.162,55.21933333333333,56.60616666666667
2022-04-15,47.29,45.67,47.29,45.16,4883,22821303.0,4.49,-3.77,-1.79,1.44,47.938,51.184000000000005,54.82333333333334,56.2655
2022-04-18,45.69,46.3,46.85,44.22,4146,19383640.0,5.76,1.38,0.63,1.22,47.33,50.354,54.46066666666666,55.966499999999996
