日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,2.99,2.89,3.07,2.87,58494,22193373.0,6.69,-3.34,-0.1,0.66,2.9099999999999997,2.93,,
2021-02-05,2.87,2.79,2.91,2.79,63036,23223879.0,4.15,-3.46,-0.1,0.71,2.9040000000000004,2.9050000000000002,,
2021-02-08,2.84,2.74,2.84,2.68,78262,28051645.0,5.73,-1.79,-0.05,0.88,2.8880000000000003,2.885,,
2021-02-09,2.72,2.8,2.86,2.69,59777,21649451.0,6.2,2.19,0.06,0.68,2.8419999999999996,2.866,,
2021-02-10,2.83,3.07,3.11,2.83,137675,53076727.0,10.0,9.64,0.27,1.56,2.8579999999999997,2.881,,
2021-02-18,3.14,3.06,3.16,3.01,95479,37509034.0,4.89,-0.33,-0.01,1.08,2.8920000000000003,2.901,,
2021-02-19,3.06,3.12,3.14,3.05,66565,26361382.0,2.94,1.96,0.06,0.75,2.9579999999999997,2.931,2.9613333333333336,
2021-02-22,3.13,3.37,3.43,3.13,185179,77898488.0,9.62,8.01,0.25,2.09,3.084,2.9859999999999998,2.9676666666666662,
2021-02-23,3.37,3.37,3.45,3.29,84843,35664076.0,4.75,0.0,0.0,0.96,3.198,3.0200000000000005,2.977333333333333,
2021-02-24,3.38,3.46,3.59,3.34,122725,52829392.0,7.42,2.67,0.09,1.39,3.276,3.0669999999999997,2.9923333333333337,
2021-02-25,3.48,3.45,3.5,3.35,87222,37269990.0,4.34,-0.29,-0.01,0.99,3.354,3.123,3.013,
2021-02-26,3.42,3.59,3.59,3.38,146751,64318908.0,6.09,4.06,0.14,1.66,3.4480000000000004,3.2030000000000003,3.0346666666666664,
2021-03-01,3.59,3.47,3.61,3.41,118994,51676124.0,5.57,-3.34,-0.12,1.34,3.468,3.2760000000000007,3.0533333333333332,
2021-03-02,3.46,3.42,3.55,3.39,73330,31571933.0,4.61,-1.44,-0.05,0.83,3.478,3.338,3.070666666666667,
2021-03-03,3.41,3.45,3.47,3.36,67130,28692318.0,3.22,0.88,0.03,0.76,3.476,3.376,3.0893333333333337,
2021-03-04,3.45,3.43,3.53,3.39,65843,28317314.0,4.06,-0.58,-0.02,0.74,3.472,3.4130000000000003,3.1066666666666665,
2021-03-05,3.43,3.46,3.49,3.35,52194,22421466.0,4.08,0.87,0.03,0.59,3.446,3.447,3.124,
2021-03-08,3.46,3.53,3.65,3.46,129717,57159868.0,5.49,2.02,0.07,1.47,3.4579999999999997,3.463,3.141,
2021-03-09,3.53,3.42,3.59,3.38,91888,39788160.0,5.95,-3.12,-0.11,1.04,3.4579999999999997,3.468,3.149666666666667,
2021-03-10,3.46,3.48,3.52,3.38,70061,30131270.0,4.09,1.75,0.06,0.79,3.464,3.47,3.161,
2021-03-11,3.47,3.53,3.53,3.45,60652,26385512.0,2.3,1.44,0.05,0.69,3.4839999999999995,3.478,3.177,
2021-03-12,3.52,3.71,3.86,3.48,130411,59253958.0,10.76,5.1,0.18,1.47,3.5340000000000003,3.4899999999999998,3.1993333333333336,
2021-03-15,3.63,3.7,3.77,3.61,77478,35295463.0,4.31,-0.27,-0.01,0.88,3.568,3.5130000000000003,3.224666666666667,
2021-03-16,3.71,3.82,3.87,3.7,121473,56429778.0,4.59,3.24,0.12,1.37,3.6480000000000006,3.553,3.252333333333333,
2021-03-17,3.83,3.81,3.92,3.78,78129,36507266.0,3.66,-0.26,-0.01,0.88,3.714,3.589,3.2820000000000005,
2021-03-18,3.77,3.8,3.85,3.76,53069,24668566.0,2.36,-0.26,-0.01,0.6,3.768,3.6260000000000003,3.3133333333333335,
2021-03-19,3.78,3.82,3.84,3.75,59019,27351636.0,2.37,0.53,0.02,0.67,3.79,3.6620000000000004,3.3466666666666667,
2021-03-22,3.77,3.9,3.91,3.76,88779,41754123.0,3.93,2.09,0.08,1.0,3.8299999999999996,3.6990000000000003,3.3826666666666667,
2021-03-23,3.89,3.81,3.89,3.72,89412,41471061.0,4.36,-2.31,-0.09,1.01,3.8280000000000003,3.7379999999999995,3.408666666666667,
2021-03-24,3.85,3.78,3.92,3.72,86119,40317551.0,5.25,-0.79,-0.03,0.97,3.822,3.768,3.435,
2021-03-25,3.78,3.83,3.92,3.77,72053,33778810.0,3.97,1.32,0.05,0.81,3.8280000000000003,3.7980000000000005,3.466333333333333,
2021-03-26,3.83,4.17,4.28,3.83,323817,161457750.0,11.75,8.88,0.34,3.66,3.8980000000000006,3.844,3.5123333333333333,
2021-03-29,4.22,4.29,4.39,4.2,195737,100913010.0,4.56,2.88,0.12,2.21,3.976,3.9029999999999996,3.5639999999999996,
2021-03-30,4.38,4.14,4.44,3.91,238196,117926419.0,12.35,-3.5,-0.15,2.69,4.042,3.9349999999999996,3.6086666666666662,
2021-03-31,4.05,4.0,4.11,3.99,107033,52391674.0,2.9,-3.38,-0.14,1.21,4.086,3.9539999999999997,3.6396666666666664,
2021-04-01,4.04,3.87,4.07,3.83,157968,75589061.0,6.0,-3.25,-0.13,1.79,4.094,3.961,3.6666666666666665,
2021-04-02,3.93,3.69,3.94,3.61,185768,84477436.0,8.53,-4.65,-0.18,2.1,3.9979999999999998,3.9479999999999995,3.6856666666666666,3.3235
2021-04-06,3.7,3.86,4.06,3.7,218584,103817604.0,9.76,4.61,0.17,2.47,3.9120000000000004,3.944,3.702,3.3348333333333335
2021-04-07,3.86,3.82,4.02,3.81,163874,77577109.0,5.44,-1.04,-0.04,1.85,3.848,3.9450000000000003,3.717,3.347166666666667
2021-04-08,3.84,3.79,3.87,3.77,83664,39007874.0,2.62,-0.79,-0.03,0.95,3.806,3.946,3.7279999999999998,3.3601666666666663
2021-04-09,3.81,3.8,3.87,3.69,84193,39080647.0,4.75,0.26,0.01,0.95,3.7919999999999994,3.942999999999999,3.7396666666666665,3.3763333333333336
2021-04-12,3.81,3.68,3.84,3.66,70660,32260964.0,4.74,-3.16,-0.12,0.8,3.79,3.8939999999999997,3.7426666666666666,3.3886666666666665
2021-04-13,3.64,3.6,3.68,3.54,105838,47139456.0,3.8,-2.17,-0.08,1.2,3.7380000000000004,3.825,3.747,3.400166666666667
2021-04-14,3.61,3.59,3.71,3.55,114996,51406734.0,4.44,-0.28,-0.01,1.3,3.692,3.7700000000000005,3.752666666666667,3.411666666666667
2021-04-15,3.57,3.57,3.62,3.5,66751,29376886.0,3.34,-0.56,-0.02,0.75,3.6480000000000006,3.7270000000000003,3.756666666666667,3.423
2021-04-16,3.6,3.66,3.74,3.6,114348,51750860.0,3.92,2.52,0.09,1.29,3.62,3.7059999999999995,3.7643333333333335,3.4354999999999998
2021-04-19,3.65,3.61,3.69,3.61,95612,43038320.0,2.19,-1.37,-0.05,1.08,3.6060000000000003,3.6979999999999995,3.7693333333333334,3.4466666666666663
2021-04-20,3.62,3.59,3.7,3.56,110343,49201951.0,3.88,-0.55,-0.02,1.25,3.604,3.6710000000000003,3.771333333333333,3.4561666666666664
2021-04-21,3.58,3.76,3.91,3.47,266953,120902250.0,12.26,4.74,0.17,3.02,3.6380000000000003,3.665,3.782666666666666,3.4661666666666666
2021-04-22,4.22,4.22,4.22,4.17,280051,141969203.0,1.33,12.23,0.46,3.17,3.768,3.7079999999999997,3.8073333333333332,3.484166666666667
2021-04-23,4.22,3.83,4.23,3.71,633546,300719232.0,12.32,-9.24,-0.39,7.16,3.8019999999999996,3.711,3.8173333333333335,3.4971666666666663
2021-04-26,3.65,3.61,3.86,3.6,304207,138461859.0,6.79,-5.74,-0.22,3.44,3.8020000000000005,3.7039999999999997,3.814,3.506666666666667
2021-04-27,3.57,3.64,3.72,3.46,216849,96041570.0,7.2,0.83,0.03,2.45,3.8120000000000003,3.7079999999999997,3.8119999999999994,3.518333333333333
2021-04-28,3.58,3.91,3.94,3.54,345826,161862458.0,10.99,7.42,0.27,3.91,3.842,3.7399999999999998,3.815,3.5336666666666665
2021-04-29,3.82,3.94,4.02,3.78,284279,135772556.0,6.14,0.77,0.03,3.21,3.786,3.7769999999999997,3.8193333333333332,3.5506666666666664
2021-04-30,4.01,4.08,4.24,3.82,398650,195740975.0,10.66,3.55,0.14,4.51,3.836,3.819,3.8286666666666664,3.5709999999999997
2021-05-06,4.23,4.57,4.57,4.16,806834,431584608.0,10.05,12.01,0.49,9.12,4.0280000000000005,3.9150000000000005,3.8536666666666664,3.6001666666666665
2021-05-07,4.57,4.33,4.76,4.3,910325,487409520.0,10.07,-5.25,-0.24,10.29,4.1659999999999995,3.989,3.8680000000000003,3.6253333333333333
2021-05-10,4.36,4.41,4.5,4.32,525725,275946560.0,4.16,1.85,0.08,5.94,4.266,4.054,3.888,3.6483333333333334
2021-05-11,4.3,4.6,4.7,4.2,546526,289202288.0,11.34,4.31,0.19,6.18,4.398,4.0920000000000005,3.9153333333333333,3.6751666666666667
2021-05-12,4.46,4.85,5.03,4.44,577026,323392960.0,12.83,5.43,0.25,6.52,4.552,4.194000000000001,3.9493333333333336,3.7078333333333333
2021-05-13,4.75,4.89,5.24,4.73,712595,416564992.0,10.52,0.82,0.04,8.05,4.616,4.322,3.9733333333333336,3.742833333333333
2021-05-14,4.9,4.68,4.98,4.64,479102,267590951.0,6.95,-4.29,-0.21,5.42,4.686,4.426,3.9863333333333335,3.775166666666667
2021-05-17,4.55,4.62,4.77,4.5,355586,194631919.0,5.77,-1.28,-0.06,4.02,4.728,4.497,4.0023333333333335,3.8055
2021-05-18,4.68,4.85,4.93,4.59,463663,261369157.0,7.36,4.98,0.23,5.24,4.7780000000000005,4.588,4.030666666666667,3.835166666666667
2021-05-19,4.86,4.69,5.06,4.67,414630,234863645.0,8.04,-3.3,-0.16,4.69,4.7459999999999996,4.648999999999999,4.058,3.8623333333333334
2021-05-20,4.68,4.55,4.69,4.46,360652,195048927.0,4.9,-2.99,-0.14,4.08,4.678,4.647,4.086666666666667,3.8861666666666665
2021-05-21,4.51,4.52,4.59,4.48,190549,102425937.0,2.42,-0.66,-0.03,2.15,4.646,4.6659999999999995,4.108666666666667,3.905333333333333
2021-05-24,4.48,4.46,4.56,4.39,206947,109948567.0,3.76,-1.33,-0.06,2.34,4.614,4.671,4.13,3.9234999999999998
2021-05-25,4.47,4.48,4.53,4.31,257957,135748834.0,4.93,0.45,0.02,2.92,4.54,4.659,4.1530000000000005,3.9405
2021-05-26,4.48,4.59,4.8,4.41,355758,194548071.0,8.71,2.46,0.11,4.02,4.5200000000000005,4.633,4.179333333333334,3.9595
2021-05-27,4.65,4.54,4.65,4.45,215614,115803134.0,4.36,-1.09,-0.05,2.44,4.518,4.598,4.208,3.975333333333333
2021-05-28,4.52,4.82,5.0,4.5,515344,290316640.0,11.01,6.17,0.28,5.82,4.578,4.612,4.248666666666667,3.997833333333333
2021-05-31,4.81,4.88,4.94,4.74,367916,209563800.0,4.15,1.24,0.06,4.16,4.662,4.638,4.291666666666667,4.022166666666667
2021-06-01,4.88,4.83,4.9,4.59,349684,195704058.0,6.35,-1.02,-0.05,3.95,4.732,4.636,4.333666666666667,4.045166666666667
2021-06-02,4.81,4.59,4.81,4.53,305063,166590619.0,5.8,-4.97,-0.24,3.45,4.732,4.6259999999999994,4.3646666666666665,4.0645
2021-06-03,4.5,4.54,4.64,4.46,175021,91368066.0,3.92,-1.09,-0.05,1.98,4.732,4.625,4.395666666666667,4.0825
2021-06-04,4.53,4.41,4.57,4.37,200590,102328593.0,4.41,-2.86,-0.13,2.27,4.65,4.614,4.423,4.097166666666666
2021-06-07,4.42,4.44,4.46,4.28,241721,121084603.0,4.08,0.68,0.03,2.73,4.562,4.612,4.445666666666667,4.114166666666667
2021-06-08,4.44,4.28,4.45,4.25,179940,89540638.0,4.5,-3.6,-0.16,2.03,4.452,4.5920000000000005,4.447666666666667,4.1274999999999995
2021-06-09,4.26,4.3,4.4,4.26,148892,74195017.0,3.27,0.47,0.02,1.68,4.394,4.563000000000001,4.463333333333334,4.140333333333333
2021-06-10,4.32,4.4,4.44,4.28,174407,87231296.0,3.72,2.33,0.1,1.97,4.3660000000000005,4.549,4.4896666666666665,4.151833333333333
2021-06-11,4.4,4.35,4.44,4.32,131494,66181189.0,2.73,-1.14,-0.05,1.49,4.354,4.502000000000001,4.513333333333334,4.1626666666666665
2021-06-15,4.36,4.31,4.41,4.22,178370,88235373.0,4.37,-0.92,-0.04,2.02,4.328,4.444999999999999,4.526666666666666,4.170833333333333
2021-06-16,4.29,4.17,4.29,4.1,156857,75733311.0,4.41,-3.25,-0.14,1.77,4.305999999999999,4.379,4.5343333333333335,4.176833333333333
2021-06-17,4.17,4.18,4.23,4.13,90120,43532101.0,2.4,0.24,0.01,1.02,4.282,4.338,4.5376666666666665,4.183166666666667
2021-06-18,4.18,4.14,4.22,4.07,131631,62883143.0,3.59,-0.96,-0.04,1.49,4.2299999999999995,4.298,4.5233333333333325,4.1885
2021-06-21,4.13,4.25,4.26,4.09,115820,56029335.0,4.11,2.66,0.11,1.31,4.21,4.282,4.520666666666667,4.194333333333334
2021-06-22,4.26,4.4,4.54,4.25,206003,104426009.0,6.82,3.53,0.15,2.33,4.228,4.2780000000000005,4.520333333333334,4.204166666666667
2021-06-23,4.4,4.42,4.52,4.39,136988,69599713.0,2.95,0.45,0.02,1.55,4.2780000000000005,4.292,4.514333333333332,4.214833333333334
2021-06-24,4.46,4.37,4.47,4.33,93263,47019051.0,3.17,-1.13,-0.05,1.05,4.316,4.2989999999999995,4.498333333333333,4.223833333333333
2021-06-25,4.4,4.6,4.6,4.35,237561,122860742.0,5.72,5.26,0.23,2.69,4.4079999999999995,4.319,4.488666666666666,4.231
2021-06-28,4.61,4.6,4.68,4.55,193249,101549361.0,2.83,0.0,0.0,2.18,4.478,4.343999999999999,4.486000000000001,4.236166666666667
2021-06-29,4.6,4.64,4.75,4.56,208378,110476094.0,4.13,0.87,0.04,2.36,4.526,4.377000000000001,4.486666666666666,4.2445
2021-06-30,4.62,4.59,4.68,4.52,137432,72216979.0,3.45,-1.08,-0.05,1.55,4.56,4.419,4.478,4.254333333333333
2021-07-01,4.62,4.51,4.69,4.5,163596,86160335.0,4.14,-1.74,-0.08,1.85,4.588,4.452,4.4719999999999995,4.265
2021-07-02,4.51,4.53,4.68,4.51,148868,77819753.0,3.77,0.44,0.02,1.68,4.574,4.491,4.471333333333333,4.279
2021-07-05,4.61,4.88,4.91,4.57,396927,216215876.0,7.51,7.73,0.35,4.49,4.63,4.554,4.483333333333333,4.296
2021-07-06,4.9,4.9,4.9,4.74,268133,146906335.0,3.28,0.41,0.02,3.03,4.682,4.604,4.498,4.313999999999999
2021-07-07,4.88,4.85,4.92,4.8,163777,89997166.0,2.45,-1.02,-0.05,1.85,4.734,4.647,4.5103333333333335,4.331666666666666
2021-07-08,4.82,4.92,4.95,4.76,261069,144008497.0,3.92,1.44,0.07,2.95,4.816,4.702,4.521333333333334,4.350333333333333
2021-07-09,4.9,4.85,4.94,4.73,203316,111277020.0,4.27,-1.42,-0.07,2.3,4.88,4.726999999999999,4.531666666666666,4.369833333333333
2021-07-12,4.85,5.06,5.17,4.77,328701,187383783.0,8.25,4.33,0.21,3.72,4.9159999999999995,4.773,4.539666666666666,4.394166666666667
2021-07-13,5.06,5.12,5.18,4.96,166160,95040788.0,4.35,1.19,0.06,1.88,4.96,4.821,4.547666666666667,4.419666666666667
2021-07-14,5.13,5.15,5.2,5.05,159080,91942803.0,2.93,0.59,0.03,1.8,5.02,4.877000000000001,4.558333333333334,4.446
2021-07-15,5.1,5.05,5.16,4.9,215233,122122326.0,5.05,-1.94,-0.1,2.43,5.046,4.931,4.573666666666667,4.469166666666667
2021-07-16,5.04,4.94,5.1,4.92,229665,129804665.0,3.56,-2.18,-0.11,2.6,5.064,4.9719999999999995,4.587,4.491333333333333
2021-07-19,4.96,4.93,5.0,4.79,184073,102091671.0,4.25,-0.2,-0.01,2.08,5.038,4.976999999999999,4.604333333333333,4.5136666666666665
2021-07-20,4.94,5.2,5.35,4.92,396671,232301721.0,8.72,5.48,0.27,4.48,5.054,5.007,4.629666666666666,4.5376666666666665
2021-07-21,5.18,5.34,5.45,5.16,336212,201095251.0,5.58,2.69,0.14,3.8,5.0920000000000005,5.056,4.665,4.556333333333333
2021-07-22,5.39,5.34,5.45,5.26,265038,159159097.0,3.56,0.0,0.0,3.0,5.15,5.098,4.699666666666666,4.5815
2021-07-23,5.33,5.34,5.5,5.26,210671,126595961.0,4.49,0.0,0.0,2.38,5.2299999999999995,5.147,4.731,4.610333333333333
2021-07-26,5.29,5.21,5.35,5.11,185540,108867847.0,4.49,-2.43,-0.13,2.1,5.286,5.162,4.759666666666666,4.6365
2021-07-27,5.23,4.92,5.26,4.88,177573,101599255.0,7.29,-5.57,-0.29,2.01,5.2299999999999995,5.142,4.78,4.653333333333333
2021-07-28,4.85,4.8,4.91,4.45,228715,123531643.0,9.35,-2.44,-0.12,2.59,5.122,5.106999999999999,4.801,4.667666666666666
2021-07-29,4.85,5.2,5.28,4.85,240849,138889779.0,8.96,8.33,0.4,2.72,5.093999999999999,5.122,4.834999999999999,4.686333333333334
2021-07-30,5.19,5.3,5.32,5.06,197284,115066271.0,5.0,1.92,0.1,2.23,5.086,5.1579999999999995,4.873666666666667,4.698499999999999
2021-08-02,5.34,5.51,5.63,5.19,402642,245261091.0,8.3,3.96,0.21,4.55,5.145999999999999,5.216,4.915666666666667,4.718166666666666
2021-08-03,5.51,5.42,5.74,5.36,301916,187136911.0,6.9,-1.63,-0.09,3.41,5.246,5.2379999999999995,4.949666666666667,4.735
2021-08-04,5.46,5.4,5.58,5.32,253028,153905763.0,4.8,-0.37,-0.02,2.86,5.366,5.244,4.982333333333333,4.748333333333333
2021-08-05,5.36,5.27,5.37,5.23,170076,101206811.0,2.59,-2.41,-0.13,1.92,5.38,5.237,5.012333333333333,4.755333333333334
2021-08-06,5.31,5.21,5.34,5.21,140034,83012791.0,2.47,-1.14,-0.06,1.58,5.362,5.224,5.0326666666666675,4.760666666666666
2021-08-09,5.2,5.18,5.23,4.99,190042,109777906.0,4.61,-0.58,-0.03,2.15,5.295999999999999,5.221,5.051999999999999,4.769
2021-08-10,5.13,5.11,5.16,5.02,162600,93233549.0,2.7,-1.35,-0.07,1.84,5.234,5.24,5.067666666666667,4.777166666666667
2021-08-11,5.07,5.04,5.13,5.0,135648,77180794.0,2.54,-1.37,-0.07,1.53,5.162000000000001,5.263999999999999,5.082666666666666,4.780333333333333
2021-08-12,5.04,5.06,5.13,4.95,150235,85630669.0,3.57,0.4,0.02,1.7,5.119999999999999,5.25,5.101,4.7865
2021-08-13,5.04,4.87,5.04,4.86,167090,93134834.0,3.56,-3.75,-0.19,1.89,5.0520000000000005,5.207,5.112333333333334,4.791833333333333
2021-08-16,4.9,4.94,5.05,4.89,122257,68645227.0,3.29,1.44,0.07,1.38,5.0040000000000004,5.15,5.114333333333334,4.7988333333333335
2021-08-17,4.92,4.8,4.97,4.79,154675,85336621.0,3.64,-2.83,-0.14,1.75,4.942,5.087999999999999,5.111000000000001,4.8045
2021-08-18,4.8,4.82,4.86,4.73,129529,70278558.0,2.71,0.42,0.02,1.46,4.898,5.029999999999999,5.11,4.8101666666666665
2021-08-19,4.81,4.67,4.91,4.64,191421,103609195.0,5.6,-3.11,-0.15,2.16,4.82,4.970000000000001,5.101666666666666,4.8115
2021-08-20,4.67,4.66,4.71,4.54,168250,88773304.0,3.64,-0.21,-0.01,1.9,4.7780000000000005,4.915,5.095333333333333,4.8134999999999994
2021-08-23,4.63,4.86,4.91,4.63,159171,87249858.0,6.01,4.29,0.2,1.8,4.7620000000000005,4.883,5.088666666666667,4.814166666666666
2021-08-24,4.89,4.86,4.95,4.83,104988,58029758.0,2.47,0.0,0.0,1.19,4.774,4.8580000000000005,5.08,4.813833333333333
2021-08-25,4.84,4.81,4.86,4.73,89186,48431502.0,2.67,-1.03,-0.05,1.01,4.772,4.835,5.068666666666666,4.8135
2021-08-26,4.82,4.84,4.87,4.72,92236,50320129.0,3.12,0.62,0.03,1.04,4.806,4.813000000000001,5.0616666666666665,4.817666666666667
2021-08-27,4.84,4.75,4.84,4.71,98479,53184640.0,2.69,-1.86,-0.09,1.11,4.824,4.801,5.0553333333333335,4.821166666666667
2021-08-30,4.74,4.84,4.89,4.71,118938,64943046.0,3.79,1.89,0.09,1.34,4.82,4.7909999999999995,5.052333333333333,4.828333333333333
2021-08-31,4.83,4.76,4.87,4.64,122876,66037749.0,4.75,-1.65,-0.08,1.39,4.8,4.787000000000001,5.0376666666666665,4.833666666666667
2021-09-01,4.75,4.67,4.76,4.55,143050,75901224.0,4.41,-1.89,-0.09,1.62,4.772,4.772,5.015333333333333,4.840166666666667
2021-09-02,4.66,4.71,4.77,4.63,105489,56424693.0,3.0,0.86,0.04,1.19,4.746,4.776,4.9943333333333335,4.8469999999999995
2021-09-03,4.74,4.76,4.83,4.63,144895,78175276.0,4.25,1.06,0.05,1.64,4.747999999999999,4.786,4.975,4.853
2021-09-06,4.76,5.03,5.06,4.72,230571,128290815.0,7.14,5.67,0.27,2.61,4.786,4.803,4.968999999999999,4.864333333333334
2021-09-07,5.05,5.07,5.09,4.98,156420,88953006.0,2.19,0.8,0.04,1.77,4.848000000000001,4.824,4.974,4.877
2021-09-08,5.06,5.2,5.23,5.04,150722,87511493.0,3.75,2.56,0.13,1.7,4.954,4.863,4.987333333333334,4.894166666666666
2021-09-09,5.14,5.26,5.27,5.13,145508,85466091.0,2.69,1.15,0.06,1.64,5.064,4.904999999999999,4.989333333333334,4.912166666666666
2021-09-10,5.23,5.21,5.31,5.12,194275,113597842.0,3.61,-0.95,-0.05,2.2,5.154,4.951,4.9863333333333335,4.930000000000001
2021-09-13,5.18,5.32,5.35,5.09,172469,101755747.0,4.99,2.11,0.11,1.95,5.212000000000001,4.9990000000000006,4.98,4.9478333333333335
2021-09-14,5.32,5.26,5.39,5.21,140354,83328209.0,3.38,-1.13,-0.06,1.59,5.25,5.049,4.974666666666667,4.962166666666667
2021-09-15,5.26,5.28,5.35,5.14,149981,88615328.0,3.99,0.38,0.02,1.7,5.266,5.11,4.970666666666667,4.9765
2021-09-16,5.25,5.16,5.37,5.14,129257,76144294.0,4.36,-2.27,-0.12,1.46,5.246,5.155,4.967,4.9896666666666665
2021-09-17,5.16,5.09,5.18,4.96,110662,63213430.0,4.26,-1.36,-0.07,1.25,5.2219999999999995,5.188000000000001,4.962999999999999,4.997833333333333
2021-09-22,4.98,5.05,5.2,4.98,79907,45731879.0,4.32,-0.79,-0.04,0.9,5.168,5.19,4.958666666666668,5.005333333333334
2021-09-23,5.04,5.24,5.28,5.04,137080,80047637.0,4.75,3.76,0.19,1.55,5.164,5.207,4.962999999999999,5.015333333333333
2021-09-24,5.25,4.93,5.27,4.87,134032,76058836.0,7.63,-5.92,-0.31,1.51,5.093999999999999,5.18,4.959333333333333,5.021
2021-09-27,4.93,4.57,4.94,4.49,206574,109336881.0,9.13,-7.3,-0.36,2.33,4.976000000000001,5.111,4.943,5.022
2021-09-28,4.57,4.49,4.58,4.31,178322,90921341.0,5.91,-1.75,-0.08,2.02,4.856,5.039,4.9303333333333335,5.021333333333334
2021-09-29,4.49,4.37,4.53,4.32,110786,56093198.0,4.68,-2.67,-0.12,1.25,4.720000000000001,4.944,4.911333333333333,5.012833333333334
2021-09-30,4.41,4.52,4.59,4.37,103793,53260399.0,5.03,3.43,0.15,1.17,4.576,4.87,4.902,5.0065
2021-10-08,4.6,4.74,4.9,4.59,159146,86428468.0,6.86,4.87,0.22,1.8,4.538,4.816000000000001,4.899333333333333,5.004666666666667
2021-10-11,4.78,4.66,4.89,4.62,150721,81011176.0,5.7,-1.69,-0.08,1.7,4.555999999999999,4.766,4.899,5.000333333333333
2021-10-12,4.74,4.82,4.87,4.61,235656,127488319.0,5.58,3.43,0.16,2.66,4.622,4.739,4.9043333333333345,4.999833333333333
2021-10-13,4.84,4.95,5.08,4.7,237049,130932459.0,7.88,2.7,0.13,2.68,4.7379999999999995,4.729000000000001,4.907333333333333,4.998
2021-10-14,5.13,5.18,5.23,4.81,341575,195367236.0,8.48,4.65,0.23,3.86,4.87,4.723000000000001,4.918,4.999
2021-10-15,5.16,4.97,5.21,4.94,191842,109675974.0,5.21,-4.05,-0.21,2.17,4.916,4.727,4.923333333333334,4.9959999999999996
2021-10-18,4.97,4.94,5.02,4.87,139304,77789637.0,3.02,-0.6,-0.03,1.57,4.9719999999999995,4.764,4.926666666666667,4.994166666666667
2021-10-19,4.96,4.88,4.97,4.76,130631,72339000.0,4.25,-1.21,-0.06,1.48,4.984,4.803,4.931,4.993166666666666
2021-10-20,4.97,4.71,4.97,4.68,166600,89753561.0,5.94,-3.48,-0.17,1.88,4.936,4.837000000000001,4.926666666666667,4.9895000000000005
2021-10-21,4.73,4.7,4.89,4.66,176725,95135606.0,4.88,-0.21,-0.01,2.0,4.84,4.8549999999999995,4.924666666666667,4.981166666666667
