日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,45.19,44.74,45.95,44.3,23434,107283553.0,3.66,-0.69,-0.31,1.26
2022-03-09,45.25,45.06,45.7,43.17,26792,121113050.0,5.65,0.72,0.32,1.44
2022-03-10,46.13,44.67,46.15,44.48,20242,92553184.0,3.71,-0.87,-0.39,1.09
2022-03-11,44.35,44.78,45.28,43.49,20350,91393472.0,4.01,0.25,0.11,1.1
2022-03-14,44.35,43.18,44.85,43.18,18053,80075912.0,3.73,-3.57,-1.6,0.97
2022-03-15,42.81,41.15,43.22,41.14,22945,98085040.0,4.82,-4.7,-2.03,1.24
2022-03-16,41.57,42.25,42.7,40.15,24596,103660975.0,6.2,2.67,1.1,1.32
2022-03-17,42.35,42.35,43.24,42.28,21723,94257259.0,2.27,0.24,0.1,1.17
2022-03-18,42.15,41.98,42.69,41.6,11640,49698150.0,2.57,-0.87,-0.37,0.63
2022-03-21,42.08,44.52,45.2,41.51,27309,122011892.0,8.79,6.05,2.54,1.47
2022-03-22,44.75,43.23,44.85,42.98,15528,68603319.0,4.2,-2.9,-1.29,0.84
2022-03-23,43.27,43.06,43.57,42.35,10016,43691576.0,2.82,-0.39,-0.17,0.54
2022-03-24,42.45,45.64,46.04,42.08,28507,129562318.0,9.2,5.99,2.58,1.54
2022-03-25,45.57,44.63,45.81,44.45,15439,70311601.0,2.98,-2.21,-1.01,0.83
2022-03-28,44.75,44.64,44.95,43.06,17498,78488911.0,4.23,0.02,0.01,0.94
2022-03-29,44.45,43.93,44.92,43.2,14203,63055661.0,3.85,-1.59,-0.71,0.77
2022-03-30,43.9,44.81,45.25,43.66,16767,75651102.0,3.62,2.0,0.88,0.9
2022-03-31,44.81,45.19,45.48,44.26,11264,51362282.0,2.72,0.85,0.38,0.59
2022-04-01,45.19,46.27,46.55,44.03,20267,92644720.0,5.58,2.39,1.08,1.06
2022-04-06,46.06,46.35,46.8,45.56,20414,95933307.0,2.68,0.17,0.08,1.07
2022-04-07,45.91,45.56,46.54,44.79,19264,89110425.0,3.78,-1.7,-0.79,1.01
2022-04-08,45.1,47.3,48.35,44.21,28511,134212084.0,9.09,3.82,1.74,1.49
2022-04-11,46.9,46.9,47.31,45.85,12902,60918048.0,3.09,-0.85,-0.4,0.67
2022-04-12,46.75,46.85,47.04,44.9,21199,98688331.0,4.56,-0.11,-0.05,1.11
2022-04-13,46.36,45.05,46.45,45.05,12674,58507601.0,2.99,-3.84,-1.8,0.66
2022-04-14,45.26,44.46,45.36,43.76,14396,64519748.0,3.55,-1.31,-0.59,0.75
2022-04-15,44.16,43.66,44.53,43.17,11310,49892009.0,3.06,-1.8,-0.8,0.59
2022-04-18,43.26,44.5,44.71,42.81,11959,53087575.0,4.35,1.92,0.84,0.63
2022-04-19,44.26,44.52,44.66,43.86,6123,27322008.0,1.8,0.04,0.02,0.32
2022-04-20,44.54,44.04,44.54,43.31,7738,34205776.0,2.76,-1.08,-0.48,0.4
2022-04-21,43.78,42.88,44.24,42.79,10699,46666832.0,3.29,-2.63,-1.16,0.56
2022-04-22,42.66,41.78,43.46,41.47,14272,60559875.0,4.64,-2.57,-1.1,0.75
2022-04-25,41.39,40.2,42.37,40.12,19890,83031794.0,5.39,-3.78,-1.58,1.04
2022-04-26,39.84,38.73,40.93,38.68,17624,70554410.0,5.6,-3.66,-1.47,0.92
2022-04-27,40.01,42.17,42.73,39.36,29542,122423128.0,8.7,8.88,3.44,1.54
2022-04-28,41.77,43.85,44.5,41.66,20600,90247561.0,6.73,3.98,1.68,1.08
2022-04-29,43.73,45.54,45.96,43.53,24531,111119414.0,5.54,3.85,1.69,1.28
2022-05-05,45.26,47.06,47.32,44.86,26844,126528222.0,5.4,3.34,1.52,1.4
2022-05-06,46.16,46.39,46.79,45.92,13999,65545127.0,1.85,-1.42,-0.67,0.73
2022-05-09,46.42,45.74,46.65,45.46,10289,47522095.0,2.57,-1.4,-0.65,0.54
2022-05-10,45.53,45.46,46.29,44.93,18368,84253179.0,2.97,-0.61,-0.28,0.96
2022-05-11,46.67,44.77,46.94,44.54,17644,80482490.0,5.28,-1.52,-0.69,0.92
2022-05-12,44.86,45.16,45.82,44.46,11765,53725070.0,3.04,0.87,0.39,0.62
2022-05-13,45.31,45.46,45.92,45.18,8312,38092925.0,1.64,0.66,0.3,0.43
2022-05-16,45.61,45.51,45.83,44.73,13597,62199818.0,2.42,0.11,0.05,0.71
2022-05-17,45.31,45.66,46.3,44.86,14840,68330470.0,3.16,0.33,0.15,0.78
2022-05-18,45.76,47.05,47.4,45.45,29363,138225846.0,4.27,3.04,1.39,1.54
2022-05-19,46.47,45.26,46.47,44.88,25579,117163618.0,3.38,-3.8,-1.79,1.34
2022-05-20,45.46,47.22,47.26,45.37,25636,120704729.0,4.18,4.33,1.96,1.34
2022-05-23,47.96,48.64,49.29,47.8,36729,179500056.0,3.16,3.01,1.42,1.92
2022-05-24,48.65,46.91,48.65,46.67,21588,103638452.0,4.07,-3.56,-1.73,1.13
2022-05-25,46.51,45.84,47.09,45.13,24855,114390945.0,4.18,-2.28,-1.07,1.3
2022-05-26,45.8,45.87,46.41,45.21,10986,50744606.0,2.62,0.07,0.03,0.57
2022-05-27,45.96,45.51,46.31,44.89,10766,49492376.0,3.1,-0.78,-0.36,0.56
2022-05-30,45.67,46.46,46.61,44.54,17419,80238478.0,4.55,2.09,0.95,0.91
2022-05-31,46.57,45.98,46.61,45.37,10988,50795712.0,2.67,-1.03,-0.48,0.57
2022-06-01,45.86,45.49,46.46,45.09,11033,50729553.0,2.98,-1.07,-0.49,0.58
2022-06-02,45.16,45.61,45.94,45.14,9392,43117196.0,1.76,0.26,0.12,0.49
2022-06-06,45.61,47.13,47.19,45.34,20785,97369342.0,4.06,3.33,1.52,1.09
2022-06-07,46.91,47.1,47.53,46.56,14081,66747558.0,2.06,-0.06,-0.03,0.74
2022-06-08,47.34,46.74,47.34,45.53,15871,74056696.0,3.84,-0.76,-0.36,0.83
2022-06-09,46.24,45.4,46.5,44.62,19821,90430128.0,4.02,-2.87,-1.34,1.04
2022-06-10,45.13,45.83,46.4,44.91,12173,56323025.0,3.28,0.95,0.43,0.64
2022-06-13,45.79,45.67,46.11,44.67,16292,74383022.0,3.14,-0.35,-0.16,0.85
2022-06-14,45.32,45.66,45.87,44.71,16938,77451467.0,2.54,-0.02,-0.01,0.89
2022-06-15,45.87,44.96,45.96,44.92,14985,68353859.0,2.28,-1.53,-0.7,0.78
2022-06-16,44.93,44.3,45.38,44.1,18520,83266318.0,2.85,-1.47,-0.66,0.97
2022-06-17,44.19,45.04,45.11,43.85,12431,55907558.0,2.84,1.67,0.74,0.65
2022-06-20,45.15,44.87,45.8,44.72,9868,44728902.0,2.4,-0.38,-0.17,0.52
2022-06-21,44.87,44.57,45.12,44.24,9694,43666053.0,1.96,-0.67,-0.3,0.51
2022-06-22,44.55,43.58,44.76,43.57,13161,58277608.0,2.67,-2.22,-0.99,0.69
2022-06-23,43.66,44.66,44.82,43.5,11328,50511315.0,3.03,2.48,1.08,0.59
2022-06-24,44.76,45.26,45.82,44.69,14791,67559544.0,2.53,1.34,0.6,0.77
2022-06-27,45.46,44.93,45.82,44.71,12199,55366778.0,2.45,-0.73,-0.33,0.64
2022-06-28,44.71,44.96,45.15,44.56,12223,55217977.0,1.31,0.07,0.03,0.64
2022-06-29,44.85,43.72,45.48,43.71,15494,69253547.0,3.94,-2.76,-1.24,0.81
2022-06-30,44.04,43.77,44.49,43.58,11572,51263529.0,2.08,0.11,0.05,0.61
2022-07-01,44.49,46.07,46.26,44.23,30788,142008771.0,4.64,5.25,2.3,1.61
2022-07-04,46.64,45.42,46.64,44.51,19858,90284491.0,4.62,-1.41,-0.65,1.04
2022-07-05,45.43,44.65,45.7,44.17,12728,57309925.0,3.37,-1.7,-0.77,0.67
2022-07-06,44.37,46.01,46.52,44.37,28219,130230301.0,4.82,3.05,1.36,1.48
2022-07-07,45.9,46.1,46.31,45.32,11889,54979008.0,2.15,0.2,0.09,0.62
2022-07-08,46.46,45.68,46.46,44.66,12026,55369694.0,3.9,-0.91,-0.42,0.63
2022-07-11,45.64,45.45,46.11,44.67,12246,56134190.0,3.15,-0.5,-0.23,0.64
2022-07-12,46.85,45.91,47.26,45.36,23963,111762510.0,4.18,1.01,0.46,1.25
2022-07-13,45.56,45.25,46.34,45.16,14414,66014237.0,2.57,-1.44,-0.66,0.75
2022-07-14,45.31,45.46,46.03,44.87,15204,69617329.0,2.56,0.46,0.21,0.79
2022-07-15,45.77,45.85,46.32,45.11,15073,69490817.0,2.66,0.86,0.39,0.79
2022-07-18,45.85,45.43,46.08,45.09,14657,66969891.0,2.16,-0.92,-0.42,0.77
2022-07-19,45.29,46.6,47.04,45.17,22018,102913190.0,4.12,2.58,1.17,1.15
2022-07-20,47.07,46.57,47.07,46.03,10588,49431052.0,2.23,-0.06,-0.03,0.55
2022-07-21,46.56,45.49,46.57,45.36,17360,79972665.0,2.6,-2.32,-1.08,0.91
2022-07-22,45.46,45.01,46.06,44.88,14787,67410595.0,2.59,-1.06,-0.48,0.77
2022-07-25,45.04,44.81,45.81,44.56,10536,47838375.0,2.78,-0.44,-0.2,0.53
2022-07-26,44.84,45.41,45.54,44.49,10008,45425485.0,2.34,1.34,0.6,0.5
2022-07-27,45.53,45.79,46.03,45.0,12195,55980111.0,2.27,0.84,0.38,0.61
2022-07-28,46.16,46.04,46.89,45.77,24421,113955598.0,2.45,0.55,0.25,1.22
2022-07-29,46.44,45.36,46.54,45.27,13852,63748424.0,2.76,-1.48,-0.68,0.69
2022-08-01,45.38,45.57,45.83,45.14,9431,43189033.0,1.52,0.46,0.21,0.47
2022-08-02,45.39,45.06,45.81,44.57,19361,87932106.0,2.72,-1.12,-0.51,0.97
2022-08-03,44.95,45.07,46.12,44.95,13320,61281835.0,2.6,0.02,0.01,0.67
2022-08-04,45.56,45.53,45.66,44.98,8737,39881798.0,1.51,1.02,0.46,0.44
2022-08-05,45.46,45.96,46.06,45.33,12322,56752942.0,1.6,0.94,0.43,0.62
2022-08-08,45.99,46.27,46.32,45.76,14427,66926917.0,1.22,0.67,0.31,0.72
2022-08-09,46.32,46.34,46.38,45.56,14339,66517923.0,1.77,0.15,0.07,0.72
2022-08-10,46.34,47.68,47.93,46.04,34014,161714188.0,4.08,2.89,1.34,1.71
2022-08-11,47.66,47.41,48.12,46.91,22049,105609125.0,2.54,-0.57,-0.27,1.11
2022-08-12,47.65,47.41,47.68,47.0,15511,73986420.0,1.43,0.0,0.0,0.78
2022-08-15,47.41,48.29,48.56,47.14,23267,112494409.0,3.0,1.86,0.88,1.17
2022-08-16,48.75,48.39,48.8,47.98,16571,80796114.0,1.7,0.21,0.1,0.83
2022-08-17,48.55,46.98,48.8,46.61,25343,120350750.0,4.53,-2.91,-1.41,1.27
2022-08-18,47.05,47.04,47.24,46.54,9833,46412567.0,1.49,0.13,0.06,0.49
2022-08-19,46.97,46.08,47.46,46.06,12347,57892349.0,2.98,-2.04,-0.96,0.62
2022-08-22,46.11,47.06,47.45,46.11,13020,61545789.0,2.91,2.13,0.98,0.65
2022-08-23,48.36,51.83,52.16,48.04,85463,436339334.0,8.75,10.14,4.77,4.29
2022-08-24,51.95,50.99,53.24,50.48,50887,264976080.0,5.33,-1.62,-0.84,2.55
2022-08-25,51.23,53.06,53.84,50.88,53081,282333219.0,5.81,4.06,2.07,2.66
2022-08-26,52.65,51.37,53.02,50.79,42702,221763680.0,4.2,-3.19,-1.69,2.14
2022-08-29,50.68,51.31,51.94,50.06,27150,140132417.0,3.66,-0.12,-0.06,1.36
2022-08-30,51.31,52.54,53.21,50.66,33259,175173586.0,4.97,2.4,1.23,1.67
2022-08-31,52.27,51.76,53.16,50.92,24747,128905202.0,4.26,-1.48,-0.78,1.24
2022-09-01,51.47,53.09,53.36,51.17,28268,149604523.0,4.23,2.57,1.33,1.42
2022-09-02,53.05,53.22,53.64,52.26,26640,142178595.0,2.6,0.24,0.13,1.34
2022-09-05,53.64,56.25,57.58,53.54,50226,283736011.0,7.59,5.69,3.03,2.52
2022-09-06,56.26,57.15,57.3,55.55,33999,193257741.0,3.11,1.6,0.9,1.71
2022-09-07,56.62,56.95,58.16,55.66,30661,175461095.0,4.37,-0.35,-0.2,1.54
2022-09-08,56.96,59.16,60.06,56.26,53183,313051614.0,6.67,3.88,2.21,2.67
2022-09-09,58.66,59.74,60.62,58.19,38483,230489628.0,4.11,0.98,0.58,1.93
2022-09-13,59.74,60.68,61.59,59.74,33160,202203366.0,3.1,1.57,0.94,1.66
2022-09-14,59.77,60.16,60.66,59.14,25038,151145318.0,2.5,-0.86,-0.52,1.26
2022-09-15,59.96,58.11,60.51,57.39,41824,245071226.0,5.19,-3.41,-2.05,2.1
2022-09-16,57.76,56.97,58.46,56.16,24113,139071567.0,3.96,-1.96,-1.14,1.21
2022-09-19,56.98,57.38,59.26,56.32,30452,177006961.0,5.16,0.72,0.41,1.53
2022-09-20,57.43,58.06,59.08,57.26,19581,114360248.0,3.17,1.19,0.68,0.98
2022-09-21,57.77,57.18,58.44,56.99,17794,102709882.0,2.5,-1.52,-0.88,0.89
2022-09-22,57.1,58.14,58.66,56.79,14993,87472010.0,3.27,1.68,0.96,0.75
2022-09-23,58.26,56.77,58.53,56.51,21123,121295208.0,3.47,-2.36,-1.37,1.06
2022-09-26,56.62,56.03,57.66,55.86,20246,115387640.0,3.17,-1.3,-0.74,1.02
2022-09-27,56.05,56.14,56.49,55.06,23555,131948968.0,2.55,0.2,0.11,1.18
2022-09-28,56.54,54.35,57.21,54.26,19893,110573578.0,5.25,-3.19,-1.79,1.0
2022-09-29,54.75,55.34,56.15,54.56,17206,95807753.0,2.93,1.82,0.99,0.86
2022-09-30,55.24,54.43,55.64,53.96,16841,92663953.0,3.04,-1.64,-0.91,0.84
2022-10-10,54.34,54.6,55.8,53.93,19926,110197512.0,3.44,0.31,0.17,1.0
2022-10-11,54.6,56.72,56.9,54.16,23223,131033946.0,5.02,3.88,2.12,1.16
2022-10-12,56.65,54.54,56.85,52.84,53873,293858470.0,7.07,-3.84,-2.18,2.7
2022-10-13,54.06,56.05,56.55,53.68,30953,173118515.0,5.26,2.77,1.51,1.55
2022-10-14,56.04,56.04,56.34,55.03,21445,120462046.0,2.34,-0.02,-0.01,1.08
2022-10-17,55.46,57.84,57.84,55.26,23017,132198533.0,4.6,3.21,1.8,1.15
2022-10-18,57.96,57.03,58.11,56.34,21431,122913600.0,3.06,-1.4,-0.81,1.07
2022-10-19,57.86,59.46,61.32,57.66,44073,265275235.0,6.42,4.26,2.43,2.21
2022-10-20,58.68,58.46,59.71,57.84,24770,146196063.0,3.14,-1.68,-1.0,1.24
2022-10-21,58.54,60.51,60.9,58.05,22070,132228086.0,4.88,3.51,2.05,1.11
2022-10-24,59.96,60.69,61.97,59.46,30948,188233295.0,4.15,0.3,0.18,1.55
2022-10-25,60.76,62.52,64.41,60.16,58298,368805736.0,7.0,3.02,1.83,2.92
2022-10-26,62.66,63.16,63.98,61.69,31472,199652410.0,3.66,1.02,0.64,1.58
2022-10-27,63.42,62.16,64.21,61.96,24344,153322367.0,3.56,-1.58,-1.0,1.22
2022-10-28,61.17,61.76,63.16,60.66,29135,181424201.0,4.02,-0.64,-0.4,1.46
2022-10-31,61.02,61.27,61.81,59.26,47766,289874230.0,4.13,-0.79,-0.49,2.4
2022-11-01,60.66,58.73,61.53,57.32,44174,260525192.0,6.87,-4.15,-2.54,2.22
2022-11-02,58.59,59.46,59.72,57.46,26258,155396296.0,3.85,1.24,0.73,1.32
2022-11-03,59.45,59.62,60.86,58.79,17994,108455304.0,3.48,0.27,0.16,0.9
2022-11-04,59.02,60.61,61.24,58.9,20252,122435224.0,3.92,1.66,0.99,1.02
2022-11-07,60.02,58.47,61.0,58.35,22449,133447934.0,4.37,-3.53,-2.14,1.13
2022-11-08,58.46,58.71,59.06,57.91,13955,81893911.0,1.97,0.41,0.24,0.7
2022-11-09,57.99,58.18,58.96,57.92,12601,73979554.0,1.77,-0.9,-0.53,0.63
2022-11-10,57.84,57.73,58.61,57.6,15198,88538480.0,1.74,-0.77,-0.45,0.76
2022-11-11,58.97,57.61,59.46,57.58,18476,107982498.0,3.26,-0.21,-0.12,0.93
2022-11-14,57.22,57.16,58.01,56.56,21256,122110214.0,2.52,-0.78,-0.45,1.07
2022-11-15,56.68,58.57,58.84,56.66,15374,90164821.0,3.81,2.47,1.41,0.77
2022-11-16,58.73,58.89,60.91,58.69,24383,146619198.0,3.79,0.55,0.32,1.22
2022-11-17,58.81,58.49,59.23,57.16,18233,105981120.0,3.52,-0.68,-0.4,0.91
2022-11-18,58.52,58.54,59.06,57.36,15361,90002351.0,2.91,0.09,0.05,0.77
2022-11-21,57.76,58.97,59.55,57.73,11824,70077410.0,3.11,0.73,0.43,0.59
2022-11-22,58.97,57.94,58.98,57.78,9040,52897661.0,2.03,-1.75,-1.03,0.45
2022-11-23,57.73,59.0,59.46,57.39,14988,88044140.0,3.57,1.83,1.06,0.75
2022-11-24,59.01,59.5,59.99,57.94,13734,81641753.0,3.47,0.85,0.5,0.69
2022-11-25,59.45,57.61,59.45,57.56,15584,91082403.0,3.18,-3.18,-1.89,0.78
2022-11-28,57.22,55.66,57.74,54.86,33656,189420513.0,5.0,-3.38,-1.95,1.69
2022-11-29,55.95,55.84,56.3,54.41,19355,107631707.0,3.4,0.32,0.18,0.97
2022-11-30,55.36,54.89,55.76,54.36,17985,99186513.0,2.51,-1.7,-0.95,0.9
2022-12-01,55.24,56.36,56.95,55.21,13443,76014387.0,3.17,2.68,1.47,0.67
2022-12-02,55.96,55.66,56.74,55.25,8430,47326778.0,2.64,-1.24,-0.7,0.42
2022-12-05,55.59,55.95,57.06,55.37,14849,84061747.0,3.04,0.52,0.29,0.74
2022-12-06,55.96,56.48,56.76,55.01,13973,78622752.0,3.13,0.95,0.53,0.7
2022-12-07,56.44,55.67,57.16,55.67,12122,68683884.0,2.64,-1.43,-0.81,0.61
2022-12-08,55.83,54.78,56.06,54.76,9502,52784806.0,2.34,-1.6,-0.89,0.48
2022-12-09,54.78,54.89,55.5,54.48,12859,70918397.0,1.86,0.2,0.11,0.64
2022-12-12,54.73,54.76,55.41,54.49,8224,45516403.0,1.68,-0.24,-0.13,0.41
2022-12-13,54.77,53.87,55.14,53.28,14623,79215998.0,3.4,-1.63,-0.89,0.73
2022-12-14,53.85,53.85,54.35,53.01,13332,71986763.0,2.49,-0.04,-0.02,0.67
2022-12-15,54.17,54.81,55.76,53.71,25944,142611658.0,3.81,1.78,0.96,1.24
2022-12-16,54.76,53.55,54.76,52.52,20900,112405766.0,4.09,-2.3,-1.26,1.0
2022-12-19,53.36,52.26,54.15,52.26,11843,63017724.0,3.53,-2.41,-1.29,0.57
2022-12-20,52.49,52.09,52.91,51.81,10480,55007267.0,2.1,-0.33,-0.17,0.5
2022-12-21,52.09,52.06,52.66,51.52,12962,67927888.0,2.19,-0.06,-0.03,0.62
2022-12-22,52.29,50.88,52.67,50.88,9842,51010893.0,3.44,-2.27,-1.18,0.47
2022-12-23,50.59,49.96,51.13,49.76,9676,49031163.0,2.69,-1.81,-0.92,0.46
2022-12-26,50.17,51.16,51.56,50.16,9761,50378356.0,2.8,2.4,1.2,0.47
2022-12-27,51.14,50.02,51.91,49.52,22621,114218977.0,4.67,-2.23,-1.14,1.08
2022-12-28,49.77,50.19,51.1,49.57,14048,70896776.0,3.06,0.34,0.17,0.67
2022-12-29,49.91,52.23,52.93,49.84,22153,115857370.0,6.16,4.06,2.04,1.06
2022-12-30,52.46,54.23,54.71,52.15,31966,172970935.0,4.9,3.83,2.0,1.53
2023-01-03,53.9,53.79,54.41,52.9,23703,127855946.0,2.78,-0.81,-0.44,1.13
2023-01-04,54.34,54.66,55.95,53.86,23927,132502877.0,3.89,1.62,0.87,1.15
2023-01-05,55.11,53.54,55.11,52.96,26712,144407868.0,3.93,-2.05,-1.12,1.28
2023-01-06,53.66,53.61,54.06,53.26,8558,46202593.0,1.49,0.13,0.07,0.41
2023-01-09,53.71,55.4,55.92,53.6,20647,114179740.0,4.33,3.34,1.79,0.99
2023-01-10,54.96,55.66,55.96,54.81,20611,114879572.0,2.08,0.47,0.26,0.99
2023-01-11,55.35,54.78,55.72,54.32,18101,100198922.0,2.52,-1.58,-0.88,0.87
2023-01-12,54.79,54.35,55.24,54.12,8749,48058616.0,2.04,-0.78,-0.43,0.42
2023-01-13,54.35,54.0,54.86,53.54,13692,74189253.0,2.43,-0.64,-0.35,0.66
2023-01-16,53.56,53.23,55.4,53.19,21997,119465691.0,4.09,-1.43,-0.77,1.05
2023-01-17,53.66,54.65,55.0,53.25,16024,87656751.0,3.29,2.67,1.42,0.77
2023-01-18,54.68,53.73,54.92,53.54,11600,62866007.0,2.53,-1.68,-0.92,0.56
2023-01-19,53.43,54.58,54.96,53.43,11076,60669816.0,2.85,1.58,0.85,0.53
2023-01-20,54.58,54.85,55.14,54.2,9394,51740492.0,1.72,0.49,0.27,0.45
2023-01-30,55.17,54.13,55.51,54.01,17547,96139659.0,2.73,-1.31,-0.72,0.84
2023-01-31,54.13,54.78,54.86,53.96,14446,79096272.0,1.66,1.2,0.65,0.69
2023-02-01,54.46,55.16,55.81,54.46,15528,86052627.0,2.46,0.69,0.38,0.74
2023-02-02,55.16,56.22,56.45,54.82,20071,112655668.0,2.96,1.92,1.06,0.96
2023-02-03,56.23,56.11,56.66,55.08,13592,76215988.0,2.81,-0.2,-0.11,0.65
2023-02-06,55.59,53.98,56.19,53.9,20568,112694437.0,4.08,-3.8,-2.13,0.98
2023-02-07,54.01,53.97,54.46,53.57,10788,58612583.0,1.65,-0.02,-0.01,0.52
2023-02-08,54.02,54.0,54.85,53.79,9142,49900026.0,1.96,0.06,0.03,0.44
2023-02-09,53.94,54.28,54.53,53.57,15061,82030526.0,1.78,0.52,0.28,0.72
2023-02-10,54.28,52.69,54.35,52.36,18071,96467275.0,3.67,-2.93,-1.59,0.86
2023-02-13,52.86,54.12,54.53,52.64,17500,94951908.0,3.59,2.71,1.43,0.84
2023-02-14,54.12,54.11,54.38,53.67,12008,65321568.0,1.31,-0.02,-0.01,0.57
2023-02-15,54.22,53.57,54.45,53.22,8355,45135424.0,2.27,-1.0,-0.54,0.4
2023-02-16,53.26,52.16,53.62,51.81,12543,66610982.0,3.38,-2.63,-1.41,0.6
2023-02-17,52.16,51.69,52.56,51.47,11369,59429197.0,2.09,-0.9,-0.47,0.54
2023-02-20,51.52,52.61,53.0,51.19,11622,60818640.0,3.5,1.78,0.92,0.56
2023-02-21,52.88,52.75,53.62,52.26,9940,52837658.0,2.59,0.27,0.14,0.48
2023-02-22,52.64,52.35,52.9,52.04,6128,32297726.0,1.63,-0.76,-0.4,0.29
2023-02-23,52.66,51.74,53.12,51.51,13147,68922080.0,3.08,-1.17,-0.61,0.63
2023-02-24,51.81,51.67,52.11,51.48,9923,51663879.0,1.22,-0.14,-0.07,0.47
2023-02-27,51.63,52.04,52.51,51.48,9390,49229748.0,1.99,0.72,0.37,0.45
2023-02-28,51.85,50.86,52.13,50.33,20681,106081528.0,3.46,-2.27,-1.18,0.99
2023-03-01,51.16,51.84,52.25,50.89,17914,93129270.0,2.67,1.93,0.98,0.86
2023-03-02,51.99,51.66,52.32,51.52,10976,57280465.0,1.54,-0.35,-0.18,0.53
2023-03-03,51.69,51.85,52.4,51.59,11458,59806693.0,1.57,0.37,0.19,0.55
2023-03-06,51.69,52.71,53.16,51.61,16225,85514602.0,2.99,1.66,0.86,0.78
2023-03-07,52.49,51.56,53.02,51.36,16564,86522249.0,3.15,-2.18,-1.15,0.79
2023-03-08,51.99,50.41,52.24,50.26,14489,73908035.0,3.84,-2.23,-1.15,0.69
2023-03-09,50.66,51.19,51.53,50.43,14794,76236701.0,2.18,1.55,0.78,0.71
2023-03-10,51.19,50.14,51.21,49.59,13925,70232869.0,3.16,-2.05,-1.05,0.67
2023-03-13,50.35,50.47,50.5,49.75,6938,35028999.0,1.5,0.66,0.33,0.33
2023-03-14,50.28,49.06,50.64,49.06,12274,61237316.0,3.13,-2.79,-1.41,0.59
2023-03-15,49.51,48.94,49.91,48.81,9247,45872818.0,2.24,-0.24,-0.12,0.44
2023-03-16,48.66,49.36,49.93,48.66,16779,83399692.0,2.6,0.86,0.42,0.8
2023-03-17,49.66,47.12,50.11,47.12,27412,133683550.0,6.06,-4.54,-2.24,1.31
2023-03-20,47.42,48.34,48.71,47.03,24317,117785190.0,3.57,2.59,1.22,1.16
2023-03-21,48.41,47.38,48.81,47.06,29675,142454005.0,3.62,-1.99,-0.96,1.42
2023-03-22,47.59,47.91,48.36,47.48,18332,88462797.0,1.86,1.12,0.53,0.88
2023-03-23,47.87,46.35,48.15,46.16,23110,108432749.0,4.15,-3.26,-1.56,1.11
2023-03-24,46.25,46.56,47.06,46.18,18968,89263185.0,1.9,0.45,0.21,0.91
2023-03-27,46.43,45.82,46.79,45.65,16510,76587968.0,2.45,-1.59,-0.74,0.79
2023-03-28,46.16,45.94,46.46,45.56,9771,45294777.0,1.96,0.26,0.12,0.47
2023-03-29,46.12,46.0,46.39,45.82,9675,44879572.0,1.24,0.13,0.06,0.46
2023-03-30,45.84,46.82,46.85,45.56,12960,60524448.0,2.8,1.78,0.82,0.62
2023-03-31,46.6,46.2,47.25,46.01,14097,65815425.0,2.65,-1.32,-0.62,0.67
2023-04-03,46.16,46.14,46.36,45.86,13756,63875031.0,1.08,-0.13,-0.06,0.66
2023-04-04,46.14,45.47,46.25,45.32,15646,71883275.0,2.02,-1.45,-0.67,0.75
2023-04-06,45.36,45.16,45.77,44.74,11292,51305384.0,2.27,-0.68,-0.31,0.54
2023-04-07,43.56,42.81,44.28,42.11,47559,206633377.0,4.81,-5.2,-2.35,2.28
2023-04-10,43.29,42.96,43.29,42.37,30609,132047525.0,2.15,0.35,0.15,1.46
2023-04-11,42.97,42.26,43.14,42.14,22148,94792033.0,2.33,-1.63,-0.7,1.06
2023-04-12,42.39,42.04,42.53,41.55,17646,74740874.0,2.32,-0.52,-0.22,0.84
2023-04-13,41.8,41.66,42.1,41.46,15339,64444289.0,1.52,-0.9,-0.38,0.73
2023-04-14,41.55,41.36,42.05,41.1,22314,93340458.0,2.28,-0.72,-0.3,1.07
2023-04-17,41.26,42.11,42.28,41.21,20499,86762520.0,2.59,1.81,0.75,0.98
2023-04-18,42.26,41.66,42.61,41.48,18676,78854670.0,2.68,-1.07,-0.45,0.89
2023-04-19,41.58,41.84,42.25,41.42,9673,40722609.0,1.99,0.43,0.18,0.46
2023-04-20,41.68,41.04,41.86,40.84,11519,47783122.0,2.44,-1.91,-0.8,0.55
2023-04-21,40.79,40.36,41.34,40.36,12789,52547108.0,2.39,-1.66,-0.68,0.61
2023-04-24,40.16,39.86,40.42,39.66,11171,45039559.0,1.88,-1.24,-0.5,0.53
2023-04-25,40.16,39.11,40.29,38.71,15145,59985164.0,3.96,-1.88,-0.75,0.72
2023-04-26,38.2,40.04,40.86,38.09,24831,99229291.0,7.08,2.38,0.93,1.19
2023-04-27,39.95,41.53,41.81,39.95,21859,90577633.0,4.65,3.72,1.49,1.05
2023-04-28,41.53,40.16,41.81,39.96,16189,66289580.0,4.45,-3.3,-1.37,0.77
2023-05-04,40.01,39.68,40.38,39.42,13400,53779501.0,2.39,-1.2,-0.48,0.64
2023-05-05,39.61,39.46,39.92,39.07,8584,34142177.0,2.14,-0.55,-0.22,0.41
2023-05-08,39.36,39.19,40.1,39.19,9003,35784343.0,2.31,-0.68,-0.27,0.43
2023-05-09,39.19,38.32,39.86,38.26,11174,43743358.0,4.08,-2.22,-0.87,0.53
