日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,44.09,44.94,45.12,44.08,2330,10776966.0,2.33,0.67,0.3,0.94,45.480000000000004,45.589999999999996,45.669666666666664,
2021-03-01,45.24,45.62,45.66,44.88,3381,15934313.0,1.74,1.51,0.68,1.37,45.336,45.628,45.66433333333334,
2021-03-02,45.36,44.26,45.36,44.14,8620,39823887.0,2.67,-2.98,-1.36,3.33,45.016,45.510000000000005,45.61833333333334,
2021-03-03,43.94,44.52,44.55,43.94,3467,15938355.0,1.38,0.59,0.26,1.34,44.796,45.436,45.59733333333334,
2021-03-04,44.51,43.8,44.7,43.79,4228,19357720.0,2.04,-1.62,-0.72,1.63,44.628,45.195,45.50666666666667,
2021-03-05,43.81,44.23,44.36,43.64,2360,10782893.0,1.64,0.98,0.43,0.91,44.486000000000004,44.983,45.39666666666667,
2021-03-08,44.34,43.81,44.76,43.8,4139,19018197.0,2.17,-0.95,-0.42,1.6,44.124,44.73,45.300666666666665,
2021-03-09,43.87,43.37,44.21,43.0,3756,16978644.0,2.76,-1.0,-0.44,1.45,43.946,44.481,45.18600000000001,
2021-03-10,43.76,43.16,43.9,42.72,2960,13250683.0,2.72,-0.48,-0.21,1.14,43.67399999999999,44.235,45.059,
2021-03-11,43.13,43.25,43.57,42.98,2187,9825459.0,1.37,0.21,0.09,0.85,43.564,44.096000000000004,44.92466666666667,
2021-03-12,43.33,42.71,43.58,42.58,3900,17341006.0,2.31,-1.25,-0.54,1.51,43.26,43.873,44.776666666666664,
2021-03-15,42.79,42.5,42.79,42.26,3176,13999258.0,1.24,-0.49,-0.21,1.23,42.998000000000005,43.561,44.673,
2021-03-16,42.71,42.84,43.06,42.49,2260,10034413.0,1.34,0.8,0.34,0.87,42.892,43.419000000000004,44.58966666666666,
2021-03-17,42.81,42.88,43.04,42.62,3017,13408758.0,0.98,0.09,0.04,1.17,42.836,43.255,44.49333333333333,
2021-03-18,43.05,43.61,43.76,42.94,3043,13693842.0,1.91,1.7,0.73,1.18,42.908,43.236,44.45333333333333,
2021-03-19,43.47,43.62,44.11,43.39,3547,16111655.0,1.65,0.02,0.01,1.37,43.089999999999996,43.175,44.432,
2021-03-22,43.65,44.21,44.28,43.59,2823,12885506.0,1.58,1.35,0.59,1.09,43.432,43.215,44.412666666666674,
2021-03-23,44.23,43.61,44.29,43.45,2925,13266028.0,1.9,-1.36,-0.6,1.13,43.586,43.239,44.361666666666665,
2021-03-24,43.61,44.01,44.26,43.54,2353,10690869.0,1.65,0.92,0.4,0.91,43.812,43.324,44.36333333333333,
2021-03-25,43.89,43.59,44.21,43.36,2168,9839195.0,1.93,-0.95,-0.42,0.84,43.808,43.358,44.339666666666666,
2021-03-26,43.59,44.34,44.42,43.59,3213,14722297.0,1.9,1.72,0.75,1.24,43.952000000000005,43.521,44.327999999999996,
2021-03-29,44.54,44.43,44.9,44.28,4202,19439480.0,1.4,0.2,0.09,1.62,43.996,43.714,44.301,
2021-03-30,43.59,42.54,44.27,42.41,7898,35072841.0,4.19,-4.25,-1.89,3.05,43.782,43.684,44.20433333333334,
2021-03-31,42.65,42.64,42.7,42.36,1802,7968452.0,0.8,0.24,0.1,0.7,43.508,43.66,44.117,
2021-04-01,42.57,43.06,43.46,42.41,3485,15591058.0,2.46,0.98,0.42,1.35,43.402,43.605000000000004,44.01200000000001,
2021-04-02,43.46,42.79,43.46,42.78,2929,13033933.0,1.58,-0.63,-0.27,1.13,43.092,43.522000000000006,43.89333333333333,44.757
2021-04-06,42.62,42.6,42.77,42.27,3150,13888403.0,1.17,-0.44,-0.19,1.22,42.726,43.361000000000004,43.76866666666667,44.6845
2021-04-07,42.74,42.69,42.76,42.34,2321,10244689.0,0.99,0.21,0.09,0.9,42.756,43.269000000000005,43.663000000000004,44.615
2021-04-08,42.75,42.91,43.12,42.53,3842,17088296.0,1.38,0.52,0.22,1.48,42.809999999999995,43.159000000000006,43.57266666666666,44.57449999999999
2021-04-09,42.91,42.76,42.91,42.52,2657,11763835.0,0.91,-0.35,-0.15,1.03,42.75,43.076,43.510000000000005,44.57033333333334
2021-04-12,42.89,42.3,42.89,42.2,3347,14735404.0,1.61,-1.08,-0.46,1.29,42.652,42.872,43.422000000000004,44.545833333333334
2021-04-13,42.34,41.76,42.34,41.73,2686,11685642.0,1.44,-1.28,-0.54,1.04,42.483999999999995,42.605000000000004,43.29333333333333,44.478833333333334
2021-04-14,41.75,40.98,41.75,40.44,4763,20272880.0,3.14,-1.87,-0.78,1.84,42.141999999999996,42.449,43.184,44.40116666666667
2021-04-15,40.96,41.61,41.75,40.68,3178,13623577.0,2.61,1.54,0.63,1.23,41.882,42.346,43.086999999999996,44.34216666666667
2021-04-16,42.05,43.12,43.78,41.69,7581,33796393.0,5.02,3.63,1.51,2.93,41.95399999999999,42.352,43.06433333333334,44.2855
2021-04-19,42.83,43.83,43.89,42.83,5953,26878365.0,2.46,1.65,0.71,2.3,42.26,42.455999999999996,43.051,44.22383333333333
2021-04-20,43.66,43.17,44.25,43.07,4841,21873096.0,2.69,-1.51,-0.66,1.87,42.541999999999994,42.51299999999999,43.02966666666667,44.165166666666664
2021-04-21,43.15,43.09,43.74,43.09,4129,18563753.0,1.51,-0.19,-0.08,1.6,42.964,42.553,43.02033333333333,44.10316666666666
2021-04-22,43.45,43.18,43.46,43.01,2082,9334554.0,1.04,0.21,0.09,0.8,43.278,42.58,43.021,44.04
2021-04-23,43.18,42.51,43.18,42.36,3740,16559424.0,1.9,-1.55,-0.67,1.45,43.15599999999999,42.555,42.99633333333334,43.960499999999996
2021-04-26,43.05,43.86,44.34,43.05,8412,38306455.0,3.03,3.18,1.35,3.25,43.162,42.711,43.034666666666666,43.90566666666667
2021-04-27,43.69,43.25,43.69,42.36,5389,24191808.0,3.03,-1.39,-0.61,2.08,43.178,42.86,43.059666666666665,43.86633333333334
2021-04-28,43.21,42.73,43.31,42.42,3792,16814291.0,2.06,-1.2,-0.52,1.47,43.106,43.035,43.056000000000004,43.82283333333333
2021-04-29,42.66,41.69,42.86,41.66,4803,21054168.0,2.81,-2.43,-1.04,1.86,42.808,43.043,43.016333333333336,43.75483333333333
2021-04-30,41.7,41.76,42.06,41.12,4343,18765694.0,2.25,0.17,0.07,1.68,42.657999999999994,42.907,42.95466666666667,43.70399999999999
2021-05-06,41.43,41.55,41.96,41.26,2555,11042033.0,1.68,-0.5,-0.21,0.99,42.196,42.679,42.885666666666665,43.65883333333333
2021-05-07,41.49,40.67,41.75,40.62,5118,21801137.0,2.72,-2.12,-0.88,1.98,41.67999999999999,42.429,42.76766666666666,43.59016666666666
2021-05-10,40.68,40.76,40.85,40.45,2139,9030838.0,0.98,0.22,0.09,0.83,41.286,42.196,42.67266666666667,43.51716666666666
2021-05-11,40.68,41.07,41.21,40.21,2455,10417983.0,2.45,0.76,0.31,0.95,41.162,41.985,42.574666666666666,43.469
2021-05-12,41.07,41.21,41.36,40.59,2322,9913898.0,1.87,0.34,0.14,0.9,41.05200000000001,41.855,42.495333333333335,43.417500000000004
2021-05-13,41.86,43.28,43.52,41.86,11012,49208244.0,4.03,5.02,2.07,4.26,41.398,41.797,42.46,43.394
2021-05-14,43.06,42.79,43.1,42.48,6084,27048006.0,1.43,-1.13,-0.49,2.35,41.821999999999996,41.751,42.40533333333333,43.35316666666667
2021-05-17,42.96,42.32,43.11,42.32,4614,20314802.0,1.85,-1.1,-0.47,1.78,42.134,41.71,42.397999999999996,43.30116666666666
2021-05-18,42.55,44.26,45.33,41.84,9502,42945581.0,8.25,4.58,1.94,3.67,42.772000000000006,41.967,42.452,43.2845
2021-05-19,43.92,43.55,44.59,43.54,5332,24084446.0,2.37,-1.6,-0.71,2.06,43.239999999999995,42.146,42.468333333333334,43.24016666666667
2021-05-20,43.57,43.76,44.11,43.09,5085,22824632.0,2.34,0.48,0.21,1.96,43.336,42.367000000000004,42.50066666666667,43.197
2021-05-21,43.81,44.36,44.88,43.46,7306,33360278.0,3.24,1.37,0.6,2.82,43.65,42.736,42.559333333333335,43.164
2021-05-24,44.56,44.93,45.04,43.52,8954,40908855.0,3.43,1.28,0.57,3.46,44.172000000000004,43.153,42.634,43.1485
2021-05-25,44.77,45.25,45.36,44.51,7643,35367488.0,1.89,0.71,0.32,2.95,44.370000000000005,43.571,42.712,43.14233333333333
2021-05-26,44.86,46.96,47.54,44.82,16501,79238465.0,6.01,3.78,1.71,6.38,45.052,44.146,42.852,43.181000000000004
2021-05-27,46.76,46.61,47.03,46.06,6706,32084121.0,2.07,-0.75,-0.35,2.59,45.622,44.479,42.995666666666665,43.20883333333334
2021-05-28,46.56,46.16,46.56,45.54,7256,34413020.0,2.19,-0.97,-0.45,2.8,45.982,44.816,43.14233333333333,43.21783333333334
2021-05-31,46.07,46.84,47.11,45.46,7789,37227183.0,3.57,1.47,0.68,3.01,46.364000000000004,45.267999999999994,43.337666666666664,43.26083333333334
2021-06-01,46.98,46.13,47.21,46.03,6998,33404968.0,2.52,-1.52,-0.71,2.7,46.54,45.455,43.48833333333334,43.28766666666666
2021-06-02,46.13,47.22,47.26,45.66,10647,50918568.0,3.47,2.36,1.09,4.11,46.592,45.822,43.625,43.34466666666667
2021-06-03,46.81,46.49,47.86,46.46,8223,39680695.0,2.96,-1.55,-0.73,3.18,46.568,46.095,43.71366666666666,43.382333333333335
2021-06-04,46.6,46.47,47.19,46.3,7078,33997953.0,1.91,-0.04,-0.02,2.74,46.63,46.306,43.82366666666666,43.42666666666666
2021-06-07,46.27,46.96,47.07,46.06,11105,53418641.0,2.17,1.05,0.49,4.29,46.653999999999996,46.509,43.952666666666666,43.4865
2021-06-08,46.86,45.66,46.98,45.5,5336,25330751.0,3.15,-2.77,-1.3,2.06,46.56,46.55,44.035333333333334,43.52816666666667
2021-06-09,45.55,44.58,45.93,44.54,6615,30784969.0,3.04,-2.37,-1.08,2.56,46.032,46.312,44.10433333333333,43.550333333333334
2021-06-10,44.73,44.36,44.74,44.16,6596,30137188.0,1.3,-0.49,-0.22,2.55,45.605999999999995,46.087,44.121,43.57783333333334
2021-06-11,44.36,44.34,45.06,44.19,5305,24395943.0,1.96,-0.05,-0.02,2.05,45.17999999999999,45.905,44.157333333333334,43.6085
2021-06-15,44.31,43.3,44.33,43.07,6462,29046667.0,2.84,-2.35,-1.04,2.5,44.448,45.551,44.17633333333333,43.616166666666665
2021-06-16,43.3,42.77,43.63,42.69,3161,14025243.0,2.17,-1.22,-0.53,1.22,43.87,45.215,44.212333333333326,43.614333333333335
2021-06-17,42.85,43.06,43.21,42.72,2393,10592168.0,1.15,0.68,0.29,0.92,43.566,44.799,44.25566666666666,43.60516666666667
2021-06-18,43.24,43.37,43.41,42.88,3473,15453475.0,1.23,0.72,0.31,1.34,43.36800000000001,44.487,44.31633333333333,43.601
2021-06-21,43.38,43.8,44.05,43.28,3838,17337730.0,1.78,0.99,0.43,1.48,43.26,44.220000000000006,44.42066666666666,43.594166666666666
2021-06-22,43.81,44.86,45.51,43.53,10317,47465170.0,4.52,2.42,1.06,3.99,43.572,44.01,44.55733333333333,43.615
2021-06-23,44.81,44.96,45.17,44.52,3461,15983609.0,1.45,0.22,0.1,1.34,44.01,43.940000000000005,44.687,43.630833333333335
2021-06-24,45.58,44.56,45.58,44.31,4316,19894766.0,2.82,-0.89,-0.4,1.67,44.309999999999995,43.938,44.79866666666667,43.647000000000006
2021-06-25,44.36,44.36,44.76,44.16,3449,15785433.0,1.35,-0.45,-0.2,1.33,44.508,43.938,44.834666666666664,43.647333333333336
2021-06-28,43.97,44.41,44.74,43.97,4717,21599292.0,1.74,0.11,0.05,1.82,44.63,43.945,44.88866666666667,43.647000000000006
2021-06-29,44.43,43.36,44.43,43.34,4043,18249419.0,2.45,-2.36,-1.05,1.56,44.33,43.951,44.92333333333333,43.66066666666667
2021-06-30,43.37,43.71,43.99,43.16,3731,16760654.0,1.91,0.81,0.35,1.38,44.08,44.045,44.905,43.6785
2021-07-01,43.86,44.1,44.79,43.27,5491,25053493.0,3.48,0.89,0.39,2.04,43.988,44.149,44.923333333333325,43.69583333333333
2021-07-02,43.95,44.96,45.13,43.87,7382,34032233.0,2.86,1.95,0.86,2.74,44.108,44.308,44.96333333333333,43.732
2021-07-05,45.04,44.99,45.76,44.49,6114,28397477.0,2.82,0.07,0.03,2.27,44.224000000000004,44.427,44.98433333333333,43.77183333333333
2021-07-06,44.83,43.77,45.21,43.44,7578,34462617.0,3.93,-2.71,-1.22,2.81,44.306000000000004,44.318,44.94566666666666,43.789833333333334
2021-07-07,43.41,44.02,44.21,43.41,3402,15403375.0,1.83,0.57,0.25,1.26,44.368,44.224000000000004,44.904666666666664,43.80833333333333
2021-07-08,43.95,43.26,43.95,43.16,5343,23933218.0,1.79,-1.73,-0.76,1.98,44.2,44.094,44.78133333333333,43.81666666666667
2021-07-09,43.16,43.56,43.66,43.04,2935,13101407.0,1.43,0.69,0.3,1.09,43.92,44.014,44.67966666666667,43.83766666666667
2021-07-12,43.56,44.04,44.06,43.4,3575,16164766.0,1.52,1.1,0.48,1.33,43.730000000000004,43.977,44.609,43.87566666666667
2021-07-13,44.04,44.06,44.51,43.99,3191,14539673.0,1.18,0.05,0.02,1.18,43.788,44.047,44.516333333333336,43.927
2021-07-14,43.97,44.53,44.66,43.89,4678,21371344.0,1.75,1.07,0.47,1.73,43.89,44.129000000000005,44.462999999999994,43.97566666666667
2021-07-15,44.4,43.56,44.64,43.17,4438,19965776.0,3.3,-2.18,-0.97,1.65,43.95,44.075,44.341,43.983
2021-07-16,43.62,43.66,43.88,43.37,2732,12279416.0,1.17,0.23,0.1,1.01,43.97,43.945,44.24666666666667,43.98016666666667
2021-07-19,43.46,43.76,43.96,43.04,3641,16315154.0,2.11,0.23,0.1,1.35,43.914,43.822,44.156333333333336,43.99
2021-07-20,43.64,44.38,44.49,43.64,4305,19647939.0,1.94,1.42,0.62,1.6,43.977999999999994,43.883,44.07033333333334,44.0115
2021-07-21,44.56,44.18,44.76,44.05,5550,25379357.0,1.6,-0.45,-0.2,2.06,43.908,43.899,44.020999999999994,44.02816666666667
2021-07-22,44.18,45.95,46.43,43.94,11150,52214086.0,5.64,4.01,1.77,4.13,44.386,44.168,44.06666666666667,44.0855
2021-07-23,45.68,45.18,46.06,44.96,6711,31374921.0,2.39,-1.68,-0.77,2.49,44.69,44.33,44.094,44.107499999999995
2021-07-26,45.18,45.11,46.05,44.69,7000,32684536.0,3.01,-0.15,-0.07,2.59,44.96,44.437,44.11966666666667,44.1385
2021-07-27,44.96,44.85,45.74,44.77,5324,24794822.0,2.15,-0.58,-0.26,1.97,45.054,44.516000000000005,44.17133333333334,44.17383333333333
2021-07-28,44.86,42.97,44.87,42.26,6645,29594725.0,5.82,-4.19,-1.88,2.46,44.812,44.36,44.178000000000004,44.195166666666665
2021-07-29,43.31,43.78,43.89,43.31,3355,15088706.0,1.35,1.89,0.81,1.24,44.378,44.382,44.202000000000005,44.228833333333334
2021-07-30,44.45,46.54,47.51,44.11,15552,73877898.0,7.77,6.3,2.76,5.76,44.65,44.67,44.30766666666667,44.312
2021-08-02,47.11,46.65,47.2,46.01,7805,37338013.0,2.56,0.24,0.11,2.89,44.958,44.959,44.40266666666666,44.41166666666666
2021-08-03,46.36,47.96,49.11,46.35,14538,71761444.0,5.92,2.81,1.31,5.39,45.58,45.31699999999999,44.50599999999999,44.531666666666666
2021-08-04,48.12,48.43,49.03,47.58,9443,46756311.0,3.02,0.98,0.47,3.5,46.672000000000004,45.742000000000004,44.62166666666667,44.654333333333334
2021-08-05,48.43,47.53,48.9,47.53,9259,45706601.0,2.83,-1.86,-0.9,3.43,47.422000000000004,45.9,44.720666666666666,44.75966666666667
2021-08-06,47.5,46.38,47.67,46.02,9275,44326829.0,3.47,-2.42,-1.15,3.44,47.39,46.019999999999996,44.788000000000004,44.81133333333334
2021-08-09,46.49,46.66,46.77,46.2,4098,19607898.0,1.23,0.6,0.28,1.52,47.392,46.175,44.86299999999999,44.875833333333325
2021-08-10,46.62,46.75,46.85,45.89,6638,31695043.0,2.06,0.19,0.09,2.46,47.15,46.364999999999995,44.976,44.949666666666666
2021-08-11,46.86,45.91,46.95,45.63,6048,28628077.0,2.82,-1.8,-0.84,2.24,46.646,46.659,45.04933333333334,44.97716666666666
2021-08-12,45.84,46.23,46.44,45.78,3618,17173145.0,1.44,0.7,0.32,1.34,46.385999999999996,46.903999999999996,45.120333333333335,45.02183333333333
2021-08-13,46.36,46.65,46.76,45.79,4373,20872041.0,2.1,0.91,0.42,1.62,46.44,46.915,45.17666666666666,45.07
2021-08-16,46.66,46.99,47.02,46.17,5626,27031550.0,1.82,0.73,0.34,2.09,46.50599999999999,46.949,45.24333333333333,45.11383333333333
2021-08-17,46.79,45.49,46.99,45.43,7127,33751922.0,3.32,-3.19,-1.5,2.64,46.254,46.702000000000005,45.300666666666665,45.12316666666666
2021-08-18,45.52,45.32,46.22,45.02,6375,29867172.0,2.64,-0.37,-0.17,2.36,46.136,46.391000000000005,45.34400000000001,45.12433333333333
2021-08-19,45.89,47.06,47.97,45.75,13062,63550645.0,4.9,3.84,1.74,4.84,46.302,46.344,45.47066666666667,45.126
2021-08-20,46.96,45.84,47.3,45.57,8821,41979026.0,3.68,-2.59,-1.22,3.27,46.14,46.29,45.54666666666666,45.113166666666665
2021-08-23,46.01,46.51,46.52,45.3,5876,27852970.0,2.66,1.46,0.67,2.18,46.044,46.275,45.629,45.119
2021-08-24,46.51,47.53,47.65,46.36,8280,40225927.0,2.77,2.19,1.02,3.07,46.452000000000005,46.353,45.74466666666667,45.1305
2021-08-25,47.15,48.31,49.28,47.15,13041,65017588.0,4.48,1.64,0.78,4.83,47.05,46.593,45.87066666666667,45.16683333333334
2021-08-26,48.26,47.04,48.26,46.76,7669,37357253.0,3.1,-2.63,-1.27,2.84,47.046,46.674,45.98666666666667,45.16383333333333
2021-08-27,46.69,45.8,47.01,45.67,6370,30239783.0,2.85,-2.64,-1.24,2.36,47.038,46.589,46.058,45.15233333333334
2021-08-30,45.78,45.51,46.03,45.42,4459,20970063.0,1.33,-0.63,-0.29,1.65,46.838,46.440999999999995,46.11633333333334,45.13633333333333
2021-08-31,45.51,46.12,46.44,45.26,4326,20411523.0,2.59,1.34,0.61,1.6,46.556,46.504,46.17433333333334,45.12233333333333
2021-09-01,46.12,45.85,46.13,45.16,4667,21899571.0,2.1,-0.59,-0.27,1.73,46.064,46.557,46.230000000000004,45.125499999999995
2021-09-02,45.74,44.82,45.8,44.79,7158,33275036.0,2.2,-2.25,-1.03,1.2,45.62,46.333,46.19233333333333,45.1295
2021-09-03,44.73,44.66,45.26,44.54,7994,36982062.0,1.61,-0.36,-0.16,1.34,45.392,46.214999999999996,46.175,45.134499999999996
2021-09-06,45.1,45.18,45.23,44.46,10977,50727300.0,1.72,1.16,0.52,1.84,45.326,46.082,46.17733333333334,45.148500000000006
2021-09-07,45.26,45.16,45.59,44.98,6597,30690588.0,1.35,-0.04,-0.02,1.11,45.134,45.845,46.187666666666665,45.1795
2021-09-08,45.15,44.94,45.31,44.82,5368,24903716.0,1.09,-0.49,-0.22,0.9,44.952,45.507999999999996,46.25333333333333,45.21566666666667
2021-09-09,44.93,44.16,44.93,43.97,7398,33867048.0,2.14,-1.74,-0.78,1.24,44.82,45.21999999999999,46.266,45.234
2021-09-10,44.16,44.33,44.42,44.06,3773,17197679.0,0.82,0.38,0.17,0.63,44.754,45.073,46.19233333333333,45.25
2021-09-13,44.21,43.46,44.41,43.35,7983,35992775.0,2.39,-1.96,-0.87,1.34,44.41,44.868,46.086,45.24433333333333
2021-09-14,43.64,43.21,43.66,42.97,5339,23848986.0,1.59,-0.58,-0.25,0.9,44.019999999999996,44.577,45.927666666666674,45.21683333333333
2021-09-15,43.25,43.36,43.45,42.96,3435,15305513.0,1.13,0.35,0.15,0.58,43.70399999999999,44.327999999999996,45.75866666666666,45.19016666666666
2021-09-16,43.27,43.32,43.81,43.06,4744,21265445.0,1.73,-0.09,-0.04,0.8,43.536,44.178,45.61833333333333,45.1695
2021-09-17,43.32,44.22,44.29,43.31,5699,25808724.0,2.26,2.08,0.9,0.96,43.513999999999996,44.134,45.54633333333333,45.16716666666666
2021-09-22,44.17,44.59,44.66,43.93,4751,21698747.0,1.65,0.84,0.37,0.8,43.739999999999995,44.075,45.47733333333334,45.17016666666667
2021-09-23,44.59,44.07,44.74,44.07,4609,21055094.0,1.5,-1.17,-0.52,0.77,43.912,43.965999999999994,45.388000000000005,45.181999999999995
2021-09-24,44.2,43.62,44.35,43.48,4741,21429434.0,1.97,-1.02,-0.45,0.8,43.964,43.833999999999996,45.31166666666666,45.18050000000001
2021-09-27,43.39,43.58,44.24,43.36,3651,16452118.0,2.02,-0.09,-0.04,0.61,44.016000000000005,43.775999999999996,45.223333333333336,45.17183333333333
2021-09-28,43.47,43.46,43.66,43.22,2077,9295704.0,1.01,-0.28,-0.12,0.35,43.864000000000004,43.689,45.117,45.14683333333333
2021-09-29,43.44,42.51,43.44,42.26,5088,22406796.0,2.72,-2.19,-0.95,0.85,43.448,43.594,44.96766666666667,45.1055
2021-09-30,42.65,42.74,42.91,42.46,2348,10339263.0,1.06,0.54,0.23,0.39,43.182,43.547000000000004,44.876,45.08833333333334
2021-10-08,42.97,43.92,44.25,42.97,4268,19277820.0,2.99,2.76,1.18,0.72,43.242000000000004,43.603,44.82933333333333,45.08666666666667
2021-10-11,43.67,43.66,44.21,43.51,2981,13446126.0,1.59,-0.59,-0.26,0.5,43.257999999999996,43.637,44.716,45.093333333333334
2021-10-12,43.48,42.61,43.55,42.54,3446,15237821.0,2.31,-2.4,-1.05,0.58,43.088,43.476,44.608333333333334,45.0775
2021-10-13,42.78,43.75,44.11,42.56,4422,19706813.0,3.64,2.68,1.14,0.74,43.336,43.392,44.516333333333336,45.07266666666667
2021-10-14,43.83,43.74,44.16,43.51,3123,14132568.0,1.49,-0.02,-0.01,0.52,43.536,43.359,44.39,45.06733333333333
2021-10-15,43.96,43.86,43.96,43.28,2639,11845202.0,1.55,0.27,0.12,0.44,43.524,43.383,44.24166666666667,45.05616666666666
2021-10-18,43.95,43.66,43.96,43.33,2393,10762627.0,1.44,-0.46,-0.2,0.4,43.524,43.391,44.129,45.05783333333333
2021-10-19,43.47,43.66,43.96,43.47,2626,11809990.0,1.12,0.0,0.0,0.44,43.733999999999995,43.411,44.05766666666667,45.05783333333333
2021-10-20,43.75,44.24,44.26,43.5,4136,18758240.0,1.74,1.33,0.58,0.69,43.832,43.583999999999996,44.01533333333334,45.06583333333333
2021-10-21,44.24,44.74,44.82,43.92,5571,25457683.0,2.03,1.13,0.5,0.93,44.032000000000004,43.784,43.96933333333333,45.07183333333333
2021-10-22,45.11,44.07,45.11,43.87,6927,31558578.0,2.77,-1.5,-0.67,1.16,44.074,43.79899999999999,43.91,45.07
2021-10-25,43.96,43.77,44.67,43.71,3316,15011405.0,2.18,-0.68,-0.3,0.56,44.096000000000004,43.81,43.875,45.03366666666667
2021-10-26,43.71,43.6,43.94,43.32,3309,14869113.0,1.42,-0.39,-0.17,0.56,44.084,43.909,43.839666666666666,45.007333333333335
2021-10-27,43.69,42.92,43.69,42.64,4231,18773542.0,2.41,-1.56,-0.68,0.71,43.82,43.826,43.764333333333326,44.97083333333333
2021-10-28,42.66,42.57,43.08,42.32,3051,13397563.0,1.77,-0.82,-0.35,0.51,43.386,43.708999999999996,43.678000000000004,44.932833333333335
