日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,87.54,87.74,88.59,84.69,14694,131570856.0,4.45,0.17,0.15,6.31,84.94000000000001,84.477,,
2021-02-01,87.09,94.59,96.69,86.69,22055,211320738.0,11.4,7.81,6.85,9.46,86.9,86.05,,
2021-02-02,93.67,92.19,97.09,92.0,23314,227805635.0,5.38,-2.54,-2.4,10.0,89.03999999999999,87.149,,
2021-02-03,92.11,90.39,93.08,87.94,16678,156193972.0,5.58,-1.95,-1.8,7.16,90.5,87.825,,
2021-02-04,90.46,95.03,96.59,89.11,23390,226792850.0,8.28,5.13,4.64,10.04,91.988,88.45899999999999,,
2021-02-05,94.86,99.87,102.04,93.5,24941,254459706.0,8.99,5.09,4.84,10.7,94.414,89.67699999999999,,
2021-02-08,99.59,101.02,101.09,95.42,14169,143534224.0,5.68,1.15,1.15,6.08,95.7,91.3,,
2021-02-09,99.58,100.45,100.73,96.69,15098,153618644.0,4.0,-0.56,-0.57,6.48,97.352,93.196,,
2021-02-10,99.24,94.39,103.36,94.37,17270,174017352.0,8.95,-6.03,-6.06,7.41,98.15200000000002,94.326,,
2021-02-18,94.36,89.44,94.59,86.64,20143,186703794.0,8.42,-5.24,-4.95,8.64,97.034,94.511,,
2021-02-19,88.1,88.49,88.85,85.67,12635,113911208.0,3.56,-1.06,-0.95,5.42,94.758,94.586,85.63266666666667,
2021-02-22,88.78,83.18,88.78,82.94,18153,160227696.0,6.6,-6.0,-5.31,7.79,91.19000000000001,93.445,85.68499999999999,
2021-02-23,82.09,81.42,83.83,79.74,13382,113511694.0,4.92,-2.12,-1.76,5.74,87.38399999999999,92.36800000000001,85.545,
2021-02-24,82.06,80.29,82.08,78.32,13520,111781880.0,4.62,-1.39,-1.13,5.8,84.564,91.358,85.49499999999999,
2021-02-25,80.27,80.85,81.84,79.08,8812,73550689.0,3.44,0.7,0.56,3.78,82.846,89.94,85.66033333333333,
2021-02-26,79.33,77.39,80.11,77.09,10226,83237536.0,3.74,-4.28,-3.46,4.39,80.626,87.692,85.73666666666666,
2021-03-01,77.39,81.69,81.93,77.15,12341,102102797.0,6.18,5.56,4.3,5.3,80.328,85.75899999999999,86.02333333333334,
2021-03-02,82.09,82.31,83.27,80.39,9528,80658762.0,3.53,0.76,0.62,4.09,80.506,83.94500000000001,86.26466666666667,
2021-03-03,82.09,83.54,83.98,80.98,7083,60488410.0,3.64,1.49,1.23,3.04,81.15599999999999,82.86,86.53,
2021-03-04,83.39,80.7,83.39,80.69,6424,54358716.0,3.23,-3.4,-2.84,2.76,81.126,81.986,86.662,
2021-03-05,79.3,80.09,81.48,78.77,5403,44771895.0,3.36,-0.76,-0.61,2.32,81.666,81.146,86.73633333333333,
2021-03-08,80.08,78.77,80.75,77.09,7340,59984516.0,4.57,-1.65,-1.32,3.15,81.082,80.70500000000001,86.73333333333333,
2021-03-09,78.06,76.82,78.87,75.09,6278,50315641.0,4.8,-2.48,-1.95,2.69,79.984,80.24499999999999,86.58733333333335,
2021-03-10,77.97,76.79,78.2,75.85,3455,27652740.0,3.06,-0.04,-0.03,1.48,78.634,79.89500000000001,86.35933333333334,
2021-03-11,77.59,79.29,79.97,76.47,4865,39608516.0,4.56,3.26,2.5,2.09,78.352,79.739,86.046,
2021-03-12,79.09,78.64,79.95,76.77,5932,48030253.0,4.01,-0.82,-0.65,2.55,78.062,79.864,85.74433333333333,
2021-03-15,78.42,78.98,79.51,77.3,3994,32512094.0,2.81,0.43,0.34,1.71,78.104,79.593,85.55066666666667,
2021-03-16,78.9,79.67,80.25,78.63,3300,27166380.0,2.05,0.87,0.69,1.42,78.674,79.329,85.49000000000001,
2021-03-17,79.58,78.96,79.59,78.39,3853,31555745.0,1.51,-0.89,-0.71,1.65,79.108,78.87100000000001,85.35233333333333,
2021-03-18,78.89,77.09,79.07,76.81,4982,40133602.0,2.86,-2.37,-1.87,2.14,78.668,78.51,85.00233333333333,
2021-03-19,76.09,76.55,77.49,75.67,3976,31593251.0,2.36,-0.7,-0.54,1.71,78.25,78.15599999999999,84.62933333333334,
2021-03-22,76.39,77.09,77.83,75.71,2544,20322536.0,2.77,0.71,0.54,1.09,77.872,77.988,84.046,
2021-03-23,76.65,76.19,77.8,75.1,5085,40151482.0,3.5,-1.17,-0.9,2.18,77.176,77.925,83.51266666666668,
2021-03-24,75.39,79.32,79.58,75.39,6537,52823267.0,5.5,4.11,3.13,2.8,77.248,78.178,83.14366666666666,
2021-03-25,78.3,79.3,80.08,78.21,4904,40325228.0,2.36,-0.03,-0.02,2.1,77.68999999999998,78.179,82.61933333333333,
2021-03-26,79.46,79.93,80.29,78.49,4130,34089344.0,2.27,0.79,0.63,1.77,78.36600000000001,78.308,81.95466666666667,
2021-03-29,80.1,78.59,80.53,78.35,3496,28637222.0,2.73,-1.68,-1.34,1.5,78.666,78.269,81.20700000000001,
2021-03-30,78.59,77.49,78.75,77.23,2505,20239234.0,1.93,-1.4,-1.1,1.08,78.926,78.051,80.44166666666666,
2021-03-31,77.25,79.47,79.78,76.89,3424,27928958.0,3.73,2.56,1.98,1.47,78.95599999999999,78.102,79.94433333333333,
2021-04-01,79.49,78.63,79.51,78.28,2438,19908202.0,1.55,-1.06,-0.84,1.05,78.822,78.256,79.58400000000002,
2021-04-02,79.08,81.52,82.63,78.63,5972,50300033.0,5.09,3.68,2.89,2.56,79.13999999999999,78.753,79.35166666666667,82.49216666666666
2021-04-06,81.55,81.66,83.18,80.87,4406,37265516.0,2.83,0.17,0.14,1.89,79.75399999999999,79.21,79.301,82.493
2021-04-07,81.25,82.48,82.89,81.19,3451,29343547.0,2.08,1.0,0.82,1.48,80.752,79.839,79.33633333333334,82.44066666666667
2021-04-08,82.09,84.71,85.39,81.67,6188,53945325.0,4.51,2.7,2.23,2.66,81.8,80.378,79.48366666666668,82.48933333333333
2021-04-09,84.12,83.55,85.02,82.78,3639,31502476.0,2.64,-1.37,-1.16,1.56,82.784,80.803,79.57366666666667,82.617
2021-04-12,83.47,81.15,84.87,80.98,4206,35813182.0,4.66,-2.87,-2.4,1.8,82.71,80.925,79.699,82.71783333333333
2021-04-13,80.53,80.88,81.77,80.4,2628,22039072.0,1.69,-0.33,-0.27,1.13,82.554,81.15400000000001,79.672,82.84766666666665
2021-04-14,79.59,78.34,80.77,77.6,5696,46458255.0,3.92,-3.14,-2.54,2.44,81.726,81.239,79.53966666666666,82.90216666666667
2021-04-15,74.5,70.86,76.99,70.22,23918,178797965.0,8.64,-9.55,-7.48,10.26,78.95599999999999,80.378,79.11699999999999,82.8235
2021-04-16,70.09,70.62,71.34,70.09,7035,51810498.0,1.76,-0.34,-0.24,3.02,76.37,79.577,78.781,82.7215
2021-04-19,70.79,71.12,72.06,70.12,6425,47610548.0,2.75,0.71,0.5,2.76,74.364,78.537,78.482,82.60916666666665
2021-04-20,71.04,71.26,72.72,70.97,8527,63553552.0,2.46,0.2,0.14,3.66,72.44000000000001,77.497,78.23166666666665,82.4825
2021-04-21,71.1,72.44,72.89,71.1,6040,45233860.0,2.51,1.66,1.18,2.59,71.26,76.49300000000001,78.08566666666665,82.33650000000002
2021-04-22,72.17,79.98,79.98,72.13,17300,140046234.0,10.84,10.41,7.54,7.42,73.08400000000002,76.02000000000001,78.192,82.27566666666667
2021-04-23,79.92,82.09,84.89,78.05,23296,196510603.0,8.55,2.64,2.11,10.0,75.37800000000001,75.874,78.28533333333333,82.16566666666668
2021-04-26,81.43,83.51,85.74,81.12,16829,145257705.0,5.63,1.73,1.42,7.22,77.856,76.11,78.44766666666666,82.096
2021-04-27,81.17,77.45,81.23,76.49,20195,164045090.0,5.68,-7.26,-6.06,8.67,79.09400000000001,75.767,78.39666666666668,81.97366666666667
2021-04-28,78.59,74.79,78.66,72.6,17115,133008037.0,7.82,-3.43,-2.66,7.34,79.564,75.412,78.234,81.86200000000001
2021-04-29,74.53,75.21,77.69,74.04,10328,81304081.0,4.88,0.56,0.42,4.43,78.61000000000001,75.84700000000001,78.109,81.73066666666666
2021-04-30,75.69,75.44,76.74,74.54,7216,56702134.0,2.93,0.31,0.23,3.1,77.28,76.32900000000001,78.05400000000002,81.52816666666666
2021-05-06,74.59,74.64,76.33,74.16,5059,39472599.0,2.88,-1.06,-0.8,2.17,75.506,76.68100000000001,77.99033333333334,81.30983333333333
2021-05-07,74.31,71.2,75.45,70.97,7367,55339581.0,6.0,-4.61,-3.44,3.16,74.256,76.675,77.794,80.92
2021-05-10,71.17,69.26,71.19,68.29,6637,47928931.0,4.07,-2.72,-1.94,2.85,73.15,76.357,77.563,80.53783333333334
2021-05-11,69.26,70.59,70.75,68.69,5334,38706161.0,2.97,1.92,1.33,2.29,72.226,75.41799999999999,77.272,80.20783333333334
2021-05-12,70.08,69.07,70.43,68.69,6174,44522333.0,2.46,-2.15,-1.52,2.65,70.95200000000001,74.116,76.931,79.77516666666666
2021-05-13,68.1,68.57,68.58,67.65,5218,37048034.0,1.35,-0.72,-0.5,2.24,69.738,72.62199999999999,76.55233333333334,79.2535
2021-05-14,68.77,71.58,73.09,68.77,10276,76197792.0,6.3,4.39,3.01,4.41,69.814,72.035,76.31866666666666,78.76283333333335
2021-05-17,70.95,71.71,72.96,70.6,7671,57326172.0,3.3,0.18,0.13,3.29,70.304,71.727,76.126,78.28383333333333
2021-05-18,72.09,71.26,72.39,69.82,4907,36207938.0,3.58,-0.63,-0.45,2.11,70.43799999999999,71.33200000000001,75.85233333333332,77.89833333333333
2021-05-19,70.97,69.3,71.32,69.3,5059,36945674.0,2.83,-2.75,-1.96,2.17,70.484,70.71799999999999,75.54133333333333,77.56266666666667
2021-05-20,69.36,69.57,70.23,69.09,3604,26143910.0,1.65,0.39,0.27,1.55,70.684,70.211,75.143,77.24733333333333
2021-05-21,70.05,69.62,71.88,69.11,5842,42877117.0,3.98,0.07,0.05,2.51,70.292,70.05300000000001,74.74166666666666,77.02133333333333
2021-05-24,69.49,68.54,69.49,67.7,4788,34132442.0,2.57,-1.55,-1.08,2.05,69.658,69.981,74.277,76.80666666666666
2021-05-25,68.7,70.44,70.89,67.88,5774,41804751.0,4.39,2.77,1.9,2.48,69.494,69.96600000000001,73.80133333333333,76.6425
2021-05-26,70.89,70.63,71.0,69.72,5057,36709037.0,1.82,0.27,0.19,2.17,69.76,70.122,73.37066666666668,76.47216666666667
2021-05-27,70.6,70.95,71.52,69.85,5338,38986367.0,2.36,0.45,0.32,2.29,70.036,70.36,73.03066666666668,76.36483333333334
2021-05-28,71.32,69.94,71.4,69.86,6045,43944955.0,2.17,-1.42,-1.01,2.59,70.1,70.196,72.666,76.169
2021-05-31,69.56,70.28,70.46,68.7,4571,32769748.0,2.52,0.49,0.34,1.96,70.44800000000001,70.053,72.39733333333332,75.9685
2021-06-01,70.14,70.49,71.47,69.54,5142,37390924.0,2.75,0.3,0.21,2.21,70.458,69.976,72.385,75.751
2021-06-02,70.5,70.75,71.83,69.98,6269,45848428.0,2.62,0.37,0.26,2.69,70.482,70.12100000000001,72.38933333333333,75.58516666666667
2021-06-03,70.77,72.17,72.69,69.68,8350,61409834.0,4.25,2.01,1.42,3.58,70.726,70.381,72.42433333333334,75.45316666666668
2021-06-04,71.7,72.81,74.83,71.44,11780,88884345.0,4.7,0.89,0.64,5.05,71.3,70.7,72.47600000000001,75.35383333333333
2021-06-07,72.84,70.93,73.04,70.54,9309,68089350.0,3.43,-2.58,-1.88,3.99,71.42999999999999,70.939,72.42566666666667,75.25566666666667
2021-06-08,70.84,68.79,70.84,68.34,10380,74052256.0,3.52,-3.02,-2.14,4.45,71.09,70.774,72.05266666666667,75.12233333333333
2021-06-09,68.34,68.55,69.04,67.84,5880,41566257.0,1.74,-0.35,-0.24,2.52,70.65,70.566,71.60133333333333,74.94333333333334
2021-06-10,68.19,67.94,68.68,67.52,8610,60385565.0,1.69,-0.89,-0.61,3.69,69.804,70.265,71.08233333333334,74.765
2021-06-11,67.87,66.04,67.93,65.83,8864,60837395.0,3.09,-2.8,-1.9,3.8,68.45,69.875,70.702,74.54933333333334
2021-06-15,65.88,64.14,66.17,63.39,7962,52937268.0,4.21,-2.88,-1.9,3.42,67.09200000000001,69.261,70.347,74.29050000000001
2021-06-16,64.14,62.34,64.53,61.76,9662,62856564.0,4.32,-2.81,-1.8,4.15,65.80199999999999,68.446,69.91799999999999,74.01350000000001
2021-06-17,61.89,61.82,62.53,61.34,8852,56563806.0,1.91,-0.83,-0.52,3.8,64.45599999999999,67.553,69.464,73.759
2021-06-18,61.69,60.92,61.69,60.53,7528,47462946.0,1.88,-1.46,-0.9,3.23,63.052,66.42800000000001,69.00666666666666,73.49849999999999
2021-06-21,60.84,61.1,62.32,60.44,9751,62040321.0,3.09,0.3,0.18,4.18,62.064,65.25699999999999,68.67,73.232
2021-06-22,61.18,62.84,63.14,60.69,14537,93571071.0,4.01,2.85,1.74,6.24,61.80400000000001,64.44800000000001,68.45599999999999,73.00950000000002
2021-06-23,62.43,61.21,62.73,60.9,8491,53948731.0,2.91,-2.59,-1.63,3.64,61.577999999999996,63.69000000000001,68.14333333333333,72.70766666666667
2021-06-24,61.19,61.84,62.29,60.95,6218,39658362.0,2.19,1.03,0.63,2.67,61.58200000000001,63.019000000000005,67.90233333333335,72.41666666666667
2021-06-25,61.89,61.5,62.3,61.14,5711,36321225.0,1.88,-0.55,-0.34,2.45,61.698,62.375000000000014,67.66666666666667,72.1095
2021-06-28,61.44,59.84,61.71,59.57,12304,76977141.0,3.48,-2.7,-1.66,5.28,61.446000000000005,61.754999999999995,67.27533333333334,71.797
2021-06-29,59.39,58.79,59.73,58.65,7394,45195733.0,1.8,-1.75,-1.05,3.17,60.636,61.220000000000006,66.84466666666667,71.48533333333333
2021-06-30,58.74,58.17,58.86,57.78,8991,54258777.0,1.84,-1.05,-0.62,3.86,60.028,60.803,66.40833333333333,71.13033333333333
2021-07-01,58.17,59.27,60.44,57.75,13379,82387505.0,4.62,1.89,1.1,5.74,59.513999999999996,60.548,66.074,70.80766666666666
2021-07-02,59.04,59.68,60.34,58.44,10046,62254016.0,3.21,0.69,0.41,4.31,59.15,60.424,65.74433333333334,70.44366666666666
2021-07-05,59.14,58.83,59.4,58.3,6026,36653060.0,1.84,-1.42,-0.85,2.59,58.948,60.197,65.38466666666666,70.06316666666667
2021-07-06,58.86,58.27,59.12,57.85,5047,30463748.0,2.16,-0.95,-0.56,2.17,58.843999999999994,59.739999999999995,65.04233333333333,69.65966666666667
2021-07-07,58.17,59.64,60.05,58.04,7064,43523430.0,3.45,2.35,1.37,3.03,59.138,59.583000000000006,64.68233333333333,69.24183333333333
2021-07-08,59.34,58.14,59.74,58.04,6187,37569901.0,2.85,-2.52,-1.5,2.65,58.912,59.213,64.266,68.81833333333334
2021-07-09,57.85,57.07,58.02,56.31,8251,48591631.0,2.94,-1.84,-1.07,3.54,58.39,58.769999999999996,63.803333333333335,68.417
2021-07-12,57.37,57.92,58.51,56.57,7460,44654595.0,3.4,1.49,0.85,3.2,58.208000000000006,58.57800000000001,63.40266666666666,68.03433333333334
2021-07-13,58.01,57.59,58.53,57.24,4789,28688612.0,2.23,-0.57,-0.33,2.05,58.072,58.45799999999999,62.97966666666667,67.6885
2021-07-14,57.67,57.74,58.28,57.29,4548,27243565.0,1.72,0.26,0.15,1.95,57.69200000000001,58.415,62.55466666666667,67.46983333333334
2021-07-15,56.72,56.84,57.9,56.24,5671,33528570.0,2.87,-1.56,-0.9,2.43,57.432,58.172000000000004,62.091,67.24016666666667
2021-07-16,57.04,55.44,57.77,54.87,7682,44531714.0,5.1,-2.46,-1.4,3.3,57.10600000000001,57.748000000000005,61.53333333333333,66.97883333333333
2021-07-19,55.14,53.84,55.34,52.89,9476,52841398.0,4.42,-2.89,-1.6,4.07,56.29,57.249,60.900999999999996,66.6885
2021-07-20,53.8,53.96,54.17,53.34,3942,22006440.0,1.54,0.22,0.12,1.69,55.56400000000001,56.818000000000005,60.33533333333333,66.3805
2021-07-21,53.74,53.97,54.94,53.65,3905,22046781.0,2.39,0.02,0.01,1.68,54.81,56.251,59.84133333333333,65.947
2021-07-22,53.73,52.47,53.82,51.91,8868,48647733.0,3.54,-2.78,-1.5,3.81,53.936,55.684000000000005,59.30533333333334,65.45333333333333
2021-07-23,52.34,50.93,52.34,50.39,7620,40556921.0,3.72,-2.94,-1.54,3.27,53.034000000000006,55.06999999999999,58.73833333333333,64.91033333333334
2021-07-26,50.84,49.5,50.84,48.8,7962,41147555.0,4.01,-2.81,-1.43,3.42,52.166,54.227999999999994,58.187,64.4445
2021-07-27,49.5,48.64,49.94,47.9,7598,38810218.0,4.12,-1.74,-0.86,3.26,51.102,53.333000000000006,57.67033333333334,64.00866666666667
2021-07-28,48.12,48.41,48.72,46.83,8525,42508781.0,3.89,-0.47,-0.23,3.66,49.989999999999995,52.4,57.206,63.562
2021-07-29,48.44,48.09,49.59,47.9,6416,32457800.0,3.49,-0.66,-0.32,2.75,49.114,51.525,56.748333333333335,63.10616666666667
2021-07-30,48.14,50.53,51.23,46.85,17526,89798667.0,9.11,5.07,2.44,7.52,49.034,51.034000000000006,56.402,62.70433333333334
2021-08-02,49.51,52.28,53.09,49.19,13228,70795414.0,7.72,3.46,1.75,5.68,49.589999999999996,50.878,56.108,62.389
2021-08-03,51.84,52.03,52.83,51.65,7365,39996326.0,2.26,-0.48,-0.25,3.16,50.268,50.685,55.74766666666666,62.10183333333334
2021-08-04,52.12,51.2,52.17,50.95,4955,26590084.0,2.34,-1.6,-0.83,2.13,50.82600000000001,50.408,55.414,61.778666666666666
2021-08-05,51.44,50.61,52.58,50.34,6221,33392892.0,4.38,-1.15,-0.59,2.67,51.330000000000005,50.222,55.03966666666667,61.471000000000004
2021-08-06,50.82,51.24,51.48,49.64,5696,30060555.0,3.64,1.24,0.63,2.44,51.472,50.253,54.69766666666667,61.18216666666667
2021-08-09,51.29,56.58,56.58,50.84,16725,95358330.0,11.2,10.42,5.34,7.18,52.33200000000001,50.961,54.589000000000006,60.93216666666667
2021-08-10,52.28,54.24,56.58,52.26,35925,201024835.0,7.64,-4.14,-2.34,13.93,52.774,51.521,54.437333333333335,60.641
2021-08-11,52.84,50.64,53.24,50.61,26898,145102253.0,4.85,-6.64,-3.6,10.43,52.662,51.74399999999999,54.18633333333333,60.297333333333334
2021-08-12,50.45,49.67,51.77,49.53,14634,76693959.0,4.42,-1.92,-0.97,5.68,52.474000000000004,51.902,53.86633333333334,59.970166666666664
2021-08-13,49.16,49.92,50.23,48.7,9648,50014650.0,3.08,0.5,0.25,3.74,52.21,51.840999999999994,53.541000000000004,59.64266666666666
2021-08-16,49.54,50.44,51.23,49.36,10421,54864521.0,3.75,1.04,0.52,4.04,50.982000000000006,51.657000000000004,53.26133333333334,59.323
2021-08-17,49.49,47.84,49.94,47.7,13778,69849560.0,4.44,-5.15,-2.6,5.34,49.702000000000005,51.238,52.91366666666667,58.977999999999994
2021-08-18,47.84,47.23,48.33,47.06,8067,40116387.0,2.65,-1.28,-0.61,3.13,49.019999999999996,50.840999999999994,52.5,58.591166666666666
2021-08-19,47.24,47.15,47.68,46.89,5971,29540801.0,1.67,-0.17,-0.08,2.32,48.516000000000005,50.495,52.13366666666666,58.19983333333333
2021-08-20,46.07,43.58,46.32,42.83,17930,82755728.0,7.4,-7.57,-3.57,4.4,47.248,49.729,51.684,57.74366666666666
2021-08-23,43.3,43.97,44.08,43.05,8955,40993091.0,2.36,0.89,0.39,2.2,45.95399999999999,48.468,51.21900000000001,57.310833333333335
2021-08-24,43.97,45.2,45.75,43.87,9690,45586985.0,4.28,2.8,1.23,2.38,45.426,47.564,50.806,56.892833333333336
2021-08-25,45.04,45.61,45.99,44.84,6245,29801173.0,2.54,0.91,0.41,1.53,45.102,47.061,50.401666666666664,56.47816666666667
2021-08-26,45.31,44.52,45.61,44.22,5687,26598773.0,3.05,-2.39,-1.09,1.39,44.576,46.546,49.991,56.041000000000004
2021-08-27,44.52,45.83,46.04,44.16,5766,27304994.0,4.22,2.94,1.31,1.41,45.025999999999996,46.137,49.67066666666666,55.602
2021-08-30,46.34,43.94,46.34,43.59,7362,34423928.0,6.0,-4.12,-1.89,1.8,45.02,45.487,49.34066666666667,55.12083333333333
2021-08-31,43.94,44.54,45.23,43.94,4141,19397498.0,2.94,1.37,0.6,1.02,44.888,45.157,49.026666666666664,54.681000000000004
2021-09-01,44.69,45.86,46.33,43.14,8072,38217045.0,7.16,2.96,1.32,1.98,44.938,45.02,48.75633333333334,54.29883333333334
2021-09-02,46.25,45.43,46.5,45.34,4405,21121407.0,2.53,-0.94,-0.43,1.08,45.12,44.848,48.52166666666666,53.9135
2021-09-03,45.23,46.72,47.24,44.5,7823,37735730.0,6.03,2.84,1.29,1.92,45.297999999999995,45.162,48.38133333333334,53.55983333333334
2021-09-06,46.59,46.69,47.43,45.94,6804,33392698.0,3.19,-0.06,-0.03,1.67,45.848,45.434,48.287666666666674,53.23733333333333
2021-09-07,46.68,47.25,47.82,46.47,6077,30068311.0,2.89,1.2,0.56,1.49,46.39,45.638999999999996,48.24133333333334,52.95583333333334
2021-09-08,47.33,47.24,48.14,46.94,5265,26124507.0,2.54,-0.02,-0.01,1.29,46.666000000000004,45.802,48.20233333333333,52.704166666666666
2021-09-09,47.25,47.45,48.12,46.86,4304,21434750.0,2.67,0.44,0.21,1.06,47.07,46.095,48.181000000000004,52.46466666666666
2021-09-10,47.45,46.56,47.94,46.15,5211,25527241.0,3.77,-1.88,-0.89,1.28,47.038,46.168,48.04866666666667,52.22533333333334
2021-09-13,46.35,46.34,47.01,46.25,2710,13176363.0,1.63,-0.47,-0.22,0.66,46.968,46.408,47.85066666666667,51.97933333333333
2021-09-14,46.35,44.84,47.32,44.74,5255,25187677.0,5.57,-3.24,-1.5,1.29,46.486000000000004,46.438,47.611000000000004,51.67933333333334
2021-09-15,44.85,44.34,45.14,44.25,3199,14923024.0,1.98,-1.12,-0.5,0.78,45.906,46.286,47.382333333333335,51.398166666666675
2021-09-16,44.34,44.72,45.28,43.85,4911,23072684.0,3.23,0.86,0.38,1.2,45.36,46.215,47.186,51.112833333333334
2021-09-17,45.39,44.0,45.44,43.24,4473,20637308.0,4.92,-1.61,-0.72,1.1,44.848,45.943,46.94466666666666,50.82116666666666
2021-09-22,43.36,43.69,44.22,43.33,3317,15252426.0,2.02,-0.7,-0.31,0.81,44.318,45.643,46.515,50.552
2021-09-23,43.67,43.88,44.73,43.67,3848,17818807.0,2.43,0.43,0.19,0.94,44.126,45.306,46.169666666666664,50.3035
2021-09-24,44.24,44.92,45.84,43.98,8057,38053026.0,4.24,2.37,1.04,1.98,44.242000000000004,45.074,45.979000000000006,50.08266666666667
2021-09-27,44.92,46.04,46.33,44.48,8968,42879037.0,4.12,2.49,1.12,2.2,44.506,44.93300000000001,45.858,49.86216666666667
2021-09-28,45.84,44.44,45.84,43.84,5202,24278528.0,4.34,-3.48,-1.6,1.28,44.594,44.721000000000004,45.675333333333334,49.60816666666666
2021-09-29,44.35,44.09,44.83,43.84,4170,19339025.0,2.23,-0.79,-0.35,1.02,44.674,44.495999999999995,45.46366666666666,49.3625
2021-09-30,44.24,44.61,45.24,44.24,4164,19472434.0,2.27,1.18,0.52,1.02,44.82000000000001,44.473,45.356,49.13483333333333
2021-10-08,44.69,46.39,46.72,44.55,9409,45247234.0,4.86,3.99,1.78,2.31,45.114,44.678,45.327999999999996,48.914
2021-10-11,47.17,46.52,47.97,45.95,7024,34319046.0,4.35,0.28,0.13,1.72,45.21,44.858000000000004,45.307,48.72033333333333
2021-10-12,46.11,46.31,46.69,45.64,4312,20829787.0,2.26,-0.45,-0.21,1.06,45.584,45.089,45.398,48.541000000000004
2021-10-13,46.64,47.05,47.32,45.96,7608,37210001.0,2.94,1.6,0.74,1.87,46.176,45.425,45.50066666666667,48.359833333333334
2021-10-14,47.44,46.21,47.61,46.15,6255,30609385.0,3.1,-1.79,-0.84,1.53,46.495999999999995,45.658,45.53433333333334,48.17016666666667
2021-10-15,46.21,44.6,46.27,44.57,6533,30925163.0,3.68,-3.48,-1.61,1.6,46.138,45.626,45.50066666666667,47.95116666666667
2021-10-18,44.54,43.88,44.54,43.35,4793,21974981.0,2.67,-1.61,-0.72,1.18,45.61,45.41,45.47933333333334,47.73516666666667
2021-10-19,43.87,47.24,47.44,43.4,16893,81677370.0,9.21,7.66,3.36,4.14,45.79600000000001,45.69,45.52633333333334,47.598499999999994
2021-10-20,46.61,46.86,48.27,45.96,11948,58465777.0,4.89,-0.8,-0.38,2.93,45.757999999999996,45.967,45.623666666666665,47.482166666666664
2021-10-21,47.06,47.64,48.54,46.76,14944,74539042.0,3.8,1.66,0.78,3.66,46.044000000000004,46.269999999999996,45.727000000000004,47.37683333333334
2021-10-22,47.65,49.23,49.32,46.9,16080,81010104.0,5.08,3.34,1.59,3.94,46.97,46.554,45.83933333333333,47.29783333333333
2021-10-25,49.24,49.88,50.11,48.31,16951,87096715.0,3.66,1.32,0.65,4.16,48.17,46.89,45.98766666666667,47.25466666666667
2021-10-26,49.84,48.74,49.93,48.34,15049,76928933.0,3.19,-2.29,-1.14,3.69,48.470000000000006,47.133,46.055,47.21816666666666
2021-10-27,48.42,48.58,49.72,47.76,12208,62341878.0,4.02,-0.33,-0.16,2.99,48.814,47.286,46.118,47.20283333333334
