日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,45.61,44.81,46.1,44.61,5058,23213505.0,3.27,-1.73,-0.79,1.52
2022-03-09,45.27,43.2,45.33,42.43,5434,23976025.0,6.47,-3.59,-1.61,1.63
2022-03-10,44.07,45.05,45.11,43.5,5146,23105883.0,3.73,4.28,1.85,1.55
2022-03-11,44.4,44.3,44.65,43.0,4386,19444645.0,3.66,-1.66,-0.75,1.32
2022-03-14,44.17,43.82,44.36,43.2,1568,6948840.0,2.62,-1.08,-0.48,0.47
2022-03-15,43.85,40.53,43.85,40.41,10093,42341380.0,7.85,-7.51,-3.29,3.04
2022-03-16,40.88,42.05,42.28,39.4,5870,24239651.0,7.11,3.75,1.52,1.77
2022-03-17,42.86,41.08,42.9,41.05,8999,38165022.0,4.4,-2.31,-0.97,2.71
2022-03-18,40.64,41.2,41.69,40.45,3327,13841117.0,3.02,0.29,0.12,1.0
2022-03-21,41.39,41.69,41.87,40.4,2909,12190131.0,3.57,1.19,0.49,0.87
2022-03-22,41.55,40.89,41.67,40.37,5252,21831311.0,3.12,-1.92,-0.8,1.58
2022-03-23,40.95,40.47,41.35,40.03,4957,20410535.0,3.23,-1.03,-0.42,1.49
2022-03-24,40.43,39.7,40.47,39.55,4794,19452488.0,2.27,-1.9,-0.77,1.44
2022-03-25,39.82,39.9,40.49,39.5,4130,16737140.0,2.49,0.5,0.2,1.24
2022-03-28,39.6,38.78,39.94,38.41,4499,17798878.0,3.83,-2.81,-1.12,1.35
2022-03-29,39.37,38.67,39.38,37.5,6252,24298830.0,4.85,-0.28,-0.11,1.88
2022-03-30,38.46,38.75,39.38,38.21,4283,16835076.0,3.03,0.21,0.08,1.29
2022-03-31,38.8,38.78,38.88,38.02,2657,10421295.0,2.22,0.08,0.03,0.8
2022-04-01,38.78,36.93,38.78,36.9,7209,27440030.0,4.85,-4.77,-1.85,2.17
2022-04-06,36.93,36.9,38.6,36.15,8057,30688194.0,6.63,-0.08,-0.03,2.42
2022-04-07,36.9,35.79,37.02,35.6,6723,24809772.0,3.85,-3.01,-1.11,2.02
2022-04-08,35.92,37.02,38.39,35.53,8211,30526816.0,7.99,3.44,1.23,2.47
2022-04-11,37.2,35.0,37.27,34.43,8737,31232234.0,7.67,-5.46,-2.02,2.63
2022-04-12,35.08,35.0,36.3,33.81,7372,25955115.0,7.11,0.0,0.0,2.22
2022-04-13,33.92,34.4,34.98,33.36,8123,28092270.0,4.63,-1.71,-0.6,2.44
2022-04-14,34.12,34.46,35.38,34.12,6064,21384597.0,3.66,0.17,0.06,1.82
2022-04-15,34.7,33.33,34.7,33.0,5159,17625470.0,4.93,-3.28,-1.13,1.55
2022-04-18,33.59,34.83,34.88,32.96,6039,20889055.0,5.76,4.5,1.5,1.82
2022-04-19,34.81,34.4,35.94,34.25,3470,12352600.0,4.85,-1.23,-0.43,1.04
2022-04-20,34.4,33.88,35.2,33.6,3728,12986477.0,4.65,-1.51,-0.52,1.12
2022-04-21,33.88,32.81,34.1,32.78,3357,11424331.0,3.9,-3.16,-1.07,1.01
2022-04-22,32.66,33.3,33.3,31.8,3218,10751688.0,4.57,1.49,0.49,0.97
2022-04-25,33.38,35.21,36.9,33.38,17425,63460913.0,10.57,5.74,1.91,5.24
2022-04-26,34.9,34.38,35.41,32.4,13695,47035627.0,8.55,-2.36,-0.83,4.12
2022-04-27,34.21,37.11,37.17,33.36,16046,58441485.0,11.08,7.94,2.73,4.83
2022-04-28,37.07,38.16,39.08,35.7,16549,63010159.0,9.11,2.83,1.05,4.98
2022-04-29,38.2,39.29,41.13,36.57,16130,62741580.0,11.95,2.96,1.13,4.85
2022-05-05,37.92,38.23,39.33,37.56,10341,40335673.0,4.5,-2.7,-1.06,3.11
2022-05-06,36.4,36.45,37.36,36.2,9695,36184899.0,3.03,-4.66,-1.78,2.92
2022-05-09,36.25,37.6,37.8,36.2,7418,27955480.0,4.39,3.16,1.15,2.23
2022-05-10,36.61,40.29,41.0,36.6,17118,68484870.0,11.7,7.15,2.69,5.15
2022-05-11,39.4,38.65,40.14,38.65,10545,42225083.0,3.7,-4.07,-1.64,3.17
2022-05-12,38.21,38.8,39.17,38.08,5896,23088240.0,2.82,0.39,0.15,1.77
2022-05-13,38.54,38.66,39.89,38.22,5066,19900771.0,4.3,-0.36,-0.14,1.52
2022-05-16,38.91,37.19,39.17,36.79,7332,28067116.0,6.16,-3.8,-1.47,2.21
2022-05-17,37.32,38.2,38.99,36.91,8003,31107086.0,5.59,2.72,1.01,2.41
2022-05-18,38.0,38.38,39.2,38.0,6218,24445099.0,3.14,0.47,0.18,1.87
2022-05-19,37.51,38.39,38.69,37.4,4845,18822751.0,3.36,0.03,0.01,1.46
2022-05-20,38.49,38.64,38.87,37.78,5212,20291431.0,2.84,0.65,0.25,1.57
2022-05-23,38.52,39.49,40.15,38.52,8811,35229059.0,4.22,2.2,0.85,2.65
2022-05-24,39.49,39.03,40.28,38.6,9482,38016498.0,4.25,-1.16,-0.46,2.85
2022-05-25,38.98,38.59,39.49,37.55,6140,23805244.0,4.97,-1.13,-0.44,1.85
2022-05-26,38.59,38.4,38.84,37.91,3427,13336632.0,2.41,-0.49,-0.19,1.03
2022-05-27,38.41,37.36,38.89,36.91,6844,26221339.0,5.16,-2.71,-1.04,2.06
2022-05-30,37.36,38.03,38.78,37.3,7116,27606274.0,3.96,1.79,0.67,2.14
2022-05-31,38.03,38.2,38.6,37.35,4582,17617730.0,3.29,0.45,0.17,1.38
2022-06-01,38.1,39.35,39.7,37.48,6411,25528175.0,5.81,3.01,1.15,1.93
2022-06-02,39.35,39.15,39.39,38.3,6788,26793922.0,2.77,-0.51,-0.2,2.04
2022-06-06,39.3,39.6,40.35,39.01,6352,25634678.0,3.42,1.15,0.45,1.91
2022-06-07,39.93,38.95,40.02,38.51,5128,20288496.0,3.81,-1.64,-0.65,1.54
2022-06-08,39.3,38.4,39.62,38.0,5488,21572066.0,4.16,-1.41,-0.55,1.65
2022-06-09,39.36,37.49,39.36,37.49,5317,20391156.0,4.87,-2.37,-0.91,1.6
2022-06-10,37.69,38.29,38.65,37.21,4391,16879371.0,3.84,2.13,0.8,1.32
2022-06-13,38.37,38.86,39.36,37.93,4670,18239551.0,3.73,1.49,0.57,1.4
2022-06-14,38.86,38.23,38.86,37.15,4704,17935180.0,4.4,-1.62,-0.63,1.41
2022-06-15,38.7,39.13,39.7,37.92,7027,27607053.0,4.66,2.35,0.9,2.11
2022-06-16,38.82,38.86,39.6,38.58,5620,22092913.0,2.61,-0.69,-0.27,1.69
2022-06-17,38.91,39.3,39.88,38.86,5841,23176220.0,2.62,1.13,0.44,1.76
2022-06-20,40.1,40.36,40.7,39.27,7302,29616341.0,3.64,2.7,1.06,2.2
2022-06-21,40.31,41.55,41.68,39.55,10125,41492812.0,5.28,2.95,1.19,3.05
2022-06-22,41.7,40.69,42.7,40.55,10414,43558013.0,5.17,-2.07,-0.86,3.13
2022-06-23,40.5,40.28,41.0,39.87,7131,28968643.0,2.78,-1.01,-0.41,2.14
2022-06-24,40.37,41.15,41.55,40.24,6674,27455627.0,3.25,2.16,0.87,2.01
2022-06-27,41.25,40.47,41.58,40.25,5828,23784229.0,3.23,-1.65,-0.68,1.75
2022-06-28,40.35,40.6,40.97,40.21,6602,27021218.0,1.88,0.32,0.13,1.99
2022-06-29,40.61,39.51,40.88,39.41,5935,23982321.0,3.62,-2.68,-1.09,1.78
2022-06-30,40.87,40.25,41.5,39.72,6038,24594969.0,4.51,1.87,0.74,1.82
2022-07-01,39.96,40.52,40.64,39.74,5097,20600235.0,2.24,0.67,0.27,1.53
2022-07-04,40.79,40.75,41.2,39.76,3427,14016968.0,3.55,0.57,0.23,1.03
2022-07-05,40.34,39.12,41.18,38.59,7281,29009414.0,6.36,-4.0,-1.63,2.19
2022-07-06,39.82,39.25,40.38,38.89,6319,25225075.0,3.81,0.33,0.13,1.9
2022-07-07,39.1,39.0,40.09,38.91,4315,17110558.0,3.01,-0.64,-0.25,1.3
2022-07-08,39.09,39.01,39.75,38.94,4762,18850753.0,2.08,0.03,0.01,1.43
2022-07-11,39.13,38.32,39.68,38.07,4692,18171743.0,4.13,-1.77,-0.69,1.41
2022-07-12,38.32,36.9,38.32,36.83,4871,18409700.0,3.89,-3.71,-1.42,1.47
2022-07-13,36.62,37.4,37.68,36.62,2843,10688841.0,2.87,1.36,0.5,0.85
2022-07-14,37.01,37.69,38.18,37.01,5085,19317240.0,3.13,0.78,0.29,1.53
2022-07-15,37.42,37.6,37.91,36.7,3901,14695356.0,3.21,-0.24,-0.09,1.17
2022-07-18,37.33,38.16,38.43,37.19,2904,11130293.0,3.3,1.49,0.56,0.87
2022-07-19,38.66,38.96,39.0,38.22,3035,11869783.0,2.04,2.1,0.8,0.91
2022-07-20,38.88,39.5,39.88,38.7,5208,20691892.0,3.03,1.39,0.54,1.57
2022-07-21,39.4,39.7,40.06,39.28,4437,17753814.0,1.97,0.51,0.2,1.33
2022-07-22,39.7,41.74,42.98,39.7,18694,78514093.0,8.26,5.14,2.04,5.62
2022-07-25,41.72,41.87,42.9,41.16,17907,75992065.0,4.17,0.31,0.13,5.39
2022-07-26,41.7,41.95,42.16,40.51,10467,43623001.0,3.94,0.19,0.08,3.15
2022-07-27,42.19,44.6,45.45,41.73,19806,86983078.0,8.87,6.32,2.65,5.96
2022-07-28,44.64,43.37,44.91,42.8,17279,75527020.0,4.73,-2.76,-1.23,5.2
2022-07-29,43.46,42.4,43.46,42.31,9570,41108346.0,2.65,-2.24,-0.97,2.88
2022-08-01,42.47,42.83,44.69,42.03,10384,44958174.0,6.27,1.01,0.43,3.12
2022-08-02,42.52,40.4,42.7,40.0,10271,42449275.0,6.3,-5.67,-2.43,3.09
2022-08-03,40.64,41.03,42.36,40.64,8846,36994270.0,4.26,1.56,0.63,2.66
2022-08-04,41.64,41.79,42.57,41.09,7764,32657328.0,3.61,1.85,0.76,2.34
2022-08-05,41.68,41.73,42.02,41.28,5526,23206939.0,1.77,-0.14,-0.06,1.66
2022-08-08,41.7,42.19,42.24,40.93,4089,17212155.0,3.14,1.1,0.46,1.23
2022-08-09,42.15,41.7,42.51,41.49,4445,18708879.0,2.42,-1.16,-0.49,1.34
2022-08-10,41.33,41.95,42.15,41.33,3849,16180095.0,1.97,0.6,0.25,1.16
2022-08-11,42.22,42.2,42.85,42.02,5953,25430284.0,1.98,0.6,0.25,1.79
2022-08-12,42.12,41.23,42.56,41.2,7195,30190053.0,3.22,-2.3,-0.97,2.16
2022-08-15,41.27,40.83,41.4,40.8,3776,15595293.0,1.46,-0.97,-0.4,1.14
2022-08-16,40.93,41.62,42.3,40.93,4723,19808750.0,3.36,1.93,0.79,1.42
2022-08-17,41.62,41.98,42.56,41.24,6192,26229560.0,3.17,0.86,0.36,1.86
2022-08-18,42.0,43.5,43.95,41.58,11375,49210369.0,5.65,3.62,1.52,3.42
2022-08-19,43.69,44.2,46.7,43.5,17470,79026338.0,7.36,1.61,0.7,5.25
2022-08-22,44.5,46.5,46.65,43.2,28473,130671957.0,7.81,5.2,2.3,8.56
2022-08-23,46.6,44.64,46.6,43.71,22620,101575993.0,6.22,-4.0,-1.86,6.8
2022-08-24,44.66,42.22,44.99,42.06,15178,65732472.0,6.56,-5.42,-2.42,4.56
2022-08-25,42.25,41.78,42.68,40.5,8091,33737318.0,5.16,-1.04,-0.44,2.43
2022-08-26,42.07,42.37,43.53,41.32,6993,29869750.0,5.29,1.41,0.59,2.1
2022-08-29,41.53,41.69,42.78,41.31,6216,26245117.0,3.47,-1.6,-0.68,1.87
2022-08-30,41.94,40.5,42.3,40.49,6118,25381590.0,4.34,-2.85,-1.19,1.84
2022-08-31,40.46,38.49,40.46,38.37,7725,30460504.0,5.16,-4.96,-2.01,2.32
2022-09-01,38.52,37.8,38.9,37.74,4120,15822834.0,3.01,-1.79,-0.69,1.24
2022-09-02,38.08,37.89,38.42,37.51,4835,18477343.0,2.41,0.24,0.09,1.45
2022-09-05,37.89,37.07,38.1,36.68,4923,18504499.0,3.75,-2.16,-0.82,1.48
2022-09-06,37.19,37.29,37.29,36.71,5766,21535016.0,1.56,0.59,0.22,1.73
2022-09-07,37.31,38.04,38.05,37.21,5695,21664461.0,2.25,2.01,0.75,1.71
2022-09-08,38.2,37.6,38.35,37.4,5190,19714828.0,2.5,-1.16,-0.44,1.56
2022-09-09,37.2,38.33,38.58,37.1,4319,16520865.0,3.94,1.94,0.73,1.3
2022-09-13,38.42,38.97,39.04,37.8,5104,19737484.0,3.24,1.67,0.64,1.54
2022-09-14,38.2,39.39,39.49,38.12,4929,19288195.0,3.52,1.08,0.42,1.48
2022-09-15,39.4,38.46,39.69,38.46,5728,22523830.0,3.12,-2.36,-0.93,1.72
2022-09-16,38.46,38.11,38.95,37.9,3462,13394718.0,2.73,-0.91,-0.35,1.04
2022-09-19,38.38,40.59,41.27,38.38,17841,72642305.0,7.58,6.51,2.48,5.37
2022-09-20,41.55,41.27,42.85,40.25,13865,57702508.0,6.41,1.68,0.68,4.17
2022-09-21,41.06,40.5,42.88,40.5,17835,75341131.0,5.77,-1.87,-0.77,5.36
2022-09-22,40.94,42.09,43.08,40.26,19546,82948308.0,6.96,3.93,1.59,5.88
2022-09-23,42.55,42.15,42.6,41.43,11605,49107981.0,2.78,0.14,0.06,3.49
2022-09-26,42.16,41.69,42.28,40.7,5635,23542620.0,3.75,-1.09,-0.46,1.69
2022-09-27,41.69,43.95,44.04,41.16,14059,60870764.0,6.91,5.42,2.26,4.23
2022-09-28,43.8,41.42,43.82,41.3,12049,51092009.0,5.73,-5.76,-2.53,3.62
2022-09-29,41.42,41.94,42.64,40.91,9656,40778596.0,4.18,1.26,0.52,2.9
2022-09-30,42.3,40.55,42.3,40.0,6218,25452162.0,5.48,-3.31,-1.39,1.87
2022-10-10,40.51,39.3,40.98,39.2,4770,19230644.0,4.39,-3.08,-1.25,1.43
2022-10-11,39.2,40.7,40.81,38.78,5491,22157690.0,5.17,3.56,1.4,1.65
2022-10-12,40.7,42.04,42.26,39.58,7128,29318507.0,6.58,3.29,1.34,2.14
2022-10-13,41.81,42.77,42.95,41.77,7270,31158293.0,2.81,1.74,0.73,2.19
2022-10-14,43.01,47.61,48.67,43.01,45355,215672229.0,13.23,11.32,4.84,13.64
2022-10-17,47.61,45.84,47.61,45.12,21002,97285556.0,5.23,-3.72,-1.77,6.32
2022-10-18,46.02,48.0,48.0,45.22,20005,94282133.0,6.06,4.71,2.16,6.02
2022-10-19,48.12,48.15,49.16,47.52,17144,83358231.0,3.42,0.31,0.15,5.16
2022-10-20,47.9,46.99,48.11,45.7,14592,69129818.0,5.01,-2.41,-1.16,4.39
2022-10-21,46.99,48.9,49.67,46.74,17203,83899916.0,6.24,4.06,1.91,5.17
2022-10-24,48.73,47.43,50.45,47.4,16732,82450228.0,6.24,-3.01,-1.47,5.03
2022-10-25,47.2,49.3,50.03,46.83,27521,135292918.0,6.75,3.94,1.87,8.28
2022-10-26,49.3,48.65,49.96,48.06,21951,108137020.0,3.85,-1.32,-0.65,6.6
2022-10-27,48.11,46.44,48.68,46.2,16264,76917123.0,5.1,-4.54,-2.21,4.89
2022-10-28,46.43,45.09,46.93,44.38,13503,62070393.0,5.49,-2.91,-1.35,4.06
2022-10-31,44.99,45.57,46.13,44.2,11269,51403464.0,4.28,1.06,0.48,3.39
2022-11-01,45.31,47.88,48.65,45.31,16339,77884700.0,7.33,5.07,2.31,4.91
2022-11-02,47.49,48.49,48.99,46.91,10920,53013824.0,4.34,1.27,0.61,3.28
2022-11-03,48.06,51.5,51.88,47.92,18427,93978122.0,8.17,6.21,3.01,5.54
2022-11-04,52.0,52.56,54.65,51.21,29499,158478718.0,6.68,2.06,1.06,8.87
2022-11-07,52.05,51.75,53.04,50.56,16383,84873177.0,4.72,-1.54,-0.81,4.93
2022-11-08,51.52,50.71,51.52,49.95,11120,56448397.0,3.03,-2.01,-1.04,3.34
2022-11-09,50.78,50.5,51.48,50.15,6266,31954937.0,2.62,-0.41,-0.21,1.88
2022-11-10,50.47,48.56,50.51,48.33,11443,56644861.0,4.32,-3.84,-1.94,3.44
2022-11-11,48.71,49.27,49.9,48.6,7792,38729399.0,2.68,1.46,0.71,2.34
2022-11-14,48.81,47.5,49.71,46.77,17837,85594048.0,5.97,-3.59,-1.77,5.36
2022-11-15,47.5,48.35,48.95,47.07,7672,37118082.0,3.96,1.79,0.85,2.31
2022-11-16,47.92,46.89,48.26,46.41,9127,43153177.0,3.83,-3.02,-1.46,2.74
2022-11-17,47.38,46.6,47.44,45.72,6069,28203041.0,3.67,-0.62,-0.29,1.83
2022-11-18,46.6,45.82,47.06,45.78,8388,39039216.0,2.75,-1.67,-0.78,2.52
2022-11-21,45.69,46.96,47.4,44.71,17110,78898717.0,5.87,2.49,1.14,5.15
2022-11-22,47.24,48.06,48.56,46.29,15523,74528931.0,4.83,2.34,1.1,4.67
2022-11-23,47.52,47.41,48.12,45.86,9359,44066493.0,4.7,-1.35,-0.65,2.81
2022-11-24,47.21,47.15,48.84,46.91,8006,38704837.0,4.07,-0.55,-0.26,2.41
2022-11-25,47.15,46.18,47.15,45.57,6158,28579958.0,3.35,-2.06,-0.97,1.85
2022-11-28,38.7,43.71,46.67,38.7,8233,37165174.0,17.26,-5.35,-2.47,2.48
2022-11-29,44.6,44.35,45.66,44.2,6801,30626261.0,3.34,1.46,0.64,2.05
2022-11-30,45.2,44.7,45.2,43.31,5232,23419120.0,4.26,0.79,0.35,1.57
2022-12-01,44.72,43.86,45.35,43.79,4850,21594982.0,3.49,-1.88,-0.84,1.46
2022-12-02,43.86,44.35,44.86,43.77,3542,15790315.0,2.49,1.12,0.49,1.07
2022-12-05,44.47,43.97,44.8,43.28,4834,21355199.0,3.43,-0.86,-0.38,1.45
2022-12-06,43.6,42.84,43.97,42.71,4491,19565068.0,2.87,-2.57,-1.13,1.35
2022-12-07,43.06,42.14,43.2,41.98,4104,17519013.0,2.85,-1.63,-0.7,1.23
2022-12-08,42.36,41.76,42.63,41.43,3605,15252993.0,2.85,-0.9,-0.38,1.08
2022-12-09,41.76,41.29,42.26,40.85,7096,29641804.0,3.38,-1.13,-0.47,2.13
2022-12-12,41.42,41.2,41.6,40.63,4230,17503758.0,2.35,-0.22,-0.09,1.27
2022-12-13,41.4,40.98,41.5,40.84,2478,10258190.0,1.6,-0.53,-0.22,0.75
2022-12-14,40.72,41.17,42.15,40.72,3888,16258186.0,3.49,0.46,0.19,1.17
2022-12-15,41.23,41.8,42.5,40.9,3329,14040435.0,3.89,1.53,0.63,1.0
2022-12-16,41.59,41.1,41.82,41.02,3575,14863994.0,1.91,-1.67,-0.7,1.08
2022-12-19,41.31,40.36,41.65,40.33,3415,14024969.0,3.21,-1.8,-0.74,1.03
2022-12-20,40.4,40.03,40.85,39.93,2700,10942990.0,2.28,-0.82,-0.33,0.81
2022-12-21,40.36,39.42,40.38,39.21,2228,8885725.0,2.92,-1.52,-0.61,0.67
2022-12-22,39.95,38.9,40.19,38.85,2211,8718627.0,3.4,-1.32,-0.52,0.66
2022-12-23,38.85,39.5,39.69,38.68,2978,11761201.0,2.6,1.54,0.6,0.9
2022-12-26,39.51,40.35,40.89,39.4,2896,11775840.0,3.77,2.15,0.85,0.87
2022-12-27,40.16,40.51,41.2,40.05,1861,7570766.0,2.85,0.4,0.16,0.56
2022-12-28,40.51,40.4,40.82,39.8,3028,12282773.0,2.52,-0.27,-0.11,0.91
2022-12-29,40.6,40.14,40.72,40.11,1933,7855170.0,1.51,-0.64,-0.26,0.58
2022-12-30,40.17,40.15,40.47,39.77,2078,8413105.0,1.74,0.02,0.01,0.63
2023-01-03,40.15,41.78,42.15,39.9,4092,17088306.0,5.6,4.06,1.63,1.23
2023-01-04,41.66,43.69,44.2,41.62,9480,41172989.0,6.18,4.57,1.91,2.85
2023-01-05,43.6,43.97,44.48,43.18,5275,23326237.0,2.98,0.64,0.28,1.59
2023-01-06,43.97,43.4,44.85,43.38,6633,29499908.0,3.34,-1.3,-0.57,1.99
2023-01-09,44.03,43.3,44.03,43.15,3259,14287889.0,2.03,-0.23,-0.1,0.98
2023-01-10,43.08,43.82,44.3,42.93,3795,16676445.0,3.16,1.2,0.52,1.14
2023-01-11,43.83,43.36,44.08,43.04,1968,8664550.0,2.37,-1.05,-0.46,0.59
2023-01-12,43.94,43.22,44.28,42.8,3653,15906430.0,3.41,-0.32,-0.14,1.1
2023-01-13,43.78,43.57,43.9,42.79,1972,8631342.0,2.57,0.81,0.35,0.59
2023-01-16,43.7,43.5,43.89,43.12,2574,11302128.0,1.77,-0.16,-0.07,0.77
2023-01-17,43.59,43.55,43.78,43.35,1211,5308329.0,0.99,0.11,0.05,0.36
2023-01-18,44.05,43.09,44.06,43.0,2445,10663628.0,2.43,-1.06,-0.46,0.74
2023-01-19,43.31,42.92,43.68,42.42,4806,20760966.0,2.92,-0.39,-0.17,1.45
2023-01-20,43.43,43.04,43.86,42.79,3105,13529894.0,2.49,0.28,0.12,0.93
2023-01-30,43.31,45.6,45.65,43.31,8814,39734115.0,5.44,5.95,2.56,2.65
2023-01-31,45.34,45.68,45.92,44.88,3586,16371552.0,2.28,0.18,0.08,1.08
2023-02-01,45.69,45.92,45.99,45.11,3083,14142792.0,1.93,0.53,0.24,0.93
2023-02-02,45.98,45.2,46.2,45.18,2761,12674454.0,2.22,-1.57,-0.72,0.83
2023-02-03,45.1,44.99,45.46,44.43,3170,14307120.0,2.28,-0.46,-0.21,0.95
2023-02-06,45.17,44.92,45.17,44.5,1829,8243026.0,1.49,-0.16,-0.07,0.55
2023-02-07,45.09,45.08,45.3,44.75,2278,10327644.0,1.22,0.36,0.16,0.69
2023-02-08,44.79,44.65,45.24,44.5,2360,10651291.0,1.64,-0.95,-0.43,0.71
2023-02-09,44.63,45.58,46.06,44.34,4153,18928494.0,3.85,2.08,0.93,1.25
2023-02-10,45.48,44.8,45.69,44.61,3490,15831636.0,2.37,-1.71,-0.78,1.05
2023-02-13,44.81,45.71,46.35,44.7,5980,27561571.0,3.68,2.03,0.91,1.8
2023-02-14,46.5,45.49,46.57,45.33,5498,25304770.0,2.71,-0.48,-0.22,1.65
2023-02-15,45.69,45.6,46.22,45.3,2559,11764931.0,2.02,0.24,0.11,0.77
2023-02-16,45.86,44.02,45.9,43.5,4179,18806309.0,5.26,-3.46,-1.58,1.26
2023-02-17,44.08,43.6,44.68,43.01,5675,24966431.0,3.79,-0.95,-0.42,1.71
2023-02-20,43.8,44.3,44.49,43.02,3056,13508181.0,3.37,1.61,0.7,0.92
2023-02-21,44.6,45.44,46.3,43.91,9733,44654457.0,5.4,2.57,1.14,2.93
2023-02-22,45.45,46.17,46.84,45.36,6840,31734388.0,3.26,1.61,0.73,2.06
2023-02-23,47.19,46.2,47.28,45.84,5972,27927690.0,3.12,0.06,0.03,1.8
2023-02-24,46.2,45.72,46.77,45.58,4295,19885285.0,2.58,-1.04,-0.48,1.29
2023-02-27,45.95,45.43,46.39,45.25,3514,16191834.0,2.49,-0.63,-0.29,1.06
2023-02-28,45.27,45.36,46.25,45.05,2539,11633459.0,2.64,-0.15,-0.07,0.76
2023-03-01,45.37,45.6,45.86,45.15,4365,20007771.0,1.57,0.53,0.24,1.31
2023-03-02,45.79,45.55,46.2,45.17,3424,15707528.0,2.26,-0.11,-0.05,1.03
2023-03-03,45.88,47.35,48.5,45.51,11372,53567334.0,6.56,3.95,1.8,3.42
2023-03-06,47.36,49.24,49.39,46.56,14253,69531183.0,5.98,3.99,1.89,4.29
2023-03-07,49.23,48.1,49.23,47.75,9381,45505316.0,3.01,-2.32,-1.14,2.82
2023-03-08,48.2,48.88,48.91,47.53,9907,48130851.0,2.87,1.62,0.78,2.98
2023-03-09,47.75,47.5,48.2,46.73,10988,52425976.0,3.01,-2.82,-1.38,3.3
2023-03-10,46.86,46.72,47.19,45.91,5321,24936267.0,2.69,-1.64,-0.78,1.6
2023-03-13,46.7,48.64,49.58,46.15,10221,49618121.0,7.34,4.11,1.92,3.07
2023-03-14,48.42,47.53,49.2,47.31,4696,22676294.0,3.89,-2.28,-1.11,1.41
2023-03-15,47.54,50.3,50.46,47.3,12280,61006526.0,6.65,5.83,2.77,3.69
2023-03-16,50.29,48.97,50.3,48.84,7953,39343133.0,2.9,-2.64,-1.33,2.39
2023-03-17,49.28,49.58,50.2,47.48,12010,58238541.0,5.55,1.25,0.61,3.61
2023-03-20,48.58,48.29,48.58,47.47,8563,41373978.0,2.24,-2.6,-1.29,2.58
2023-03-21,47.97,47.5,48.28,46.92,7374,35134619.0,2.82,-1.64,-0.79,2.22
2023-03-22,47.7,47.4,48.9,47.29,7889,38100476.0,3.39,-0.21,-0.1,2.37
2023-03-23,47.7,46.59,47.7,45.82,6507,30484628.0,3.97,-1.71,-0.81,1.96
2023-03-24,46.64,46.4,47.09,46.14,5256,24637317.0,2.04,-0.41,-0.19,1.58
2023-03-27,46.78,43.91,46.78,42.7,16333,72978580.0,8.79,-5.37,-2.49,4.91
2023-03-28,43.43,45.45,46.49,42.75,14733,66707876.0,8.52,3.51,1.54,4.43
2023-03-29,45.41,46.64,48.14,45.36,11626,54980134.0,6.12,2.62,1.19,3.5
2023-03-30,46.87,46.07,47.17,45.29,6254,28900220.0,4.03,-1.22,-0.57,1.88
2023-03-31,46.17,46.3,47.56,45.34,7831,36563408.0,4.82,0.5,0.23,2.36
2023-04-03,46.4,45.92,46.71,45.6,4210,19449685.0,2.4,-0.82,-0.38,1.27
2023-04-04,45.84,44.35,45.95,44.1,5618,25259103.0,4.03,-3.42,-1.57,1.69
2023-04-06,44.65,44.77,44.85,43.85,3135,14017098.0,2.25,0.95,0.42,0.94
2023-04-07,45.16,44.1,45.16,44.0,5531,24655420.0,2.59,-1.5,-0.67,1.66
2023-04-10,44.1,44.48,44.67,43.71,2595,11555910.0,2.18,0.86,0.38,0.78
2023-04-11,44.58,44.9,45.89,43.96,4960,22427413.0,4.34,0.94,0.42,1.49
2023-04-12,44.7,47.1,47.3,44.6,7892,36546563.0,6.01,4.9,2.2,2.37
2023-04-13,46.9,45.84,47.29,45.74,5706,26719615.0,3.29,-2.68,-1.26,1.72
2023-04-14,45.52,47.4,47.61,45.1,10207,47590093.0,5.48,3.4,1.56,3.07
2023-04-17,47.44,47.88,48.06,46.81,5660,27060143.0,2.64,1.01,0.48,1.7
2023-04-18,47.88,47.02,47.88,46.82,3516,16708681.0,2.21,-1.8,-0.86,1.06
2023-04-19,47.36,47.09,47.36,46.12,2446,11480113.0,2.64,0.15,0.07,0.74
2023-04-20,47.19,46.98,47.36,46.28,2440,11501944.0,2.29,-0.23,-0.11,0.73
2023-04-21,47.3,45.95,47.3,45.9,4157,19461399.0,2.98,-2.19,-1.03,1.25
2023-04-24,45.7,45.4,47.12,44.71,3173,14540586.0,5.24,-1.2,-0.55,0.95
2023-04-25,45.72,43.5,46.15,42.9,6452,28468850.0,7.16,-4.19,-1.9,1.94
2023-04-26,43.94,43.24,44.05,43.0,2850,12456232.0,2.41,-0.6,-0.26,0.86
2023-04-27,43.23,42.75,43.91,42.34,5056,21947975.0,3.63,-1.13,-0.49,1.52
2023-04-28,42.74,43.11,43.42,42.5,4940,21316168.0,2.15,0.84,0.36,1.49
2023-05-04,43.11,41.89,43.25,41.47,4786,20319288.0,4.13,-2.83,-1.22,1.44
2023-05-05,41.96,40.56,42.11,40.53,5349,22101627.0,3.77,-3.17,-1.33,1.61
2023-05-08,40.78,40.78,41.36,40.3,4926,20214194.0,2.61,0.54,0.22,1.48
2023-05-09,40.78,39.6,41.34,39.37,9557,38581710.0,4.83,-2.89,-1.18,2.87
