日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,4.55,4.5,4.58,4.43,78763,36085280.0,3.3,-1.1,-0.05,0.83,4.539999999999999,4.547,4.481,
2021-03-10,4.5,4.46,4.53,4.44,41969,19144106.0,2.0,-0.89,-0.04,0.44,4.523999999999999,4.54,4.472,
2021-03-11,4.46,4.53,4.53,4.45,42422,19438195.0,1.79,1.57,0.07,0.45,4.5200000000000005,4.529,4.465666666666666,
2021-03-12,4.52,4.58,4.62,4.51,60084,27927579.0,2.43,1.1,0.05,0.63,4.523999999999999,4.5329999999999995,4.464666666666667,
2021-03-15,4.58,4.61,4.64,4.56,57117,26761192.0,1.75,0.66,0.03,0.6,4.5360000000000005,4.537999999999999,4.466666666666667,
2021-03-16,4.62,4.66,4.67,4.59,59695,28158752.0,1.74,1.08,0.05,0.63,4.568,4.554,4.470666666666667,
2021-03-17,4.65,4.63,4.68,4.61,35052,16553554.0,1.5,-0.64,-0.03,0.37,4.602,4.563,4.473666666666667,
2021-03-18,4.62,4.62,4.63,4.61,35177,16532901.0,0.43,-0.22,-0.01,0.37,4.62,4.57,4.478,
2021-03-19,4.61,4.58,4.63,4.56,37488,17549822.0,1.52,-0.87,-0.04,0.4,4.62,4.572,4.483333333333333,
2021-03-22,4.59,4.64,4.65,4.57,38543,18079030.0,1.75,1.31,0.06,0.41,4.6259999999999994,4.581,4.492666666666667,
2021-03-23,4.65,4.59,4.65,4.58,34760,16257516.0,1.51,-1.08,-0.05,0.37,4.612,4.590000000000001,4.499333333333334,
2021-03-24,4.58,4.58,4.61,4.56,39181,18277289.0,1.09,-0.22,-0.01,0.41,4.601999999999999,4.602,4.507666666666666,
2021-03-25,4.59,4.54,4.59,4.54,41727,19390948.0,1.09,-0.87,-0.04,0.44,4.586,4.603,4.5186666666666655,
2021-03-26,4.54,4.56,4.58,4.54,36042,16719022.0,0.88,0.44,0.02,0.38,4.582,4.601000000000001,4.528666666666666,
2021-03-29,4.56,4.55,4.57,4.52,44857,20752984.0,1.1,-0.22,-0.01,0.47,4.564,4.595000000000001,4.538666666666667,
2021-03-30,4.54,4.5,4.55,4.49,36388,16708941.0,1.32,-1.1,-0.05,0.38,4.546,4.579,4.546333333333333,
2021-03-31,4.51,4.61,4.61,4.49,60938,28274596.0,2.67,2.44,0.11,0.64,4.552,4.577,4.557333333333334,
2021-04-01,4.62,4.6,4.62,4.57,43939,20544214.0,1.08,-0.22,-0.01,0.46,4.564,4.575,4.564666666666667,
2021-04-02,4.62,4.75,4.75,4.58,125025,59473054.0,3.7,3.26,0.15,1.32,4.601999999999999,4.5920000000000005,4.5729999999999995,4.561833333333333
2021-04-06,4.72,4.66,4.72,4.63,105050,49796154.0,1.89,-1.89,-0.09,1.11,4.624,4.593999999999999,4.575333333333333,4.557833333333334
2021-04-07,4.66,4.7,4.71,4.64,58177,27660311.0,1.5,0.86,0.04,0.61,4.664,4.6049999999999995,4.580666666666667,4.556
2021-04-08,4.67,4.62,4.7,4.61,56422,26624694.0,1.91,-1.7,-0.08,0.6,4.6659999999999995,4.609,4.583666666666667,4.552666666666667
2021-04-09,4.61,4.62,4.65,4.59,39273,18443297.0,1.3,0.0,0.0,0.41,4.67,4.617,4.583,4.5515
2021-04-12,4.62,4.64,4.69,4.6,38977,18411807.0,1.95,0.43,0.02,0.41,4.648000000000001,4.625,4.586333333333332,4.5504999999999995
2021-04-13,4.63,4.6,4.64,4.59,35574,16697015.0,1.08,-0.86,-0.04,0.38,4.636,4.63,4.587666666666667,4.549833333333334
2021-04-14,4.6,4.63,4.64,4.59,29706,13949290.0,1.09,0.65,0.03,0.31,4.622,4.643,4.5920000000000005,4.5495
2021-04-15,4.62,4.63,4.63,4.6,33390,15668754.0,0.65,0.0,0.0,0.35,4.6240000000000006,4.6450000000000005,4.595,4.550166666666667
2021-04-16,4.62,4.71,4.74,4.61,90181,43006380.0,2.81,1.73,0.08,0.95,4.642,4.656,4.600333333333334,4.551
2021-04-19,4.7,4.71,4.76,4.69,66496,31894324.0,1.49,0.0,0.0,0.7,4.656000000000001,4.651999999999999,4.605333333333333,4.550833333333333
2021-04-20,4.71,4.69,4.73,4.69,35756,17118673.0,0.85,-0.42,-0.02,0.38,4.6739999999999995,4.655,4.609999999999999,4.550333333333334
2021-04-21,4.7,4.66,4.7,4.64,35073,16630909.0,1.28,-0.64,-0.03,0.37,4.68,4.651,4.615333333333334,4.548166666666666
2021-04-22,4.67,4.66,4.72,4.65,38629,18373992.0,1.5,0.0,0.0,0.41,4.686,4.655,4.622,4.547
2021-04-23,4.66,4.6,4.66,4.57,51892,24335864.0,1.93,-1.29,-0.06,0.55,4.664,4.653,4.624333333333333,4.545
2021-04-26,4.6,4.58,4.64,4.57,50103,23425787.0,1.52,-0.43,-0.02,0.53,4.638,4.647,4.624333333333333,4.5445
2021-04-27,4.57,4.55,4.58,4.53,32161,14888800.0,1.09,-0.66,-0.03,0.34,4.61,4.642,4.622333333333333,4.544499999999999
2021-04-28,4.55,4.62,4.63,4.53,44201,20684998.0,2.2,1.54,0.07,0.47,4.602,4.641,4.6209999999999996,4.545833333333333
2021-04-29,4.62,4.65,4.67,4.58,50398,23779250.0,1.95,0.65,0.03,0.53,4.6,4.643000000000001,4.621666666666667,4.547666666666667
2021-04-30,4.55,4.33,4.55,4.3,190332,84598335.0,5.38,-6.88,-0.32,2.01,4.546,4.605,4.611999999999999,4.545
2021-05-06,4.33,4.33,4.36,4.32,63625,28065430.0,0.92,0.0,0.0,0.67,4.496,4.567,4.603666666666667,4.543499999999999
2021-05-07,4.33,4.36,4.36,4.3,55676,24530918.0,1.39,0.69,0.03,0.59,4.458,4.534,4.594333333333333,4.5435
2021-05-10,4.34,4.35,4.35,4.32,48038,21209183.0,0.69,-0.23,-0.01,0.51,4.404,4.503,4.586333333333332,4.542833333333333
2021-05-11,4.35,4.41,4.42,4.32,60194,26808979.0,2.3,1.38,0.06,0.64,4.356,4.478,4.5806666666666676,4.5441666666666665
2021-05-12,4.39,4.41,4.43,4.38,41739,18702116.0,1.13,0.0,0.0,0.44,4.372,4.4590000000000005,4.576333333333334,4.5475
2021-05-13,4.39,4.41,4.45,4.38,48406,21773444.0,1.59,0.0,0.0,0.51,4.388,4.442,4.5713333333333335,4.55
2021-05-14,4.41,4.44,4.45,4.4,43115,19429652.0,1.13,0.68,0.03,0.46,4.404,4.431,4.567666666666667,4.553166666666667
2021-05-17,4.43,4.41,4.44,4.4,52798,23732985.0,0.9,-0.68,-0.03,0.56,4.416,4.41,4.564666666666667,4.555499999999999
2021-05-18,4.4,4.46,4.47,4.39,55584,25124179.0,1.81,1.13,0.05,0.59,4.426,4.391,4.559666666666667,4.5584999999999996
2021-05-19,4.45,4.43,4.46,4.41,37063,16718750.0,1.12,-0.67,-0.03,0.39,4.43,4.401,4.554,4.559333333333333
2021-05-20,4.43,4.41,4.43,4.4,31204,14008347.0,0.68,-0.45,-0.02,0.33,4.43,4.409000000000001,4.542666666666666,4.557833333333334
2021-05-21,4.41,4.41,4.43,4.4,27629,12414333.0,0.68,0.0,0.0,0.29,4.4239999999999995,4.414,4.5343333333333335,4.554833333333333
2021-05-24,4.4,4.42,4.44,4.4,25751,11601134.0,0.91,0.23,0.01,0.27,4.426,4.421,4.525,4.552833333333334
2021-05-25,4.43,4.43,4.44,4.4,59839,26924899.0,0.9,0.23,0.01,0.63,4.42,4.423,4.518666666666666,4.551166666666666
2021-05-26,4.42,4.46,4.49,4.42,52510,23828080.0,1.58,0.68,0.03,0.55,4.426,4.428,4.513333333333334,4.548166666666666
2021-05-27,4.46,4.46,4.49,4.45,38061,17308651.0,0.9,0.0,0.0,0.4,4.436,4.433000000000001,4.507333333333333,4.546833333333334
2021-05-28,4.47,4.42,4.47,4.42,37603,16997846.0,1.12,-0.9,-0.04,0.4,4.438000000000001,4.431,4.501333333333333,4.544499999999999
2021-05-31,4.42,4.42,4.44,4.4,41931,18860851.0,0.9,0.0,0.0,0.44,4.438,4.432,4.494333333333333,4.543166666666666
2021-06-01,4.42,4.42,4.43,4.41,29487,13263571.0,0.45,0.0,0.0,0.31,4.436,4.428,4.487333333333334,4.541166666666667
2021-06-02,4.41,4.43,4.47,4.41,47506,21465190.0,1.36,0.23,0.01,0.5,4.43,4.428,4.477999999999999,4.5391666666666675
2021-06-03,4.44,4.45,4.47,4.43,48806,22108106.0,0.9,0.45,0.02,0.52,4.427999999999999,4.432,4.469333333333334,4.537333333333334
2021-06-04,4.45,4.42,4.45,4.4,49029,22085014.0,1.12,-0.67,-0.03,0.52,4.428,4.433,4.460333333333334,4.535166666666667
2021-06-07,4.43,4.38,4.43,4.37,46577,20838741.0,1.36,-0.9,-0.04,0.49,4.42,4.429,4.450999999999999,4.533166666666667
2021-06-08,4.37,4.41,4.44,4.36,54820,24553082.0,1.83,0.68,0.03,0.58,4.418,4.427,4.442666666666667,4.532333333333333
2021-06-09,4.41,4.42,4.44,4.4,39864,17955668.0,0.91,0.23,0.01,0.42,4.4159999999999995,4.423,4.4366666666666665,4.5305
2021-06-10,4.41,4.4,4.43,4.38,31706,14209344.0,1.13,-0.45,-0.02,0.33,4.406000000000001,4.417,4.430666666666667,4.5275
2021-06-11,4.4,4.37,4.41,4.35,43418,19361067.0,1.36,-0.68,-0.03,0.46,4.396,4.412,4.424666666666667,4.523499999999999
2021-06-15,4.37,4.31,4.38,4.29,63647,28021829.0,2.06,-1.37,-0.06,0.67,4.382,4.401000000000001,4.414333333333333,4.517666666666667
2021-06-16,4.31,4.3,4.34,4.29,41150,18066139.0,1.16,-0.23,-0.01,0.43,4.36,4.389,4.402666666666667,4.512166666666667
2021-06-17,4.31,4.28,4.32,4.27,30590,13371733.0,1.16,-0.47,-0.02,0.32,4.332000000000001,4.3740000000000006,4.401,4.506500000000001
2021-06-18,4.28,4.27,4.29,4.25,30984,13453672.0,0.93,-0.23,-0.01,0.33,4.306,4.356,4.399,4.501333333333333
2021-06-21,4.27,4.29,4.31,4.25,26925,11755150.0,1.41,0.47,0.02,0.28,4.29,4.343,4.3966666666666665,4.495500000000001
2021-06-22,4.3,4.32,4.33,4.29,34087,14981229.0,0.93,0.7,0.03,0.36,4.292,4.337,4.395666666666667,4.4910000000000005
2021-06-23,4.33,4.31,4.33,4.29,20846,9141774.0,0.93,-0.23,-0.01,0.22,4.294,4.327,4.392333333333334,4.4865
2021-06-24,4.31,4.35,4.35,4.29,36263,15987371.0,1.39,0.93,0.04,0.38,4.308,4.32,4.390333333333333,4.483333333333333
2021-06-25,4.35,4.34,4.36,4.32,32484,14362629.0,0.92,-0.23,-0.01,0.34,4.322,4.313999999999999,4.388,4.479666666666668
2021-06-28,4.35,4.33,4.36,4.32,26468,11688553.0,0.92,-0.23,-0.01,0.28,4.33,4.31,4.384333333333333,4.476
2021-06-29,4.33,4.29,4.35,4.29,29893,13116079.0,1.39,-0.92,-0.04,0.32,4.324,4.308,4.380333333333334,4.4725
2021-06-30,4.3,4.29,4.31,4.27,24546,10725164.0,0.93,0.0,0.0,0.26,4.32,4.307,4.374666666666666,4.4671666666666665
2021-07-01,4.3,4.32,4.36,4.28,46233,20336706.0,1.86,0.7,0.03,0.49,4.314,4.311,4.3709999999999996,4.4625
2021-07-02,4.33,4.25,4.33,4.24,52402,22794719.0,2.08,-1.62,-0.07,0.55,4.296000000000001,4.309,4.365666666666667,4.454166666666667
2021-07-05,4.26,4.26,4.27,4.24,25457,11033122.0,0.71,0.24,0.01,0.27,4.282,4.306,4.360666666666666,4.447500000000001
2021-07-06,4.27,4.3,4.32,4.25,39405,17201981.0,1.64,0.94,0.04,0.42,4.284000000000001,4.304,4.356666666666667,4.440833333333333
2021-07-07,4.28,4.26,4.3,4.26,31663,13778613.0,0.93,-0.93,-0.04,0.33,4.2780000000000005,4.299,4.351,4.434833333333333
2021-07-08,4.27,4.23,4.27,4.23,35955,15550355.0,0.94,-0.7,-0.03,0.38,4.26,4.287,4.343333333333334,4.428333333333333
2021-07-09,4.24,4.26,4.26,4.23,24140,10443534.0,0.71,0.71,0.03,0.25,4.262,4.279,4.336666666666667,4.422
2021-07-12,4.27,4.25,4.29,4.25,31112,13513209.0,0.94,-0.23,-0.01,0.33,4.26,4.270999999999999,4.331,4.416166666666666
2021-07-13,4.25,4.27,4.28,4.24,25915,11249137.0,0.94,0.47,0.02,0.27,4.254,4.269,4.326,4.410166666666667
2021-07-14,4.27,4.25,4.28,4.24,29225,12666836.0,0.94,-0.47,-0.02,0.31,4.252000000000001,4.265,4.320333333333334,4.403833333333334
2021-07-15,4.24,4.25,4.26,4.22,36011,15540442.0,0.94,0.0,0.0,0.38,4.256,4.258,4.314333333333334,4.396166666666668
2021-07-16,4.25,4.24,4.26,4.23,30794,13315049.0,0.71,-0.24,-0.01,0.33,4.252,4.257,4.307333333333333,4.388333333333333
2021-07-19,4.25,4.21,4.25,4.2,43985,18905485.0,1.18,-0.71,-0.03,0.46,4.244,4.252,4.300333333333333,4.380333333333334
2021-07-20,4.2,4.22,4.23,4.2,24702,10603955.0,0.71,0.24,0.01,0.26,4.234,4.244000000000001,4.295,4.373
2021-07-21,4.23,4.21,4.24,4.21,22450,9650021.0,0.71,-0.24,-0.01,0.24,4.226,4.239,4.288333333333333,4.3655
2021-07-22,4.21,4.23,4.23,4.2,41136,17672435.0,0.71,0.48,0.02,0.43,4.2219999999999995,4.239,4.282,4.359333333333334
2021-07-23,4.26,4.21,4.26,4.19,43580,18521219.0,1.65,-0.47,-0.02,0.46,4.216,4.234,4.275666666666666,4.353166666666667
2021-07-26,4.21,4.08,4.22,4.02,76089,31674339.0,4.75,-3.09,-0.13,0.8,4.1899999999999995,4.2170000000000005,4.266,4.345333333333333
2021-07-27,4.08,3.97,4.09,3.97,74409,30193694.0,2.94,-2.7,-0.11,0.79,4.140000000000001,4.186999999999999,4.254666666666667,4.334500000000001
2021-07-28,3.96,4.01,4.03,3.93,62763,25139462.0,2.52,1.01,0.04,0.66,4.1,4.162999999999999,4.245,4.323833333333334
2021-07-29,4.01,3.98,4.04,3.96,41903,16889666.0,2.0,-0.75,-0.03,0.44,4.05,4.136,4.235,4.318
2021-07-30,3.98,3.97,3.99,3.94,34327,13692570.0,1.26,-0.25,-0.01,0.36,4.002,4.109,4.225,4.311999999999999
2021-08-02,3.96,4.0,4.02,3.93,36759,14724969.0,2.27,0.76,0.03,0.39,3.9859999999999998,4.087999999999999,4.215333333333334,4.306
2021-08-03,4.0,3.99,4.02,3.98,30626,12344949.0,1.0,-0.25,-0.01,0.32,3.9899999999999998,4.0649999999999995,4.2043333333333335,4.3
2021-08-04,3.99,3.98,3.99,3.97,23094,9259139.0,0.5,-0.25,-0.01,0.24,3.9840000000000004,4.042,4.193333333333333,4.292833333333333
2021-08-05,3.98,4.01,4.06,3.97,38687,15672322.0,2.26,0.75,0.03,0.41,3.9899999999999998,4.0200000000000005,4.1819999999999995,4.286166666666667
2021-08-06,4.01,4.02,4.03,4.0,32493,13134412.0,0.75,0.25,0.01,0.34,4.0,4.0009999999999994,4.171333333333333,4.2796666666666665
2021-08-09,4.02,4.07,4.12,4.01,52368,21468912.0,2.74,1.24,0.05,0.55,4.014,4.0,4.1626666666666665,4.273499999999999
2021-08-10,4.07,4.06,4.07,4.01,36661,14937105.0,1.47,-0.25,-0.01,0.39,4.028,4.009,4.155,4.267666666666667
2021-08-11,4.05,4.13,4.19,4.05,92573,38665337.0,3.45,1.72,0.07,0.98,4.058,4.020999999999999,4.149666666666667,4.262166666666666
2021-08-12,4.12,4.13,4.14,4.1,33586,13940478.0,0.97,0.0,0.0,0.35,4.082,4.036,4.1433333333333335,4.2571666666666665
2021-08-13,4.14,4.1,4.14,4.09,26584,11007056.0,1.21,-0.73,-0.03,0.28,4.098,4.049,4.138333333333334,4.252
2021-08-16,4.1,4.13,4.16,4.09,37940,15804402.0,1.71,0.73,0.03,0.4,4.109999999999999,4.061999999999999,4.1339999999999995,4.247333333333334
2021-08-17,4.13,4.1,4.17,4.08,37732,15705957.0,2.18,-0.73,-0.03,0.4,4.118,4.0729999999999995,4.1273333333333335,4.242
2021-08-18,4.1,4.15,4.16,4.07,42160,17494780.0,2.2,1.22,0.05,0.45,4.122,4.09,4.123666666666667,4.237333333333334
2021-08-19,4.14,4.1,4.15,4.1,23521,9764732.0,1.2,-1.2,-0.05,0.25,4.116,4.099,4.119333333333333,4.231333333333334
2021-08-20,4.11,4.12,4.14,4.08,33577,13884401.0,1.46,0.49,0.02,0.35,4.12,4.109,4.1146666666666665,4.225666666666667
2021-08-23,4.11,4.13,4.16,4.11,31149,12965423.0,1.21,0.24,0.01,0.33,4.119999999999999,4.115,4.110666666666666,4.220833333333333
2021-08-24,4.13,4.14,4.16,4.12,28027,11697308.0,0.97,0.24,0.01,0.3,4.128,4.122999999999999,4.106333333333334,4.216166666666667
2021-08-25,4.16,4.17,4.18,4.13,42162,17650656.0,1.21,0.72,0.03,0.45,4.132,4.127000000000001,4.103666666666666,4.212
2021-08-26,4.17,4.19,4.21,4.16,49575,20891691.0,1.2,0.48,0.02,0.52,4.15,4.133,4.1016666666666675,4.208
2021-08-27,4.18,4.19,4.21,4.14,61774,25969167.0,1.67,0.0,0.0,0.65,4.164,4.1419999999999995,4.1,4.203666666666667
2021-08-30,4.16,4.22,4.27,4.16,99744,42454462.0,2.63,0.72,0.03,1.05,4.182,4.151000000000001,4.100333333333333,4.200333333333334
2021-08-31,4.23,4.24,4.24,4.18,70539,29917644.0,1.42,0.47,0.02,0.75,4.202,4.165,4.101,4.1979999999999995
2021-09-01,4.24,4.29,4.3,4.22,88965,38244747.0,1.89,1.18,0.05,0.94,4.226000000000001,4.179,4.103666666666666,4.196
2021-09-02,4.28,4.34,4.34,4.26,86284,37358997.0,1.86,1.17,0.05,0.91,4.256,4.203,4.107333333333333,4.1946666666666665
2021-09-03,4.32,4.42,4.42,4.32,124671,55096710.0,2.3,1.84,0.08,1.32,4.302,4.2330000000000005,4.114333333333333,4.194999999999999
2021-09-06,4.41,4.4,4.42,4.37,71360,31535066.0,1.13,-0.45,-0.02,0.75,4.338,4.26,4.125,4.1955
2021-09-07,4.39,4.47,4.5,4.38,113592,50925617.0,2.73,1.59,0.07,1.2,4.384,4.293,4.141666666666667,4.198166666666666
2021-09-08,4.48,4.52,4.53,4.46,85147,38611984.0,1.57,1.12,0.05,0.9,4.43,4.328,4.158666666666666,4.201833333333334
2021-09-09,4.52,4.53,4.56,4.5,83584,38136074.0,1.33,0.22,0.01,0.88,4.468,4.362,4.1770000000000005,4.206
2021-09-10,4.51,4.48,4.55,4.45,82914,37545744.0,2.21,-1.1,-0.05,0.88,4.48,4.391,4.194,4.2095
2021-09-13,4.5,4.54,4.55,4.47,74104,33708924.0,1.79,1.34,0.06,0.78,4.508,4.423,4.212,4.213666666666667
2021-09-14,4.54,4.4,4.56,4.38,90453,40630668.0,3.96,-3.08,-0.14,0.96,4.494,4.439,4.225666666666666,4.215
2021-09-15,4.4,4.45,4.49,4.37,79395,35547889.0,2.73,1.14,0.05,0.84,4.48,4.455,4.241333333333333,4.217333333333333
2021-09-16,4.5,4.4,4.5,4.38,73749,32983544.0,2.7,-1.12,-0.05,0.78,4.454,4.461,4.254333333333333,4.218166666666667
2021-09-17,4.45,4.36,4.45,4.33,57542,25348279.0,2.73,-0.91,-0.04,0.61,4.43,4.455,4.265666666666667,4.218500000000001
2021-09-22,4.29,4.41,4.41,4.27,54468,23828082.0,3.21,1.15,0.05,0.58,4.404000000000001,4.456,4.277,4.219833333333333
2021-09-23,4.41,4.47,4.53,4.4,75801,34200048.0,2.95,1.36,0.06,0.8,4.418000000000001,4.456,4.290666666666667,4.222833333333333
2021-09-24,4.47,4.38,4.51,4.38,59048,26393733.0,2.91,-2.01,-0.09,0.62,4.404,4.442,4.299,4.224333333333333
2021-09-27,4.39,4.3,4.4,4.26,62967,27323543.0,3.2,-1.83,-0.08,0.67,4.384,4.4190000000000005,4.304666666666667,4.224
2021-09-28,4.31,4.37,4.39,4.31,61793,27137152.0,1.86,1.63,0.07,0.65,4.386,4.4079999999999995,4.313666666666666,4.226
2021-09-29,4.36,4.27,4.38,4.24,62309,27037923.0,3.2,-2.29,-0.1,0.66,4.358,4.381,4.318333333333333,4.226166666666667
2021-09-30,4.32,4.29,4.35,4.27,59615,25811050.0,1.87,0.47,0.02,0.63,4.322,4.37,4.324666666666667,4.226
2021-10-08,4.33,4.34,4.38,4.31,64573,28296017.0,1.63,1.17,0.05,0.68,4.314,4.359,4.331,4.227333333333333
2021-10-11,4.34,4.31,4.38,4.28,61393,26732599.0,2.3,-0.69,-0.03,0.65,4.316,4.35,4.338,4.228666666666666
2021-10-12,4.31,4.22,4.32,4.21,69033,29609002.0,2.55,-2.09,-0.09,0.73,4.286,4.336,4.341333333333334,4.228
2021-10-13,4.23,4.18,4.24,4.15,62813,26476752.0,2.13,-0.95,-0.04,0.66,4.267999999999999,4.313,4.343000000000001,4.226833333333333
2021-10-14,4.18,4.19,4.2,4.14,34252,14408774.0,1.44,0.24,0.01,0.36,4.247999999999999,4.284999999999999,4.344666666666667,4.2255
2021-10-15,4.18,4.1,4.19,4.09,54114,22499836.0,2.39,-2.15,-0.09,0.57,4.2,4.257,4.342333333333333,4.223
2021-10-18,4.11,4.14,4.16,4.09,50067,20808105.0,1.71,0.98,0.04,0.53,4.1659999999999995,4.241,4.3406666666666665,4.221166666666667
2021-10-19,4.14,4.12,4.16,4.1,45728,19026782.0,1.45,-0.48,-0.02,0.48,4.146,4.215999999999999,4.338333333333334,4.219166666666667
2021-10-20,4.12,4.09,4.13,4.08,38106,15757530.0,1.21,-0.73,-0.03,0.4,4.128,4.1979999999999995,4.334,4.2171666666666665
2021-10-21,4.1,4.12,4.14,4.09,34352,14241183.0,1.22,0.73,0.03,0.36,4.114,4.180999999999999,4.33,4.2155
2021-10-22,4.13,4.11,4.21,4.1,63862,26651765.0,2.67,-0.24,-0.01,0.67,4.116,4.1579999999999995,4.324,4.2138333333333335
2021-10-25,4.06,4.03,4.07,4.02,54502,22135601.0,1.22,-1.95,-0.08,0.58,4.094,4.13,4.313666666666666,4.2105
2021-10-26,4.05,3.99,4.05,3.99,37841,15292248.0,1.49,-0.99,-0.04,0.4,4.068,4.107,4.299333333333334,4.206833333333334
2021-10-27,3.99,3.95,3.99,3.93,56427,22486588.0,1.5,-1.0,-0.04,0.6,4.040000000000001,4.0840000000000005,4.2843333333333335,4.204666666666666
