日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,33.54,32.13,33.99,31.81,14280,48488680.0,6.5,-4.2,-1.41,1.27
2022-03-09,32.6,31.13,32.61,30.1,14921,48408335.0,7.81,-3.11,-1.0,1.33
2022-03-10,32.1,31.29,32.46,31.22,12554,41422628.0,3.98,0.51,0.16,1.12
2022-03-11,30.83,31.71,31.87,30.4,15269,49174092.0,4.7,1.34,0.42,1.36
2022-03-14,31.66,31.22,32.0,30.85,11072,36096641.0,3.63,-1.55,-0.49,0.98
2022-03-15,31.22,29.3,31.22,29.3,16391,51293391.0,6.15,-6.15,-1.92,1.46
2022-03-16,29.81,29.78,30.0,28.19,20274,61512762.0,6.18,1.64,0.48,1.8
2022-03-17,30.4,32.02,32.76,30.4,34979,115279288.0,7.92,7.52,2.24,3.11
2022-03-18,32.26,31.5,32.26,31.0,15175,49493144.0,3.94,-1.62,-0.52,1.35
2022-03-21,31.6,31.56,31.95,31.01,15029,49064808.0,2.98,0.19,0.06,1.34
2022-03-22,31.55,31.82,32.56,30.81,18459,60929493.0,5.54,0.82,0.26,1.64
2022-03-23,32.0,32.71,32.94,31.42,23803,79835855.0,4.78,2.8,0.89,2.12
2022-03-24,32.68,31.55,32.68,31.4,15814,52035863.0,3.91,-3.55,-1.16,1.41
2022-03-25,32.04,31.14,32.59,31.08,17717,58654304.0,4.79,-1.3,-0.41,1.57
2022-03-28,31.13,30.84,31.35,30.3,12830,41141440.0,3.37,-0.96,-0.3,1.14
2022-03-29,31.18,30.06,31.24,29.8,12427,39064409.0,4.67,-2.53,-0.78,1.1
2022-03-30,30.38,31.5,31.59,29.96,17674,56924662.0,5.42,4.79,1.44,1.57
2022-03-31,31.28,31.77,32.6,30.99,21569,71833244.0,5.11,0.86,0.27,1.93
2022-04-01,31.75,33.18,33.3,31.0,33706,113560099.0,7.24,4.44,1.41,3.02
2022-04-06,33.55,34.55,35.38,33.5,46678,165852355.0,5.67,4.13,1.37,4.19
2022-04-07,34.55,33.86,35.12,33.8,25644,91290636.0,3.82,-2.0,-0.69,2.3
2022-04-08,33.64,32.76,34.0,32.42,21120,72195976.0,4.67,-3.25,-1.1,1.89
2022-04-11,32.52,31.74,33.44,31.71,21804,73197334.0,5.28,-3.11,-1.02,1.96
2022-04-12,31.8,32.1,32.45,30.45,23168,75579974.0,6.3,1.13,0.36,2.08
2022-04-13,31.8,30.55,31.8,30.33,17642,56510324.0,4.58,-4.83,-1.55,1.58
2022-04-14,30.81,33.89,33.92,30.6,33178,111862887.0,10.87,10.93,3.34,2.98
2022-04-15,33.44,34.0,34.23,32.46,39640,137551798.0,5.22,0.32,0.11,3.56
2022-04-18,33.75,33.69,34.72,33.12,20127,70116270.0,4.71,-0.91,-0.31,1.81
2022-04-19,33.21,32.68,33.79,32.33,24340,83032797.0,4.33,-3.0,-1.01,2.18
2022-04-20,32.59,33.18,34.07,32.5,24562,84705887.0,4.8,1.53,0.5,2.2
2022-04-21,33.0,32.6,34.64,32.3,35341,122929529.0,7.05,-1.75,-0.58,3.17
2022-04-22,32.17,34.1,34.26,31.8,34062,118022387.0,7.55,4.6,1.5,3.06
2022-04-25,33.17,30.26,33.78,30.26,34061,114371456.0,10.32,-11.26,-3.84,3.06
2022-04-26,31.2,29.86,32.25,29.55,33048,106951523.0,8.92,-1.32,-0.4,2.96
2022-04-27,29.33,29.81,29.81,26.88,42576,125408453.0,9.81,-0.17,-0.05,3.82
2022-04-28,29.8,27.11,29.8,26.96,36666,106950832.0,9.53,-9.06,-2.7,3.29
2022-04-29,27.0,30.48,30.8,27.0,46263,140496800.0,14.02,12.43,3.37,4.15
2022-05-05,30.31,31.81,33.28,30.16,52953,175653018.0,10.24,4.36,1.33,4.75
2022-05-06,31.09,30.9,31.39,30.02,29439,93928469.0,4.31,-2.86,-0.91,2.64
2022-05-09,30.82,31.03,31.17,30.34,16444,52525280.0,2.69,0.42,0.13,1.47
2022-05-10,30.36,32.1,32.3,29.85,30203,99291680.0,7.9,3.45,1.07,2.71
2022-05-11,32.15,31.12,32.49,31.1,34779,115163236.0,4.33,-3.05,-0.98,3.12
2022-05-12,31.4,30.89,31.74,30.0,19048,61183696.0,5.59,-0.74,-0.23,1.71
2022-05-13,31.29,30.74,31.5,30.16,16371,51955375.0,4.34,-0.49,-0.15,1.47
2022-05-16,30.8,31.18,32.68,30.8,26914,88414666.0,6.12,1.43,0.44,2.41
2022-05-17,30.19,28.8,30.32,28.01,53812,161365186.0,7.41,-7.63,-2.38,4.83
2022-05-18,28.56,28.95,29.18,28.12,26229,78342121.0,3.68,0.52,0.15,2.35
2022-05-19,28.28,28.54,28.64,27.9,21029,62018556.0,2.56,-1.42,-0.41,1.89
2022-05-20,28.78,29.37,29.98,28.64,29127,88443895.0,4.7,2.91,0.83,2.61
2022-05-23,29.42,29.14,29.56,28.87,20301,60817136.0,2.35,-0.78,-0.23,1.82
2022-05-24,29.15,27.48,29.29,27.32,30419,87904980.0,6.76,-5.7,-1.66,2.73
2022-05-25,27.21,27.69,27.77,27.1,17033,48354982.0,2.44,0.76,0.21,1.53
2022-05-26,27.66,28.17,28.54,26.89,23280,66837962.0,5.96,1.73,0.48,2.09
2022-05-27,28.29,28.0,28.6,27.56,16982,49264054.0,3.69,-0.6,-0.17,1.52
2022-05-30,27.73,28.15,28.2,27.56,14689,42382977.0,2.29,0.54,0.15,1.32
2022-05-31,27.95,29.2,29.29,27.66,34321,101574472.0,5.79,3.73,1.05,3.08
2022-06-01,28.98,30.6,31.1,28.76,55980,175769897.0,8.01,4.79,1.4,5.02
2022-06-02,30.3,30.8,31.07,30.1,28751,90354152.0,3.17,0.65,0.2,2.58
2022-06-06,30.52,32.61,33.06,30.41,44477,147200592.0,8.6,5.88,1.81,3.99
2022-06-07,32.51,32.12,33.45,31.68,40735,135747399.0,5.43,-1.5,-0.49,3.65
2022-06-08,31.94,31.65,32.56,31.28,25721,83921642.0,3.99,-1.46,-0.47,2.31
2022-06-09,31.42,31.08,31.98,30.67,23784,76070512.0,4.14,-1.8,-0.57,2.13
2022-06-10,31.18,31.17,31.29,30.41,20259,64788846.0,2.83,0.29,0.09,1.82
2022-06-13,31.1,31.43,31.97,30.86,22253,72001765.0,3.56,0.83,0.26,2.0
2022-06-14,31.0,31.7,31.89,30.51,22518,72407993.0,4.39,0.86,0.27,2.02
2022-06-15,31.9,31.02,32.08,30.76,36155,116504460.0,4.16,-2.15,-0.68,3.24
2022-06-16,31.05,31.09,31.89,30.9,29654,95741813.0,3.19,0.23,0.07,2.66
2022-06-17,31.14,33.3,33.59,30.16,63380,210356977.0,11.03,7.11,2.21,5.68
2022-06-20,33.31,34.6,36.29,33.13,106602,382194176.0,9.49,3.9,1.3,9.56
2022-06-21,34.48,34.23,34.85,33.4,74031,258649174.0,4.19,-1.07,-0.37,6.64
2022-06-22,34.47,34.48,34.79,33.92,44171,155884646.0,2.54,0.73,0.25,3.96
2022-06-23,34.46,34.46,34.75,33.58,35323,123664130.0,3.39,-0.06,-0.02,3.17
2022-06-24,34.57,35.92,37.06,34.3,67655,248788767.0,8.01,4.24,1.46,6.07
2022-06-27,35.91,35.33,36.24,34.65,42704,154972787.0,4.43,-1.64,-0.59,3.83
2022-06-28,35.3,35.37,35.6,34.54,33584,120736992.0,3.0,0.11,0.04,3.01
2022-06-29,35.1,34.43,35.54,34.43,40106,143959885.0,3.14,-2.66,-0.94,3.6
2022-06-30,34.66,36.49,37.94,34.6,67571,253043715.0,9.7,5.98,2.06,6.01
2022-07-01,36.88,37.57,37.75,36.28,44750,170444538.0,4.03,2.96,1.08,3.98
2022-07-04,37.61,37.61,37.8,36.61,25264,96540463.0,3.17,0.11,0.04,2.25
2022-07-05,37.7,36.87,37.75,36.13,25518,95721032.0,4.31,-1.97,-0.74,2.27
2022-07-06,36.59,36.53,37.5,35.81,25742,96912674.0,4.58,-0.92,-0.34,2.29
2022-07-07,36.67,35.56,36.7,35.08,23263,84753208.0,4.43,-2.66,-0.97,2.07
2022-07-08,35.65,35.18,35.88,34.7,24215,87255804.0,3.32,-1.07,-0.38,2.15
2022-07-11,35.2,35.71,35.76,34.08,37240,134304243.0,4.78,1.51,0.53,3.31
2022-07-12,35.61,34.26,36.9,34.13,27421,98300755.0,7.76,-4.06,-1.45,2.44
2022-07-13,34.39,33.76,35.49,33.75,20217,71229262.0,5.08,-1.46,-0.5,1.8
2022-07-14,34.4,33.78,34.6,32.43,35319,121756617.0,6.43,0.06,0.02,3.14
2022-07-15,32.99,32.93,34.39,32.91,23200,79783375.0,4.38,-2.52,-0.85,2.06
2022-07-18,33.08,33.13,33.38,32.3,18574,62648548.0,3.28,0.61,0.2,1.65
2022-07-19,33.08,33.46,33.95,32.61,17204,59104115.0,4.04,1.0,0.33,1.53
2022-07-20,33.46,33.33,33.83,32.92,17965,61223718.0,2.72,-0.39,-0.13,1.6
2022-07-21,33.39,32.51,33.83,32.5,24120,81551070.0,3.99,-2.46,-0.82,2.14
2022-07-22,32.4,31.31,32.71,30.71,33976,110046950.0,6.15,-3.69,-1.2,3.02
2022-07-25,31.1,33.43,33.78,31.1,45380,153711420.0,8.56,6.77,2.12,4.03
2022-07-26,33.28,33.75,34.4,32.98,27329,94717355.0,4.25,0.96,0.32,2.43
2022-07-27,33.76,33.33,34.19,33.13,18260,62822448.0,3.14,-1.24,-0.42,1.62
2022-07-28,33.53,33.6,33.9,32.76,26831,91464357.0,3.42,0.81,0.27,2.38
2022-07-29,33.51,32.86,33.59,32.6,22069,75188625.0,2.95,-2.2,-0.74,1.96
2022-08-01,32.51,32.59,33.89,32.35,17959,60925670.0,4.69,-0.82,-0.27,1.6
2022-08-02,31.75,31.06,31.79,30.23,22032,70293014.0,4.79,-4.69,-1.53,1.96
2022-08-03,31.77,32.3,33.08,31.38,26629,88448785.0,5.47,3.99,1.24,2.37
2022-08-04,32.28,32.61,32.77,31.46,22372,73792916.0,4.06,0.96,0.31,1.99
2022-08-05,31.81,31.57,32.05,31.0,21650,69953368.0,3.22,-3.19,-1.04,1.92
2022-08-08,31.52,31.28,32.32,31.07,17394,56298737.0,3.96,-0.92,-0.29,1.55
2022-08-09,31.1,31.15,31.43,30.85,10810,34575254.0,1.85,-0.42,-0.13,0.96
2022-08-10,31.1,30.72,31.35,30.68,10719,34116170.0,2.15,-1.38,-0.43,0.95
2022-08-11,31.08,31.4,31.97,30.76,19231,61854928.0,3.94,2.21,0.68,1.71
2022-08-12,31.1,31.03,31.32,30.88,11771,37601591.0,1.4,-1.18,-0.37,1.05
2022-08-15,30.9,30.46,31.0,30.33,11220,35238489.0,2.16,-1.84,-0.57,1.0
2022-08-16,30.52,29.93,30.68,29.82,13114,40782673.0,2.82,-1.74,-0.53,1.17
2022-08-17,29.98,30.12,30.23,29.4,12259,37721257.0,2.77,0.63,0.19,1.09
2022-08-18,30.08,29.57,30.08,29.55,9278,28385585.0,1.76,-1.83,-0.55,0.82
2022-08-19,29.69,29.0,29.88,28.93,12832,38762561.0,3.21,-1.93,-0.57,1.14
2022-08-22,29.16,29.6,29.8,28.58,13578,41177858.0,4.21,2.07,0.6,1.21
2022-08-23,29.56,29.06,29.56,28.91,9797,29375769.0,2.2,-1.82,-0.54,0.87
2022-08-24,29.16,28.18,29.3,28.1,9417,27657728.0,4.13,-3.03,-0.88,0.84
2022-08-25,28.16,28.8,28.84,27.8,10706,31468291.0,3.69,2.2,0.62,0.95
2022-08-26,28.7,28.2,29.0,27.74,17205,50179890.0,4.38,-2.08,-0.6,1.53
2022-08-29,27.61,29.0,29.1,27.6,15865,46885625.0,5.32,2.84,0.8,1.41
2022-08-30,28.93,28.28,29.73,28.02,22799,67278690.0,5.9,-2.48,-0.72,2.03
2022-08-31,28.1,29.73,29.95,27.85,30581,91832247.0,7.43,5.13,1.45,2.72
2022-09-01,29.3,29.6,30.53,29.27,25249,78045631.0,4.24,-0.44,-0.13,2.24
2022-09-02,29.99,29.34,30.1,28.93,15043,45278371.0,3.95,-0.88,-0.26,1.34
2022-09-05,29.22,28.73,29.37,28.6,10095,29967376.0,2.62,-2.08,-0.61,0.9
2022-09-06,28.9,28.72,29.28,28.64,11337,33728440.0,2.23,-0.03,-0.01,1.01
2022-09-07,28.6,28.13,28.75,28.11,12711,37123311.0,2.23,-2.05,-0.59,1.13
2022-09-08,28.38,28.29,28.44,28.0,6792,19796837.0,1.56,0.57,0.16,0.6
2022-09-09,28.28,29.78,29.88,27.94,24231,73059315.0,6.86,5.27,1.49,2.15
2022-09-13,29.55,29.71,30.19,29.27,20717,63481504.0,3.09,-0.24,-0.07,1.84
2022-09-14,29.3,29.67,30.07,29.1,10227,31120809.0,3.26,-0.13,-0.04,0.91
2022-09-15,29.76,31.18,31.6,29.6,50362,159291670.0,6.74,5.09,1.51,4.48
2022-09-16,30.71,30.5,31.55,30.42,31663,100696660.0,3.62,-2.18,-0.68,2.81
2022-09-19,30.3,28.26,30.43,28.1,21984,65338506.0,7.64,-7.34,-2.24,1.95
2022-09-20,28.34,28.28,29.09,27.98,14950,43705386.0,3.93,0.07,0.02,1.33
2022-09-21,28.25,28.17,28.59,27.65,15526,44910093.0,3.32,-0.39,-0.11,1.38
2022-09-22,27.88,27.65,28.19,27.61,9520,27395940.0,2.06,-1.85,-0.52,0.85
2022-09-23,27.43,27.55,28.39,27.28,12980,37257311.0,4.01,-0.36,-0.1,1.15
2022-09-26,27.4,26.13,27.67,25.95,17316,47626742.0,6.24,-5.15,-1.42,1.54
2022-09-27,25.97,26.58,26.75,25.97,13229,35637540.0,2.99,1.72,0.45,1.18
2022-09-28,26.48,25.74,27.37,25.74,16799,45239320.0,6.13,-3.16,-0.84,1.49
2022-09-29,26.12,25.74,26.49,25.5,15007,39855543.0,3.85,0.0,0.0,1.33
2022-09-30,25.88,25.11,25.97,24.97,9159,23811365.0,3.89,-2.45,-0.63,0.81
2022-10-10,25.15,24.43,25.52,24.2,7540,19249007.0,5.26,-2.71,-0.68,0.67
2022-10-11,24.43,24.28,24.68,23.91,5213,12935796.0,3.15,-0.61,-0.15,0.46
2022-10-12,24.36,25.17,25.22,23.91,9525,23897388.0,5.4,3.67,0.89,0.85
2022-10-13,25.15,25.05,25.38,24.83,9419,24249120.0,2.19,-0.48,-0.12,0.84
2022-10-14,25.25,25.82,26.59,25.2,14411,38163586.0,5.55,3.07,0.77,1.28
2022-10-17,25.81,26.56,27.21,25.4,16695,45105854.0,7.01,2.87,0.74,1.48
2022-10-18,26.59,26.11,26.85,25.98,9573,25620999.0,3.28,-1.69,-0.45,0.85
2022-10-19,26.6,25.61,26.6,25.6,7053,18617427.0,3.83,-1.91,-0.5,0.63
2022-10-20,25.55,25.26,26.01,25.12,8793,22884504.0,3.48,-1.37,-0.35,0.78
2022-10-21,25.27,24.94,25.62,24.8,6553,16825724.0,3.25,-1.27,-0.32,0.58
2022-10-24,24.9,24.78,25.6,24.43,8087,20637481.0,4.69,-0.64,-0.16,0.72
2022-10-25,24.39,22.48,24.53,22.09,37914,89652201.0,9.85,-9.28,-2.3,3.37
2022-10-26,22.14,22.71,23.28,22.14,20940,49165017.0,5.07,1.02,0.23,1.86
2022-10-27,22.89,22.35,23.07,22.2,15216,35268048.0,3.83,-1.59,-0.36,1.35
2022-10-28,22.18,21.08,22.73,20.72,36147,79297180.0,8.99,-5.68,-1.27,3.21
2022-10-31,21.08,21.35,21.57,20.8,15656,34250652.0,3.65,1.28,0.27,1.39
2022-11-01,21.42,22.63,22.63,21.39,19121,43354104.0,5.81,6.0,1.28,1.7
2022-11-02,22.81,23.03,23.26,22.42,19421,45748838.0,3.71,1.77,0.4,1.73
2022-11-03,23.08,23.26,23.45,22.6,13947,32996027.0,3.69,1.0,0.23,1.24
2022-11-04,23.27,23.71,23.94,23.13,14246,34495319.0,3.48,1.93,0.45,1.27
2022-11-07,23.91,23.61,23.94,23.33,10090,24426892.0,2.57,-0.42,-0.1,0.9
2022-11-08,23.61,23.39,23.93,23.13,10971,26268964.0,3.39,-0.93,-0.22,0.98
2022-11-09,23.68,23.38,23.8,23.25,8786,21128197.0,2.35,-0.04,-0.01,0.78
2022-11-10,23.2,23.61,23.68,22.95,10707,25741463.0,3.12,0.98,0.23,0.95
2022-11-11,24.09,24.17,24.85,23.85,32057,79930274.0,4.24,2.37,0.56,2.85
2022-11-14,25.02,24.43,26.29,24.25,59486,154087957.0,8.44,1.08,0.26,5.29
2022-11-15,24.17,24.9,25.15,23.73,30240,76158565.0,5.81,1.92,0.47,2.69
2022-11-16,24.9,25.3,25.45,24.81,21451,55351482.0,2.57,1.61,0.4,1.91
2022-11-17,24.8,25.6,26.18,24.66,22357,58651058.0,6.01,1.19,0.3,1.99
2022-11-18,25.5,24.63,25.71,24.58,22544,57649480.0,4.41,-3.79,-0.97,2.0
2022-11-21,24.58,24.23,24.6,23.9,15347,38041827.0,2.84,-1.62,-0.4,1.36
2022-11-22,24.16,23.65,24.8,23.55,13939,34283204.0,5.16,-2.39,-0.58,1.24
2022-11-23,23.68,23.37,23.77,22.91,11654,27786820.0,3.64,-1.18,-0.28,1.04
2022-11-24,23.88,24.34,24.55,23.37,20178,49655862.0,5.05,4.15,0.97,1.79
2022-11-25,24.33,24.83,25.5,24.05,31029,79066048.0,5.96,2.01,0.49,2.76
2022-11-28,24.57,24.2,24.71,23.7,18548,46007252.0,4.07,-2.54,-0.63,1.65
2022-11-29,24.98,25.68,26.01,24.7,38993,101502368.0,5.41,6.12,1.48,3.47
2022-11-30,25.52,25.05,26.19,24.8,34439,89585811.0,5.41,-2.45,-0.63,3.06
2022-12-01,25.2,25.75,26.28,25.11,33328,88167808.0,4.67,2.79,0.7,2.96
2022-12-02,25.74,25.5,25.81,25.35,14554,38020620.0,1.79,-0.97,-0.25,1.29
2022-12-05,25.51,27.09,28.47,25.51,47586,132013611.0,11.61,6.24,1.59,4.23
2022-12-06,26.89,26.51,27.41,26.23,28240,77231855.0,4.36,-2.14,-0.58,2.51
2022-12-07,26.43,26.19,26.53,25.92,17250,46151360.0,2.3,-1.21,-0.32,1.53
2022-12-08,25.94,26.36,26.65,25.78,20416,54787763.0,3.32,0.65,0.17,1.81
2022-12-09,26.35,28.43,28.57,26.25,64431,183959094.0,8.8,7.85,2.07,5.73
2022-12-12,28.12,26.9,28.15,26.76,37803,105513427.0,4.89,-5.38,-1.53,3.36
2022-12-13,26.92,27.82,27.95,26.15,36087,100674354.0,6.69,3.42,0.92,3.21
2022-12-14,27.47,27.4,27.98,27.0,24580,68843234.0,3.52,-1.51,-0.42,2.18
2022-12-15,27.6,26.51,28.02,26.39,25042,68863626.0,5.95,-3.25,-0.89,2.23
2022-12-16,26.43,26.47,27.37,26.01,23066,62638290.0,5.13,-0.15,-0.04,2.05
2022-12-19,26.5,26.4,27.57,26.02,22718,61978209.0,5.86,-0.26,-0.07,2.02
2022-12-20,26.03,25.92,26.38,25.29,20054,52969702.0,4.13,-1.82,-0.48,1.78
2022-12-21,25.86,25.5,26.16,25.29,10767,28330363.0,3.36,-1.62,-0.42,0.96
2022-12-22,25.9,25.87,26.88,25.63,21392,57476979.0,4.9,1.45,0.37,1.9
2022-12-23,25.4,26.12,26.68,25.4,14502,38784941.0,4.95,0.97,0.25,1.29
2022-12-26,25.9,25.73,26.2,25.45,12425,32754360.0,2.87,-1.49,-0.39,1.1
2022-12-27,25.8,26.09,26.57,25.7,15533,41565757.0,3.38,1.4,0.36,1.38
2022-12-28,25.8,25.09,25.91,24.94,20773,53708413.0,3.72,-3.83,-1.0,1.85
2022-12-29,25.09,25.01,25.18,24.47,16354,41511681.0,2.83,-0.32,-0.08,1.45
2022-12-30,25.15,24.68,25.2,24.4,12754,32335914.0,3.2,-1.32,-0.33,1.13
2023-01-03,24.54,25.19,25.58,24.41,14692,37855166.0,4.74,2.07,0.51,1.16
2023-01-04,26.64,28.7,30.35,26.5,97016,282827702.0,15.28,13.93,3.51,7.63
2023-01-05,28.71,30.2,30.27,28.43,88750,268362428.0,6.41,5.23,1.5,6.98
2023-01-06,30.0,29.37,30.06,29.23,50104,151119160.0,2.75,-2.75,-0.83,3.94
2023-01-09,29.15,30.38,30.78,28.57,72744,219218385.0,7.52,3.44,1.01,5.72
2023-01-10,29.98,31.19,32.57,29.26,86023,273028604.0,10.9,2.67,0.81,6.77
2023-01-11,30.49,30.4,31.9,30.0,57477,180375923.0,6.09,-2.53,-0.79,4.52
2023-01-12,29.5,30.4,30.78,29.39,35231,108900229.0,4.57,0.0,0.0,2.77
2023-01-13,30.52,32.46,32.98,30.06,64042,207859562.0,9.61,6.78,2.06,5.04
2023-01-16,32.43,33.15,34.4,31.7,64149,215725987.0,8.32,2.13,0.69,5.05
2023-01-17,33.07,32.92,34.17,31.98,38367,128682029.0,6.61,-0.69,-0.23,3.02
2023-01-18,32.89,32.6,33.16,32.29,28962,96304535.0,2.64,-0.97,-0.32,2.28
2023-01-19,32.6,32.19,32.68,31.9,16141,52972986.0,2.39,-1.26,-0.41,1.27
2023-01-20,32.02,32.0,32.72,31.85,11322,37062286.0,2.7,-0.59,-0.19,0.89
2023-01-30,32.15,32.58,33.28,31.99,26618,88366085.0,4.03,1.81,0.58,2.09
2023-01-31,32.0,31.68,32.4,31.2,22143,71701304.0,3.68,-2.76,-0.9,1.74
2023-02-01,31.58,31.65,31.75,30.96,16928,54050084.0,2.49,-0.09,-0.03,1.33
2023-02-02,32.25,31.08,32.4,30.9,17516,55816595.0,4.74,-1.8,-0.57,1.38
2023-02-03,31.36,30.55,31.52,30.38,20468,64150692.0,3.67,-1.71,-0.53,1.61
2023-02-06,30.3,29.9,30.4,29.53,17406,53088017.0,2.85,-2.13,-0.65,1.37
2023-02-07,30.0,30.01,30.55,29.81,19007,58403011.0,2.47,0.37,0.11,1.5
2023-02-08,30.26,29.61,30.3,29.51,14721,44662296.0,2.63,-1.33,-0.4,1.16
2023-02-09,29.61,31.1,31.25,29.52,29547,92395647.0,5.84,5.03,1.49,2.33
2023-02-10,31.11,30.93,31.19,30.32,18296,57379172.0,2.8,-0.55,-0.17,1.44
2023-02-13,30.7,32.53,33.04,30.54,39730,130938711.0,8.08,5.17,1.6,3.13
2023-02-14,32.64,33.35,35.1,32.6,57499,198195096.0,7.69,2.52,0.82,4.52
2023-02-15,33.08,32.31,33.4,32.17,29928,99409848.0,3.69,-3.12,-1.04,2.35
2023-02-16,32.43,30.65,33.0,30.43,31197,100204957.0,7.95,-5.14,-1.66,2.45
2023-02-17,30.75,30.52,31.45,30.45,17720,55633559.0,3.26,-0.42,-0.13,1.39
2023-02-20,30.8,32.68,32.89,30.4,50596,165587881.0,8.16,7.08,2.16,3.98
2023-02-21,32.87,32.78,33.18,31.88,26338,86981405.0,3.98,0.31,0.1,2.07
2023-02-22,32.7,33.43,33.65,32.0,34594,116780051.0,5.03,1.98,0.65,2.72
2023-02-23,33.2,33.51,34.69,33.0,32828,113155626.0,5.06,0.24,0.08,2.58
2023-02-24,33.53,32.56,33.8,32.33,21052,70300475.0,4.39,-2.83,-0.95,1.66
2023-02-27,32.8,31.85,32.8,31.77,14657,47846356.0,3.16,-2.18,-0.71,1.15
2023-02-28,31.84,31.75,32.24,31.29,16529,53364858.0,2.98,-0.31,-0.1,1.3
2023-03-01,31.84,32.78,33.27,31.57,33059,110132364.0,5.35,3.24,1.03,2.6
2023-03-02,32.79,33.69,34.05,32.43,28668,97261114.0,4.94,2.78,0.91,2.26
2023-03-03,33.69,32.24,33.74,32.24,24489,81577396.0,4.45,-4.3,-1.45,1.93
2023-03-06,32.37,31.38,32.37,31.1,20496,65732531.0,3.94,-2.67,-0.86,1.61
2023-03-07,31.29,30.19,31.35,30.13,18838,58818885.0,3.89,-3.79,-1.19,1.48
2023-03-08,30.12,30.52,30.75,29.8,15586,48240682.0,3.15,1.09,0.33,1.23
2023-03-09,30.52,30.7,30.94,30.2,15405,48082355.0,2.42,0.59,0.18,1.21
2023-03-10,30.39,28.61,30.65,28.28,50164,148181367.0,7.72,-6.81,-2.09,3.95
2023-03-13,28.58,28.63,29.29,28.42,21283,62483436.0,3.04,0.07,0.02,1.67
2023-03-14,28.49,28.7,28.8,27.7,31380,90507860.0,3.84,0.24,0.07,2.47
2023-03-15,28.91,29.36,30.06,28.82,19066,57467104.0,4.32,2.3,0.66,1.5
2023-03-16,29.07,28.96,29.82,28.6,13904,41492208.0,4.16,-1.36,-0.4,1.09
2023-03-17,29.35,28.5,29.38,27.95,22627,65573834.0,4.94,-1.59,-0.46,1.78
2023-03-20,28.72,28.38,28.75,27.74,18144,52203136.0,3.54,-0.42,-0.12,1.43
2023-03-21,28.78,29.96,30.17,28.44,27135,81853887.0,6.1,5.57,1.58,2.14
2023-03-22,29.9,30.19,30.96,29.9,22267,69091585.0,3.54,0.77,0.23,1.75
2023-03-23,30.11,30.43,30.65,29.96,14726,45567678.0,2.29,0.79,0.24,1.16
2023-03-24,30.43,30.71,31.36,30.1,19496,61223791.0,4.14,0.92,0.28,1.53
2023-03-27,30.82,29.68,31.07,29.6,16705,51103185.0,4.79,-3.35,-1.03,1.31
2023-03-28,29.63,28.7,29.79,28.58,19265,56913773.0,4.08,-3.3,-0.98,1.52
2023-03-29,29.1,28.36,29.2,28.2,11942,34765841.0,3.48,-1.18,-0.34,0.94
2023-03-30,28.58,30.48,30.7,28.26,34866,105870075.0,8.6,7.48,2.12,2.74
2023-03-31,30.48,30.2,30.48,29.8,24874,76528285.0,2.23,-0.92,-0.28,1.96
2023-04-03,30.25,31.13,31.65,29.7,34033,107026562.0,6.46,3.08,0.93,2.68
2023-04-04,30.98,30.62,31.34,30.25,20121,62708516.0,3.5,-1.64,-0.51,1.58
2023-04-06,30.62,29.87,30.89,29.64,18665,57204741.0,4.08,-2.45,-0.75,1.47
2023-04-07,29.84,30.97,31.1,29.53,36993,115728897.0,5.26,3.68,1.1,2.91
2023-04-10,30.98,30.35,30.98,29.91,18248,56330771.0,3.45,-2.0,-0.62,1.44
2023-04-11,30.2,30.8,31.5,29.97,26762,84282205.0,5.04,1.48,0.45,2.11
2023-04-12,30.79,30.15,31.07,29.91,20674,63687110.0,3.77,-2.11,-0.65,1.63
2023-04-13,29.98,29.2,30.07,28.85,18530,55269585.0,4.05,-3.15,-0.95,1.46
2023-04-14,29.06,28.31,29.26,27.98,32388,93989714.0,4.38,-3.05,-0.89,2.55
2023-04-17,28.49,28.74,29.89,28.33,28263,84067746.0,5.51,1.52,0.43,2.22
2023-04-18,28.52,28.81,29.67,28.25,28983,85669426.0,4.94,0.24,0.07,2.28
2023-04-19,28.6,27.27,28.7,27.2,37725,106756785.0,5.21,-5.35,-1.54,2.97
2023-04-20,27.48,27.13,27.59,26.71,17815,49268339.0,3.23,-0.51,-0.14,1.4
2023-04-21,27.19,26.51,27.98,26.5,20982,58118930.0,5.46,-2.29,-0.62,1.65
2023-04-24,26.4,26.19,26.65,25.91,14413,38567521.0,2.79,-1.21,-0.32,1.13
2023-04-25,26.39,25.52,26.43,25.17,22872,59988862.0,4.81,-2.56,-0.67,1.8
2023-04-26,25.67,26.19,26.46,25.49,17294,46076914.0,3.8,2.63,0.67,1.36
2023-04-27,26.03,27.35,27.68,25.96,22669,62755274.0,6.57,4.43,1.16,1.78
2023-04-28,26.9,26.98,27.85,26.63,21822,60605779.0,4.46,-1.35,-0.37,1.72
2023-05-04,26.84,26.54,27.23,26.45,10900,29700216.0,2.89,-1.63,-0.44,0.86
2023-05-05,26.95,26.08,26.95,25.68,13596,36193473.0,4.79,-1.73,-0.46,1.07
2023-05-08,25.97,25.5,26.18,25.35,15353,40140031.0,3.18,-2.22,-0.58,1.21
2023-05-09,25.4,25.0,25.7,25.0,15804,40823512.0,2.75,-1.96,-0.5,1.24
