日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-10,6.16,6.28,6.36,6.14,29090,18197127.0,3.56,1.62,0.1,1.84,6.18,6.362,,
2021-02-18,6.3,6.41,6.49,6.3,26660,17158789.0,3.03,2.07,0.13,1.68,6.2299999999999995,6.324,,
2021-02-19,6.37,6.71,6.74,6.37,34528,22826136.0,5.77,4.68,0.3,2.18,6.337999999999999,6.337,6.367666666666667,
2021-02-22,6.63,6.85,7.03,6.62,44387,30545266.0,6.11,2.09,0.14,2.8,6.486,6.369000000000001,6.368333333333333,
2021-02-23,6.85,6.86,6.92,6.71,24578,16778989.0,3.07,0.15,0.01,1.55,6.622,6.406000000000001,6.3726666666666665,
2021-02-24,6.75,6.9,6.98,6.75,24621,16989386.0,3.35,0.58,0.04,1.55,6.7459999999999996,6.463000000000001,6.386,
2021-02-25,6.99,6.88,6.99,6.81,24687,16963079.0,2.61,-0.29,-0.02,1.56,6.840000000000001,6.534999999999999,6.408,
2021-02-26,6.73,6.98,7.06,6.65,29906,20749680.0,5.96,1.45,0.1,1.89,6.894,6.616,6.432,
2021-03-01,7.04,7.07,7.15,6.95,25514,17943869.0,2.87,1.29,0.09,1.61,6.938,6.712000000000001,6.468333333333333,
2021-03-02,7.06,6.93,7.1,6.93,24698,17293977.0,2.4,-1.98,-0.14,1.56,6.952,6.787000000000001,6.498,
2021-03-03,7.0,7.14,7.23,6.9,40133,28590007.0,4.76,3.03,0.21,2.53,7.0,6.873,6.543333333333334,
2021-03-04,7.13,7.13,7.27,7.08,26013,18628181.0,2.66,-0.14,-0.01,1.64,7.05,6.945,6.589,
2021-03-05,7.1,7.2,7.26,7.1,24587,17708252.0,2.24,0.98,0.07,1.55,7.093999999999999,6.994,6.617666666666667,
2021-03-08,7.24,7.17,7.39,7.06,30086,21841902.0,4.58,-0.42,-0.03,1.9,7.114,7.026000000000001,6.641000000000001,
2021-03-09,7.12,6.9,7.21,6.83,37794,26531525.0,5.3,-3.77,-0.27,2.39,7.108,7.029999999999999,6.656333333333333,
2021-03-10,7.04,6.8,7.05,6.76,20712,14209314.0,4.2,-1.45,-0.1,1.31,7.039999999999999,7.0200000000000005,6.671333333333334,
2021-03-11,6.8,7.1,7.15,6.75,28611,20010798.0,5.88,4.41,0.3,1.81,7.034000000000001,7.042,6.696,
2021-03-12,7.06,6.97,7.07,6.92,20231,14116474.0,2.11,-1.83,-0.13,1.28,6.9879999999999995,7.0409999999999995,6.694999999999999,
2021-03-15,6.92,7.0,7.08,6.78,19281,13428613.0,4.3,0.43,0.03,1.22,6.953999999999999,7.034000000000001,6.706333333333333,
2021-03-16,6.97,7.08,7.15,6.8,31696,22342419.0,5.0,1.14,0.08,2.0,6.99,7.049000000000001,6.729,
2021-03-17,7.08,7.07,7.15,6.97,23075,16302765.0,2.54,-0.14,-0.01,1.46,7.044,7.042,6.759,
2021-03-18,7.0,6.91,7.07,6.88,23871,16597419.0,2.69,-2.26,-0.16,1.51,7.006,7.0200000000000005,6.763,
2021-03-19,6.91,7.09,7.12,6.85,24297,17135136.0,3.91,2.6,0.18,1.53,7.030000000000001,7.009,6.78,
2021-03-22,7.15,7.09,7.18,7.05,16011,11371630.0,1.83,0.0,0.0,1.01,7.048,7.001,6.798666666666667,
2021-03-23,7.09,7.0,7.16,6.93,17074,11995024.0,3.24,-1.27,-0.09,1.08,7.031999999999999,7.011,6.815666666666667,
2021-03-24,6.95,7.05,7.13,6.94,18093,12724364.0,2.71,0.71,0.05,1.14,7.0280000000000005,7.036,6.839666666666667,
2021-03-25,7.0,7.06,7.09,6.94,17989,12635766.0,2.13,0.14,0.01,1.14,7.058,7.031999999999999,6.8696666666666655,
2021-03-26,7.03,7.1,7.1,6.98,23025,16249756.0,1.7,0.57,0.04,1.45,7.06,7.045,6.900666666666667,
2021-03-29,7.15,6.88,7.15,6.83,28423,19726882.0,4.51,-3.1,-0.22,1.79,7.017999999999999,7.0329999999999995,6.926333333333334,
2021-03-30,6.88,6.84,6.88,6.68,23695,16062190.0,2.91,-0.58,-0.04,1.5,6.986,7.009,6.948333333333334,
2021-03-31,6.76,6.84,6.87,6.75,12697,8664380.0,1.75,0.0,0.0,0.8,6.944,6.986,6.967,
2021-04-01,6.83,6.85,6.92,6.81,11300,7738453.0,1.61,0.15,0.01,0.71,6.901999999999999,6.9799999999999995,6.981666666666667,
2021-04-02,6.88,7.12,7.54,6.81,87875,64282193.0,10.66,3.94,0.27,5.55,6.906000000000001,6.983,6.995333333333334,6.6815
2021-04-06,7.01,7.37,7.48,6.99,83995,60840638.0,6.88,3.51,0.25,5.3,7.004,7.011,7.012666666666666,6.6905
2021-04-07,7.3,7.27,7.35,7.22,48132,35001224.0,1.76,-1.36,-0.1,3.04,7.089999999999999,7.037999999999999,7.026333333333333,6.6995
2021-04-08,7.25,7.28,7.38,7.21,31498,22914547.0,2.34,0.14,0.01,1.99,7.178,7.061,7.039,6.7125
2021-04-09,7.28,7.31,7.36,7.19,21594,15717764.0,2.34,0.41,0.03,1.36,7.2700000000000005,7.086,7.053333333333333,6.730666666666667
2021-04-12,7.23,7.24,7.35,7.15,32803,23862291.0,2.74,-0.96,-0.07,2.07,7.294,7.1,7.062,6.747
2021-04-13,7.24,7.04,7.24,7.01,24705,17589929.0,3.18,-2.76,-0.2,1.56,7.228,7.116000000000001,7.061000000000001,6.764666666666667
2021-04-14,7.02,7.07,7.11,6.93,17598,12318323.0,2.56,0.43,0.03,1.11,7.188,7.139,7.065666666666667,6.781833333333334
2021-04-15,7.02,7.12,7.17,7.02,17995,12816174.0,2.12,0.71,0.05,1.14,7.156000000000001,7.167,7.0649999999999995,6.804166666666666
2021-04-16,7.16,7.34,7.35,7.08,25644,18647897.0,3.79,3.09,0.22,1.62,7.162000000000001,7.216000000000001,7.072,6.8305
2021-04-19,7.34,7.34,7.46,7.27,22225,16309253.0,2.59,0.0,0.0,1.4,7.182,7.2379999999999995,7.076666666666667,6.847166666666666
2021-04-20,7.38,7.43,7.62,7.31,32816,24558628.0,4.22,1.23,0.09,2.07,7.260000000000001,7.244,7.085333333333333,6.863166666666666
2021-04-21,7.38,7.33,7.45,7.3,18370,13540762.0,2.02,-1.35,-0.1,1.16,7.312,7.25,7.099666666666667,6.877999999999999
2021-04-22,7.34,7.39,7.48,7.29,19219,14183611.0,2.59,0.82,0.06,1.21,7.366,7.261,7.119333333333333,6.895333333333334
2021-04-23,7.45,7.12,7.45,7.11,26991,19406220.0,4.6,-3.65,-0.27,1.7,7.322,7.242,7.12,6.908
2021-04-26,7.16,7.14,7.22,7.07,20033,14297014.0,2.11,0.28,0.02,1.26,7.281999999999999,7.231999999999999,7.125666666666667,6.910333333333333
2021-04-27,7.14,7.04,7.14,6.9,19818,13832280.0,3.36,-1.4,-0.1,1.25,7.204000000000001,7.231999999999999,7.127,6.916666666666667
2021-04-28,7.0,6.88,7.1,6.82,24566,16980299.0,3.98,-2.27,-0.16,1.55,7.114,7.212999999999999,7.120333333333333,6.924666666666667
2021-04-29,6.89,6.9,7.05,6.85,16619,11553058.0,2.91,0.29,0.02,1.05,7.016,7.191,7.1146666666666665,6.936833333333333
2021-04-30,6.89,6.71,6.93,6.68,20899,14149799.0,3.62,-2.75,-0.19,1.32,6.934,7.127999999999998,7.1080000000000005,6.9355
2021-05-06,6.76,6.74,6.83,6.66,14578,9806565.0,2.53,0.45,0.03,0.92,6.854000000000001,7.068,7.096333333333333,6.938166666666666
2021-05-07,6.74,6.74,6.79,6.7,13635,9188065.0,1.34,0.0,0.0,0.86,6.794,6.999,7.084666666666666,6.941666666666666
2021-05-10,6.74,6.86,6.91,6.66,22506,15336568.0,3.71,1.78,0.12,1.42,6.790000000000001,6.952,7.08,6.9478333333333335
2021-05-11,6.82,6.94,6.96,6.75,20210,13937517.0,3.06,1.17,0.08,1.28,6.798,6.906999999999999,7.076333333333334,6.958
2021-05-12,6.94,6.99,7.0,6.88,17194,11923826.0,1.73,0.72,0.05,1.09,6.854000000000001,6.894,7.074,6.9718333333333335
2021-05-13,6.97,6.96,7.03,6.9,14623,10192492.0,1.86,-0.43,-0.03,0.92,6.898000000000001,6.876,7.069333333333333,6.985
2021-05-14,6.9,7.13,7.14,6.9,20816,14725295.0,3.45,2.44,0.17,1.31,6.976000000000001,6.885000000000001,7.0776666666666666,7.002
2021-05-17,7.1,6.9,7.15,6.87,26645,18554646.0,3.93,-3.23,-0.23,1.68,6.984,6.8870000000000005,7.079666666666666,7.014
2021-05-18,6.9,7.11,7.18,6.83,26760,18820950.0,5.07,3.04,0.21,1.69,7.018000000000001,6.9079999999999995,7.088666666666668,7.027833333333333
2021-05-19,7.05,7.19,7.33,7.05,26339,18831140.0,3.94,1.13,0.08,1.66,7.058,6.956,7.1,7.0408333333333335
2021-05-20,7.24,6.95,7.25,6.93,31560,22277956.0,4.45,-3.34,-0.24,1.99,7.056,6.976999999999999,7.094333333333333,7.044833333333333
2021-05-21,6.94,7.05,7.2,6.92,24900,17624150.0,4.03,1.44,0.1,1.57,7.040000000000001,7.008,7.083666666666668,7.048166666666666
2021-05-24,6.97,7.16,7.28,6.97,30072,21511697.0,4.4,1.56,0.11,1.9,7.0920000000000005,7.038000000000001,7.08,7.053166666666667
2021-05-25,7.17,7.08,7.18,7.05,19089,13555247.0,1.82,-1.12,-0.08,1.2,7.086,7.052,7.073333333333333,7.056166666666667
2021-05-26,7.08,7.15,7.21,7.08,13847,9902182.0,1.84,0.99,0.07,0.87,7.078,7.068,7.068,7.060666666666667
2021-05-27,7.15,7.26,7.33,7.09,22954,16631474.0,3.36,1.54,0.11,1.45,7.140000000000001,7.098000000000001,7.068666666666667,7.065333333333333
2021-05-28,7.17,7.18,7.31,7.13,18010,12964508.0,2.48,-1.1,-0.08,1.14,7.1659999999999995,7.103,7.073333333333333,7.067166666666667
2021-05-31,7.18,7.32,7.35,7.17,30142,21880619.0,2.51,1.95,0.14,1.9,7.198,7.1450000000000005,7.081666666666667,7.073666666666667
2021-06-01,7.3,7.35,7.44,7.23,27742,20368212.0,2.87,0.41,0.03,1.75,7.252,7.169,7.089333333333333,7.077166666666667
2021-06-02,7.32,7.23,7.35,7.23,20946,15234478.0,1.63,-1.63,-0.12,1.32,7.267999999999999,7.173,7.085666666666667,7.078833333333334
2021-06-03,7.22,7.95,7.95,7.22,170012,132346595.0,10.1,9.96,0.72,10.73,7.406000000000001,7.272999999999999,7.106,7.091333333333333
2021-06-04,7.9,7.89,8.08,7.69,134677,106148039.0,4.91,-0.75,-0.06,8.5,7.548,7.356999999999999,7.121333333333334,7.1033333333333335
2021-06-07,8.18,7.94,8.48,7.83,108457,86869006.0,8.24,0.63,0.05,6.85,7.672,7.4350000000000005,7.141666666666667,7.120666666666667
2021-06-08,7.86,7.93,8.02,7.8,62018,49080119.0,2.77,-0.13,-0.01,3.91,7.787999999999999,7.5200000000000005,7.159666666666667,7.1395
2021-06-09,7.85,7.75,7.96,7.74,43260,33818179.0,2.77,-2.27,-0.18,2.73,7.892,7.58,7.180666666666667,7.150333333333333
2021-06-10,7.83,7.85,7.94,7.6,48988,38084147.0,4.39,1.29,0.1,3.09,7.872,7.6389999999999985,7.2043333333333335,7.165
2021-06-11,7.83,7.72,8.02,7.68,36690,28730884.0,4.33,-1.66,-0.13,2.32,7.837999999999999,7.6930000000000005,7.227,7.1770000000000005
2021-06-15,7.77,7.62,7.79,7.55,24841,18971011.0,3.11,-1.3,-0.1,1.57,7.774000000000001,7.722999999999999,7.251666666666667,7.185999999999999
2021-06-16,7.68,7.94,8.17,7.65,56042,44355523.0,6.82,4.2,0.32,3.54,7.776000000000001,7.781999999999999,7.286333333333333,7.2005
2021-06-17,7.8,8.11,8.35,7.71,82128,66318358.0,8.06,2.14,0.17,5.18,7.848000000000001,7.869999999999999,7.333,7.2204999999999995
2021-06-18,8.03,7.92,8.05,7.8,46920,37110962.0,3.08,-2.34,-0.19,2.96,7.862,7.867,7.372333333333334,7.234333333333334
2021-06-21,7.89,8.05,8.12,7.8,51447,41237924.0,4.04,1.64,0.13,3.25,7.928,7.883000000000001,7.416,7.250333333333334
2021-06-22,8.05,7.96,8.05,7.93,37322,29803789.0,1.49,-1.12,-0.09,2.36,7.9959999999999996,7.885,7.4526666666666666,7.266333333333334
2021-06-23,7.9,8.23,8.35,7.86,81452,66243195.0,6.16,3.39,0.27,5.14,8.053999999999998,7.915000000000001,7.495666666666667,7.2860000000000005
2021-06-24,8.2,8.45,8.48,8.06,80109,66659692.0,5.1,2.67,0.22,5.06,8.122,7.984999999999999,7.544333333333333,7.309166666666667
2021-06-25,8.39,8.16,8.4,8.02,63973,52168376.0,4.5,-3.43,-0.29,4.04,8.169999999999998,8.016000000000002,7.584333333333333,7.326833333333334
2021-06-28,8.14,8.55,8.98,8.02,142966,123118294.0,11.76,4.78,0.39,9.02,8.27,8.099,7.631666666666667,7.354666666666666
2021-06-29,8.28,8.38,8.45,8.2,91030,75586984.0,2.92,-1.99,-0.17,5.75,8.354000000000001,8.175,7.681,7.380333333333334
2021-06-30,8.3,9.22,9.22,8.0,116992,102669672.0,14.56,10.02,0.84,7.38,8.552000000000001,8.303,7.751333333333333,7.42
2021-07-01,9.52,8.51,9.94,8.48,181983,164938070.0,15.84,-7.7,-0.71,11.49,8.564,8.343,7.795333333333333,7.447666666666667
2021-07-02,8.22,8.38,8.56,8.22,84978,70969513.0,4.0,-1.53,-0.13,5.36,8.608,8.389000000000001,7.843000000000001,7.468666666666667
2021-07-05,8.42,8.29,8.56,8.22,57852,48232961.0,4.06,-1.07,-0.09,3.65,8.556000000000001,8.413,7.884333333333333,7.484
2021-07-06,8.29,8.04,8.39,7.96,67543,54696113.0,5.19,-3.02,-0.25,4.26,8.488,8.421000000000001,7.913666666666667,7.496833333333334
2021-07-07,8.04,8.03,8.15,7.95,38317,30779525.0,2.49,-0.12,-0.01,2.42,8.25,8.401,7.945333333333334,7.509333333333333
2021-07-08,8.0,8.09,8.18,7.65,40757,32792206.0,6.6,0.75,0.06,2.57,8.166,8.365,7.9766666666666675,7.522333333333333
2021-07-09,8.05,7.99,8.13,7.89,37928,30323823.0,2.97,-1.24,-0.1,2.39,8.088,8.347999999999999,8.001,7.534833333333333
2021-07-12,8.07,8.18,8.41,8.02,47905,39369786.0,4.88,2.38,0.19,3.02,8.065999999999999,8.311,8.034333333333333,7.553833333333333
2021-07-13,8.11,8.18,8.28,8.11,39450,32296471.0,2.08,0.0,0.0,2.49,8.094,8.291,8.062999999999999,7.572333333333333
2021-07-14,8.17,7.87,8.2,7.85,44208,35327542.0,4.28,-3.79,-0.31,2.79,8.062,8.156,8.080333333333334,7.584833333333334
2021-07-15,7.89,7.7,7.89,7.6,34465,26587679.0,3.68,-2.16,-0.17,2.18,7.984,8.075,8.096,7.590833333333333
2021-07-16,7.64,7.8,7.84,7.62,21289,16533517.0,2.86,1.3,0.1,1.34,7.946,8.017,8.091000000000001,7.5985000000000005
2021-07-19,7.73,7.88,7.93,7.73,21459,16815001.0,2.56,1.03,0.08,1.35,7.886,7.975999999999999,8.090666666666667,7.606
2021-07-20,7.84,8.06,8.15,7.77,28832,23108470.0,4.82,2.28,0.18,1.82,7.862,7.978,8.094666666666667,7.618166666666667
2021-07-21,8.12,8.14,8.2,8.02,36879,29953583.0,2.23,0.99,0.08,2.33,7.9159999999999995,7.989,8.101666666666667,7.6306666666666665
2021-07-22,8.18,8.54,8.71,8.18,79026,67160766.0,6.51,4.91,0.4,4.99,8.084,8.034,8.128,7.654333333333333
2021-07-23,8.48,8.64,8.88,8.48,73107,63430615.0,4.68,1.17,0.1,4.61,8.252,8.099,8.154333333333334,7.679333333333333
2021-07-26,8.57,8.51,8.75,8.4,46419,39676183.0,4.05,-1.5,-0.13,2.93,8.378,8.132,8.180666666666667,7.703833333333333
2021-07-27,8.62,8.53,8.82,8.51,48462,42054927.0,3.64,0.24,0.02,3.06,8.472,8.166999999999998,8.211,7.731333333333334
2021-07-28,8.55,8.17,8.64,7.88,47667,39234467.0,8.91,-4.22,-0.36,3.01,8.478,8.197,8.218666666666667,7.7524999999999995
2021-07-29,8.19,8.29,8.45,8.19,38890,32500243.0,3.18,1.47,0.12,2.45,8.428,8.256,8.224666666666666,7.778833333333334
2021-07-30,8.46,8.77,8.86,8.31,57850,50175314.0,6.63,5.79,0.48,3.65,8.453999999999999,8.353,8.253,7.812666666666667
2021-08-02,8.78,8.65,8.79,8.57,43191,37394253.0,2.51,-1.37,-0.12,2.73,8.482,8.430000000000001,8.273,7.8445
2021-08-03,8.66,8.58,8.98,8.54,50989,44621503.0,5.09,-0.81,-0.07,3.22,8.491999999999999,8.482000000000001,8.293666666666667,7.873166666666666
2021-08-04,8.52,8.64,8.77,8.51,31147,26884787.0,3.03,0.7,0.06,1.97,8.585999999999999,8.532,8.307333333333334,7.9014999999999995
2021-08-05,8.6,8.4,8.61,8.29,29420,24790912.0,3.7,-2.78,-0.24,1.86,8.608,8.517999999999999,8.305666666666665,7.925
2021-08-06,8.35,8.44,8.52,8.33,22074,18581240.0,2.26,0.48,0.04,1.39,8.542,8.498,8.315,7.949666666666667
2021-08-09,8.5,8.62,8.69,8.44,27874,23957261.0,2.96,2.13,0.18,1.76,8.536,8.509,8.317333333333332,7.974500000000001
2021-08-10,8.67,8.63,8.7,8.55,28126,24236837.0,1.74,0.12,0.01,1.78,8.546,8.519,8.325666666666667,8.003333333333334
2021-08-11,8.6,8.54,8.68,8.49,23096,19814927.0,2.2,-1.04,-0.09,1.46,8.526,8.556000000000001,8.303,8.027166666666666
2021-08-12,8.55,8.57,8.69,8.49,25928,22254492.0,2.34,0.35,0.03,1.64,8.559999999999999,8.584,8.305,8.050166666666666
2021-08-13,8.57,8.81,8.85,8.34,48954,42251401.0,5.95,2.8,0.24,3.09,8.634,8.588,8.319333333333333,8.081166666666666
2021-08-16,8.99,8.64,8.99,8.61,40390,35191084.0,4.31,-1.93,-0.17,2.55,8.638000000000002,8.587,8.331,8.107666666666667
2021-08-17,8.59,8.38,8.78,8.37,32355,27741602.0,4.75,-3.01,-0.26,2.04,8.588,8.567,8.342333333333334,8.128
2021-08-18,8.4,8.33,8.55,8.2,33552,28054786.0,4.18,-0.6,-0.05,2.12,8.546000000000001,8.536,8.352333333333332,8.148833333333334
2021-08-19,8.33,8.28,8.39,8.16,21269,17580788.0,2.76,-0.6,-0.05,1.34,8.488,8.524000000000001,8.358666666666666,8.167666666666667
2021-08-20,8.2,8.15,8.26,8.03,23605,19232724.0,2.78,-1.57,-0.13,1.49,8.356,8.495000000000001,8.363999999999999,8.1825
2021-08-23,8.12,8.72,8.8,8.12,60763,52343199.0,8.34,6.99,0.57,3.84,8.372,8.505,8.382,8.208166666666667
2021-08-24,8.68,8.82,9.09,8.66,50831,45191305.0,4.93,1.15,0.1,3.21,8.46,8.524000000000001,8.403333333333332,8.233166666666667
2021-08-25,9.18,8.67,9.19,8.63,35731,31286913.0,6.35,-1.7,-0.15,2.26,8.528,8.537,8.43,8.255166666666666
2021-08-26,8.61,8.67,8.88,8.61,26586,23229438.0,3.11,0.0,0.0,1.68,8.606,8.547,8.462333333333333,8.279166666666667
2021-08-27,8.67,8.52,8.73,8.5,23308,19971393.0,2.65,-1.73,-0.15,1.47,8.68,8.518,8.486333333333333,8.288666666666666
2021-08-30,8.52,8.39,8.58,8.29,24766,20788952.0,3.4,-1.53,-0.13,1.56,8.614,8.493,8.503333333333334,8.297
2021-08-31,8.42,8.43,8.5,8.2,24520,20544994.0,3.58,0.48,0.04,1.55,8.536,8.498,8.515666666666666,8.305166666666667
2021-09-01,8.45,8.45,8.57,8.29,34942,29393980.0,3.32,0.24,0.02,2.21,8.491999999999999,8.51,8.526,8.313833333333333
2021-09-02,8.46,8.35,8.49,8.29,21600,18053356.0,2.37,-1.18,-0.1,1.36,8.427999999999999,8.517,8.519666666666668,8.323833333333333
2021-09-03,8.4,8.44,8.49,8.33,26413,22198605.0,1.92,1.08,0.09,1.67,8.412,8.546000000000001,8.513,8.333666666666666
2021-09-06,8.55,8.41,8.55,8.36,23971,20166934.0,2.25,-0.36,-0.03,1.51,8.416,8.515,8.509666666666666,8.345166666666666
2021-09-07,8.4,8.45,8.46,8.38,18199,15339768.0,0.95,0.48,0.04,1.15,8.419999999999998,8.478,8.507,8.359
2021-09-08,8.5,8.67,8.7,8.43,30793,26490641.0,3.2,2.6,0.22,1.94,8.463999999999999,8.478,8.523666666666667,8.371166666666667
2021-09-09,8.62,8.85,8.86,8.57,28874,25296014.0,3.34,2.08,0.18,1.82,8.564,8.495999999999999,8.542333333333334,8.3835
2021-09-10,8.85,8.52,8.85,8.5,42039,36233593.0,3.95,-3.73,-0.33,2.65,8.579999999999998,8.495999999999999,8.533999999999999,8.3935
2021-09-13,8.54,8.62,8.69,8.5,22864,19693284.0,2.23,1.17,0.1,1.44,8.622,8.519,8.533,8.403
2021-09-14,8.63,8.45,8.66,8.41,30686,26218240.0,2.9,-1.97,-0.17,1.94,8.621999999999998,8.520999999999999,8.528666666666668,8.411166666666666
2021-09-15,8.44,9.18,9.28,8.38,96729,86839512.0,10.65,8.64,0.73,6.11,8.724,8.594,8.546666666666665,8.427
2021-09-16,9.18,8.84,9.19,8.78,61920,55235726.0,4.47,-3.7,-0.34,3.91,8.722,8.642999999999999,8.561333333333334,8.4335
2021-09-17,8.86,8.75,8.93,8.54,40011,34738995.0,4.41,-1.02,-0.09,2.53,8.768,8.674,8.571666666666667,8.443333333333333
2021-09-22,8.59,8.56,8.72,8.46,30884,26303269.0,2.97,-2.17,-0.19,1.95,8.756,8.689,8.569666666666668,8.4435
2021-09-23,8.51,8.47,8.62,8.41,35406,30010546.0,2.45,-1.05,-0.09,2.23,8.760000000000002,8.690999999999999,8.564333333333334,8.445
2021-09-24,8.45,8.16,8.45,8.05,55353,45332373.0,4.72,-3.66,-0.31,3.49,8.556000000000001,8.639999999999999,8.551666666666668,8.427333333333333
2021-09-27,8.2,7.8,8.22,7.71,43532,34621515.0,6.25,-4.41,-0.36,2.75,8.348,8.535,8.526,8.4155
2021-09-28,7.8,7.73,7.9,7.67,24193,18721061.0,2.95,-0.9,-0.07,1.53,8.144,8.456,8.49,8.404666666666667
2021-09-29,7.69,7.4,7.83,7.4,34550,26183730.0,5.56,-4.27,-0.33,2.18,7.911999999999999,8.334,8.448666666666666,8.389833333333334
2021-09-30,7.44,7.7,7.76,7.43,26478,20183860.0,4.46,4.05,0.3,1.67,7.758,8.259,8.425999999999998,8.384166666666667
2021-10-08,7.79,8.08,8.17,7.76,31075,24923298.0,5.32,4.94,0.38,1.96,7.742,8.149000000000001,8.417666666666667,8.385
2021-10-11,8.14,7.98,8.14,7.9,20473,16330924.0,2.97,-1.24,-0.1,1.29,7.7780000000000005,8.062999999999999,8.407666666666666,8.383166666666666
2021-10-12,7.97,7.86,7.97,7.78,20223,15894686.0,2.38,-1.5,-0.12,1.28,7.804,7.973999999999999,8.398,8.381
2021-10-13,7.87,7.92,7.94,7.74,16829,13236854.0,2.54,0.76,0.06,1.06,7.9079999999999995,7.909999999999999,8.371333333333332,8.376666666666667
2021-10-14,7.95,7.97,8.02,7.79,13968,11056322.0,2.9,0.63,0.05,0.88,7.962000000000001,7.859999999999999,8.343,8.373166666666666
2021-10-15,7.88,7.86,7.97,7.86,13914,10994586.0,1.38,-1.38,-0.11,0.88,7.918000000000001,7.83,8.315999999999999,8.373
2021-10-18,7.8,7.88,7.93,7.77,12865,10115771.0,2.04,0.25,0.02,0.81,7.897999999999999,7.838000000000001,8.289666666666667,8.376
2021-10-19,7.86,7.79,7.94,7.77,15308,11985457.0,2.16,-1.14,-0.09,0.97,7.884,7.843999999999999,8.265333333333333,8.375833333333334
2021-10-20,7.8,7.73,7.85,7.66,15214,11775902.0,2.44,-0.77,-0.06,0.96,7.846000000000001,7.877,8.243333333333334,8.373333333333333
2021-10-21,7.71,7.55,7.71,7.5,16954,12861450.0,2.72,-2.33,-0.18,1.07,7.7620000000000005,7.861999999999999,8.214,8.364833333333333
2021-10-22,7.56,7.4,7.56,7.39,17079,12706787.0,2.25,-1.99,-0.15,1.08,7.67,7.794,8.179,8.352500000000001
2021-10-25,7.39,7.24,7.42,7.21,19099,13872699.0,2.84,-2.16,-0.16,1.21,7.542,7.720000000000001,8.142,8.330833333333333
