日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-08,56.02,55.21,56.02,55.16,5826,32468537.0,1.54,-1.16,-0.65,0.8,55.854,55.367999999999995,54.55866666666667,54.1
2024-05-09,55.13,57.23,57.26,55.1,16828,95597768.0,3.91,3.66,2.02,2.3,56.028,55.534000000000006,54.62266666666667,54.26616666666666
2024-05-10,57.25,56.21,57.28,56.08,7565,42924431.0,2.1,-1.78,-1.02,1.03,56.017999999999994,55.767999999999994,54.673,54.43266666666667
2024-05-13,55.96,56.62,57.42,55.28,12278,69719851.0,3.81,0.73,0.41,1.68,56.226,55.94499999999999,54.78833333333333,54.650499999999994
2024-05-14,57.15,55.76,57.21,55.66,7563,42623671.0,2.74,-1.52,-0.86,1.03,56.205999999999996,56.04,54.894,54.85116666666667
2024-05-15,55.67,55.52,56.05,55.51,4071,22827994.0,0.97,-0.43,-0.24,0.56,56.267999999999994,56.061,55.039333333333325,54.99133333333334
2024-05-16,55.54,55.43,55.92,55.34,3387,18942104.0,1.04,-0.16,-0.09,0.46,55.908,55.968,55.11033333333333,55.130833333333335
2024-05-17,55.43,56.59,56.95,55.34,7247,41133964.0,2.9,2.09,1.16,0.99,55.984,56.001,55.217999999999996,55.2465
2024-05-20,56.5,58.01,58.41,56.47,11390,66042980.0,3.43,2.51,1.42,1.55,56.262,56.24399999999999,55.36466666666666,55.38099999999999
2024-05-21,58.0,57.88,58.16,56.96,7766,45077442.0,2.07,-0.22,-0.13,1.06,56.686,56.44599999999999,55.50233333333333,55.507
2024-05-22,57.66,57.38,58.12,57.14,4182,24187378.0,1.69,-0.86,-0.5,0.57,57.05800000000001,56.663,55.603,55.627500000000005
2024-05-23,57.22,56.41,58.06,56.07,9140,52569640.0,3.47,-1.69,-0.97,1.25,57.254,56.580999999999996,55.64666666666666,55.709666666666664
2024-05-24,56.28,55.71,56.86,55.66,6177,34816661.0,2.13,-1.24,-0.7,0.84,57.077999999999996,56.53099999999999,55.64033333333334,55.75466666666667
2024-05-27,55.96,55.92,56.13,55.36,5499,30873137.0,1.38,0.38,0.21,0.75,56.660000000000004,56.461,55.675666666666665,55.70233333333333
2024-05-28,55.92,56.32,57.27,55.54,6818,38823525.0,3.09,0.72,0.4,0.93,56.348,56.516999999999996,55.74066666666667,55.639333333333326
2024-05-29,56.32,56.16,56.77,56.08,3558,20162860.0,1.23,-0.28,-0.16,0.49,56.104,56.581,55.782666666666664,55.62683333333334
2024-05-30,56.17,56.73,57.08,55.87,5668,32279181.0,2.15,1.01,0.57,0.77,56.16799999999999,56.711,55.83333333333333,55.60716666666667
2024-05-31,56.96,57.06,57.4,56.67,6415,36858123.0,1.29,0.58,0.33,0.88,56.438,56.757999999999996,55.94666666666667,55.58133333333333
2024-06-03,57.36,56.26,57.36,56.04,6254,35584838.0,2.31,-1.4,-0.8,0.85,56.50599999999999,56.58299999999999,55.998000000000005,55.54266666666667
2024-06-04,56.26,55.97,56.54,55.55,4731,26592726.0,1.76,-0.52,-0.29,0.65,56.436,56.391999999999996,56.03966666666667,55.50683333333333
2024-06-05,55.97,55.46,56.77,55.42,8347,47090590.0,2.41,-0.91,-0.51,1.14,56.29599999999999,56.2,56.077,55.463499999999996
2024-06-06,54.98,52.99,55.42,51.36,28334,150174391.0,7.32,-4.45,-2.47,3.87,55.548,55.858000000000004,55.99099999999999,55.38966666666667
2024-06-07,53.26,52.76,53.46,52.34,5428,28880220.0,2.11,-0.43,-0.23,0.74,54.688,55.563,55.95399999999999,55.35033333333333
2024-06-11,53.09,54.62,54.65,52.46,11587,62440421.0,4.15,3.53,1.86,1.58,54.36,55.43299999999999,55.946333333333335,55.318
2024-06-12,54.78,56.13,56.2,54.57,9392,52518926.0,2.98,2.76,1.51,1.28,54.391999999999996,55.414,55.990333333333325,55.30833333333333
2024-06-13,56.15,57.06,57.29,56.15,10212,58412683.0,2.03,1.66,0.93,1.39,54.712,55.504,56.04866666666667,55.314
2024-06-14,57.07,56.9,57.18,55.72,8743,49126988.0,2.56,-0.28,-0.16,1.19,55.49399999999999,55.521,56.06666666666667,55.338166666666666
2024-06-17,56.25,55.48,56.82,55.47,7840,43911728.0,2.37,-2.5,-1.42,1.07,56.038,55.363,56.04066666666667,55.3285
2024-06-18,56.03,54.7,56.03,54.54,7205,39524202.0,2.69,-1.41,-0.78,0.98,56.053999999999995,55.20700000000001,56.01133333333333,55.29833333333333
2024-06-19,54.71,54.1,55.08,54.1,4586,25007295.0,1.79,-1.1,-0.6,0.63,55.648,55.019999999999996,55.952666666666666,55.26733333333333
2024-06-20,54.1,53.63,54.78,53.63,7193,38865501.0,2.13,-0.87,-0.47,0.98,54.962,54.837,55.9,55.22933333333334
2024-06-21,53.35,53.35,53.89,53.02,4658,24875379.0,1.62,-0.52,-0.28,0.64,54.251999999999995,54.873000000000005,55.77066666666666,55.196666666666665
2024-06-24,53.26,52.08,53.88,52.0,6215,32840988.0,3.52,-2.38,-1.27,0.85,53.572,54.80499999999999,55.633,55.153
2024-06-25,52.08,51.86,52.68,51.5,5489,28500751.0,2.27,-0.42,-0.22,0.75,53.004,54.528999999999996,55.474333333333334,55.13133333333334
2024-06-26,51.53,52.03,52.26,51.53,4617,23943691.0,1.41,0.33,0.17,0.63,52.589999999999996,54.11900000000001,55.35,55.122
